target,real_target,js,jv,time,action
[-0.06112348 -0.11269786  2.2893486   1.0921237 ],[-0.10279986 -0.07173318  2.20557261  1.0698868 ],[-0.10970502 -0.04507977  2.20225478  1.04282742],[-0.22845107  0.75797009  0.00451158  0.        ],1727361799.7248096,[-122.54050328  107.66075363  -19.99954556   79.14398263]
[-0.14935035 -0.02228255  2.2019434   1.0790539 ],[-0.10341072 -0.07356576  2.20565987  1.08384949],[-0.08874183 -0.08237228  2.20244665  1.09282742],[ 0.4192638  -0.74585014  0.00383732  1.        ],1727361799.7262468,[169.64900733 -97.62663483   0.99368727 -48.45464735]
[-0.06682505 -0.13490313  2.2923744   1.1026126 ],[-0.10402158 -0.07539835  2.20574713  1.09781218],[-0.11009269 -0.04447882  2.20196398  1.09282742],[-0.42701718  0.75786917 -0.00965337  0.        ],1727361799.7278233,[-131.3150237   140.93777877  -20.80670072   24.2246778 ]
[-0.14375612 -0.05580202  2.2011168   1.1006866 ],[-0.10402158 -0.08002346  2.20627069  1.10828412],[-0.08912285 -0.08177308  2.2021482   1.09282742],[ 0.41939666 -0.74588521  0.00368432  0.        ],1727361799.72928,[152.71732387 -50.96825042   1.1486415    9.44956236]
[-0.03708492 -0.11343437  2.321602    1.1341239 ],[-0.10402158 -0.08464857  2.20679426  1.11875606],[-0.11047921 -0.07793933  2.20166581  1.09282742],[-0.42712719  0.07667498 -0.00964777  0.        ],1727361799.7308183,[-203.78571876   55.66522478  -27.60534756   70.56131956]
[-0.12590733 -0.0702794   2.218534    1.1224704 ],[-0.10297443 -0.09032084  2.20574713  1.12661004],[-0.0895031  -0.09614467  2.20166883  1.1265628 ],[ 4.19522325e-01 -3.64106744e-01  6.04003139e-05  6.74707639e-01],1727361799.7323396,[119.30154324 -42.93876345  -2.67137545 -27.18866143]
[ 0.07639015 -0.11108835  2.3018448   1.1368954 ],[-0.10192727 -0.09599311  2.20469999  1.13446403],[-0.11086494 -0.09531967  2.20189416  1.1265628 ],[-0.42723681  0.01650004  0.00450653  0.        ],1727361799.7337675,[-479.39545215   26.78329492  -22.82665075   20.56307974]
[-0.09400578 -0.10497981  2.1885183   1.1369749 ],[-0.10140363 -0.10419624  2.2040019   1.14144534],[-0.08988272 -0.09542156  2.20205092  1.1265628 ],[ 0.41964432 -0.00203786  0.00313535  0.        ],1727361799.7352104,[83.94362842 11.72656948  4.12109685 13.78220507]
[-0.03205769 -0.15239428  2.2987108   1.1583322 ],[-0.10087998 -0.11239938  2.20330381  1.14842665],[-0.11121792 -0.09549894  2.20156895  1.1265628 ],[-0.42670393 -0.00154765 -0.00963938  0.        ],1727361799.7367952,[-198.22518267   81.88808958  -22.48681083   52.18714179]
[-0.11948811 -0.09885082  2.1813352   1.1577578 ],[-0.10140363 -0.12548928  2.20339096  1.15453529],[-0.09023011 -0.13263422  2.20173134  1.12712949],[ 0.41975609 -0.74270552  0.00324767  0.0113337 ],1727361799.7382486,[103.82261347 -57.59380533   5.67193608  39.88158314]
[-0.05690441 -0.17489769  2.2979014   1.1851313 ],[-0.10192727 -0.13857919  2.2034781   1.16064394],[-0.11160207 -0.12054772  2.20124998  1.12712949],[-0.4274392   0.24173008 -0.00962717  0.        ],1727361799.7397294,[-147.36306559   84.37675502  -22.44314935   89.70168926]
[-0.12901005 -0.10984827  2.1903198   1.165962  ],[-0.10227628 -0.14992385  2.20452535  1.16587991],[-0.09060819 -0.15768429  2.20141303  1.17712949],[ 0.41987759 -0.74273154  0.00326098  1.        ],1727361799.741199,[116.90385459 -77.79293339   3.52658686 -47.94240453]
[-0.07083005 -0.21543296  2.1924663   1.1689659 ],[-0.10262529 -0.16126852  2.20557261  1.17111588],[-0.11198603 -0.12049953  2.20093154  1.17712949],[-0.42755666  0.74369529 -0.0096297   0.        ],1727361799.7426274,[-117.32996169  145.77955812    1.83587434   -9.33397965]
[-0.14834929 -0.17299713  2.1117983   1.1578333 ],[-0.10253807 -0.17069318  2.1929189   1.17547923],[-0.09098764 -0.1576649   2.20045031  1.17712949],[ 0.41996772 -0.74330748 -0.00962477  0.        ],1727361799.7440538,[158.66237475   8.82692197  20.31173187 -30.81457433]
[-0.17041849 -0.22453791  2.0499868   1.178423  ],[-0.10245085 -0.18011785  2.18026519  1.17984259],[-0.112371   -0.15774194  2.200027    1.17712949],[-0.42766725 -0.00154079 -0.00846608  0.        ],1727361799.7455163,[121.58920974  95.54851536  33.62763081  11.59052612]
[-0.23019254 -0.16133131  1.8866302   1.161059  ],[-0.10271263 -0.18919363  2.137941    1.18420589],[-0.13407407 -0.19490684  2.19797792  1.17712949],[-0.4340614  -0.74329793 -0.04098158  0.        ],1727361799.7470257,[215.87231494 -58.70895221  70.12248097 -29.54774737]
[ 0.34604585 -0.12329022  2.595315    1.2387571 ],[-0.10297442 -0.19826941  2.09561682  1.18856919],[-0.15612123 -0.18062938  1.64371949  1.17712949],[ -0.44094324   0.28554916 -11.08516862   0.        ],1727361799.7484722,[-1285.01439571   -79.09445104  -222.08148239   118.64361007]
[-0.03274205 -0.21006744  2.3483481   1.2161722 ],[-0.10271263 -0.20717063  2.03103971  1.19205987],[-0.13436986 -0.143082    1.76533213  1.22712949],[0.43502743 0.75094768 2.43225282 1.        ],1727361799.7498984,[ -54.74988029  106.24395013 -124.54823094  -49.30433926]
[-0.07337803 -0.2835048   2.2207947   1.1765978 ],[-0.10245085 -0.21607184  1.96646261  1.19555056],[-0.12555917 -0.18024263  1.89921855  1.22712949],[ 0.17621389 -0.7432126   2.6777284   0.        ],1727361799.7514155,[-89.59637981 141.50672488 -68.11143039 -85.69750806]
[-0.38801515 -0.2706536   1.4397271   1.142258  ],[-0.10122912 -0.22575843  1.89010441  1.19991386],[-0.10446417 -0.2174326   2.04276913  1.19480976],[ 0.42189998 -0.74379949  2.87101166 -0.64639452],1727361799.7529235,[724.76571842  63.07783381 141.98940488 -70.33787474]
[ 0.19929965 -0.2315057   2.3098724   1.2483301 ],[-0.1000074  -0.23544501  1.81374621  1.20427716],[-0.12604684 -0.24948679  1.62566633  1.18956872],[-0.43165349 -0.64108373 -8.34205613 -0.10482074],1727361799.7543793,[-919.63621938  -33.94255534 -163.50079814  130.9953132 ]
[-0.12946638 -0.24153619  1.5170527   1.1995924 ],[-0.09957104 -0.24242635  1.7541433   1.20776784],[-0.10481863 -0.2492611   1.74551352  1.23956872],[0.42456438 0.00451368 2.39694378 1.        ],1727361799.7558706,[ 189.27157256   -8.72656478   59.46107348 -100.16289292]
[-0.07254194 -0.1938073   2.011504    1.2329783 ],[-0.09913468 -0.24940769  1.69454038  1.21125853],[-0.12640664 -0.2491387   1.53409944  1.18956872],[-4.31760335e-01  2.44815597e-03 -4.22828163e+00 -1.00000000e+00],1727361799.7572942,[-143.47974249  -79.86230566 -112.14411003   97.32596945]
[-0.2520248 -0.3186095  1.3072221  1.1569593],[-0.09992012 -0.2536836   1.62289441  1.21474922],[-0.10517248 -0.2109791   1.645281    1.23956872],[0.4246833  0.76319201 2.22363128 1.        ],1727361799.7587557,[ 385.92357392  165.43431938   82.59282312 -169.53358966]
[-0.06565858 -0.2444603   1.9192344   1.2175477 ],[-0.10070555 -0.25795951  1.55124843  1.2182399 ],[-0.12676583 -0.24823066  1.44191336  1.18956872],[-0.4318671  -0.74503123 -4.06735277 -1.        ],1727361799.7602212,[-209.5670594   -20.94727654 -113.22965899   90.01460807]
[-0.25747773 -0.309318    1.092689    1.1804166 ],[-0.10122912 -0.25822143  1.49155837  1.22173047],[-0.10552567 -0.24810256  1.54492998  1.23956872],[0.42480321 0.00256205 2.06033229 1.        ],1727361799.761641,[ 401.4399531    90.1207627   108.86299157 -119.90374663]
[-0.04826229 -0.20943043  1.5882142   1.214687  ],[-0.1017527  -0.25848335  1.43186831  1.22522104],[-0.12712436 -0.28547147  1.37201731  1.18956872],[-0.43197377 -0.7473783  -3.45825324 -1.        ],1727361799.7631884,[-255.67017113 -120.05126674  -54.30115908   73.6059309 ]
[-0.21902606 -0.2606419   1.0794606   1.2140206 ],[-0.10114184 -0.25857051  1.38107902  1.22783905],[-0.10587823 -0.24629997  1.42172715  1.22853696],[0.42492251 0.78343008 0.99419671 0.77936478],1727361799.7646956,[312.05404533  31.8886756   80.92794638 -38.18620256]
[-0.02817047 -0.22556256  1.4232032   1.2239077 ],[-0.10053097 -0.25865766  1.33028972  1.23045707],[-0.12748225 -0.2464678   1.2775986   1.22853696],[-0.43208035 -0.00335663 -2.88257104  0.        ],1727361799.7661302,[-291.18571291  -32.6479573   -36.95075858   -1.3648321 ]
[-0.03363626 -0.31995162  1.2739866   1.221095  ],[-0.09992011 -0.25857051  1.28316605  1.23394775],[-0.10623017 -0.24626765  1.27868234  1.22853696],[0.42504172 0.00400296 0.02167496 0.        ],1727361799.767564,[-141.20509345  110.82313645    2.54809515  -11.1735783 ]
[-0.2802122  -0.16251242  0.9789684   1.1929303 ],[-0.09930925 -0.25848335  1.23604238  1.23743844],[-0.0853208  -0.28363587  1.27857932  1.22853696],[ 0.4181873  -0.74736436 -0.0020604   0.        ],1727361799.7690122,[ 512.60521623 -187.81054728   68.88715396  -60.51975057]
[-0.07343142 -0.27148306  1.2337143   1.2550389 ],[-0.09939653 -0.25848329  1.18839478  1.2400564 ],[-0.10662253 -0.24448422  1.15961174  1.22853696],[-0.42603463  0.7830329  -2.37935161  0.        ],1727361799.7705534,[-159.14269981   56.87330386  -20.06960704   64.79455553]
[-0.19097838 -0.18870983  0.9433599   1.1993792 ],[-0.09948382 -0.25848323  1.14074719  1.24267435],[-0.08570701 -0.2655743   1.15970029  1.25179274],[ 0.41831048 -0.42180149  0.00177098  0.46511563],1727361799.7720299,[ 274.5159998  -116.35095037   50.5225497  -107.06526764]
[-0.13440397 -0.23866288  0.993879    1.2469378 ],[-0.10026919 -0.25813422  1.10409534  1.24529237],[-0.10701426 -0.22660942  1.12213218  1.20179274],[-0.42614509  0.77929761 -0.75136235 -1.        ],1727361799.7735972,[ 26.59028167  28.65785815  27.32777187 106.41950606]
[-0.24940628 -0.2764126   0.77570164  1.2055275 ],[-0.10105456 -0.2577852   1.06744349  1.24791038],[-0.10703209 -0.22672671  1.1221218   1.25179274],[-3.56484237e-04 -2.34580900e-03 -2.07485624e-04  1.00000000e+00],1727361799.7752326,[ 342.81991781   70.98035258   78.41155319 -104.94695143]
[-0.03965032 -0.2176918   0.94137865  1.2443999 ],[-0.10131634 -0.25691248  1.02014506  1.24965572],[-0.12865358 -0.26320762  1.01998482  1.20179274],[-0.43242988 -0.72961829 -2.04273967 -1.        ],1727361799.776736,[-277.08698831  -73.72900917   14.59378901   98.90018301]
[-0.09771628 -0.2996797   0.7459689   1.2532837 ],[-0.10157813 -0.25603977  0.97284663  1.25140107],[-0.10738194 -0.22663323  1.01990621  1.25179274],[ 0.42543284  0.73148788 -0.00157221  1.        ],1727361799.7781742,[ 11.02605379 113.41844301  62.23514906 -17.76763911]
[-0.09440516 -0.20736969  0.83420146  1.23257   ],[-0.10166541 -0.25202552  0.9326168   1.25314641],[-0.10741369 -0.26393019  0.93181294  1.25179274],[-6.34972996e-04 -7.45939315e-01 -1.76186526e+00  0.00000000e+00],1727361799.779676,[-28.50357665 -93.24033026  19.69716282 -35.3165109 ]
[-0.14430341 -0.27242297  0.73790157  1.2582407 ],[-0.1017527  -0.24801128  0.89238697  1.25489175],[-0.10733262 -0.22501735  0.93174495  1.25179274],[ 0.0016214   0.77825687 -0.00135985  0.        ],1727361799.7811291,[96.94082687 77.479991   43.61555733 20.83320034]
[-0.21732128 -0.10742338  0.5256865   1.1990985 ],[-0.10227628 -0.23876105  0.86577055  1.25576442],[-0.12895677 -0.26214669  0.92548112  1.25179274],[-0.43248312 -0.74258675 -0.12527667  0.        ],1727361799.7825673,[ 204.91039599 -233.21196081   90.03080444  -97.94469952]
[ 0.24245733 -0.24833718  0.8996131   1.2746253 ],[-0.10279986 -0.22951083  0.83915412  1.2566371 ],[-0.15092098 -0.22321498  0.83771874  1.20179274],[-0.4392841   0.77863407 -1.75524763 -1.        ],1727361799.7840266,[-1011.77464237    58.94396243   -18.27058174   156.39182468]
[-0.04897642 -0.07869773  0.5476983   1.2432077 ],[-0.10306171 -0.21676993  0.81655225  1.25750971],[-0.12926362 -0.24877049  0.83779467  1.25179274],[ 0.43314709 -0.51111015  0.00151872  1.        ],1727361799.7854977,[ -44.56759699 -252.47920322   67.36926811  -50.41271221]
[ 0.19866233 -0.18150978  0.9711391   1.2745703 ],[-0.10332356 -0.20402904  0.79395038  1.25838232],[-0.12671964 -0.20996337  0.75582353  1.25179274],[ 0.05087971  0.77614251 -1.6394229   0.        ],1727361799.7869492,[-776.51759723  -17.25622072  -52.46397509   45.12052015]
[-0.12317175 -0.11825648  0.59351605  1.2167952 ],[-0.10297443 -0.19059006  0.77440265  1.25925499],[-0.10548025 -0.20983965  0.78092567  1.25179274],[0.42478785 0.00247437 0.50204283 0.        ],1727361799.7885423,[ 172.00896479 -129.94003082   45.28958912  -73.928839  ]
[-0.06003772 -0.16248432  0.6308024   1.281979  ],[-0.10262529 -0.17715108  0.75485492  1.26012766],[-0.12707825 -0.17134541  0.7720468   1.23978702],[-0.43196004  0.76988468 -0.17757737 -0.24011441],1727361799.7900026,[-1.73465227e+02  1.62387650e-01  3.06084300e+01  9.27443237e+01]
[-0.21520051 -0.09313423  0.49537194  1.2177166 ],[-0.10227628 -0.16397376  0.73452184  1.26100039],[-0.10583289 -0.17142223  0.77196154  1.28978702],[ 0.42490715 -0.00153639 -0.00170527  1.        ],1727361799.7915368,[ 298.01258936 -113.2932001    62.2139937  -149.97895202]
[ 0.20168316 -0.12847929  0.8440883   1.2427816 ],[-0.10192727 -0.15079644  0.71418875  1.26187313],[-0.12743622 -0.13317108  0.69658495  1.23978702],[-0.43206664  0.76502308 -1.50753165 -1.        ],1727361799.7930954,[-860.44801879    4.35759179  -36.72560125   39.98412829]
[-0.08583165 -0.12983637  0.55375063  1.2383003 ],[-0.10227628 -0.13700832  0.69341928  1.26187313],[-0.1061849  -0.13324792  0.69727908  1.23978702],[ 0.42502638 -0.00153682  0.01388245  0.        ],1727361799.794565,[78.99205274 -4.31972778 34.50985586 -4.11347779]
[-0.11925749 -0.08254375  0.4928209   1.2568511 ],[-0.10262529 -0.12322021  0.6726498   1.26187313],[-0.12769783 -0.13312812  0.69689678  1.23978702],[-0.43025847  0.00239609 -0.00764589  0.        ],1727361799.7960377,[-12.95138066 -73.53406847  45.50701633  31.42891056]
[-0.09519266 -0.12407883  0.46882826  1.2520725 ],[-0.10297443 -0.10899573  0.65048417  1.26274574],[-0.12755612 -0.09746809  0.68789338  1.23978702],[ 0.00283411  0.71320048 -0.180068    0.        ],1727361799.7975707,[-77.05578107  46.19286065  48.34541971  13.92299855]
[-0.13896048 -0.06378625  0.44807452  1.2393872 ],[-0.10332356 -0.09477125  0.62831855  1.26361835],[-0.10716928 -0.10055931  0.67028987  1.23978702],[ 0.40773687 -0.06182437 -0.35207031  0.        ],1727361799.7990165,[ 91.69488255 -57.62713371  48.91913193  -6.61678026]
[-0.10384495 -0.06784348  0.41923612  1.2561079 ],[-0.10323628 -0.08037227  0.60484385  1.26361835],[-0.12878687 -0.08844898  0.6505265   1.23978702],[-0.43235191  0.24220663 -0.39526725  0.        ],1727361799.8004532,[-74.45877663 -24.88147819  50.97535958  29.5695713 ]
[-0.10744594 -0.03458786  0.4365224   1.2372525 ],[-0.103149   -0.06597329  0.58136916  1.26361835],[-0.1087909  -0.08831565  0.62134633  1.23978702],[ 0.39991948  0.00266663 -0.58360346  0.        ],1727361799.8018892,[  6.47679344 -75.6690867   40.19288137 -12.39621538]
[-0.22825006 -0.00918642  0.27550766  1.2525849 ],[-0.10306171 -0.05192345  0.55850539  1.26361835],[-0.10882376 -0.05193858  0.61927891  1.23978702],[-6.57165467e-04  7.27541403e-01 -4.13484038e-02  0.00000000e+00],1727361799.8033695,[297.13651864 -54.85937658  77.23186759  24.25285418]
[-0.03410551 -0.03526484  0.4548413   1.2453544 ],[-0.10297442 -0.03787361  0.53564161  1.26361835],[-0.1304725  -0.04417364  0.54454102  1.23978702],[-0.43297481  0.15529886 -1.49475776  0.        ],1727361799.8048294,[-286.34324183   -6.90782289   17.17290184    3.87828757]
[-0.11957835  0.00646827  0.301292    1.2515877 ],[-0.10271263 -0.0289724   0.50754167  1.26361835],[-0.10917035 -0.04405442  0.54448183  1.23978702],[ 0.42604303  0.00238426 -0.00118393  0.        ],1727361799.8062747,[ 63.77936679 -72.6557164   55.04894033  18.56896507]
[-0.05609479 -0.03369617  0.37589946  1.2490083 ],[-0.10245085 -0.02007118  0.47944173  1.26361835],[-0.12843612 -0.00907214  0.49616761  1.23978702],[-0.38531545  0.69964569 -0.96628424  0.        ],1727361799.8079486,[-183.76352248   43.27675675   25.2199459    10.93395228]
[-0.16468629 -0.01484553  0.23488687  1.2402278 ],[-0.10227628 -0.01815144  0.44785145  1.26361835],[-0.10716811 -0.01067191  0.49613611  1.23978702],[ 0.42536012 -0.03199541 -0.00063006  0.        ],1727361799.8094907,[171.32570373   2.57741518  58.89592168  -3.63281335]
[-0.04117989 -0.03233417  0.307339    1.2492197 ],[-0.10210171 -0.0162317   0.41626117  1.26361835],[-0.12879167 -0.01074922  0.43516257  1.23978702],[-0.43247116 -0.00154625 -1.21947074  0.        ],1727361799.8109753,[-240.23178281   30.98822101   26.77625257   16.76715789]
[-0.19599971 -0.01752236  0.15866101  1.2373133 ],[-0.10288714 -0.01631885  0.3855432   1.26274574],[-0.10751772 -0.01089889  0.43514786  1.23978702],[ 4.25479040e-01 -2.99335234e-03 -2.94223136e-04  0.00000000e+00],1727361799.812462,[254.23787711   6.59810133  62.32563453  -8.98038465]
[ 0.00151796 -0.02677496  0.2511841   1.2472304 ],[-0.10367257 -0.01640601  0.35482523  1.26187313],[-0.12914659 -0.0109763   0.36964338  1.23978702],[-0.43257732 -0.00154823 -1.31008962  0.        ],1727361799.8139315,[-359.34497442   22.16958729   24.46812285   14.58549259]
[-0.16555448 -0.01509116  0.11660774  1.242058  ],[-0.10437072 -0.01666779  0.3315251   1.26187313],[-0.10786669 -0.01106148  0.36960781  1.23978702],[ 0.42559788 -0.00170355 -0.00071147  0.        ],1727361799.8153849,[194.70297188   3.63197878  57.01618545   0.51500914]
[-0.03194573 -0.02770649  0.18408738  1.2422872 ],[-0.10506887 -0.01692958  0.30822498  1.26187313],[-0.12950086 -0.0111388   0.31667703  1.23978702],[-0.43268339 -0.00154654 -1.05861562  0.        ],1727361799.8169184,[-264.99384004   23.66678737   27.95598435    3.41014578]
[-0.18309584 -0.01772094  0.05158824  1.242019  ],[-0.10515609 -0.01684236  0.27602363  1.26187313],[-0.10821503 -0.01122759  0.31667393  1.23978702],[ 4.25716642e-01 -1.77581836e-03 -6.19245961e-05  0.00000000e+00],1727361799.8183544,[224.37168863   7.1269636   59.65441325   2.8176092 ]
[-0.03512584 -0.02449279  0.12202372  1.2456529 ],[-0.1052433  -0.01675515  0.24382228  1.26187313],[-0.1298545  -0.01130503  0.2576978   1.23978702],[-0.43278937 -0.00154863 -1.17952268  0.        ],1727361799.819797,[-264.74117214   18.36755726   28.54382766    9.48721139]
[-0.15484521 -0.01982963  0.01917757  1.2422786 ],[-0.10533059 -0.01692965  0.21729334  1.26187313],[-0.10856273 -0.01138533  0.25768395  1.23978702],[ 4.25835318e-01 -1.60601856e-03 -2.77006369e-04  0.00000000e+00],1727361799.8212676,[152.2323632   10.46645712  53.50795226   1.66920794]
[-0.06662437 -0.02807108  0.05129895  1.2417235 ],[-0.10541788 -0.01710415  0.1907644   1.26187313],[-0.13020749 -0.011463    0.22066739  1.23978702],[-0.43289525 -0.00155338 -0.74033105  0.        ],1727361799.8227248,[-176.13181957   23.09302565   36.56414873    2.28977029]
[-0.11851061 -0.02250958  0.00676842  1.2437892 ],[-0.10620324 -0.01701693  0.18727379  1.26187313],[-0.1089098  -0.01155024  0.22004965  1.23978702],[ 0.42595391 -0.00174481 -0.01235484  0.        ],1727361799.824161,[48.87089213 13.65652985 47.36451192  6.27435966]
[-0.12546743 -0.02344298  0.02771981  1.2454727 ],[-0.10698861 -0.01692972  0.18378317  1.26187313],[-0.11400882 -0.01162842  0.20814483  1.23978702],[-0.10198036 -0.00156366 -0.23809654  0.        ],1727361799.8257096,[24.67974213 15.71781849 39.36231285  8.31312002]
[-0.11918343 -0.02453371  0.00691319  1.2435746 ],[-0.10716318 -0.01701693  0.18395761  1.26187313],[-0.11400916 -0.01170723  0.20673187  1.23978702],[-6.84875787e-06 -1.57631902e-03 -2.82590726e-02  0.00000000e+00],1727361799.82716,[ 8.34071243 17.07601327 44.15559928  4.08857551]
[-0.120879   -0.02862238  0.01551233  1.243067  ],[-0.10733775 -0.01710415  0.18413205  1.26187313],[-0.11404182 -0.01178669  0.20140837  1.23978702],[-0.00065321 -0.00158906 -0.10647006  0.        ],1727361799.8286645,[14.94422524 22.79787808 40.75678763  4.08596783]
[-0.1127096  -0.01365613  0.01277825  1.2442538 ],[-0.10707596 -0.01701693  0.18404484  1.26187313],[-0.11407139 -0.01187321  0.19930859  1.23978702],[-0.00059142 -0.00173048 -0.04199553  0.        ],1727361799.83012,[-6.07322856  0.19548127 41.04306844  6.46568824]
[-0.11099289 -0.04160838  0.01107804  1.2465842 ],[-0.10681417 -0.01692972  0.18395762  1.26187313],[-0.11391706 -0.01195049  0.19703391  1.23978702],[ 0.00308664 -0.00154554 -0.04549357  0.        ],1727361799.8315682,[-6.72647921 43.14456852 40.90450048 10.09084922]
[-0.11093902 -0.00715865  0.01571715  1.2461768 ],[-0.10698867 -0.01692978  0.18395776  1.26274574],[-0.11376353 -0.01350208  0.19484735  1.23978702],[ 0.0030706  -0.03103177 -0.04373121  0.        ],1727361799.8330398,[ -5.8639891  -13.53447217  39.33984214   8.23901269]
[-0.10554062 -0.04127281  0.04042672  1.2488433 ],[-0.10716318 -0.01692985  0.18395789  1.26361835],[-0.113609   -0.01338201  0.19344827  1.23978702],[ 0.00309061  0.00240136 -0.02798158  0.        ],1727361799.8344867,[-18.92689297  41.72367529  33.40156777  13.23419424]
[-0.10599969 -0.00561561  0.0179653   1.2486587 ],[-0.10733775 -0.01692971  0.18387053  1.26361835],[-0.11350197 -0.01450345  0.19322978  1.23978702],[ 0.00214056 -0.0224288  -0.0043698   0.        ],1727361799.8360245,[-15.45694699 -17.00453495  38.78239493  11.6219491 ]
[-0.10280151 -0.04172864  0.06248583  1.2505805 ],[-0.10751232 -0.01692958  0.18378317  1.26361835],[-0.11337209 -0.01438203  0.19204019  1.23978702],[ 0.0025976   0.00242834 -0.02379189  0.        ],1727361799.8374367,[-23.30019763  41.29208829  28.04120163  15.16992922]
[-0.10530011 -0.00572003  0.03469193  1.2469808 ],[-0.10733775 -0.01692971  0.18378317  1.26361835],[-0.1133186  -0.01539884  0.19203577  1.23978702],[ 1.06980754e-03 -2.03361725e-02 -8.84324322e-05  0.00000000e+00],1727361799.8388665,[-15.75413307 -18.08400006  34.89576239   7.76789423]
[-0.10015656 -0.03862026  0.06364326  1.250437  ],[-0.10716318 -0.01692985  0.18378317  1.26361835],[-0.11319025 -0.01527675  0.1916734   1.23978702],[ 0.00256706  0.00244183 -0.00724738  0.        ],1727361799.840332,[-29.21438884  35.54750718  27.87114764  15.71696967]
[-0.1048049  -0.00811257  0.03861174  1.2482027 ],[-0.10707589 -0.01701713  0.18378317  1.26361835],[-0.11308051 -0.01558041  0.1916718   1.23978702],[ 2.19471147e-03 -6.07324557e-03 -3.19558207e-05  0.00000000e+00],1727361799.8419054,[-15.42322867 -14.27465934  33.92551478  10.0361927 ]
[-0.1001465 -0.0337309  0.0615406  1.2502152],[-0.10698861 -0.01710442  0.18378317  1.26361835],[-0.11295051 -0.01546013  0.19140965  1.23978702],[ 0.0026001   0.00240556 -0.00524295  0.        ],1727361799.8433635,[-28.54274598  27.80729855  28.33742672  14.73115025]
[-0.10526549 -0.00942056  0.04499529  1.2496711 ],[-0.10716318 -0.01701707  0.18369596  1.26361835],[-0.11286762 -0.01556995  0.19139998  1.23978702],[ 0.00165779 -0.00219641 -0.00019352  0.        ],1727361799.84491,[-13.84097952 -11.61807995  32.37570926  12.78583622]
[-0.10125449 -0.02999703  0.06084614  1.2515979 ],[-0.10733775 -0.01692972  0.18360874  1.26361835],[-0.11273072 -0.01545029  0.19125063  1.23978702],[ 0.00273795  0.00239322 -0.00298694  0.        ],1727361799.846406,[-25.51016642  22.16868658  28.52770518  16.5151697 ]
[-0.1049837  -0.01226963  0.04741488  1.251963  ],[-0.10725046 -0.017017    0.18369596  1.26361835],[-0.11272171 -0.01553543  0.19123734  1.23978702],[ 0.00018009 -0.00170276 -0.00026583  0.        ],1727361799.847827,[-14.70107433  -6.86446177  31.77619392  16.24756847]
[-0.09956764 -0.028691    0.05792899  1.2526965 ],[-0.10716318 -0.01710428  0.18378317  1.26361835],[-0.11258838 -0.01541628  0.19112     1.23978702],[ 0.00266675  0.00238305 -0.00234687  0.        ],1727361799.849309,[-29.29260904  19.89388964  29.19485576  17.39261769]
[-0.10295913 -0.01595398  0.05056219  1.2545079 ],[-0.10716318 -0.01701707  0.18369596  1.26361835],[-0.11247538 -0.01549797  0.19109237  1.23978702],[ 0.00225984 -0.00163386 -0.00055255  0.        ],1727361799.8507621,[-18.50959783  -1.23575622  30.99061831  20.30104014]
[-0.10327602 -0.02353608  0.05674531  1.252634  ],[-0.10716318 -0.01692985  0.18360874  1.26361835],[-0.112365   -0.01537902  0.19100953  1.23978702],[ 0.00220763  0.00237909 -0.00165675  0.        ],1727361799.8521938,[-18.82780034  11.87134356  29.47496942  16.05861169]
[-0.103951   -0.02054116  0.0554326   1.2556462 ],[-0.10716318 -0.01701707  0.18360874  1.26361835],[-0.11225724 -0.01545683  0.19097503  1.23978702],[ 0.00215531 -0.00155632 -0.00069004  0.        ],1727361799.8536475,[-17.05195748   6.27080449  29.83221744  22.3800182 ]
[-0.10450134 -0.02050184  0.06109085  1.2560124 ],[-0.10716318 -0.01710428  0.18360874  1.26361835],[-0.11213646 -0.0155342   0.19093093  1.23978702],[ 0.00241556 -0.00154729 -0.00088202  0.        ],1727361799.8552113,[-15.69322323   6.54055917  28.5073375   21.59330771]
[-0.10456736 -0.01967588  0.06088164  1.2562885 ],[-0.10716318 -0.01710428  0.18360874  1.26361835],[-0.11200791 -0.01561157  0.19091803  1.23978702],[ 0.00257105 -0.00154749 -0.00025788  0.        ],1727361799.856654,[-15.4741795    5.2353757   28.6099847   21.91450233]
[-0.10495846 -0.01985004  0.06196396  1.2565037 ],[-0.10716318 -0.01710428  0.18360874  1.26361835],[-0.11187826 -0.0156889   0.19090312  1.23978702],[ 0.00259295 -0.0015466  -0.00029831  0.        ],1727361799.8582103,[-14.25742642   5.50657835  28.35555462  22.16932287]
