target,real_target,js,jv,time,action
[-0.34425545  0.0775716   1.138603    0.36639628],[-0.13840459 -0.00767949  1.48352993  0.39095375],[-0.15688526 -0.02745711  1.52517167  0.37679165],[ 0.4407884  -0.74735495  1.0396276   1.        ],1727361634.5754886,[ 469.71274038 -160.02757651   91.08705429  -63.13606469]
[-0.03450299 -0.00330835  1.46065     0.4091326 ],[-0.13936453 -0.00811585  1.4097898   0.39706241],[-0.17931637  0.01037129  1.35746515  0.37679165],[-0.44862201  0.75656784 -3.35413035  0.        ],1727361634.5769982,[-433.40740585   35.07514727  -27.63737482   63.20351537]
[-0.14742109 -0.05712102  1.2467365   0.40743783],[-0.14032446 -0.00855221  1.33604968  0.40317106],[-0.15712649  0.01009205  1.35746779  0.39659207],[ 4.43797516e-01 -5.58461938e-03  5.27153756e-05  3.96008359e-01],1727361634.5784254,[32.89421226 96.39580627 26.5171507   3.99872892]
[-0.28533387  0.07288043  0.97461957  0.36548623],[-0.14329149 -0.00837764  1.29171824  0.40753439],[-0.15730149 -0.0273943   1.35743377  0.39659207],[-3.50009149e-03 -7.49727030e-01 -6.80256639e-04  0.00000000e+00],1727361634.579858,[ 321.80125953 -156.37369576   86.9617204   -61.19644868]
[-0.09220913 -0.02752668  1.2555492   0.42755175],[-0.14625852 -0.00820307  1.24738681  0.41189772],[-0.17973982  0.01043406  1.22514135  0.39659207],[-0.44876649  0.75656713 -2.64584849  0.        ],1727361634.5813732,[-267.78476639   69.92561507  -10.85500195   70.65822489]
[-0.13282591  0.08173437  1.0207301   0.3912047 ],[-0.14730574 -0.00829035  1.20244467  0.4145157 ],[-0.15754164 -0.02599289  1.22524967  0.43035682],[ 0.44396362 -0.72853905  0.00216643  0.67529501],1727361634.5828364,[ -26.93188939 -163.08582912   47.36235963  -85.33445564]
[-0.19771805 -0.04177193  1.0174338   0.42032748],[-0.14835297 -0.00837764  1.15750253  0.41713369],[-0.15751182  0.0118347   1.20456892  0.39964843],[ 5.96426959e-04  7.56551954e-01 -4.13615043e-01 -6.14167641e-01],1727361634.5843282,[109.584305    93.88958933  40.99450575  56.01530642]
[-0.27303064  0.0492732   0.81190014  0.39170137],[-0.14730574 -0.00829035  1.10758609  0.41975169],[-0.17995367 -0.02565794  1.20073266  0.40722837],[-0.44883708 -0.74985297 -0.07672514  0.15159864],1727361634.5858529,[ 215.34080647 -117.33628753   87.57626695  -37.87449434]
[ 0.13216077 -0.0183804   0.96849364  0.42772698],[-0.14625852 -0.00820307  1.05766964  0.42236969],[-0.20279735  0.0121693   1.09042506  0.40722837],[-0.45687358  0.75654478 -2.20615201  0.        ],1727361634.587313,[-868.53708482   55.44732499   24.13453999   44.35042779]
[-0.16588841  0.00260396  0.7511023   0.4046707 ],[-0.14529864 -0.00785399  1.01813796  0.42411502],[-0.18012996 -0.00566197  1.09037015  0.40722837],[ 0.4533478  -0.35662541 -0.00109828  0.        ],1727361634.5887167,[ 96.46922681 -16.4756448   76.82967202 -14.44316833]
[0.11674996 0.01941975 0.88590235 0.4484573 ],[-0.14433877 -0.00750492  0.97860628  0.42586035],[-0.20297466 -0.00554083  0.99110653  0.40722837],[-0.45689409  0.00242279 -1.98527239  0.        ],1727361634.590219,[-788.46260741  -35.3413117    20.7855548    75.43979398]
[-0.1100648   0.01915226  0.6440382   0.3950372 ],[-0.14486235 -0.00602141  0.92938799  0.42935099],[-0.18030353 -0.00528511  0.99103856  0.44797525],[ 0.45342262  0.00511457 -0.0013593   0.81493772],1727361634.5916948,[ -48.60130654  -32.18231646   78.77738114 -115.0784206 ]
[0.05846253 0.01357767 0.8040288  0.44027662],[-0.14538594 -0.00453789  0.88016969  0.43284163],[-0.17568578 -0.00509726  0.89926849  0.39797525],[ 0.09235505  0.00375684 -1.83540141 -1.        ],1727361634.593155,[-553.88478153  -23.82481038   18.41498935  101.55272449]
[-0.21392223  0.06012169  0.54920316  0.42620298],[-0.14625859 -0.00340345  0.84412861  0.4363323 ],[-0.15356666 -0.00496718  0.89919962  0.44797525],[ 0.44238241  0.00260178 -0.00137738  1.        ],1727361634.59464,[242.05989073 -92.57120444  79.56717513 -59.4947492 ]
[-0.09044699 -0.01562157  0.7182512   0.4444377 ],[-0.14713123 -0.00226901  0.80808753  0.43982297],[-0.17594044  0.0328157   0.81293568  0.44797525],[-0.44747568  0.75565744 -1.72527884  0.        ],1727361634.5960119,[-236.08748657   80.21230184   18.25703102    4.08316216]
[-0.18876344  0.00918767  0.5377453   0.4109789 ],[-1.47480309e-01 -5.23644092e-04  7.67857552e-01  4.44186300e-01],[-0.15381639 -0.00469444  0.81286998  0.44797525],[ 0.44248115 -0.75020268 -0.00131408  0.        ],1727361634.5974057,[120.44469617 -27.25848186  62.34626403 -64.89537789]
[-0.12010453  0.0451068   0.65494114  0.44448942],[-0.14782938  0.00122173  0.72762758  0.44854963],[-0.17619446 -0.0045519   0.73567061  0.44797525],[-0.44756137  0.00285072 -1.54398727  0.        ],1727361634.5988297,[-153.06010092  -70.6784215    15.80098181   11.48375795]
[-0.17686889 -0.02321302  0.45025823  0.44593456],[-0.14748031  0.0033161   0.68879417  0.45291296],[-0.15406548  0.02904936  0.7356052   0.44797525],[ 0.44257959  0.67202517 -0.00130835  0.        ],1727361634.600242,[78.71153929 83.59774565 64.83887984 -2.00004126]
[-0.05333456  0.05240497  0.56848544  0.44172996],[-0.14713123  0.00541048  0.64996076  0.45727628],[-0.17634244 -0.00848967  0.65911609  0.44797525],[-0.44553923 -0.75078055 -1.52978204  0.        ],1727361634.601661,[-314.47778189  -96.60312041   17.9760034   -10.26201124]
[-0.19482496 -0.00988993  0.3925923   0.45597357],[-0.14678216  0.00715585  0.61636299  0.46076694],[-0.15421058  0.02931665  0.65905483  0.44797525],[ 0.44263717  0.75612641 -0.00122535  0.        ],1727361634.6030607,[149.28579938  66.10319943  60.39414034  17.39470332]
[-0.04370161  0.02834832  0.4970079   0.4606721 ],[-0.14643309  0.00890122  0.58276522  0.4642576 ],[-0.17659544 -0.00560073  0.59047874  0.44797525],[-0.44769732 -0.69834756 -1.37152164  0.        ],1727361634.6045468,[-346.04095285  -55.3003328    18.81982978   19.01513997]
[-0.2640838   0.04230391  0.29782584  0.44734123],[-0.14669494  0.01082116  0.53852119  0.46949358],[-0.15445867  0.00275938  0.59042031  0.44797525],[ 0.44273547  0.16720209 -0.00116871  0.        ],1727361634.6059618,[324.57202683 -53.0009556   66.37794766  -7.23569751]
[-0.07787516  0.00896889  0.38994297  0.49116987],[-0.1469568   0.0127411   0.49427715  0.47472957],[-0.17684781  0.00834697  0.51796287  0.44797525],[-0.44778281  0.11175186 -1.44914878  0.        ],1727361634.6073616,[-288.95693281    4.7590171    26.50546335   78.05462768]
[-0.24198909  0.05876892  0.16968596  0.4564894 ],[-0.14739309  0.01378818  0.4571889   0.4790929 ],[-0.15470613  0.00826946  0.51794426  0.49797525],[ 4.42833593e-01 -1.55023195e-03 -3.72107172e-04  1.00000000e+00],1727361634.608819,[255.73159284 -73.80973813  78.8368287  -95.4079053 ]
[-0.04253583 -0.01179751  0.30288386  0.4805851 ],[-0.14782938  0.01483527  0.42010066  0.48345622],[-0.17709954  0.0438351   0.44617025  0.44797525],[-0.44786815  0.71131287 -1.43548031 -1.        ],1727361634.6102443,[-368.55699551   88.6501385    29.45688738   78.61089969]
[-0.27234077  0.08016458  0.0600037   0.43905506],[-0.14878932  0.01570799  0.3832742   0.48607421],[-0.15495296  0.00619606  0.44613342  0.49797525],[ 4.42931547e-01 -7.52780800e-01 -7.36518210e-04  1.00000000e+00],1727361634.6116745,[ 344.50864894 -116.21806675   87.39640033 -121.70909586]
[-0.06403846 -0.01058068  0.20111789  0.4817434 ],[-0.14974925  0.01658071  0.34644774  0.48869219],[-0.17735063  0.04402265  0.37620465  0.44797525],[-0.44795332  0.75653181 -1.39857554 -1.        ],1727361634.6131077,[-327.62593235   90.50845476   36.39177115   89.06434496]
[-0.2945463   0.07757153 -0.02451268  0.4399635 ],[-0.15140734  0.01666793  0.3165154   0.48956487],[-0.15519916  0.00637891  0.37559069  0.49797525],[ 0.44302933 -0.75287489 -0.01227905  1.        ],1727361634.6145048,[ 390.68223797 -112.00837007   90.29090921 -120.62989791]
[ 0.04082192 -0.01462358  0.1526736   0.48716658],[-0.15306543  0.01675515  0.28658307  0.49043754],[-0.17760108  0.04420523  0.30734252  0.44797525],[-0.44803833  0.75652642 -1.36496343 -1.        ],1727361634.6159463,[-597.32240842   96.29389692   31.55318377   98.39000565]
[-0.30362302  0.07390529 -0.03214049  0.44221348],[-0.15646882  0.01675515  0.26389387  0.48956487],[-0.15544473  0.00655573  0.30723225  0.49797525],[ 0.44312694 -0.75298995 -0.0022054   1.        ],1727361634.617317,[ 453.98686725 -106.99035498   76.52381881 -119.18303266]
[ 0.04615739 -0.02840656  0.14626753  0.4844449 ],[-0.1598722   0.01675515  0.24120466  0.48869219],[-0.17785089  0.04438096  0.24053281  0.44797525],[-0.44812317  0.75650464 -1.33398886 -1.        ],1727361634.618789,[-614.66993683  116.1695839    18.26767703   92.41102062]
[-0.29558557  0.07815278 -0.00318667  0.45055455],[-0.16441002  0.017017    0.2179044   0.48694685],[-0.15568967  0.00672908  0.24048039  0.49797525],[ 0.44322438 -0.75303756 -0.00104837  1.        ],1727361634.6201625,[ 435.61515259 -114.95339817   55.11272393 -102.86269375]
[ 0.01316279 -0.03752566  0.1014281   0.47452548],[-0.16894785  0.01727886  0.19460414  0.48520151],[-0.17810006  0.04455585  0.19661004  0.44797525],[-0.44820786  0.7565354  -0.87740705 -1.        ],1727361634.6216865,[-530.08345983  130.35410712   19.4432971    70.55238481]
[-0.30909836  0.08417918  0.02136062  0.44804388],[-0.17243852  0.01675521  0.18675021  0.48258352],[-0.15593398  0.00690304  0.1965597   0.48173783],[ 0.44332164 -0.75305621 -0.00100669  0.67525167],1727361634.6231513,[ 455.68010177 -124.85000967   39.35037097  -73.3932358 ]
[-0.16633473 -0.02507023  0.00213709  0.47211015],[-0.17592919  0.01623157  0.17889628  0.47996554],[-0.1783486   0.04473018  0.19515576  0.47134618],[-0.44829238  0.75654262 -0.02807885 -0.20783302],1727361634.6246018,[-90.12315466 113.22142931  42.64372795  17.54826581]
[-0.4219033   0.08680447 -0.01730943  0.44741362],[-0.17793635  0.01631885  0.17592925  0.47822021],[-0.15629808  0.00707646  0.19161712  0.47134618],[ 0.44101032 -0.75307421 -0.07077287  0.        ],1727361634.6260061,[ 664.38582609 -126.67736404   46.12419123  -43.44531333]
[-0.18281104 -0.02687878  0.01075029  0.47869602],[-0.17994352  0.01640614  0.17296222  0.47647488],[-0.17871901  0.04490369  0.18284474  0.47134618],[-0.44841845  0.75654457 -0.17544752  0.        ],1727361634.6274235,[-94.37927387 116.47340845  37.48951096  24.71734391]
[-0.38361248  0.0721754  -0.00130589  0.44762164],[-0.18029252  0.01640614  0.17174036  0.47560222],[-0.15660274  0.00724905  0.18203492  0.47134618],[ 0.44232532 -0.75309279 -0.0161964   0.        ],1727361634.6288812,[ 562.19076912 -105.30135717   40.44834257  -46.23208282]
[-0.18386193 -0.03109295  0.0041658   0.4757041 ],[-0.18064152  0.01640614  0.1705185   0.47472957],[-0.17902894  0.04507384  0.18011975  0.47134618],[-0.44852402  0.75649576 -0.03830352  0.        ],1727361634.6302848,[-77.34783679 120.76726934  38.63540874  19.23201281]
[-0.33634242  0.06747729  0.01198438  0.45386922],[-0.18072881  0.01640607  0.17051864  0.4738569 ],[-0.15771016  0.0074183   0.17898381  0.47134618],[ 0.42637567 -0.75311092 -0.02271875  0.        ],1727361634.6317194,[441.74882169 -98.80719438  36.64961299 -33.55031327]
[-0.16617431 -0.03541835  0.02185278  0.47176677],[-0.1808161   0.01640601  0.17051877  0.47298422],[-0.18015558  0.04523525  0.17835633  0.47134618],[-0.44890851  0.75633901 -0.01254947  0.        ],1727361634.633137,[-105.03354195  126.63530722   34.32498445    9.14599593]
[-0.3147943   0.06364425  0.00483558  0.4570123 ],[-0.18072881  0.01640607  0.17051864  0.4738569 ],[-0.1579609   0.00757884  0.17805719  0.47134618],[ 0.44389363 -0.75312807 -0.00598291  0.        ],1727361634.6345725,[395.01446096 -93.6063617   38.27727287 -26.00288469]
[-0.11231744 -0.03979216  0.03208406  0.47146744],[-0.18064152  0.01640614  0.1705185   0.47472957],[-0.18041069  0.04537391  0.17703511  0.47134618],[-0.44899572  0.75590128 -0.02044165  0.        ],1727361634.6359565,[-230.84603232  132.66614644   31.60426289    7.09853144]
[-0.28744793  0.06263765  0.01194428  0.45686224],[-0.18064152  0.01640614  0.1705185   0.47472957],[-0.15819933  0.00771677  0.17692636  0.47134618],[ 0.44422722 -0.75314278 -0.00217492  0.        ],1727361634.6374314,[347.80333234 -92.57843438  36.49797068 -26.12929611]
[-0.13973115 -0.03718593  0.03585377  0.4751731 ],[-0.18064152  0.01640614  0.1705185   0.47472957],[-0.18065326  0.04550378  0.17632769  0.47134618],[-0.44907871  0.75574032 -0.01197343  0.        ],1727361634.6388237,[-152.50639535  128.87828337   30.65721936   13.84068422]
[-0.27929217  0.0556324   0.0110295   0.45868087],[-0.18072881  0.01640607  0.17051864  0.47647488],[-0.15843714  0.00784596  0.17625758  0.47134618],[ 0.44432253 -0.75315656 -0.00140213  0.        ],1727361634.6402204,[316.26254807 -81.78317753  36.59970087 -24.6344494 ]
[-0.14085926 -0.03701709  0.06156819  0.4776076 ],[-0.1808161   0.01640601  0.17051877  0.47822019],[-0.18089521  0.04525346  0.17564003  0.47134618],[-0.44916153  0.74815009 -0.01235107  0.        ],1727361634.6416128,[-147.00185169  127.24210114   24.58014862   17.34989428]
[-0.2761879   0.05803645  0.00893113  0.4609307 ],[-0.18072881  0.01631872  0.17051877  0.47822019],[-0.15867433  0.00759696  0.17560709  0.47134618],[ 4.44417618e-01 -7.53130003e-01 -6.58727414e-04  0.00000000e+00],1727361634.6430025,[307.6148299  -85.60544023  37.19896119 -21.75336474]
[-0.14448065 -0.03866418  0.07703358  0.47918135],[-0.18064152  0.01623143  0.17051877  0.47822019],[-0.18113654  0.04524036  0.17486628  0.47134618],[-0.44924418  0.75286796 -0.01481617  0.        ],1727361634.6444178,[-137.29191671  130.0135566    20.82925514   19.10274494]
[-0.26864317  0.05662548  0.0075181   0.46294025],[-0.18064152  0.01623143  0.17051877  0.47909287],[-0.15891096  0.00758393  0.17481872  0.47134618],[ 0.44451157 -0.75312862 -0.00095127  0.        ],1727361634.6458378,[286.95865908 -83.79399592  37.50637356 -18.89158395]
[-0.16850294 -0.03880398  0.08495977  0.48133457],[-0.18064152  0.01623143  0.17051877  0.47996554],[-0.1813773   0.04513906  0.17400637  0.47134618],[-0.4493267   0.75110258 -0.01624698  0.        ],1727361634.6473508,[-75.16533648 129.86947857  18.80145162  22.01391669]
[-0.25476143  0.04977252  0.01145819  0.4654346 ],[-0.18064152  0.01623143  0.17051877  0.48083821],[-0.16034957  0.00748316  0.17395545  0.47134618],[ 0.42055457 -0.75311789 -0.00101843  0.        ],1727361634.64877,[239.54865741 -73.91863276  36.48978016 -15.43521592]
[-0.18803301 -0.03513741  0.11213204  0.48007017],[-0.18064152  0.01623143  0.17051877  0.48171088],[-0.18284104  0.04309826  0.17335871  0.47134618],[-0.44982945  0.71230201 -0.01193487  0.        ],1727361634.650196,[-24.26572605 120.54955196  12.44905882  18.54069216]
[-0.1945074   0.03867781  0.0205801   0.46234494],[-0.18064152  0.01623143  0.17051877  0.48171088],[-0.18280301  0.00545312  0.17330418  0.47134618],[ 0.00076056 -0.75290285 -0.00109048  0.        ],1727361634.6517696,[ 27.02548491 -59.83554902  34.52159253 -20.38971523]
[-0.17697029 -0.0162008   0.1936498   0.47270486],[-0.18064152  0.01623143  0.17051877  0.48171088],[-0.1828273   0.02173303  0.17298517  0.47134618],[-0.00048566  0.32559811 -0.00638018  0.        ],1727361634.6531937,[-19.1532998   60.27393819  -6.29397559   6.76620247]
[-0.18298765  0.05421375  0.02776127  0.46220428],[-0.18064152  0.01623143  0.17051877  0.48171088],[-0.18271607 -0.00651771  0.17305179  0.47134618],[ 0.00222445 -0.56501466  0.00133239  0.        ],1727361634.654639,[  2.97979959 -94.31017333  33.63674363 -17.10761615]
[-0.1690498  -0.02064393  0.12049927  0.47861454],[-0.18064152  0.01623143  0.17051877  0.48171088],[-0.18275118  0.03127779  0.17281563  0.47134618],[-7.02158720e-04  7.55909859e-01 -4.72332758e-03  0.00000000e+00],1727361634.656164,[-34.13562307  84.68662743  10.57241943  17.47114314]
[-0.18372762  0.062739    0.01848738  0.4631002 ],[-0.18064152  0.01614422  0.17051877  0.48171088],[-0.18230939 -0.00628053  0.17276082  0.47134618],[ 0.00883574 -0.7511664  -0.00109621  0.        ],1727361634.6576083,[   8.91516952 -108.44392368   34.96788338  -18.33157466]
[-0.17839202 -0.01879101  0.1256437   0.48007014],[-0.18064152  0.016057    0.17051877  0.48171088],[-0.18234366  0.03154153  0.17239158  0.47134618],[-6.85354128e-04  7.56441254e-01 -7.38464145e-03  0.00000000e+00],1727361634.6590219,[-10.37250693  83.54926329   9.20067717  19.66121737]
[-0.18739231  0.05870223  0.01520641  0.46149227],[-0.18064152  0.016057    0.17051877  0.48171088],[-0.18218781 -0.0060092   0.17233664  0.47134618],[ 0.00311708 -0.75101448 -0.00109879  0.        ],1727361634.6604772,[  14.48125203 -101.91178078   35.68130525  -21.92457576]
[-0.17905006 -0.01846367  0.12189341  0.4818639 ],[-0.18064152  0.016057    0.17051877  0.48171088],[-0.18221936  0.03180885  0.17187283  0.47134618],[-6.31086579e-04  7.56360876e-01 -9.27626834e-03  0.00000000e+00],1727361634.6618876,[-9.91978723 82.84382147  9.91539233 23.66176181]
[-0.1878525   0.05785707  0.02208593  0.46178696],[-0.18064152  0.016057    0.17051877  0.48083821],[-0.18206249 -0.00573626  0.17181796  0.47134618],[ 0.00313742 -0.75090209 -0.00109738  0.        ],1727361634.6633015,[  15.62749417 -100.26699772   33.9465522   -22.25514162]
[-0.17901833 -0.0184181   0.12924011  0.47905236],[-0.18064152  0.016057    0.17051877  0.47996554],[-0.18209295  0.03207952  0.17155519  0.47134618],[-6.09093749e-04  7.56315571e-01 -5.25549656e-03  0.00000000e+00],1727361634.6647108,[-9.91507346 83.01294219  8.2265525  18.45958865]
