target,real_target,js,jv,time,action
[-0.06215367 -0.17485708  2.274333    0.5095351 ],[-0.07243116 -0.17104219  2.20539796  0.49654616],[-0.05569287 -0.17092164  2.20589711  0.45972315],[ 0.40887134 -0.00153727  0.00450079  0.        ],1727361738.0743773,[ 29.94194227   5.50673415 -15.47442837  73.02795267]
[-0.12658754 -0.16441232  2.1830833   0.5353747 ],[-0.07661992 -0.17104219  2.20574689  0.51138145],[-0.05576341 -0.17099855  2.2061124   0.49697653],[-0.00141082 -0.00153815  0.00430578  0.74506759],1727361738.0758703,[173.35583974 -10.20219398   5.98837347  45.20698159]
[-0.11591142 -0.17293163  2.234267    0.5395595 ],[-0.08045966 -0.17104219  2.20583415  0.52708942],[-0.07665951 -0.17087775  2.20562717  0.49697653],[-0.41792197  0.00241591 -0.00970462  0.        ],1727361738.0773423,[69.60967145  3.94975438 -6.82158849 58.21822385]
[-0.03462557 -0.17585307  2.2344248   0.55942756],[-0.08429941 -0.17104219  2.20592141  0.54279739],[-0.09712996 -0.17095462  2.20585211  0.50804365],[-0.40940899 -0.00153737  0.00449886  0.22134237],1727361738.0789177,[-170.68544015    6.8737657    -6.28532382   72.05120602]
[-0.07530673 -0.15982215  2.2191408   0.57334137],[-0.08813915 -0.17095497  2.20548522  0.55850536],[-0.07636051 -0.17103158  2.20607723  0.54354935],[ 0.41538893 -0.00153913  0.00450247  0.71011391],1727361738.0803638,[ 21.98454129 -17.10566179  -2.71764048  28.96135213]
[-0.10031429 -0.17989261  2.2263064   0.5831499 ],[-0.0919789  -0.17086776  2.20504904  0.57421333],[-0.0763749  -0.17090874  2.20630303  0.54354935],[-0.00028783  0.00245682  0.00451583  0.        ],1727361738.081907,[59.87061941 14.75361992 -4.47070786 56.98086484]
[-0.11417937 -0.16891252  2.231263    0.60539967],[-0.09538229 -0.17095497  2.2051363   0.58730331],[-0.09277084 -0.17098675  2.2065286   0.55286886],[-0.32791878 -0.00156023  0.0045114   0.18639015],1727361738.083398,[43.74766003 -4.32326477 -5.48924241 75.5471946 ]
[-0.1068709  -0.17340809  2.201658    0.61508864],[-0.09878568 -0.17104219  2.20522356  0.6003933 ],[-0.09470719 -0.17086638  2.20675399  0.59535524],[-0.03872703  0.00240744  0.00450785  0.84972777],1727361738.0848377,[21.78339385  4.01680255  1.42180028 10.3053177 ]
[-0.10562614 -0.16601436  2.2058368   0.6254803 ],[-0.10297443 -0.17104219  2.20522344  0.61697391],[-0.09472256 -0.17094325  2.20626745  0.59535524],[-0.00030739 -0.00153739 -0.00973078  0.        ],1727361738.0862563,[22.29248175 -7.57710732  0.04771621 44.75307483]
[-0.1136111  -0.17542899  2.2463028   0.6432093 ],[-0.10716318 -0.17104219  2.20522332  0.63355452],[-0.09473584 -0.17082271  2.20578126  0.59535524],[-0.00026551  0.00241079 -0.0097237   0.        ],1727361738.0877464,[42.58695768  7.44724613 -9.32754372 71.6772015 ]
[-0.13421495 -0.16635986  2.188878    0.6633639 ],[-0.11047935 -0.17104219  2.20548522  0.64664447],[-0.09626485 -0.17089969  2.20600513  0.63085726],[-0.03058013 -0.00153965  0.00447737  0.71004025],1727361738.0891938,[86.82359359 -7.30376547  4.34905667 35.54200598]
[-0.10679579 -0.17423727  2.2738037   0.6749405 ],[-0.11379552 -0.17104219  2.20574713  0.65973443],[-0.11770817 -0.17077917  2.20551963  0.63085726],[-0.42886643  0.00241039 -0.00971011  0.        ],1727361738.0906672,[-42.03915655   5.71128111 -15.88344656  63.74665855]
[-0.10271005 -0.16814494  2.2573142   0.68313956],[-0.11632625 -0.17130404  2.20627069  0.67456976],[-0.11598824 -0.17085608  2.2057337   0.6523926 ],[ 0.03439855 -0.00153827  0.00428139  0.43070694],1727361738.0921004,[-28.68257933  -4.46311164 -11.17934409  34.18459124]
[-0.10124823 -0.17784001  2.2716305   0.70315564],[-0.11885699 -0.17156589  2.20679426  0.68940508],[-0.11589979 -0.17073571  2.20595618  0.6523926 ],[0.00176907 0.0024075  0.00444963 0.        ],1727361738.093552,[-31.16230108  10.78482884 -14.59042277  76.6148932 ]
[-0.11576874 -0.15704045  2.2114506   0.72644454],[-0.11929328 -0.17165318  2.20688152  0.70424038],[-0.11569428 -0.17081295  2.20617365  0.7023926 ],[ 0.00411018 -0.00154477  0.00434939  1.        ],1727361738.0949848,[  5.95178205 -21.17259052  -0.55211715  18.92723097]
[-0.10049587 -0.17310585  2.2522647   0.72497237],[-0.11972957 -0.17174047  2.20696878  0.71907568],[-0.11572737 -0.17068637  2.20639964  0.7023926 ],[-0.00066177  0.00253157  0.00451977  0.        ],1727361738.0963843,[-37.85824288   5.51500613 -10.49944563  29.09867527]
[-0.11235844 -0.1728711   2.2622232   0.74523085],[-0.11842056 -0.17156596  2.20644522  0.73391098],[-0.11487106 -0.17076328  2.20662277  0.7023926 ],[ 0.01712615 -0.00153814  0.00446269  0.        ],1727361738.0979056,[ -0.245224     2.737649   -12.33023635  66.2705606 ]
[-0.10409548 -0.17000656  2.1980572   0.757426  ],[-0.11711155 -0.17139146  2.20592165  0.74874628],[-0.11471228 -0.17084012  2.2068441   0.72741623],[ 0.00317566 -0.00153694  0.00442657  0.50047243],1727361738.0993438,[-25.3788905   -1.52198399   2.5821483   33.45529632]
[-0.10442977 -0.17350683  2.2574008   0.77377355],[-0.1164134  -0.17139146  2.20574713  0.75921822],[-0.11470016 -0.17071983  2.20635758  0.72741623],[ 0.00024221  0.0024059  -0.00973029  0.        ],1727361738.1008224,[-21.32876422   4.19789193 -11.83258475  69.03847296]
[-0.11456679 -0.170016    2.191622    0.77884793],[-0.11571526 -0.17139146  2.20557261  0.76969016],[-0.11461794 -0.1707967   2.20657947  0.75767573],[ 0.00164441 -0.00153746  0.00443768  0.60519008],1727361738.1022992,[ 3.91538323 -1.54197879  3.95592006 15.85847977]
[-0.10897252 -0.16842532  2.21816     0.7854977 ],[-0.1160644  -0.17147867  2.20574725  0.77928948],[-0.11465121 -0.17067641  2.20609338  0.75767573],[-0.00066533  0.0024059  -0.00972186  0.        ],1727361738.103712,[-14.0834642   -3.18222499  -2.9270418   39.91690834]
[-0.10891382 -0.17891951  2.2463496   0.79567426],[-0.11641353 -0.17156589  2.20592189  0.78888881],[-0.11451508 -0.17055607  2.20631914  0.75767573],[0.0027226  0.00240662 0.00451539 0.        ],1727361738.1051917,[-11.67616079  12.56142295  -9.0885679   55.04278778]
[-0.11413158 -0.16951394  2.2127953   0.8067587 ],[-0.11667532 -0.17165311  2.20618355  0.79412481],[-0.11437093 -0.17063357  2.20654321  0.76349491],[ 0.00288292 -0.00154985  0.00448123  0.11638367],1727361738.106689,[ 1.61019167 -2.83739971 -1.03496202 59.63555302]
[-0.11626372 -0.17640677  2.2307324   0.8095195 ],[-0.11693712 -0.17174034  2.20644522  0.79936081],[-0.11440434 -0.17051325  2.2067692   0.77804208],[-0.00066809  0.00240642  0.00451989  0.29094336],1727361738.108099,[ 4.71215009  8.78487043 -5.45044433 35.89280694]
[-0.10616899 -0.16885923  2.2347803   0.8147776 ],[-0.11641347 -0.17156583  2.20618343  0.80372411],[-0.11443753 -0.17059031  2.20699463  0.77804208],[-0.00066385 -0.0015412   0.00450854  0.        ],1727361738.1095204,[-21.26761485  -3.37808105  -6.1513807   51.01476365]
[-0.11195499 -0.1721859   2.217736    0.8201219 ],[-0.11588982 -0.17139132  2.20592165  0.80808741],[-0.11435457 -0.17046997  2.20721991  0.77804208],[0.00165921 0.0024067  0.00450561 0.        ],1727361738.1109934,[-2.70511032  2.7591891  -2.13946511 58.11058845]
[-0.10670358 -0.17529137  2.181105    0.8233795 ],[-0.11527896 -0.17130404  2.20574713  0.81157809],[-0.11419722 -0.17054682  2.20744588  0.78909734],[ 0.00314697 -0.00153693  0.00451946  0.22110525],1727361738.1124382,[-17.66673595   6.69700012   6.1665315   41.50965012]
[-0.10503116 -0.1689457   2.2228484   0.8296639 ],[-0.1146681  -0.17121676  2.20557261  0.81506878],[-0.11408038 -0.17062377  2.20695949  0.78909734],[ 0.00233689 -0.00153897 -0.0097278   0.        ],1727361738.1138976,[-19.52514952  -3.13579593  -3.9212367   56.5642768 ]
[-0.1088617  -0.17304434  2.2178977   0.8280248 ],[-0.11484267 -0.17121676  2.20565987  0.81768677],[-0.11397867 -0.17050344  2.20718522  0.79840649],[0.00203422 0.00240657 0.00451457 0.186183  ],1727361738.115317,[-9.14672797  3.958811   -2.30456061 33.8410646 ]
[-0.10979401 -0.17109777  2.1994874   0.8326429 ],[-0.11501724 -0.17121676  2.20574713  0.82030475],[-0.11382885 -0.1705803   2.20741117  0.79840649],[ 0.00299638 -0.00153735  0.00451906  0.        ],1727361738.116743,[-8.00687195  0.39298036  1.93107101 47.40870242]
[-0.10767471 -0.17303698  2.2105803   0.8345071 ],[-0.11536625 -0.17130411  2.20592165  0.82292274],[-0.11367712 -0.17065712  2.20692408  0.79840649],[ 0.00303457 -0.00153639 -0.00974189  0.        ],1727361738.11816,[-13.31947338   3.40840438  -0.92110609  48.54761319]
[-0.10990606 -0.17278828  2.1796303   0.84071124],[-0.11571526 -0.17139146  2.20609617  0.82554072],[-0.11353821 -0.17073398  2.20715012  0.79840649],[ 0.00277821 -0.00153715  0.00452086  0.        ],1727361738.1196294,[-6.65825289  2.66500469  6.36862198 58.82023483]
[-0.11019595 -0.17181405  2.2209961   0.8419822 ],[-0.11536625 -0.17139132  2.20600879  0.82815871],[-0.11338464 -0.17081083  2.20666406  0.81120654],[ 0.00307143 -0.00153691 -0.00972118  0.25600099],1727361738.1210515,[-6.4898099   1.17358766 -3.57492758 35.08986309]
[-0.10304028 -0.17186888  2.2002923   0.8436321 ],[-0.11501724 -0.17139119  2.20592141  0.83077669],[-0.11323088 -0.17088765  2.20688981  0.81120654],[ 0.00307522 -0.00153655  0.00451495  0.        ],1727361738.1224644,[-24.05430485   1.29206574   1.66241837  43.59373504]
[-0.10500484 -0.17245747  2.2226343   0.8484347 ],[-0.11466817 -0.17139126  2.20583427  0.83339471],[-0.11319089 -0.17096448  2.20640317  0.81120654],[ 0.00079974 -0.00153658 -0.00973287  0.        ],1727361738.123868,[-16.31985494   2.04412302  -3.8009598   51.44638862]
[-0.10623518 -0.17199902  2.2019582   0.85092264],[-0.11431909 -0.17139132  2.20574713  0.83601272],[-0.11306562 -0.17104132  2.20662885  0.81120654],[ 0.00250534 -0.00153675  0.00451375  0.        ],1727361738.125324,[-13.74204758   1.18743715   1.23823689  53.61942115]
[-0.10624284 -0.16937077  2.1964197   0.8568459 ],[-0.11440638 -0.17139126  2.20583427  0.83863071],[-0.11292833 -0.17111815  2.20614241  0.81527782],[ 0.00274592 -0.00153656 -0.00972879  0.08142559],1727361738.126842,[-13.91562237  -2.69433422   2.18991566  55.758864  ]
[-0.10316718 -0.17283401  2.2271223   0.8571261 ],[-0.11449366 -0.17139119  2.20592141  0.84124869],[-0.11279171 -0.17099782  2.2056565   0.82284022],[ 0.00273229  0.00240651 -0.00971834  0.15124799],1727361738.128242,[-21.27208437   2.93750588  -5.03686445  41.76191744]
[-0.10540682 -0.17231373  2.2167294   0.8608986 ],[-0.11466816 -0.17147848  2.20600879  0.84473935],[-0.11270891 -0.17107467  2.20588189  0.82284022],[ 0.00165604 -0.00153701  0.00450792  0.        ],1727361738.129716,[-14.34725252   1.54996499  -2.27941938  52.04787047]
[-0.10426914 -0.17317365  2.2182004   0.8648199 ],[-0.11484267 -0.17156577  2.20609617  0.84823   ],[-0.11257406 -0.17115151  2.20610771  0.82341972],[ 0.00269705 -0.00153664  0.00451635  0.01158993],1727361738.131229,[-17.75199356   2.78150263  -2.6729498   56.25225497]
[-0.10784905 -0.17227417  2.2019744   0.8693456 ],[-0.11466816 -0.17147848  2.20592153  0.85172066],[-0.11245796 -0.17122835  2.20633351  0.83098177],[ 0.00232199 -0.00153697  0.004516    0.15124112],1727361738.1326468,[-8.17785859  1.24051149  1.12484161 49.18282965]
[-0.10341275 -0.17185766  2.2186625   0.8720403 ],[-0.11449366 -0.17139119  2.20574689  0.85521132],[-0.11230666 -0.17130518  2.20584733  0.83098177],[ 0.00302608 -0.00153658 -0.00972358  0.        ],1727361738.134107,[-20.27482399   0.65854764  -2.99244854  55.49060299]
[-0.1030433  -0.17276727  2.2139008   0.8762998 ],[-0.11414459 -0.17139126  2.20557249  0.858702  ],[-0.11221253 -0.17138201  2.20607307  0.83679786],[ 0.00188256 -0.00153647  0.00451471  0.11632182],1727361738.1355286,[-19.27204839   1.9479317   -1.67182872  51.39537059]
[-0.101997   -0.17276323  2.1873558   0.8791264 ],[-0.11379552 -0.17139132  2.20539808  0.86219269],[-0.11210864 -0.17145884  2.20629896  0.83679786],[ 0.00207781 -0.00153675  0.00451788  0.        ],1727361738.137011,[-21.5042625    1.71020298   4.43735758  57.23055376]
[-0.11043452 -0.17422819  2.146927    0.8836562 ],[-0.11397002 -0.17130404  2.20182014  0.86655602],[-0.11202878 -0.17153568  2.2058132   0.846105  ],[ 0.00159705 -0.00153669 -0.00971512  0.18614276],1727361738.1384473,[2.04215171e-02 3.75312915e+00 1.33575585e+01 4.72744817e+01]
[-0.11588373 -0.17193972  2.115712    0.88676953],[-0.11414452 -0.17121676  2.19824219  0.87091935],[-0.1120622  -0.17161254  2.20533534  0.846105  ],[-0.00066826 -0.00153732 -0.00955728  0.        ],1727361738.1399283,[10.11867088  0.09277594 20.02698613 55.1716181 ]
[-0.14418638 -0.1730165   2.082559    0.890087  ],[-0.11458088 -0.17121676  2.18619943  0.87353733],[-0.11209436 -0.17168936  2.20490362  0.85192046],[-0.00064325 -0.00153639 -0.00863443  0.11630907],1727361738.141357,[78.19957106  1.89517553 27.24562172 49.18079786]
[-0.14279938 -0.1702436   2.0501564   0.89426374],[-0.11501724 -0.17121676  2.17415667  0.87615532],[-0.13367895 -0.1717662   2.20483637  0.85192046],[-0.43169186 -0.00153675 -0.001345    0.        ],1727361738.1428435,[10.02006845 -2.41837886 34.35554536 57.89795426]
[-0.15760227 -0.16681339  2.006557    0.8916306 ],[-0.11440638 -0.17112947  2.1556561   0.88139129],[-0.13371165 -0.17164587  2.20218543  0.8629726 ],[-0.000654    0.00240661 -0.05301888  0.22104292],1727361738.1442738,[55.74490956 -6.85337059 43.45101557 31.25964045]
[ 0.02082604 -0.16966069  2.0594316   0.9053706 ],[-0.11379552 -0.17104219  2.13715553  0.88662726],[-0.14653318 -0.17152537  2.16392501  0.8629726 ],[-0.25643052  0.00241007 -0.76520821  0.        ],1727361738.145862,[-425.05670221   -2.03591981   22.0699198    62.56052902]
[-0.11863904 -0.16655649  1.9828464   0.89432704],[-0.11335916 -0.17086775  2.1183933   0.89011791],[-0.12495397 -0.17140505  2.16356467  0.88275251],[ 0.43158418  0.00240635 -0.00720685  0.3955982 ],1727361738.1472843,[50.18884097 -6.82786595 40.52636878  0.48310277]
[-0.13462536 -0.16964278  1.9868811   0.8997824 ],[-0.1129228  -0.17069331  2.09963107  0.89360857],[-0.1313387  -0.17128455  2.14768117  0.88275251],[-0.12769468  0.00240995 -0.31767011  0.        ],1727361738.1487017,[10.64829103 -1.70742007 35.17522743 25.09803501]
[-0.2260807  -0.16778088  1.8692765   0.89824766],[-0.11344637 -0.17060596  2.06812787  0.89709923],[-0.13137114 -0.17116425  2.14456543  0.88275251],[-0.00064877  0.00240613 -0.0623148   0.        ],1727361738.150138,[233.92700718  -4.71573659  61.71760396  19.71694388]
[ 0.3185398  -0.06655729  2.5359483   0.9557555 ],[-0.11396995 -0.17051861  2.03662467  0.90058988],[-0.15337434 -0.17104386  1.6750174   0.88275251],[-4.40064043e-01  2.40779541e-03 -9.39096060e+00  0.00000000e+00],1727361738.1515703,[-1209.32363548  -152.41642252  -200.85789327   123.96761002]
[-0.03988308 -0.18363431  2.2868893   0.9280982 ],[-0.1146681  -0.17025682  1.99342769  0.9023352 ],[-0.13167283 -0.13279434  1.79972962  0.93275251],[0.43403038 0.76499041 2.49424439 1.        ],1727361738.1529703,[ -42.22359193   89.37639188 -103.40751831  -43.41915004]
[-0.14174435 -0.14285329  1.7419558   0.8617157 ],[-0.11536625 -0.16999502  1.95023072  0.90408051],[-0.12988327 -0.16994697  1.93717638  0.93275251],[ 0.03579114 -0.74305264  2.74893529  0.        ],1727361738.1544573,[  65.5865934   -46.93622699   49.8269298  -125.63218797]
[-0.10977349 -0.21236235  1.9243474   0.9037735 ],[-0.11519175 -0.16938417  1.866804    0.90495321],[-0.15016881 -0.16817256  1.83072263  0.88275251],[-0.4057109   0.03548819 -2.12907494 -1.        ],1727361738.1559145,[-104.99433993   68.54973219  -23.50901113   71.93541854]
[-0.2452392  -0.08196681  1.4726794   0.8431386 ],[-0.11501724 -0.16877331  1.78337729  0.90582591],[-0.12853637 -0.20387701  1.83083676  0.9182424 ],[ 0.43264887 -0.71408906  0.00228255  0.70979779],1727361738.1573346,[ 305.74273321 -184.73356311   83.34858945 -145.27700035]
[ 0.02705903 -0.13523036  2.0622072   0.94221157],[-0.11388274 -0.16790073  1.69070035  0.90582591],[-0.15049381 -0.16542454  1.54930706  0.8682424 ],[-0.43914881  0.76904944 -5.630594   -1.        ],1727361738.1587784,[-486.90447299  -26.70791104 -121.61829692  169.19437668]
[-0.32454824 -0.08706562  1.1577421   0.8737176 ],[-0.11274823 -0.16702814  1.59802341  0.90582591],[-0.12884411 -0.16528321  1.66189192  0.9182424 ],[0.43299399 0.0028266  2.25169722 1.        ],1727361738.1601653,[ 555.93560813 -110.13184877  121.16481775 -115.64990595]
[-0.03511316 -0.17307834  1.4472629   0.90630513],[-0.11109021 -0.16711529  1.48318076  0.90495321],[-0.1508065  -0.12706567  1.45271976  0.8682424 ],[-0.43924783  0.76435089 -4.18344325 -1.        ],1727361738.1615674,[-364.36514345   78.54637302   -3.82631203   89.88483072]
[-0.25609145 -0.19564977  1.0809774   0.85591894],[-0.10943219 -0.16720244  1.36833811  0.90408051],[-0.1291512  -0.16410399  1.45285175  0.9182424 ],[ 0.43310604 -0.74076659  0.00263978  1.        ],1727361738.1629367,[ 360.80571961   39.56644326   85.50583386 -130.45236963]
[-0.02320819 -0.17171904  1.2193638   0.8917211 ],[-0.10890855 -0.16737708  1.29075819  0.9023352 ],[-0.15111853 -0.16479183  1.30222291  0.8682424 ],[-0.43934672 -0.01375665 -3.01257673 -1.        ],1727361738.1644752,[-367.64182523    5.61461698   15.3157313    72.17701067]
[-0.25924045 -0.19197403  0.9221926   0.86818135],[-0.10838491 -0.16755171  1.21317828  0.90058988],[-0.12945764 -0.16486872  1.30211999  0.9037329 ],[ 0.43321797 -0.00153796 -0.0020584   0.70981003],1727361738.1659067,[372.67411753  38.67173697  86.57848618 -75.26260775]
[ 0.01523287 -0.134464    1.063651    0.89715064],[-0.10969391 -0.16772622  1.14327788  0.89884457],[-0.15142991 -0.16543525  1.17861221  0.88999905],[-0.43944548 -0.01133055 -2.47015555 -0.27467702],1727361738.1673179,[-465.00619272  -49.20792439   22.62061263   29.93759922]
[-0.26676726 -0.2094363   0.79401034  0.85843486],[-0.11100292 -0.16790073  1.07337749  0.89709926],[-0.12976342 -0.16267871  1.17854109  0.88999905],[ 0.43332977  0.05513087 -0.00142249  0.        ],1727361738.1687553,[405.86122674  72.86323222  87.3140243  -60.24829116]
[-0.09202513 -0.13491225  0.9007163   0.8866113 ],[-0.11196286 -0.16807529  1.00434971  0.89709926],[-0.15174063 -0.19933762  1.07069168  0.88999905],[-0.43954412 -0.73317832 -2.15698822  0.        ],1727361738.1701412,[-202.23412358 -100.98067948   35.23185777    9.05283554]
[-0.2581084  -0.17069188  0.59843814  0.86614877],[-0.1129228  -0.16824986  0.93532193  0.89709926],[-0.13006856 -0.16092255  1.07008123  0.88999905],[ 0.43344144  0.76830157 -0.01220906  0.        ],1727361738.1715522,[341.50376214  23.53205881 106.80229642 -41.30431412]
[-0.07111442 -0.16086417  0.7498651   0.8899927 ],[-0.11213736 -0.16807536  0.87912244  0.89709926],[-0.15205069 -0.1610104   0.97241247  0.88999905],[-4.39642621e-01 -1.75709170e-03 -1.95337503e+00  0.00000000e+00],1727361738.172977,[-251.40978465   -1.61450503   46.4495353    11.43669466]
[-0.25423348 -0.15399802  0.48785797  0.86563396],[-0.11135193 -0.16790086  0.82292295  0.89709926],[-0.13037304 -0.16089027  0.95909796  0.88999905],[ 0.43355298  0.00240266 -0.26629029  0.        ],1727361738.1743913,[339.47635272 -10.06488714 106.17961855 -43.8541175 ]
[-0.11610407 -0.15718979  0.62267506  0.8852657 ],[-0.11074113 -0.16746437  0.77518803  0.89709926],[-0.15236009 -0.16076966  0.86933106  0.88999905],[-0.439741    0.00241218 -1.79533793  0.        ],1727361738.1757784,[-138.79692612   -4.25057283   52.00051886    3.17528816]
[-0.13070825 -0.16648778  0.5268184   0.89176047],[-0.11013034 -0.16702788  0.72745311  0.89709926],[-0.13067693 -0.16064946  0.83070446  0.88999905],[ 0.43366326  0.00240398 -0.77253208  0.        ],1727361738.1771755,[14.34813433  9.05678459 67.4318125   5.44255215]
[-0.10880959 -0.16022068  0.55488205  0.89436495],[-0.11074113 -0.16632986  0.67701325  0.89884457],[-0.13070735 -0.16072652  0.74903834  0.88999905],[-6.08583089e-04 -1.54120767e-03 -1.63332246e+00  0.00000000e+00],1727361738.178597,[-54.39761955  -1.57720814  41.60830348   7.01310894]
[-0.27929324 -0.17014724  0.2888534   0.86211604],[-0.11135193 -0.16563185  0.62657338  0.90058988],[-0.12220947 -0.16060639  0.74577401  0.88999905],[ 0.16995778  0.00240255 -0.06528655  0.        ],1727361738.1801257,[398.75219477  14.03422166 103.17120088 -52.28510512]
[-0.16922717 -0.17227161  0.4194001   0.89274395],[-0.11239915 -0.16371191  0.57325345  0.9023352 ],[-0.14406602 -0.16068418  0.66651456  0.88999905],[-4.37131168e-01 -1.55578301e-03 -1.58518906e+00  0.00000000e+00],1727361738.1818142,[ 0.66206757 15.58879336 52.250337   18.32465341]
[-0.25064275 -0.1251555   0.23795551  0.885586  ],[-0.11344638 -0.16179197  0.51993352  0.90408051],[-0.14410021 -0.16076246  0.63036095  0.88999905],[-6.83635575e-04 -1.56554021e-03 -7.23072114e-01  0.00000000e+00],1727361738.1833675,[254.70560621 -53.76698479  87.79372905  -9.26100695]
[-0.02250662 -0.16229874  0.2834608   0.9196673 ],[-0.11327187 -0.1594358   0.46818456  0.9075712 ],[-0.16631324 -0.15428629  0.55520342  0.88999905],[-0.44426076  0.12952343 -1.50315053  0.        ],1727361738.184874,[-399.09327874   16.82972347   58.56709379   55.5211023 ]
[-0.09003103 -0.12395777  0.24910302  0.90619624],[-0.11309737 -0.15707964  0.4164356   0.91106188],[-0.14437311 -0.15436511  0.49369189  0.8975583 ],[ 0.43880272 -0.0015764  -1.23023076  0.15118495],1727361738.1864014,[-78.3617028  -45.64555256  53.53584199   1.3075184 ]
[-0.1057134  -0.1597212   0.19533446  0.91452783],[-0.1129228  -0.15472341  0.37507124  0.91367987],[-0.12355279 -0.15298507  0.45352435  0.8975583 ],[ 0.41640637  0.02760068 -0.80335072  0.        ],1727361738.1878955,[-22.9168683   14.21656399  56.93887317  26.39901289]
[-0.16895242 -0.12655845  0.18060802  0.91428256],[-0.11274823 -0.15236717  0.33370689  0.91629785],[-0.12349255 -0.1530629   0.39930511  0.8975583 ],[ 0.00120477 -0.00155654 -1.08438479  0.        ],1727361738.1893373,[119.92572862 -39.75123267  47.71527396  21.9582776 ]
[-0.22625558 -0.15003985 -0.02569142  0.91191006],[-0.11301002 -0.15062187  0.28911372  0.92066118],[-0.14536942 -0.15258481  0.38566888  0.8975583 ],[-0.43753731  0.00956188 -0.27272463  0.        ],1727361738.1908967,[1.82995844e+02 7.54995692e-02 9.24413109e+01 1.78055163e+01]
[-0.07461381 -0.12447859  0.08525345  0.927377  ],[-0.1132718  -0.14887656  0.24452056  0.92502451],[-0.16760377 -0.15266159  0.3171895   0.8975583 ],[-0.44468711 -0.00153576 -1.3695875   0.        ],1727361738.1923866,[-262.78666363  -40.87703524   49.21733563   46.78481003]
[-0.10048281 -0.13743225 -0.03540516  0.92711073],[-0.11379545 -0.14756756  0.21485002  0.93113315],[-0.1456393  -0.15208535  0.29877116  0.8975583 ],[ 0.4392894   0.01152487 -0.36836686  0.        ],1727361738.1939042,[-75.54982416 -17.40245088  74.54937229  38.881336  ]
[-0.07854919 -0.12400363  0.06120767  0.9415973 ],[-0.11431909 -0.14625855  0.18517947  0.93724179],[-0.1251776  -0.15196265  0.23229928  0.8975583 ],[ 0.40923413  0.00245407 -1.32943758  0.        ],1727361738.195539,[-98.03270639 -38.81342391  35.99626119  65.08501434]
[-0.20283711 -0.14269295 -0.03290874  0.94455636],[-0.11431909 -0.1449496   0.17950721  0.94160512],[-0.10399719 -0.15155019  0.23177943  0.92082804],[ 0.42360813  0.00824916 -0.01039703  0.46539486],1727361738.1970215,[263.83176281  -8.95311476  59.17485042  21.57229141]
[-0.10628816 -0.11978737  0.08507835  0.9601004 ],[-0.11431909 -0.14364065  0.17383495  0.94596845],[-0.12557283 -0.15142985  0.17522869  0.92082804],[-0.43151289  0.00240683 -1.13101484  0.        ],1727361738.1986203,[-86.79881424 -45.0345636   18.07373286  59.30063064]
[-0.09818041 -0.15795958  0.07007781  0.9547002 ],[-0.11335916 -0.1429425   0.17366038  0.95120442],[-0.104546   -0.1502025   0.17517694  0.93362293],[ 0.4205367   0.02454693 -0.00103488  0.25589771],1727361738.200039,[-8.21911371 15.88765232 23.27249296 19.08830184]
[-0.16610889 -0.09716969  0.02022891  0.9557115 ],[-0.11239922 -0.14224435  0.1734858   0.95644039],[-0.10439565 -0.15028088  0.17513708  0.93362293],[ 0.00300687 -0.00156764 -0.00079721  0.        ],1727361738.2015028,[155.77647371 -78.83284783  34.58187392  29.64234156]
[-0.10606429 -0.18246128  0.04559687  0.9711883 ],[-0.11239922 -0.142157    0.17331123  0.95818573],[-0.1259773  -0.11293411  0.1748115   0.93362293],[-0.43163285  0.74693547 -0.00651158  0.        ],1727361738.2031105,[-73.74627739 109.35731008  28.16822912  57.01519494]
[-1.6773658e-01 -7.7911526e-02  6.6737831e-04  9.4500285e-01],[-0.11239922 -0.14206965  0.17313667  0.95993108],[-0.10616625 -0.15010457  0.17480491  0.94292598],[ 3.96220998e-01 -7.43409236e-01 -1.31876493e-04  1.86061072e-01],1727361738.2045717,[ 160.75381654 -115.61182738   38.76307997  -14.29302847]
[-0.09222549 -0.1785765   0.0646335   0.9610292 ],[-0.11301008 -0.14233151  0.17296209  0.95905843],[-0.12777462 -0.1119621   0.1736273   0.94292598],[-0.43216749  0.7628495  -0.02355214  0.        ],1727361738.2061956,[-112.52390263  107.83044746   23.3219879    31.58881669]
[-0.1412217  -0.11093366  0.05462431  0.9463337 ],[-0.11362094 -0.14259337  0.17278752  0.95818579],[-0.10652111 -0.14913332  0.17358768  0.94292598],[ 0.4250703  -0.7434245  -0.00079255  0.        ],1727361738.2076752,[100.1745451  -65.44969466  26.27243332  -2.55554687]
[-0.03895356 -0.17529476  0.16487147  0.9485102 ],[-0.11379545 -0.14250609  0.17278752  0.95731309],[-0.12813392 -0.12172504  0.17356853  0.94292598],[-4.32256238e-01  5.48165722e-01 -3.82928972e-04  0.00000000e+00],1727361738.2090971,[-235.14650053   83.86810379    0.80186873    8.41590502]
[-0.12715347 -0.10535516  0.07679406  0.9422337 ],[-0.11396995 -0.1424188   0.17278752  0.95644039],[-0.10687096 -0.15885706  0.17351332  0.94292598],[ 0.42525914 -0.74264046 -0.00110422  0.        ],1727361738.210648,[ 85.47503437 -85.97229945  22.16550157  -3.92656421]
