target,real_target,js,jv,time,action
[-0.19835623  0.15146124  0.47285122  1.5081941 ],[-0.17723814  0.14669491  0.63652161  1.52890837],[-0.19013175  0.15304487  0.66563096  1.51826629],[-0.00237705 -0.012577   -0.15233629  0.        ],1727361540.3963938,[ 15.52498091  -0.94195741  42.30358137 -12.15999697]
[-0.22077188  0.14326559  0.41330725  1.5076251 ],[-0.18064152  0.14800385  0.62709695  1.52890837],[-0.19016252  0.15316509  0.66182784  1.51826629],[-0.00061532  0.00240441 -0.07606235  0.        ],1727361540.3978653,[ 72.78426746  14.25951942  55.23639793 -14.31947405]
[-0.06581388  0.15882586  0.6989144   1.5099576 ],[-0.18456855  0.15376353  0.61950469  1.52978104],[-0.21280522  0.15308465  0.61019259  1.51826629],[-0.45285412 -0.00160894 -1.03270503  0.        ],1727361540.3993526,[-377.11555799   -9.82066652  -22.9182101    -9.84795771]
[-0.12648025  0.1746209   0.59885615  1.4997125 ],[-0.18849559  0.15952322  0.61191243  1.53065372],[-0.18992344  0.15320533  0.61024426  1.51826629],[0.45763555 0.00241364 0.00103344 0.        ],1727361540.4008894,[-99.71173387 -30.51562783   3.51449303 -29.40867956]
[-0.21398084  0.20577928  0.5398401   1.5195948 ],[-0.19181169  0.16667894  0.60885817  1.53065372],[-0.16754931  0.15337401  0.61018038  1.51826629],[ 0.44748278  0.00337371 -0.00127762  0.        ],1727361540.4023507,[140.28861122 -73.61765262  16.06909399  11.29712853]
[-0.24523887  0.16010487  0.47213346  1.510962  ],[-0.19512779  0.17383465  0.60580391  1.53065372],[-0.19016803  0.18922593  0.61011873  1.51826629],[-0.45237443  0.71703822 -0.00123286  0.        ],1727361540.4039004,[118.49850726  50.1274      31.03862115 -13.78537827]
[-0.22291508  0.20695138  0.45042205  1.5080644 ],[-0.19966568  0.18727376  0.60178959  1.53065372],[-0.21320247  0.181726    0.61002106  1.51826629],[-0.46068882 -0.14999855 -0.00195341  0.        ],1727361540.4053404,[  2.44634541 -41.08861511  35.32964773 -14.85736963]
[-0.20045432  0.2287229   0.45377415  1.5078936 ],[-0.20420358  0.20071286  0.59777528  1.53065372],[-0.21323851  0.18232709  0.60954076  1.51826629],[-0.00072092  0.01202186 -0.00960617  0.        ],1727361540.4067576,[-35.57371042 -64.27744868  34.23002425 -13.77400204]
[-0.21068242  0.22859445  0.43047148  1.5065329 ],[-0.20778146  0.21109752  0.59454647  1.53065372],[-0.21262994  0.20783572  0.6092058   1.51826629],[ 0.01217153  0.51017263 -0.00669921  0.        ],1727361540.4081767,[  0.19501373 -23.72620432  39.55306961 -16.14118012]
[-0.2178933   0.2510413   0.44572723  1.5105743 ],[-0.21135935  0.22148219  0.59131765  1.53065372],[-0.21266608  0.20796809  0.60749311  1.51826629],[-0.00072278  0.00264728 -0.03425362  0.        ],1727361540.409574,[ 13.74888014 -60.05563111  35.41745282  -8.21348686]
[-0.24677303  0.25392568  0.42090136  1.5050874 ],[-0.21589725  0.23387414  0.58669242  1.53065372],[-0.21269903  0.22501418  0.60699968  1.51826629],[-0.00065898  0.34092184 -0.00986866  0.        ],1727361540.4109912,[ 82.56876632 -36.13296601  41.18690145 -20.02990626]
[-0.2287237   0.27102157  0.41951686  1.5111948 ],[-0.22043514  0.2462661   0.58206719  1.53065372],[-0.23612481  0.22530188  0.60427899  1.51826629],[-0.46851571  0.00575402 -0.05441384  0.        ],1727361540.4123833,[-31.79292336 -62.75962314  40.63420247  -6.40275784]
[-0.22789857  0.27661967  0.41750306  1.504235  ],[-0.22497297  0.25691254  0.57814023  1.52978104],[-0.23585474  0.24802819  0.60195267  1.51826629],[ 0.0054014   0.45452621 -0.04652629  0.        ],1727361540.4138706,[-16.84687203 -35.28524937  40.5757636  -21.86196417]
[-0.2357571   0.29603523  0.40991193  1.505913  ],[-0.2295108   0.26755899  0.57421327  1.52890837],[-0.23571875  0.24828925  0.5996667   1.51826629],[ 0.00271986  0.00522114 -0.04571955  0.        ],1727361540.4152834,[  3.22678443 -65.77067405  41.79952651 -15.50087643]
[-0.26000887  0.28086853  0.40908688  1.5067259 ],[-0.23465949  0.27454022  0.57054821  1.52890837],[-0.23575545  0.27675923  0.59644972  1.51826629],[-0.00073412  0.56939974 -0.06433948  0.        ],1727361540.416704,[ 60.22073217   0.83150674  41.19571435 -14.84312293]
[-0.25960445  0.28087708  0.3862378   1.5075104 ],[-0.23980817  0.28152144  0.56688315  1.52890837],[-0.25461317  0.27667693  0.59373426  1.51826629],[-0.37715438 -0.00164602 -0.05430929  0.        ],1727361540.418269,[  2.85020351  -5.55721816  45.85216695 -13.82116896]
[-0.2537022   0.28886858  0.412428    1.5076084 ],[-0.24495693  0.28256878  0.55955267  1.52890837],[-0.25465054  0.27680009  0.58434834  1.51826629],[-0.00074727  0.00246315 -0.18771845  0.        ],1727361540.4197106,[ -4.31990437 -17.05839853  37.46386481 -14.02136581]
[-0.28640884  0.2886624   0.37477198  1.5048027 ],[-0.25010568  0.28361613  0.55222219  1.52890837],[-0.25447353  0.2769257   0.58342999  1.51826629],[ 0.00354019  0.00251213 -0.01836691  0.        ],1727361540.4211168,[ 79.68782173 -15.44490597  46.27507714 -19.11866593]
[-0.25493756  0.2812545   0.36669898  1.5073109 ],[-0.25481808  0.28265613  0.53843409  1.52890837],[-0.27873736  0.27705052  0.57305217  1.51826629],[-0.48527665  0.00249644 -0.20755637  0.        ],1727361540.422618,[-71.67890828  -4.46934241  45.37447203 -13.25724548]
[-0.2903265   0.29507598  0.3595618   1.5053865 ],[-0.25953048  0.28169614  0.52464598  1.52890837],[-0.25646759  0.27717364  0.56479993  1.51826629],[ 0.44539538  0.00246245 -0.16504476  0.        ],1727361540.4240239,[ 93.45959536 -25.59488147  45.14114499 -17.9250606 ]
[-0.2700425   0.28267565  0.32192293  1.5048063 ],[-0.2592687   0.28134713  0.50815262  1.52890837],[-0.28086405  0.27731364  0.55705     1.51826629],[-0.48792926  0.00280007 -0.1549986   0.        ],1727361540.4254491,[-40.20321126  -5.28007508  52.02923807 -18.04570559]
[-0.23382683  0.28484803  0.36921865  1.5040811 ],[-0.25900692  0.28099811  0.49165925  1.52890837],[-0.27937471  0.27743681  0.5236666   1.51826629],[ 0.02978686  0.00246327 -0.66766809  0.        ],1727361540.4268644,[-108.86337866  -10.07660413   33.16530518  -19.07247973]
[-0.375727    0.30358663  0.17402577  1.5018696 ],[-0.25586531  0.28108533  0.45256391  1.52890837],[-0.25489243  0.27756035  0.52344321  1.51826629],[ 0.48964568  0.00247091 -0.00446781  0.        ],1727361540.4283054,[318.0323656  -37.02334527  78.83712905 -22.70524551]
[-0.23128472  0.2768099   0.3057718   1.5121541 ],[-0.25272369  0.28117254  0.41346857  1.52890837],[-0.27925832  0.2778871   0.45151753  1.51826629],[-0.48731788  0.00653489 -1.43851351  0.        ],1727361540.4297078,[-166.70770163    5.30742553   30.01104964   -3.13149824]
[-0.40710437  0.2980863   0.0319148   1.4972594 ],[-0.25263642  0.28117248  0.36451209  1.52890837],[-0.25477209  0.27780468  0.45146412  1.51826629],[ 0.4897246  -0.00164836 -0.00106834  0.        ],1727361540.4311225,[397.21486989 -29.8337283   95.06078914 -34.87858807]
[-0.27630907  0.2874983   0.1960473   1.5107776 ],[-0.25254914  0.28117242  0.3155556   1.52890837],[-0.2791353   0.2779705   0.38139841  1.51826629],[-0.48726428  0.00331631 -1.40131412  0.        ],1727361540.4325693,[-66.97723556 -11.03501228  38.41652618  -3.39633685]
[-0.4547343   0.29556698 -0.09786466  1.4977074 ],[-0.25464351  0.2809107   0.26476645  1.52978104],[-0.25885267  0.27809419  0.38026848  1.51826629],[ 0.40565273  0.00247393 -0.02259852  0.        ],1727361540.433971,[487.6039855  -24.20308258 108.14053431 -33.41147998]
[-0.3172554   0.28757066  0.05124059  1.5096811 ],[-0.25673789  0.28064898  0.21397731  1.53065372],[-0.28330721  0.27822977  0.31191221  1.51826629],[-0.48909086  0.00271164 -1.36712546  0.        ],1727361540.4354172,[  7.21472441 -11.16417742  55.15574361  -5.58505022]
[-0.34195626  0.2843544  -0.06915842  1.5040774 ],[-0.25691245  0.28021261  0.16371187  1.53065372],[-0.28334506  0.2783535   0.26693616  1.51826629],[-7.56996324e-04  2.47449681e-03 -8.99520962e-01  0.00000000e+00],1727361540.4369323,[132.20477261  -7.44233439  74.70107114 -21.41904799]
[-0.15589075  0.2931481  -0.10775887  1.5012394 ],[-0.25708702  0.27977625  0.11344644  1.53065372],[-0.30836718  0.27847682  0.20108104  1.51826629],[-0.50044234  0.00246636 -1.3171025   0.        ],1727361540.4383936,[-401.75983877  -20.60909334   67.67005243  -23.8377164 ]
[-0.18797457  0.28184202 -0.05852483  1.5100332 ],[-0.25577801  0.27968897  0.07635819  1.53065372],[-0.2830695   0.27860558  0.13715945  1.51826629],[ 0.50595363  0.00257522 -1.27843178  0.        ],1727361540.439804,[-176.16302283   -2.63280358   41.90993267   -6.64656971]
[-0.35731187  0.30644375 -0.2652508   1.5015215 ],[-0.25446901  0.27960169  0.03926994  1.53065372],[-0.25848101  0.27872869  0.13430524  1.51826629],[ 0.49176965  0.00246224 -0.05708415  0.        ],1727361540.4412808,[282.88569651 -40.09314133  89.95735465 -26.18881893]
[-0.18983921  0.26904058 -0.09498692  1.5165539 ],[-0.25507987  0.28003812  0.03115409  1.53065372],[-0.2829272   0.27924714  0.07049931  1.51826629],[-0.48892374  0.01036908 -1.27611856  0.        ],1727361540.442713,[-270.09312899   18.9091097    34.04754705    4.95517805]
[-0.30478764  0.29339644 -0.21696281  1.5065075 ],[-0.25569072  0.28047454  0.02303824  1.53065372],[-0.25834256  0.27916108  0.07023281  1.51826629],[ 0.49169287 -0.00172125 -0.00533015  0.        ],1727361540.444147,[151.99043657 -22.29468638  64.40986498 -20.34384425]
[-0.12461773  0.28388482  0.11974634  1.5147175 ],[-0.2563016   0.2802999   0.02295102  1.53065372],[-0.28278563  0.27929242  0.00932254  1.51826629],[-0.48886152  0.00262673 -1.21820535  0.        ],1727361540.445563,[-411.10658953   -4.67956168  -28.30123964   -0.74367779]
[-0.19958894  0.29200906  0.13141038  1.5077602 ],[-0.25691247  0.28012526  0.0228638   1.53065372],[-0.25820481  0.27941562  0.00933621  1.51826629],[4.91616521e-01 2.46395411e-03 2.73424429e-04 0.00000000e+00],1727361540.4470544,[-83.32346946 -17.77036297 -26.97375104 -17.20758271]
[-0.23248969  0.3033438   0.15971562  1.5176456 ],[-0.2561271   0.27995083  0.02303837  1.53065372],[-0.23463699  0.27954175  0.00934515  1.51826629],[4.71356361e-01 2.52265628e-03 1.78797081e-04 0.00000000e+00],1727361540.448502,[ 17.7381989  -33.02558142 -33.36673078   3.92569235]
[-0.29185954  0.26443884  0.1554929   1.5190601 ],[-0.25534174  0.27977639  0.02321294  1.53065372],[-0.2346658   0.27975049  0.00956266  1.51826629],[-0.00057621  0.00417487  0.00435025  0.        ],1727361540.4499123,[142.89151224  25.8187407  -32.05989449   1.72685371]
[-0.28209996  0.29436782  0.1316999   1.51383   ],[-0.25507988  0.2799509   0.02312559  1.53065372],[-0.25859216  0.27964703  0.00970115  1.51826629],[-0.47852718 -0.00206928  0.00276971  0.        ],1727361540.4513881,[ 35.87250584 -23.73691138 -26.59849885  -8.36646274]
[-0.24466051  0.25838703  0.154742    1.5161337 ],[-0.25481802  0.28012541  0.02303824  1.53065372],[-0.25898896  0.27978145  0.00971523  1.51826629],[-0.00793598  0.00268837  0.00028165  0.        ],1727361540.4527915,[-44.83879745  33.41812207 -32.13800994  -1.7092772 ]
[-0.24606974  0.30684605  0.1327587   1.5095631 ],[-0.25560345  0.28012533  0.02303837  1.53065372],[-0.25600939  0.27955725  0.00985775  1.51826629],[ 0.05959139 -0.00448401  0.00285045  0.        ],1727361540.4541981,[-19.04640836 -43.00043632 -26.81518079 -14.64209787]
[-0.23554987  0.2614395   0.14619187  1.5170422 ],[-0.25638887  0.28012526  0.02303851  1.53065372],[-0.25588896  0.28041806  0.00986892  1.51826629],[0.00240848 0.01721623 0.00022344 0.        ],1727361540.4556923,[-46.60193284  31.68459093 -30.12634011   1.97410515]
[-0.2440549   0.29302514  0.15100248  1.5116472 ],[-0.25647616  0.27995075  0.02295115  1.53065372],[-0.25208013  0.28024376  0.0099289   1.51826629],[ 0.07617662 -0.00348603  0.00119947  0.        ],1727361540.4571497,[-11.92597646 -21.42453996 -31.0840745  -11.32673835]
[-0.2460855   0.2689021   0.14972404  1.5135151 ],[-0.25656345  0.27977625  0.0228638   1.53065372],[-0.25191794  0.28037369  0.01002305  1.51826629],[0.0032439  0.00259872 0.00188313 0.        ],1727361540.458585,[-11.32673219  18.6193998  -30.72037959  -5.37496392]
[-0.2519317   0.28295985  0.1553862   1.5130777 ],[-0.25612709  0.27977625  0.0228638   1.53065372],[-0.25175392  0.28028785  0.01010326  1.51826629],[ 0.00328029 -0.00171674  0.00160411  0.        ],1727361540.4600437,[  2.73717526  -5.55463861 -32.0185135   -7.05882952]
[-0.24737261  0.27671224  0.1425975   1.5134828 ],[-0.25569072  0.27977625  0.0228638   1.53065372],[-0.2517912   0.28041112  0.01023964  1.51826629],[-0.00074548  0.00246531  0.00272759  0.        ],1727361540.4615033,[-11.04394694   5.7958582  -28.98844385  -6.11976244]
[-0.2508592   0.2697955   0.14038315  1.5156958 ],[-0.25595252  0.27995083  0.02277645  1.53065372],[-0.25162639  0.28032861  0.01026832  1.51826629],[ 0.00329612 -0.00165022  0.00057364  0.        ],1727361540.4629326,[ -0.16625245  14.88342595 -28.60265539  -2.33079074]
[-0.24718428  0.27273583  0.13335606  1.5164653 ],[-0.25621432  0.28012541  0.0226891   1.53065372],[-0.25144695  0.28024488  0.01028826  1.51826629],[ 0.00358888 -0.00167453  0.00039877  0.        ],1727361540.4643545,[-10.28481597   9.47840744 -27.0038838   -2.00793873]
[-0.2523222   0.2683584   0.13684508  1.5204833 ],[-0.2564761   0.27995083  0.02277645  1.53065372],[-0.25128019  0.28016217  0.01029677  1.51826629],[ 0.00333517 -0.00165433  0.00017011  0.        ],1727361540.465818,[  4.26573353  16.19664403 -27.87571263   4.8550127 ]
[-0.25434205  0.27444464  0.14624809  1.515049  ],[-0.25673789  0.27977625  0.0228638   1.53065372],[-0.25131732  0.28007792  0.01030236  1.51826629],[-0.00074267 -0.00168502  0.00011181  0.        ],1727361540.4672656,[  7.10205729   6.55133293 -30.00278638  -6.85529616]
[-0.25627163  0.26728126  0.13669758  1.521553  ],[-0.25656338  0.27977632  0.02277645  1.53065372],[-0.25135408  0.27999539  0.01035849  1.51826629],[-0.00073518 -0.00165059  0.0011226   0.        ],1727361540.468683,[ 11.02274424  17.79775913 -27.69776507   7.46045756]
[-0.25624198  0.27518725  0.13927153  1.5186778 ],[-0.25638887  0.27977639  0.0226891   1.53065372],[-0.25138974  0.27991021  0.01036094  1.51826629],[-7.13117494e-04 -1.70358290e-03  4.91651032e-05  0.00000000e+00],1727361540.4701285,[ 10.11544787   5.08868936 -28.38624916  -0.83686231]
[-0.2549025   0.26873788  0.13532059  1.5194057 ],[-0.25621431  0.27986361  0.0226891   1.53065372],[-0.25142574  0.27982773  0.01037634  1.51826629],[-0.00072004 -0.00164946  0.00030783  0.        ],1727361540.4715402,[  6.72506356  15.55138711 -27.44775486   1.85344142]
[-0.25601652  0.27436015  0.1426262   1.5210394 ],[-0.25603974  0.27995083  0.0226891   1.53065372],[-0.25146256  0.27974378  0.01037805  1.51826629],[-7.36537635e-04 -1.67917128e-03  3.42649896e-05  0.00000000e+00],1727361540.472964,[  9.94175432   6.28834687 -29.16821542   4.44460832]
[-0.26336843  0.27106836  0.13415498  1.5189855 ],[-0.2563016   0.27995089  0.0226891   1.53065372],[-0.25149863  0.27966127  0.0104111   1.51826629],[-0.00072126 -0.00165017  0.00066107  0.        ],1727361540.4744852,[ 27.68742629  11.80271882 -27.13792877  -0.0364803 ]
[-0.26444593  0.27089888  0.1393104   1.5213845 ],[-0.25656345  0.27995095  0.0226891   1.53065372],[-0.25153423  0.27957829  0.01041764  1.51826629],[-0.00071196 -0.0016595   0.00013067  0.        ],1727361540.475935,[ 27.39554074  11.46920999 -28.40831205   5.26751005]
[-0.26518926  0.27111518  0.13714266  1.5210145 ],[-0.25656345  0.27995095  0.02260188  1.53065372],[-0.25156531  0.27949537  0.01043348  1.51826629],[-0.00062173 -0.00165845  0.00031688  0.        ],1727361540.4773815,[ 28.75437775  11.01894776 -27.85400891   3.44996456]
[-0.26445356  0.2717195   0.1350813   1.5218308 ],[-0.25656345  0.27995095  0.02251466  1.53065372],[-0.25162007  0.27941251  0.01043868  1.51826629],[-0.00109519 -0.00165717  0.00010402  0.        ],1727361540.4788747,[ 26.51086956  10.05627066 -27.40054833   5.09699771]
[-0.26498827  0.2717046   0.13473082  1.5200799 ],[-0.25638889  0.27995083  0.02251479  1.53065372],[-0.25163911  0.27932977  0.01044115  1.51826629],[-3.80749408e-04 -1.65490921e-03  4.94404479e-05  0.00000000e+00],1727361540.4803138,[ 28.10271771  10.0554725  -27.34016694   1.55344686]
[-0.2627855   0.27134836  0.13830899  1.5217344 ],[-0.25621432  0.27995071  0.02251493  1.53065372],[-0.25168165  0.27924702  0.01044458  1.51826629],[-8.50754541e-04 -1.65485693e-03  6.85916015e-05  0.00000000e+00],1727361540.481733,[ 22.32332742  10.46544859 -28.16620249   5.37201475]
[-0.2627272   0.27166736  0.13873915  1.5219682 ],[-0.2563016   0.27995077  0.02251479  1.53065372],[-0.25169654  0.27916424  0.0104556   1.51826629],[-0.00029785 -0.00165568  0.00022026  0.        ],1727361540.4831586,[ 23.02530409   9.83828    -28.22660719   4.9988454 ]
[-0.26348945  0.27153957  0.13819535  1.5216533 ],[-0.25638887  0.27995083  0.02251466  1.53065372],[-0.25170767  0.27908152  0.01046779  1.51826629],[-0.00022263 -0.00165433  0.00024382  0.        ],1727361540.4846127,[ 24.91961136   9.96184611 -28.09446005   4.31967111]
[-0.26340267  0.2716713   0.13813725  1.5219426 ],[-0.25638887  0.27995083  0.02242744  1.53065372],[-0.2517101   0.2789988   0.01047742  1.51826629],[-4.84887936e-05 -1.65451756e-03  1.92740792e-04  0.00000000e+00],1727361540.4860277,[ 24.40234258   9.64155923 -28.08447952   4.99162736]
[-0.26364475  0.27172604  0.13765828  1.5218227 ],[-0.25638887  0.27995083  0.02234023  1.53065372],[-0.25171194  0.2789161   0.01048687  1.51826629],[-3.69745952e-05 -1.65385794e-03  1.88951005e-04  0.00000000e+00],1727361540.4874508,[ 25.03414637   9.47115152 -27.97278835   4.63688699]
[-0.2635125   0.27180746  0.13798895  1.5218098 ],[-0.25638887  0.27995083  0.02242744  1.53065372],[-0.25171538  0.27883343  0.01049423  1.51826629],[-6.87514339e-05 -1.65350280e-03  1.47179204e-04  0.00000000e+00],1727361540.4888875,[ 24.60254511   9.25077407 -28.05210043   4.67127366]
[-0.26346514  0.27187797  0.13829203  1.5217596 ],[-0.25638887  0.27995083  0.02251466  1.53065372],[-0.25171563  0.27875077  0.01050307  1.51826629],[-5.03512677e-06 -1.65307723e-03  1.76721035e-04  0.00000000e+00],1727361540.4902973,[ 24.53772925   9.05015345 -28.11653866   4.58711765]
[-0.2634803   0.27194682  0.13833106  1.5217577 ],[-0.25638887  0.27995083  0.02251466  1.53065372],[-0.25171641  0.27866814  0.01051312  1.51826629],[-1.55286423e-05 -1.65270292e-03  2.01158216e-04  0.00000000e+00],1727361540.4917128,[ 24.59220923   8.85041224 -28.12023732   4.60777451]
[-0.26350892  0.27199855  0.13830993  1.5217552 ],[-0.25638887  0.27995083  0.02251466  1.53065372],[-0.25171675  0.27858552  0.01052325  1.51826629],[-6.71843830e-06 -1.65234588e-03  2.02572884e-04  0.00000000e+00],1727361540.4931886,[ 24.6567756    8.67553488 -28.11275131   4.60418544]
