target,real_target,js,jv,time,action
[-0.17340462 -0.13186187  2.230454    1.1024648 ],[-0.18971731 -0.12304576  2.20574713  1.08734012],[-0.1897547  -0.1124661   2.20531734  1.05325133],[ 0.00279711 -0.00159967  0.00451248  0.        ],1727361685.0994663,[-37.85693355  26.48726192  -5.62319024  72.54398972]
[-0.1862205  -0.14767614  2.220167    1.1175765 ],[-0.18901916 -0.12679816  2.20557249  1.09868473],[-0.18884419 -0.11256615  2.20554258  1.09047967],[ 0.01821008 -0.00200096  0.00450467  0.74456687],1727361685.1009371,[-0.08083237 48.59799229 -3.11139324 25.15177904]
[-0.18000689 -0.14603339  2.210904    1.1157727 ],[-0.18832101 -0.13055055  2.20539784  1.11002934],[-0.18867527 -0.11780661  2.20576827  1.09047967],[ 0.00337843 -0.10480937  0.00451377  0.        ],1727361685.1024034,[-20.49609728  36.2725811   -1.03418704  32.52100598]
[-0.18737182 -0.15976894  2.1960025   1.1360084 ],[-0.18867008 -0.13526295  2.2050488   1.12137401],[-0.18857752 -0.1181531   2.20599418  1.09047967],[ 0.00195494 -0.0069298   0.00451824  0.        ],1727361685.1038969,[ 0.4173759  56.85234185  2.35065309 69.81098001]
[-0.1868273  -0.14468214  2.175902    1.1384233 ],[-0.18901916 -0.13997535  2.20469975  1.13271868],[-0.18861293 -0.13908546  2.20550841  1.12246951],[-0.00070821 -0.41864708 -0.00971533  0.6397967 ],1727361685.1053355,[-3.96022387  2.22391808  6.7111512   6.8630809 ]
[-0.17895724 -0.15477401  2.2757993   1.1530857 ],[-0.18936823 -0.1453859   2.20565975  1.14231801],[-0.18844658 -0.13916226  2.20502396  1.12246951],[ 0.00332714 -0.00153606 -0.00968913  0.        ],1727361685.106869,[-22.86488441  22.04327237 -16.58242096  47.45134   ]
[-0.17922318 -0.16879     2.2619798   1.162829  ],[-0.18971731 -0.15079644  2.20661974  1.15191734],[-0.1883821  -0.13924664  2.20523565  1.12246951],[ 0.00128963 -0.00168757  0.00423397  0.        ],1727361685.108364,[-19.01208374  40.99447531 -12.34228286  57.95139212]
[-0.18589756 -0.1784183   2.2228591   1.1800026 ],[-0.18901916 -0.15620692  2.20600879  1.16413462],[-0.188269   -0.14019153  2.20545682  1.13351024],[ 0.00226183 -0.01889773  0.00442338  0.22081467],1727361685.1098566,[-2.28477434 51.70419792 -3.43194906 64.31362686]
[-0.18452442 -0.18029697  2.1877117   1.1879401 ],[-0.18832101 -0.1616174   2.20539784  1.1763519 ],[-0.18810142 -0.14993809  2.20568246  1.15502438],[ 0.00335175 -0.19493134  0.00451277  0.43028288],1727361685.1113534,[-7.95045315 38.94578099  4.31012454 36.9319625 ]
[-0.17740579 -0.18722059  2.233099    1.2057801 ],[-0.18753564 -0.16694065  2.20513606  1.18682384],[-0.18793996 -0.15053886  2.20519724  1.15502438],[ 0.00322908 -0.01201527 -0.00970439  0.        ],1727361685.1128483,[-24.75478052  49.32634065  -6.60078248  75.56082242]
[-0.185119   -0.19891916  2.199358    1.215125  ],[-0.18675028 -0.17226391  2.20487428  1.19729578],[-0.18791235 -0.15664565  2.20542221  1.19748537],[ 5.52163362e-04 -1.22135914e-01  4.49929069e-03  8.49219767e-01],1727361685.1142714,[-2.79129012 56.6026555   1.67650505  7.38851154]
[-0.17046104 -0.1833087   2.248627    1.2122738 ],[-0.18666299 -0.17828538  2.20557249  1.20776784],[-0.18774517 -0.17700325  2.2049369   1.19748537],[ 0.00334362 -0.40715187 -0.00970619  0.        ],1727361685.115832,[-41.82740571   3.16682043 -10.11333797  18.15221419]
[-0.17348799 -0.19732893  2.2702987   1.2259221 ],[-0.18657571 -0.18430686  2.20627069  1.2182399 ],[-0.18598167 -0.17708011  2.20516017  1.19748537],[ 0.03527009 -0.00153738  0.00446541  0.        ],1727361685.1172676,[-24.22625751  28.7273482  -14.54668718  44.08765199]
[-0.17778802 -0.21140851  2.2536647   1.2405907 ],[-0.1868375  -0.19067728  2.20583439  1.22871184],[-0.18594271 -0.17719776  2.20537765  1.19748537],[ 0.00077908 -0.00235292  0.00434967  0.        ],1727361685.1187575,[-15.33549055  47.15976294 -10.45329657  63.93994028]
[-0.18691064 -0.21839133  2.195105    1.251849  ],[-0.18709929 -0.1970477   2.20539808  1.23918378],[-0.18580419 -0.18103325  2.20560071  1.21899682],[ 0.00277052 -0.07670987  0.00446127  0.43022891],1727361685.120305,[ 5.95770602 49.76385608  2.9015732  38.44348454]
[-0.17308031 -0.22372928  2.2523208   1.2625179 ],[-0.1868375  -0.20298175  2.20600891  1.24965572],[-0.1858391  -0.18772056  2.20511537  1.21899682],[-0.00069819 -0.13374602 -0.00970699  0.        ],1727361685.1218555,[-32.12324407  47.3380789  -10.96681599  62.56895617]
[-0.18692856 -0.2339441   2.2448328   1.2739334 ],[-0.18657571 -0.2089158   2.20661974  1.26012766],[-0.18555921 -0.19171171  2.20533798  1.23876171],[ 0.00559767 -0.07982311  0.00445219  0.39529784],1727361685.1233208,[ 8.42278193 56.6389772  -8.61112534 42.41892887]
[-0.1739533  -0.21381578  2.2204568   1.2813686 ],[-0.18596485 -0.21293005  2.20539796  1.26972705],[-0.18559369 -0.21217666  2.20556218  1.23876171],[-0.0006895  -0.40929899  0.00448412  0.        ],1727361685.1249704,[-29.44903946  -3.65579956  -3.02885303  59.80999791]
[-0.17980722 -0.22636229  2.1878111   1.2967672 ],[-0.18535399 -0.21694429  2.20417619  1.27932644],[-0.18546653 -0.21205549  2.20578788  1.25328883],[0.00254317 0.00242348 0.00451402 0.2905424 ],1727361685.1265001,[-9.47380699 20.70101793  4.28623311 57.80980673]
[-0.19240077 -0.23087247  2.1081243   1.301841  ],[-0.18552849 -0.21877702  2.19588602  1.28892571],[-0.18530825 -0.21213789  2.20530256  1.26432404],[ 0.00316557 -0.00164809 -0.00970639  0.22070431],1727361685.1279452,[19.84248131 25.36440485 22.17757649 46.66092688]
[-0.2134254  -0.22895469  2.0776296   1.3152771 ],[-0.18570299 -0.22060974  2.18759584  1.29852498],[-0.18533129 -0.21223244  2.20491619  1.26432404],[-0.00046065 -0.0018909  -0.00772753  0.        ],1727361685.1294708,[66.98291678 21.78488163 28.30654938 73.70737565]
[-0.25831163 -0.23014288  1.9929919   1.3215284 ],[-0.18596479 -0.22270405  2.16447008  1.30986959],[-0.20694517 -0.21231655  2.20483654  1.30328913],[-0.43227768 -0.00168225 -0.00159289  0.77930172],1727361685.1309037,[116.51588602  23.6890239   47.45816234   8.37325453]
[ 0.12126622 -0.22644475  2.388592    1.341786  ],[-0.18622658 -0.22479837  2.14134431  1.3212142 ],[-0.23030408 -0.21240505  2.09923205  1.30328913],[-4.67178195e-01 -1.77009666e-03 -2.11208992e+00  0.00000000e+00],1727361685.1323776,[-893.3778285    17.98956627  -68.71133965   60.5395442 ]
[-0.34408945 -0.20455112  1.6401983   1.2787473 ],[-0.18535392 -0.22593281  2.12109852  1.32994086],[-0.20703107 -0.21248476  2.26310581  1.31955917],[ 4.65460260e-01 -1.59421374e-03  3.27747527e+00  3.25400885e-01],1727361685.1338139,[478.77627233 -13.62251842 146.23529645 -91.93985113]
[ 0.2305521  -0.16507554  2.6005464   1.441195  ],[-0.18448126 -0.22706725  2.10085273  1.33866751],[-0.2303917  -0.21236248  1.63294431  1.26955917],[-4.67212712e-01  2.44562140e-03 -1.26032299e+01 -1.00000000e+00],1727361685.1352878,[-1198.74623433   -68.0604556   -228.90478681   328.53419638]
[-0.16197762 -0.22064789  2.3828392   1.3573719 ],[-0.1841322  -0.22767824  2.06594634  1.34564883],[-0.20711668 -0.18084649  1.75350116  1.31955917],[0.46550052 0.63031981 2.41113701 1.        ],1727361685.1367247,[  69.32014246   65.02282001 -135.04466952  -14.32226603]
[-0.18307737 -0.25048038  2.298841    1.3700992 ],[-0.18378313 -0.22828923  2.03103995  1.35263014],[-0.22964768 -0.214661    1.88616975  1.31955917],[-0.45061999 -0.6762901   2.65337168  0.        ],1727361685.1382067,[-97.89529773  46.71074235 -88.60366903  72.82189429]
[-0.49437612 -0.31059545  1.5502331   1.3287193 ],[-0.18430677 -0.22951089  1.9771964   1.35873878],[-0.20642715 -0.21813948  2.03261447  1.35677628],[ 0.46441047 -0.06956972  2.92889448  0.7443422 ],1727361685.139715,[733.4801651  130.16128181 115.14602651 -74.76183145]
[ 0.16441946 -0.12850073  2.4223058   1.3988667 ],[-0.18483041 -0.23073255  1.92335284  1.36484742],[-0.22977586 -0.2554106   1.62338244  1.34308865],[-0.46697418 -0.74542236 -8.18464075 -0.27375271],1727361685.141177,[-1092.36020429  -198.96931473  -188.67869214   113.86777052]
[-0.06423838 -0.24013036  2.1954434   1.3919196 ],[-0.18456862 -0.23143069  1.87238926  1.36833811],[-0.20651497 -0.21654278  1.74300751  1.39308865],[0.46521781 0.77735644 2.39250157 1.        ],1727361685.1425962,[-198.20288062   52.71092708  -96.04330244  -28.87769421]
[-0.44267064 -0.06496485  1.3759472   1.3412311 ],[-0.18430683 -0.23212884  1.82142568  1.37182879],[-0.18376872 -0.22823491  1.87459586  1.39308865],[ 0.45492501 -0.23384251  2.63176686  0.        ],1727361685.1441119,[ 699.00888899 -242.30439175  119.28962697  -92.78243919]
[-0.0833711  -0.23076677  2.249436    1.4205842 ],[-0.18317232 -0.23195428  1.76636052  1.37270141],[-0.20668306 -0.18960171  1.56959144  1.34308865],[-0.45828688  0.77266386 -6.10008839 -1.        ],1727361685.1455464,[-408.1613965    83.64568852 -161.44499073  164.38361098]
[-0.24788614 -0.20207152  1.4780489   1.3393531 ],[-0.18203782 -0.23177971  1.71129537  1.37357402],[-0.18393323 -0.2267721   1.68407115  1.39308865],[ 0.45499676 -0.74340782  2.28959434  1.        ],1727361685.146976,[ 207.3690399   -42.04726477   54.25442816 -133.92190011]
[-0.21284808 -0.27146232  1.8906524   1.387651  ],[-0.18203782 -0.23177971  1.65335035  1.37270141],[-0.20685063 -0.226057    1.55072792  1.34308865],[-0.45834814  0.01430215 -2.66686464 -1.        ],1727361685.1484733,[-10.27660187  69.9854211  -80.2865351  106.00524109]
[-0.38068825 -0.10758376  1.1226273   1.2948278 ],[-0.18203782 -0.23177971  1.59540534  1.37182879],[-0.20669102 -0.26231065  1.66328653  1.39308865],[ 0.00319228 -0.72507307  2.25117217  1.        ],1727361685.1499722,[ 429.77889041 -232.9304553   127.82132553 -198.25941188]
[ 0.02925031 -0.18095767  1.7599721   1.3676723 ],[-0.18282325 -0.23195421  1.53239906  1.36921084],[-0.23004494 -0.22337736  1.45362049  1.34308865],[-0.46707836  0.77866576 -4.19332072 -1.        ],1727361685.151406,[-712.47097845  -39.89362213  -75.93522297   91.41581972]
[-0.2972989  -0.25417778  1.0364509   1.2993027 ],[-0.18360868 -0.23212871  1.46939278  1.36659288],[-0.20677787 -0.22288249  1.55720638  1.39308865],[0.46534127 0.00989738 2.07171769 1.        ],1727361685.152835,[ 326.87665717   51.8775812   122.9034604  -180.61489045]
[-0.03577384 -0.21040879  1.391108    1.3488436 ],[-0.1836959  -0.23221606  1.42130899  1.3631022 ],[-0.23013351 -0.23297724  1.38093563  1.34308865],[-0.46711266 -0.20189494 -3.52541504 -1.        ],1727361685.154471,[-518.34073974  -37.51225639   -7.5896854    55.37612512]
[-0.11829751 -0.27244017  1.315558    1.3270286 ],[-0.18378313 -0.23230341  1.37322521  1.35961151],[-0.20686441 -0.23263183  1.38105951  1.34888314],[0.46538193 0.00690826 0.0024777  0.11588979],1727361685.1559048,[-143.46479167   61.48932933   15.17313622  -42.10046979]
[-0.3267149  -0.12801832  0.9895221   1.3321184 ],[-0.18352134 -0.23204163  1.31781095  1.35786617],[-0.18411073 -0.26266857  1.3809457   1.34888314],[ 0.45507363 -0.60073485 -0.00227626  0.        ],1727361685.1573894,[ 389.03161025 -202.74870503   89.39847821  -19.68638612]
[-0.12728181 -0.27005452  1.2216151   1.3843141 ],[-0.18325955 -0.23177984  1.26239669  1.35612082],[-0.20703144 -0.22373182  1.244527    1.34888314],[-0.45841427  0.77873502 -2.72837407  0.        ],1727361685.15893,[-254.19516392   87.09023902    1.32602246   71.82273792]
[-0.24714547 -0.06339939  0.8715503   1.2710289 ],[-0.18343411 -0.23186706  1.21056038  1.35437548],[-0.18427416 -0.26100503  1.24442786  1.38435337],[ 0.45514557 -0.74546418 -0.00198274  0.70940454],1727361685.1605728,[ 187.53666178 -295.80900116   85.5607137  -220.99093542]
[-0.01729344 -0.24468434  1.2000802   1.3546373 ],[-0.18360868 -0.23195428  1.15872407  1.35263014],[-0.20719792 -0.22208432  1.1288539   1.33435337],[-0.45847518  0.77841421 -2.31147919 -1.        ],1727361685.1623511,[-496.39292853   61.40072649  -20.14633989   90.90678166]
[-0.23640035 -0.11136427  0.8736198   1.2997441 ],[-0.18404497 -0.23204156  1.11325836  1.35263014],[-0.18443709 -0.25196242  1.12894011  1.38435337],[ 0.45521674 -0.59756214  0.0017243   1.        ],1727361685.1640713,[ 203.80236785 -208.98565353   59.46206195 -162.03291285]
[-0.00699361 -0.24778302  1.1065509   1.3397471 ],[-0.18448126 -0.23212884  1.06779265  1.35263014],[-0.20736388 -0.2131264   1.03897359  1.33435337],[-0.45853593  0.77672047 -1.79933056 -1.        ],1727361685.1657703,[-518.09235544   70.87126325  -18.12182413   50.32111009]
[-0.3282801  -0.16628876  0.740834    1.3117814 ],[-0.18483034 -0.23221613  1.01682892  1.35350281],[-0.1845995  -0.24954598  1.03906031  1.33435337],[ 0.45528773 -0.72839169  0.00173447  0.        ],1727361685.167481,[ 435.71084499 -126.80366467   69.2970829   -43.21851983]
[-0.09479201 -0.22176605  0.89525074  1.3762188 ],[-0.18517941 -0.23230341  0.96586519  1.35437548],[-0.20752932 -0.21073191  0.94464943  1.33435337],[-0.45859651  0.77628149 -1.88821753  0.        ],1727361685.1689808,[-336.54706402   28.08268702    8.35953424   86.1923224 ]
[-0.2407446  -0.22375132  0.7481705   1.3212171 ],[-0.18517941 -0.23239063  0.92389002  1.35524815],[-0.18476139 -0.21084365  0.94457347  1.38435337],[ 0.45535853 -0.00223489 -0.0015193   1.        ],1727361685.1704364,[ 183.41330237   17.3067253    44.6904596  -133.74075408]
[-0.22895895 -0.20865068  0.6597613   1.3274285 ],[-0.18517941 -0.23247784  0.88191485  1.35612082],[-0.20769424 -0.21092292  0.93618891  1.33435337],[-0.45865692 -0.00158533 -0.16769113 -1.        ],1727361685.1718798,[30.7780401  -5.17555737 61.62071893 17.84060783]
[-0.13347778 -0.27978322  0.76038224  1.3619481 ],[-0.1854412  -0.23247784  0.84412846  1.35786617],[-0.2077961  -0.21080172  0.85416113  1.33435337],[-0.00203718  0.00242402 -1.64055556  0.        ],1727361685.1734333,[-192.94679139  101.27052945   18.79025723   52.99451381]
[-0.3357222  -0.12259064  0.48524144  1.3175309 ],[-0.18570299 -0.23247784  0.80634207  1.35961151],[-0.18502246 -0.24805241  0.85409468  1.33665693],[ 0.45547277 -0.74501375 -0.0013291   0.04607132],1727361685.1748798,[ 403.52958629 -193.48492657   83.92046507  -47.6723925 ]
[-0.07690896 -0.26766962  0.7272293   1.3968976 ],[-0.18596479 -0.23265242  0.77501345  1.36135679],[-0.20796018 -0.20925171  0.77011373  1.33665693],[-0.4587544   0.77601389 -1.67961895  0.        ],1727361685.1763349,[-384.79422596  103.47263194    6.14880693  117.61363547]
[-0.2625855  -0.1474748   0.49609962  1.3131883 ],[-0.18622658 -0.23282699  0.74368483  1.36310208],[-0.18518303 -0.24649862  0.77004503  1.38665693],[ 0.45554308 -0.74493815 -0.00137403  1.        ],1727361685.1779013,[ 243.81852274 -153.28228938   62.59708732 -161.15900166]
[-0.04214832 -0.2503913   0.78662825  1.3610134 ],[-0.18640114 -0.23300143  0.71078521  1.36397475],[-0.20812375 -0.20771175  0.69426202  1.33665693],[-0.45881439  0.77573736 -1.51566011 -1.        ],1727361685.179361,[-442.68217764   76.65159437  -24.01299382   79.10661657]
[-0.24137548 -0.17173503  0.5048347   1.3150822 ],[-0.18657571 -0.23317586  0.67788559  1.36484742],[-0.18534309 -0.24475545  0.69430794  1.38665693],[ 4.55613211e-01 -7.40874020e-01  9.18319773e-04  1.00000000e+00],1727361685.1807773,[ 204.4899787  -112.97369736   44.52505316 -140.52565182]
[-0.07095619 -0.24355249  0.5081628   1.3460938 ],[-0.18675022 -0.23317593  0.66418481  1.36572015],[-0.2082868  -0.20598445  0.68732012  1.33665693],[-0.45887421  0.77542013 -0.13975636 -1.        ],1727361685.1822653,[-363.12866355   65.44378775   39.31063092   51.34218579]
[-0.25881144 -0.21668446  0.47571367  1.3524963 ],[-0.18692473 -0.23317599  0.65048403  1.36659288],[-0.18550264 -0.24015391  0.68566746  1.33665693],[ 0.45568315 -0.68338919 -0.03305329  0.        ],1727361685.1837044,[236.12309858 -39.72999019  46.50025666  23.9811201 ]
[-0.19875282 -0.19145861  0.49151987  1.3700703 ],[-0.18692473 -0.23273963  0.64804059  1.36659288],[-0.20844933 -0.23967027  0.67420793  1.33665693],[-0.45893386  0.00967273 -0.2291906   0.        ],1727361685.1852345,[-52.9366181  -67.18642491  39.91653029  52.54125393]
[-0.17103165 -0.2822366   0.49699384  1.3594517 ],[-0.18692473 -0.23230328  0.64559716  1.36659288],[-0.20059545 -0.20913852  0.67225252  1.3389604 ],[ 0.15707767  0.61063504 -0.03910807  0.04606937],1727361685.1867857,[-69.60808902 113.88045507  38.48202152  20.84579967]
[-0.26486608 -0.13667066  0.41745967  1.3549682 ],[-0.18666293 -0.23160513  0.64507359  1.36659288],[-0.18069902 -0.24638536  0.67096295  1.3389604 ],[ 0.39792864 -0.74493688 -0.0257915   0.        ],1727361685.1882412,[ 220.67362355 -171.03145249   56.55943088   18.97823322]
[-0.00349157 -0.26052284  0.8257015   1.390837  ],[-0.18640114 -0.23090698  0.64455003  1.36659288],[-0.20355645 -0.2075995   0.61328785  1.3389604 ],[-0.4571486   0.7757173  -1.15350195  0.        ],1727361685.1896894,[-530.00929183   93.17462102  -51.42744614   85.69405033]
[-0.16405387 -0.17417455  0.6764289   1.3293498 ],[-0.18640114 -0.2303834   0.64402643  1.36572015],[-0.18087303 -0.24483936  0.63320164  1.3889604 ],[ 0.45366837 -0.74479728  0.39827573  1.        ],1727361685.1911457,[  36.97346737 -110.99515187   -7.80460644 -132.19991038]
[-0.1472975  -0.2366412   0.74263066  1.3339406 ],[-0.18640114 -0.22985983  0.64350283  1.36484742],[-0.1813522  -0.20606788  0.63327703  1.3389604 ],[-0.00958342  0.77542955  0.00150776 -1.        ],1727361685.1925724,[-77.95821667  54.87027613 -24.7243501   19.57753053]
[-0.24878617 -0.23882392  0.76581764  1.3522803 ],[-0.18666293 -0.22924903  0.64306647  1.36397475],[-0.15991308 -0.22244151  0.63331559  1.3389604 ],[ 0.42878229 -0.32747253  0.00077129  0.        ],1727361685.1940038,[234.12913449  19.59037356 -29.38378621  26.38523263]
[-0.22342908 -0.2226312   0.7056317   1.3557084 ],[-0.18692473 -0.22863823  0.6426301   1.36310208],[-0.18239692 -0.22252265  0.63335981  1.3389604 ],[-0.44967671 -0.0016228   0.00088434  0.        ],1727361685.1955469,[ 66.92704477  -2.18973378 -15.29269574  23.75279315]
[-0.19813132 -0.25478426  0.7292133   1.3482217 ],[-0.18701201 -0.22750366  0.64228112  1.36310208],[-0.20394398 -0.22240127  0.63343223  1.3389604 ],[-0.43094124  0.00242757  0.00144848  0.        ],1727361685.1970012,[-30.58655918  47.37239309 -21.30880408   8.63123289]
[-0.12514475 -0.21457116  0.70839065  1.3465444 ],[-0.18709929 -0.2263691   0.64193213  1.36310208],[-0.20375624 -0.22643156  0.6334923   1.3389604 ],[ 0.00375485 -0.08060582  0.00120141  0.        ],1727361685.198454,[-192.95163461  -21.99844918  -16.2671442     9.20578741]
[-0.14327288 -0.24463487  0.7600965   1.351106  ],[-0.18709929 -0.22523472  0.64167032  1.36222947],[-0.18106859 -0.22630249  0.63356376  1.3389604 ],[0.45375287 0.00258141 0.00142914 0.        ],1727361685.1998854,[-62.92797112  28.52716852 -28.35767292  18.22184689]
[-0.19201177 -0.21396631  0.73038596  1.3400909 ],[-0.18709929 -0.22410035  0.6414085   1.36135685],[-0.16509851 -0.22641848  0.63358074  1.3389604 ],[ 0.31940166 -0.00231978  0.00033966  0.        ],1727361685.2017212,[ 81.7181706  -20.85013921 -20.99748913  -3.79507918]
[-0.20166564 -0.2316417   0.7284191   1.3471739 ],[-0.18718658 -0.22287855  0.6413213   1.36135685],[-0.18761844 -0.22629111  0.63364201  1.3389604 ],[-0.4503985   0.00254738  0.00122533  0.        ],1727361685.2034693,[ 24.29459041   9.61497757 -20.83052749  14.24173167]
[-0.17884263 -0.21403596  0.73647714  1.3456717 ],[-0.18727386 -0.22165675  0.6412341   1.36135685],[-0.18762097 -0.22636848  0.63370388  1.3389604 ],[-5.07089092e-05 -1.54736692e-03  1.23739524e-03  0.00000000e+00],1727361685.2052207,[-27.33083851 -18.8139711  -22.69071866   8.13775545]
[-0.185179   -0.20692967  0.6991431   1.3436964 ],[-0.18744837 -0.22026053  0.64123395  1.36048418],[-0.1875774  -0.22624326  0.63375738  1.3389604 ],[0.00087135 0.00250443 0.00107008 0.        ],1727361685.2069478,[ -2.50153273 -26.49474333 -14.00799861   5.30332201]
[-0.18154448 -0.2116721   0.7284922   1.3408018 ],[-0.18762287 -0.21886431  0.6412338   1.35961151],[-0.18741007 -0.22610143  0.63383078  1.3389604 ],[0.00334672 0.00283663 0.00146805 0.        ],1727361685.2084827,[-13.62373969 -18.3465024  -21.1206151    1.0413045 ]
[-0.17498203 -0.20268776  0.6991982   1.3430204 ],[-0.18771016 -0.21668258  0.64097202  1.35961151],[-0.18726359 -0.22597658  0.6338916   1.3389604 ],[0.00292958 0.00249685 0.00121625 0.        ],1727361685.2099545,[-28.19377495 -32.01134721 -14.07154914   6.42418375]
[-0.18676896 -0.20938194  0.7232526   1.3470192 ],[-0.18779744 -0.21450084  0.64071023  1.35961151],[-0.18718915 -0.22578738  0.63396496  1.3389604 ],[0.00148885 0.00378417 0.00146732 0.        ],1727361685.2113907,[  3.79044503 -20.66837203 -19.88500823  12.556993  ]
[-0.18042262 -0.19390316  0.7139308   1.3403529 ],[-0.18788473 -0.21022481  0.64088482  1.35961151],[-0.18722432 -0.22566026  0.63402981  1.3389604 ],[-0.00070351  0.0025424   0.001297    0.        ],1727361685.2128427,[-16.72730077 -44.12016385 -17.48360051  -1.36172755]
[-0.18808566 -0.18494889  0.7265496   1.3521878 ],[-0.18797201 -0.20594877  0.6410594   1.35961151],[-0.18709368 -0.22461529  0.63409969  1.3389604 ],[0.0026128  0.02089926 0.00139751 0.        ],1727361685.214328,[  5.14082832 -53.49351182 -20.46547921  23.14082997]
[-0.1841551  -0.1656091   0.62698686  1.3394129 ],[-0.1882338  -0.1973967   0.6370452   1.35961151],[-0.18712873 -0.21838171  0.6341628   1.3389604 ],[-0.00070089  0.12467168  0.00126227  0.        ],1727361685.215854,[ -7.7757262  -71.53872897   2.58293157  -5.53457777]
[-0.19253801 -0.17544413  0.5233828   1.352074  ],[-0.18849559 -0.18884462  0.63303101  1.35961151],[-0.18696713 -0.18346406  0.63409825  1.3389604 ],[ 0.00323186  0.69835306 -0.00129099  0.        ],1727361685.2172983,[15.00626065 -4.17056119 25.40108381 23.38731214]
[-0.21953015 -0.15060553  0.45818388  1.3444263 ],[-0.18858287 -0.17610373  0.62133721  1.35961151],[-0.18699834 -0.18334346  0.63406661  1.3389604 ],[-0.00062414  0.00241186 -0.00063289  0.        ],1727361685.2187243,[ 78.60327782 -46.75763911  39.35108145   3.54403094]
[-0.17084403 -0.13336663  0.40122348  1.3431709 ],[-0.18867016 -0.16336283  0.6096434   1.35961151],[-0.20986228 -0.181626    0.63243363  1.3389604 ],[-0.4572788   0.03434932 -0.03265955  0.        ],1727361685.2202027,[-109.71023442  -65.92751214   51.42393218    4.95526563]
[-0.15029007 -0.13703397  0.5136357   1.3539801 ],[-0.18858287 -0.14974922  0.59454635  1.35961151],[-0.18704999 -0.15330871  0.60117811  1.3389604 ],[ 0.45624575  0.56634566 -0.62511031  0.        ],1727361685.221633,[-75.93935183 -16.89733176  17.81116103  25.01436034]
[-0.2638579  -0.09913123  0.38493633  1.3560514 ],[-0.18849559 -0.13613561  0.5794493   1.35961151],[-0.16578377 -0.15318628  0.60111817  1.3389604 ],[ 0.42532443  0.00244862 -0.00119886  0.        ],1727361685.223061,[258.0455997  -76.76885387  48.85668905  23.5544397 ]
[-0.25229368 -0.14420351  0.39489055  1.3531278 ],[-0.18788473 -0.13055062  0.56199613  1.35961151],[-0.18837107 -0.11626295  0.58218866  1.3389604 ],[-0.45174587  0.73846666 -0.37859032  0.        ],1727361685.2245922,[120.1562196   48.63642661  40.91443645  17.2976736 ]
[-0.22015816 -0.13424751  0.31816757  1.3457652 ],[-0.18727386 -0.12496564  0.54454297  1.35961151],[-0.21137158 -0.12154606  0.57969393  1.3389604 ],[-0.46001032 -0.10566229 -0.0498945   0.        ],1727361685.2260523,[-3.33759756 14.58123008 58.28401997  5.44832466]
[-0.11440066 -0.1377458   0.5476306   1.3506929 ],[-0.18797201 -0.12496564  0.52543145  1.35961151],[-0.21120116 -0.121624    0.51837469  1.3389604 ],[ 0.00340845 -0.00155863 -1.22638471  0.        ],1727361685.2274797,[-243.87211306   21.77111128   -9.36738869   17.85210667]
[-0.16481249 -0.13558796  0.36879167  1.3395555 ],[-0.18867016 -0.12496564  0.50631994  1.35961151],[-0.1883542  -0.12170788  0.51844655  1.3389604 ],[ 0.4569393  -0.00167769  0.00143702  0.        ],1727361685.2288954,[-20.36747925  18.0003429   34.72749222  -4.56038427]
[-0.22770074 -0.1382986   0.3201233   1.3489319 ],[-0.18971732 -0.12531465  0.49096109  1.36048418],[-0.188255   -0.1217874   0.51806555  1.3389604 ],[ 0.00198392 -0.00159049 -0.00761989  0.        ],1727361685.2303846,[107.23344026  22.17198249  44.03402922  17.66306779]
[-0.24135637 -0.14369982  0.2773765   1.3477253 ],[-0.19076447 -0.12566365  0.47560224  1.36135685],[-0.21125313 -0.12187204  0.5123607   1.3389604 ],[-0.4599626  -0.00169277 -0.11409708  0.        ],1727361685.2318146,[59.23855967 29.57485849 52.06990809 10.99045005]
[-0.10703623 -0.13589557  0.3140854   1.3459277 ],[-0.19050268 -0.12566365  0.45779981  1.36135685],[-0.22881801 -0.12199929  0.47934688  1.3389604 ],[-0.35129771 -0.00254491 -0.66027631  0.        ],1727361685.233266,[-314.30586237   17.2060263    35.65472629    8.33403679]
[-0.17163303 -0.13170548  0.2634027   1.3454441 ],[-0.19024089 -0.12566365  0.43999738  1.36135685],[-0.20557906 -0.12207831  0.47884101  1.3389604 ],[ 0.46477917 -0.00158048 -0.01011752  0.        ],1727361685.23482,[-36.37503887  12.09582795  47.90220786   8.32633216]
[-0.1944016  -0.12417207  0.2619635   1.3473718 ],[-0.18971732 -0.12548909  0.42402761  1.36135685],[-0.20487446 -0.1221557   0.46420504  1.3389604 ],[ 0.0140919  -0.00154774 -0.29271929  0.        ],1727361685.236251,[-12.64923769   1.57052371  44.36011439  12.0283636 ]
[-0.22680189 -0.13355294  0.21080446  1.3450768 ],[-0.18919374 -0.12531452  0.40805784  1.36135685],[-0.20472198 -0.1222325   0.45811291  1.3389604 ],[ 0.00304957 -0.00153607 -0.12184267  0.        ],1727361685.2377014,[58.95977761 16.27679471 54.86213246  6.97205301]
[-0.11274365 -0.1365965   0.30311197  1.350819  ],[-0.18997911 -0.12540187  0.40448001  1.36135685],[-0.22191866 -0.12231106  0.41218344  1.3389604 ],[-0.3439335  -0.00157105 -0.91858934  0.        ],1727361685.2391977,[-279.83769925   19.28184917   22.60229615   18.40957744]
