target,real_target,js,jv,time,action
[-0.03834182 -0.33885428  2.2132955   0.41311598],[-0.04354599 -0.31468284  2.20583439  0.40404373],[-0.0417176  -0.30016048  2.20687947  0.37783975],[-0.00055426 -0.01789189 -0.00974162  0.        ],1727361609.2621284,[-10.71588228  52.13137618  -1.53369573  49.33491502]
[-0.04261923 -0.3281867   2.2306106   0.42746025],[-0.04310963 -0.31764999  2.20609617  0.41189772],[-0.04157827 -0.31083283  2.20710547  0.37783975],[ 0.00278645 -0.21344715  0.00451983  0.        ],1727361609.2636065,[ 3.91402383 19.84777457 -5.34339189 72.38432205]
[-0.03680374 -0.33978972  2.2179084   0.4363318 ],[-0.04319691 -0.32044253  2.20618343  0.42149703],[-0.04160997 -0.31091522  2.20733095  0.41335094],[-6.33967811e-04 -1.64766353e-03  4.50971652e-03  7.10223755e-01],1727361609.265384,[-12.346467    39.765951    -2.19672482  17.54770831]
[-0.03874653 -0.34176546  2.2285748   0.44331685],[-0.0432842  -0.32323506  2.20627069  0.43109635],[-0.04147483 -0.31164464  2.20755693  0.41335094],[ 0.00270284 -0.01458848  0.00451959  0.        ],1727361609.267086,[-4.88426919 39.93814906 -4.72915584 42.90781725]
[-0.03983488 -0.3434537   2.230529    0.44425124],[-0.0434587  -0.32506764  2.20600891  0.43807766],[-0.04132695 -0.31240243  2.20778259  0.41335094],[ 0.00295758 -0.01515587  0.00451313  0.        ],1727361609.2687078,[-2.63184789 41.12106203 -5.02164753 41.2369114 ]
[-0.04108592 -0.34427744  2.1750512   0.45824528],[-0.0436332  -0.32690021  2.20574713  0.44505897],[-0.04117738 -0.31338979  2.20800821  0.41335094],[ 0.00299142 -0.01974714  0.00451249  0.        ],1727361609.2702653,[ 0.36011559 40.74823632  7.81203963 65.97763955]
[-0.06351986 -0.35427687  2.1145577   0.46460193],[-0.0436332  -0.32908188  2.19562423  0.45378561],[-0.04120926 -0.31429785  2.20752194  0.43838675],[-0.00063755 -0.01816117 -0.00972547  0.50071628],1727361609.271731,[55.44660784 54.07563557 21.05699606 25.63807636]
[-0.08298878 -0.33599484  2.0651417   0.47410238],[-0.0436332  -0.33126354  2.18550134  0.46251225],[-0.05292466 -0.32907457  2.20710682  0.43838675],[-0.23430809 -0.29553439 -0.00830244  0.        ],1727361609.2732265,[65.88577808  4.39544749 31.72625833 51.70485927]
[-0.1443919  -0.33779863  1.9537084   0.4813914 ],[-0.04415685 -0.33292156  2.15050745  0.47036622],[-0.07227068 -0.32915287  2.20609773  0.43898247],[-0.38692038 -0.00156602 -0.02018175  0.01191427],1727361609.2748523,[167.28701837  11.65978447  56.63872242  59.19260812]
[ 0.37071007 -0.25614518  2.6145897   0.52508914],[-0.04468049 -0.33457959  2.11551356  0.47822019],[-0.09338921 -0.32923165  1.77662027  0.45179768],[-4.22370613e-01 -1.57566328e-03 -8.58954919e+00  2.56304212e-01],1727361609.2763014,[-1181.02390944  -108.19128191  -195.34409564   111.56834763]
[ 0.05610171 -0.36781093  2.3453488   0.5127982 ],[-0.04450592 -0.3374594   2.04465318  0.48694685],[-0.07267616 -0.28952614  1.9116722   0.50179768],[0.414261   0.79411024 2.70103861 1.        ],1727361609.2777405,[-137.16323356  125.03648848  -91.33358938  -15.37900452]
[-0.26306134 -0.29806128  1.516496    0.4618558 ],[-0.04433135 -0.34033921  1.97379279  0.49567351],[-0.05226397 -0.32711217  2.06079251  0.50179768],[ 0.40824392 -0.75172057  2.98240622  0.        ],1727361609.2792416,[574.22335711 -53.73481888 129.60321449 -77.17563301]
[ 0.18677959 -0.3588577   2.4113827   0.5779193 ],[-0.04276055 -0.34252094  1.91244447  0.50265484],[-0.07311421 -0.32042289  1.62933747  0.48463757],[-0.41700488  0.13378555 -8.62910081 -0.34320203],1727361609.280653,[-728.44209474   60.40870524 -185.41946502  187.07923775]
[-0.01590482 -0.38282022  2.077073    0.52451557],[-0.04118975 -0.34470266  1.85109615  0.50963616],[-0.05269578 -0.34910379  1.74954227  0.53463757],[ 0.40836861 -0.57361803  2.40409602  1.        ],1727361609.2820814,[ 10.9201632   43.82923843 -67.47527411 -62.99487258]
[-0.3938661 -0.3199114  1.3438451  0.4737194],[-0.03935716 -0.34714605  1.79166776  0.51661748],[-0.05272643 -0.35095015  1.87733139  0.53463757],[-6.13092771e-04 -3.69272359e-02  2.55578240e+00  0.00000000e+00],1727361609.2835104,[ 861.73538964  -50.25446208  126.04602835 -104.79418355]
[ 1.4676154e-03 -2.8685585e-01  2.1930995e+00  5.9932303e-01],[-0.03752458 -0.34958944  1.73223937  0.52359879],[-0.07358271 -0.34741849  1.57079042  0.48463757],[-0.41712557  0.07063326 -6.13081937 -1.        ],1727361609.2849877,[-320.66756524  -84.17524579 -148.55840727  235.67456607]
[-0.03513736 -0.36663142  1.4279494   0.526993  ],[-0.03743729 -0.35203294  1.68232292  0.53232542],[-0.05315768 -0.307718    1.68538295  0.53463757],[0.40850068 0.79400988 2.29185057 1.        ],1727361609.2864783,[-15.21544879  94.89381321  65.50318223 -68.80926262]
[-0.0951177  -0.3674344   2.0143218   0.56107277],[-0.03735001 -0.35447645  1.63240647  0.54105204],[-0.0530321  -0.34542062  1.47313835  0.53102182],[ 2.51160245e-03 -7.54052422e-01 -4.24489205e+00 -7.23151646e-02],1727361609.2879364,[ 111.61658654   23.76825432 -127.11042385   57.76104587]
[-0.08427839 -0.41461214  1.4693449   0.52850014],[-0.03865902 -0.35665806  1.60273594  0.54716071],[-0.0738923  -0.34551115  1.57885262  0.5420875 ],[-4.17203941e-01 -1.81056594e-03  2.11428544e+00  2.21313644e-01],1727361609.2893612,[  9.23001698  97.96374607  30.65067604 -38.88169855]
[-0.0491101  -0.29755968  1.459873    0.5352599 ],[-0.03996803 -0.35883966  1.5730654   0.55326939],[-0.07392387 -0.38351812  1.57865473  0.5420875 ],[-6.31560606e-04 -7.60139363e-01 -3.95790047e-03  0.00000000e+00],1727361609.2908006,[ -65.7154585  -135.69445083   26.22547105   -5.76774768]
[-0.09050946 -0.40354338  1.389396    0.5775535 ],[-0.04066618 -0.35971238  1.544442    0.56112334],[-0.05761323 -0.34296888  1.57859913  0.5420875 ],[ 0.32621291  0.81098475 -0.00111198  0.        ],1727361609.29225,[ 91.46778119 100.96532426  42.33454664  67.11612236]
[ 0.00398048 -0.2898802   1.2552795   0.53708977],[-0.04136432 -0.36058509  1.5158186   0.5689773 ],[-0.07852767 -0.38095343  1.56943567  0.56886353],[-0.41828878 -0.75969103 -0.1832692   0.53552059],1727361609.2938652,[-217.8651815  -141.9569008    70.37387591  -74.21647555]
[ 0.1559675  -0.34875885  1.840687    0.6014948 ],[-0.04057889 -0.3604978   1.48867869  0.5742133 ],[-0.05803236 -0.34044895  1.39087181  0.55678814],[ 0.40990617  0.81008967 -3.57127718 -0.24150775],1727361609.295295,[-499.01486051   25.21663386 -106.66018677   95.72335779]
[-0.08774948 -0.27922666  1.1219758   0.5523182 ],[-0.03979346 -0.36041051  1.46153879  0.5794493 ],[-0.03782154 -0.34054464  1.4896368   0.60678814],[ 4.04216424e-01 -1.91378401e-03  1.97529984e+00  1.00000000e+00],1727361609.296705,[ 208.23138656  -90.92155431   89.12558397 -119.50510415]
[ 0.02091191 -0.4208299   1.7605716   0.5876462 ],[-0.03909538 -0.35936329  1.42916292  0.58293995],[-0.05848721 -0.30074076  1.33069211  0.55678814],[-0.41331353  0.79607742 -3.1788938  -1.        ],1727361609.2981238,[-216.84730185  184.52415595 -102.61269618   81.69003241]
[-0.1304412 -0.3738157  1.0230558  0.4889614],[-0.0383973  -0.35831606  1.39678705  0.58643061],[-0.03827027 -0.33839795  1.42470608  0.60678814],[ 0.40433889 -0.75314371  1.88027947  1.        ],1727361609.2995284,[ 260.16722391   34.61293817   96.74488568 -226.90000526]
[-0.00527884 -0.36844823  1.5635269   0.59975016],[-0.03883359 -0.35648347  1.35114658  0.58992127],[-0.05894157 -0.3386583   1.2799341   0.55678814],[-0.41342599 -0.00520708 -2.89543969 -1.        ],1727361609.3009355,[-169.55523995   38.51590496  -69.29765943  133.88849244]
[-0.20037022 -0.3952543   0.89711595  0.5170992 ],[-0.03926988 -0.35465088  1.30550611  0.59341192],[-0.0387185  -0.3392177   1.36821297  0.60678814],[ 0.40446138 -0.01118795  1.76557734  1.        ],1727361609.302314,[ 422.59985166   77.73106264  111.2486186  -182.06184058]
[-7.9697743e-04 -2.9118624e-01  1.2848138e+00  6.1238521e-01],[-0.03996803 -0.3512475   1.26082569  0.59515727],[-0.05939542 -0.37701425  1.23405313  0.55678814],[-0.41353846 -0.75593093 -2.68319672 -1.        ],1727361609.3037882,[-209.16121361 -133.63069124  -16.42765984  143.12544332]
[-0.02182804 -0.38342527  1.0967164   0.56982386],[-0.04066618 -0.34784412  1.21614528  0.59690261],[-0.03916623 -0.3365775   1.2341571   0.60678814],[0.40458392 0.80873499 0.00207931 1.        ],1727361609.3053062,[-19.99676225  80.85948289  32.13402077 -93.22234212]
[-0.15275265 -0.25234705  0.88349444  0.5810874 ],[-0.04110247 -0.34077562  1.17399573  0.59777525],[-0.03907404 -0.37443559  1.23391705  0.55678814],[ 0.0018437  -0.75716186 -0.00480101 -1.        ],1727361609.3070855,[ 289.15649623 -185.3755853    79.23982864   61.4815907 ]
[-0.00863042 -0.31890658  1.2044178   0.64023966],[-0.04153876 -0.33370712  1.13184619  0.59864789],[-0.05975543 -0.33404252  1.11971504  0.57308967],[-0.41362778  0.80786152 -2.28404021  0.32603067],1727361609.3088264,[-171.71797181   -4.6467341   -23.02067928  109.20635005]
[-0.03500032 -0.21871734  0.8609611   0.56149805],[-0.04136426 -0.32672572  1.10069197  0.59952059],[-0.03952137 -0.33391734  1.11978393  0.62308967],[0.40468123 0.00250361 0.00137796 1.        ],1727361609.3103673,[   8.89432014 -166.40917305   60.40376613 -143.09691837]
[ 0.02250291 -0.3324699   1.2274514   0.6183173 ],[-0.04118975 -0.31974432  1.06953776  0.6003933 ],[-0.03955235 -0.29414592  1.02786455  0.57308967],[-6.19562765e-04  7.95428365e-01 -1.83838766e+00 -1.00000000e+00],1727361609.3118255,[-152.34095852   72.59685206  -48.52988751  110.97373947]
[-0.21391553 -0.17022422  0.7616583   0.54906696],[-0.04075346 -0.30953409  1.03585291  0.60126594],[-0.01958336 -0.33120778  1.04252907  0.62308967],[ 0.39937979 -0.74123723  0.2932905   1.        ],1727361609.313378,[ 507.06833065 -241.07103549   66.63458824 -154.95020483]
[ 0.03496534 -0.29722786  1.2143301   0.61043006],[-0.04031717 -0.29932386  1.00216806  0.60213858],[-0.04002639 -0.29147382  0.94877745  0.57308967],[-0.40886072  0.7946791  -1.87503251 -1.        ],1727361609.3148446,[-262.73860625   31.49885548  -63.92952626  102.74360941]
[-0.34063503 -0.19794795  0.5170076   0.5121472 ],[-0.0401426  -0.28701939  0.96516716  0.60301125],[-0.02005136 -0.2916342   1.013954    0.62308967],[ 0.39950067 -0.00320755  1.30353109  1.        ],1727361609.3162658,[ 825.71837486 -137.92162645  117.01419914 -217.61982392]
[-0.05366085 -0.2685502   0.86074823  0.61366713],[-0.03996803 -0.27471492  0.92816627  0.60388392],[-0.04049997 -0.25239416  0.92055177  0.57308967],[-0.40897214  0.7848009  -1.8680446  -1.        ],1727361609.3177204,[-93.49537525  37.07295044   8.7503807  126.29185382]
[-0.24541125 -0.24996348  0.6209618   0.55928683],[-0.04005531 -0.2642429   0.89212519  0.60475659],[-0.02058295 -0.25280262  0.92047704  0.62308967],[ 0.39834034 -0.00816931 -0.00149462  1.        ],1727361609.3191206,[ 553.20341277   -6.47082427   68.30964958 -134.32230018]
[-0.0325918  -0.22221941  0.8204406   0.5974929 ],[-0.0401426  -0.25377089  0.85608411  0.60562927],[-0.04103789 -0.25268028  0.83399893  0.57308967],[-0.40909889  0.00244684 -1.72956231 -1.        ],1727361609.3206158,[-1.09469133e+02 -4.41681984e+01  1.00391559e-01  7.45510802e+01]
[-0.22835739 -0.2483083   0.5279233   0.58394444],[-0.0401426  -0.24801127  0.80965826  0.60562927],[-0.02105518 -0.25161958  0.83392771  0.61382956],[ 0.39965422  0.02121405 -0.00142444  0.81479779],1727361609.322026,[ 5.18180138e+02 -4.78733999e-01  7.02688333e+01 -6.55067131e+01]
[-0.07280637 -0.2151742   0.6852143   0.5997824 ],[-0.0401426  -0.24225165  0.76323241  0.60562927],[-0.04151577 -0.25149746  0.75144515  0.61382956],[-0.40921165  0.0024423  -1.64965107  0.        ],1727361609.3234844,[ -3.88080365 -52.67931004  12.15387113 -10.94000073]
[-0.12092756 -0.2730325   0.48292673  0.58026534],[-0.04049167 -0.24216437  0.71034896  0.60562927],[-0.04136705 -0.24608872  0.75137776  0.61382956],[ 0.00297436  0.10817475 -0.00134792  0.        ],1727361609.3249013,[185.28049743  44.63574381  61.09760697 -53.67297591]
[-0.058969   -0.22626702  0.5621901   0.58390224],[-0.04084075 -0.24207708  0.65746552  0.60562927],[-0.06207735 -0.24827015  0.67845501  0.61382956],[-0.41420595 -0.04362855 -1.45845484  0.        ],1727361609.3263006,[-39.03489092 -36.06116031  24.04423861 -37.75832987]
[-0.13338363 -0.2415043   0.3429443   0.56843513],[-0.04276062 -0.24225165  0.60911995  0.60475659],[-0.06106591 -0.24798411  0.67841199  0.61382956],[ 0.0202288   0.00572088 -0.0008604   0.        ],1727361609.3278718,[180.83172686  -6.32792437  76.0124586  -67.34488026]
[-0.00411754 -0.23715445  0.4601765   0.572843  ],[-0.04468049 -0.24242622  0.56077439  0.60388392],[-0.08203234 -0.24786191  0.60174023  0.61360713],[-0.41932876  0.00244393 -1.53343529 -0.00444863],1727361609.3292909,[-221.97345741  -14.73991634   29.18946609  -51.5860433 ]
[-0.11226843 -0.23767972  0.253203    0.55727756],[-0.04555314 -0.24260072  0.51949726  0.60388392],[-0.06148658 -0.24773838  0.60170864  0.61360713],[ 0.41091527  0.00247065 -0.00063176  0.        ],1727361609.3308005,[156.78908705 -13.18441192  78.75721822 -81.82647505]
[ 0.07802661 -0.24573706  0.38027975  0.5648969 ],[-0.0464258  -0.24277523  0.47822013  0.60388392],[-0.08245864 -0.24761531  0.52749638  0.58799532],[-0.41944126  0.00246142 -1.48424515 -0.51223632],1727361609.3322916,[-418.56890741   -1.30655516   30.35867033  -14.53896932]
[-0.1684259  -0.21469842  0.13909504  0.56339514],[-0.04651308 -0.24277516  0.44095732  0.60388392],[-0.0619067  -0.24749329  0.52742933  0.58799532],[ 0.41103876  0.00244032 -0.00134114  0.        ],1727361609.3337016,[327.71807013 -47.7214465   87.86400926 -33.19302418]
[ 0.02251932 -0.2514863   0.2862178   0.5920398 ],[-0.04660036 -0.2427751   0.40369451  0.60388392],[-0.08288439 -0.2453967   0.45535435  0.58799532],[-0.41955374  0.04193175 -1.44149951  0.        ],1727361609.3351388,[-303.70661388   13.6127518    35.00052506   19.08823645]
[-0.2089228  -0.21722174  0.01687476  0.56757057],[-0.04712394 -0.24277523  0.36084677  0.60388392],[-0.06232628 -0.2454748   0.45494754  0.58799532],[ 0.41116225 -0.00156193 -0.00813625  0.        ],1727361609.3366635,[405.57403358 -42.21739777  99.08688841 -38.70590616]
[ 0.05845518 -0.24336186  0.15697816  0.6126262 ],[-0.04764752 -0.24277537  0.31799904  0.60388392],[-0.08330959 -0.24473469  0.38479364  0.58799532],[-0.41966621  0.01480226 -1.40307804  0.        ],1727361609.3381424,[-409.78736575    2.04141774   48.00001251   54.13945765]
[-0.11277084 -0.22585434  0.0746444   0.58443296],[-0.04913103 -0.24286258  0.30202927  0.60388392],[-0.0627453  -0.24481191  0.3703193   0.59207601],[ 0.41128574 -0.00154435 -0.28948664  0.0816139 ],1727361609.3396199,[180.04203059 -27.54491973  65.73250133 -25.58036627]
[ 0.20859997 -0.2426625   0.15799725  0.6127374 ],[-0.05061455 -0.2429498   0.2860595   0.60388392],[-0.08373424 -0.24466424  0.30379153  0.59207601],[-0.41977866  0.00295337 -1.33055541  0.        ],1727361609.3410869,[-7.45731289e+02 -2.11493365e-01  3.05639448e+01  4.08591548e+01]
[-0.02123635 -0.23312964  0.12932001  0.5895788 ],[-0.05139991 -0.24312437  0.28562313  0.60388392],[-0.06316377 -0.24454232  0.30372233  0.59207601],[ 0.41140923  0.00243831 -0.00138416  0.        ],1727361609.342487,[ 10.93178191 -16.41389651  38.65687731 -14.41249508]
[-0.05532882 -0.24630104  0.08873428  0.607532  ],[-0.05218528 -0.24329893  0.28518677  0.60388392],[-0.06319463 -0.24441818  0.30253971  0.59207601],[-0.00061709  0.00248278 -0.02365222  0.        ],1727361609.3439147,[-3.03289166  4.39143342 47.43437785 29.01952022]
[-0.02969188 -0.23646925  0.17473371  0.5975014 ],[-0.05113813 -0.24321158  0.2853612   0.60388392],[-0.06304316 -0.24449544  0.29015185  0.59207601],[ 0.00302939 -0.00154511 -0.24775728  0.        ],1727361609.3453856,[-79.73525069 -12.01513023  24.40024486   2.34677517]
[-0.05293674 -0.24948399  0.12340331  0.6058949 ],[-0.05009097 -0.24312423  0.28553563  0.60388392],[-0.0433149  -0.24437271  0.29011673  0.59207601],[ 0.39456519  0.0024545  -0.0007024   0.        ],1727361609.347122,[37.02387571  8.63026134 37.19400911 22.26990639]
[-0.08297498 -0.22919986  0.15045905  0.5985715 ],[-0.04982918 -0.24303702  0.28527398  0.60388392],[-0.04375457 -0.24445014  0.28935376  0.59207601],[-0.00879344 -0.00154857 -0.01525935  0.        ],1727361609.3488133,[ 93.62063523 -23.04941836  30.27642253   5.05880867]
[-0.04619391 -0.2536015   0.15162848  0.61359155],[-0.04956739 -0.2429498   0.28501233  0.60388392],[-0.0644914  -0.24431859  0.28929472  0.59207601],[-0.41473662  0.00263113 -0.00118095  0.        ],1727361609.3504624,[-60.88080184  15.77048992  30.27418954  35.61016351]
[-0.04011239 -0.22798268  0.15343861  0.58987427],[-0.05035276 -0.24303715  0.28492512  0.60388392],[-0.05131638 -0.24439734  0.28923574  0.59207601],[ 0.26350042 -0.00157503 -0.00117945  0.        ],1727361609.351937,[-20.62433868 -25.35133762  29.85652777 -14.2906348 ]
[-0.06854287 -0.26374134  0.1753918   0.59956187],[-0.05113813 -0.2431245   0.2848379   0.60388392],[-0.05122984 -0.24425947  0.28918973  0.59207601],[ 0.00173092  0.00275729 -0.00092028  0.        ],1727361609.3533664,[47.40853164 30.86221778 24.81379247 14.5313813 ]
[-0.06239916 -0.22874214  0.14910193  0.5939876 ],[-0.0513127  -0.24321172  0.28501233  0.60388392],[-0.0550338  -0.24440672  0.28915735  0.59207601],[-0.0760793  -0.00294488 -0.00064765  0.        ],1727361609.3548014,[ 11.47818967 -25.71584453  31.07686924  -0.15240744]
[-0.05446489 -0.26555744  0.20376663  0.5895624 ],[-0.05148727 -0.24329893  0.28518677  0.60388392],[-0.05506429 -0.24426753  0.28906873  0.59207601],[-0.00060981  0.00278372 -0.00177229  0.        ],1727361609.3563385,[-4.38767897 33.40048388 18.21454612 -5.44198132]
[-0.0506705  -0.22805478  0.16551398  0.58584225],[-0.05087634 -0.24329893  0.28518677  0.60388392],[-0.05491467 -0.24447702  0.28901552  0.59207601],[ 0.00299251 -0.00418973 -0.00106423  0.        ],1727361609.3577764,[-10.30487704 -27.08377189  27.55538887 -10.0142516 ]
[-0.0480573  -0.2615965   0.17274782  0.58494204],[-0.05026541 -0.24329893  0.28518677  0.60388392],[-0.05477324 -0.24433182  0.28901213  0.59207601],[ 2.82850568e-03  2.90390393e-03 -6.77232058e-05  0.00000000e+00],1727361609.3592174,[-15.00920734  27.6187265   25.50519878  -9.84892521]
[-0.04611545 -0.23205803  0.17573191  0.5821569 ],[-0.05052726 -0.24321165  0.28501233  0.60388392],[-0.0546466  -0.24444006  0.28898509  0.59207601],[ 0.00253288 -0.00216475 -0.00054084  0.        ],1727361609.3606958,[-18.54456912 -20.59443062  24.88534552 -14.43015533]
[-0.04369926 -0.25698367  0.17663579  0.57887864],[-0.05078912 -0.24312437  0.2848379   0.60388392],[-0.05454091 -0.24431252  0.28895322  0.59207601],[ 0.00211374  0.00255075 -0.00063751  0.        ],1727361609.3621025,[-23.56846248  20.3175347   24.70040273 -18.99404803]
[-0.04795734 -0.23425859  0.16425455  0.5806882 ],[-0.05113819 -0.24321165  0.2848379   0.60388392],[-0.05449404 -0.24439466  0.28892006  0.59207601],[ 0.00093748 -0.00164273 -0.0006632   0.        ],1727361609.3635316,[-11.9672589  -16.64923912  27.55088047 -14.16340586]
[-0.0435276  -0.2575395   0.18936926  0.5808193 ],[-0.05148727 -0.24329893  0.2848379   0.60388392],[-0.05435668 -0.2442704   0.2889166   0.59207601],[ 2.74710138e-03  2.48511224e-03 -6.90925953e-05  0.00000000e+00],1727361609.3650115,[-24.32226856  20.8705621   21.64722263 -14.795872  ]
[-0.04808036 -0.23910415  0.16979247  0.5788801 ],[-0.05113819 -0.24338622  0.28492512  0.60388392],[-0.0543233  -0.24435328  0.28886963  0.59207601],[ 0.00066753 -0.00165753 -0.00093951  0.        ],1727361609.3664272,[-11.24264297  -9.58361039  26.39383336 -18.34946618]
[-0.03808209 -0.2557119   0.19373366  0.5825893 ],[-0.05078912 -0.24347351  0.28501233  0.60388392],[-0.05418408 -0.24423092  0.28885118  0.59207601],[ 0.00278452  0.00244718 -0.00036889  0.        ],1727361609.367827,[-37.53367894  17.55335826  20.68434    -10.74199873]
[-0.04732499 -0.24447212  0.17313384  0.580428  ],[-0.05070183 -0.24338622  0.28501233  0.60388392],[-0.05341059 -0.24431057  0.28880181  0.59207601],[ 0.01546984 -0.00159295 -0.00098739  0.        ],1727361609.3692513,[ -8.77644996  -1.40951431  25.65410177 -16.4128433 ]
[-0.04847229 -0.25112668  0.18055785  0.57874775],[-0.05061455 -0.24329893  0.28501233  0.60388392],[-0.05326642 -0.24418864  0.28877607  0.59207601],[ 0.00288335  0.00243852 -0.00051494  0.        ],1727361609.3706696,[ -9.51140736  10.12969414  23.73291468 -18.39983343]
[-0.04803428 -0.24708676  0.1982283   0.5814823 ],[-0.05087634 -0.24329893  0.28492498  0.60388392],[-0.05312356 -0.24426619  0.28873718  0.59207601],[ 0.00285708 -0.00155096 -0.00077766  0.        ],1727361609.372074,[-10.75277806   3.13287377  19.7334452  -12.6710617 ]
[-0.05491609 -0.24805564  0.18521819  0.58039755],[-0.05113813 -0.24329893  0.28483763  0.60388392],[-0.05298329 -0.24434342  0.28868601  0.59207601],[ 0.00280549 -0.0015446  -0.0010234   0.        ],1727361609.3735192,[  6.80344458   5.02795319  22.89354765 -15.93627024]
[-0.0543365  -0.24822739  0.18806705  0.57970893],[-0.05113813 -0.24329893  0.28483763  0.60388392],[-0.05301491 -0.24442069  0.28864329  0.59207601],[-0.00063232 -0.00154542 -0.00085442  0.        ],1727361609.3749628,[  2.52155447   5.03839198  22.09762456 -16.6550589 ]
[-0.05172153 -0.25019583  0.19997323  0.58099824],[-0.05113813 -0.24329893  0.28483763  0.60388392],[-0.05304692 -0.24449796  0.28859769  0.59207601],[-0.0006403  -0.00154544 -0.00091212  0.        ],1727361609.376381,[ -3.8119157    7.79230457  19.37690783 -14.00378736]
[-0.05320515 -0.24625857  0.19049954  0.5816831 ],[-0.05096362 -0.24329887  0.28483763  0.60388392],[-0.05289703 -0.24457534  0.28854596  0.59207601],[ 0.00299776 -0.00154759 -0.00103455  0.        ],1727361609.37778,[  1.28692166   1.64633121  21.66518305 -13.38990412]
[-0.05337971 -0.24704725  0.195777    0.57917076],[-0.05078912 -0.24329881  0.28483763  0.60388392],[-0.05292911 -0.24465255  0.28849904  0.59207601],[-0.00064146 -0.00154423 -0.00093839  0.        ],1727361609.3792222,[  0.99785628   3.26299828  20.34518094 -18.24082397]
