target,real_target,js,jv,time,action
[-0.1401592  -0.05521714  0.18463227  0.43271884],[-0.13613571 -0.03019425  0.26843175  0.4537856 ],[-0.13553087 -0.02802931  0.27336738  0.44392038],[-0.0005141   0.00238017 -0.00036973  0.        ],1727361784.6667173,[  9.60822955  39.84125947  19.11184525 -15.62834468]
[-0.14691849 -0.01995227  0.1374015   0.43198243],[-0.13604843 -0.03028154  0.26843175  0.45291293],[-0.13556373 -0.02876341  0.27331551  0.44392038],[-0.00065731 -0.01468205 -0.0010375   0.        ],1727361784.6681643,[ 26.37897973 -16.79151275  30.3766422  -16.11159076]
[-0.14485024 -0.05597334  0.17692469  0.4298126 ],[-0.13596115 -0.03036883  0.26843175  0.45204026],[-0.13557957 -0.02864209  0.27325341  0.44392038],[-0.00031674  0.00242639 -0.00124198  0.        ],1727361784.6696553,[ 18.55540326  41.25862968  20.79329667 -19.66378384]
[-0.1437685  -0.02061553  0.13821472  0.42827278],[-0.13569935 -0.03028147  0.26851897  0.4511676 ],[-0.13560467 -0.02964992  0.2732045   0.44392038],[-0.00050195 -0.02015653 -0.0009781   0.        ],1727361784.6711228,[ 16.62674952 -17.13877145  30.08745673 -21.39395936]
[-0.13964587 -0.05581118  0.18761444  0.428932  ],[-0.13543756 -0.03019412  0.26860619  0.45029494],[-0.13563288 -0.02952841  0.27315176  0.44392038],[-0.00056422  0.00243024 -0.00105478  0.        ],1727361784.6725485,[  6.7533875   39.75633134  18.31972962 -19.46817312]
[-0.14342521 -0.02274501  0.13984793  0.4262495 ],[-0.13561206 -0.03019419  0.26851897  0.45029494],[-0.13566634 -0.03024879  0.27309892  0.44392038],[-0.00066925 -0.01440777 -0.00105697  0.        ],1727361784.674079,[ 17.69043375 -14.74863919  29.79616762 -24.61318818]
[-0.1417838  -0.05229216  0.16785589  0.42764658],[-0.13578656 -0.03019425  0.26843175  0.45029494],[-0.135693   -0.03012834  0.27305486  0.44392038],[-0.00053317  0.00240901 -0.0008811   0.        ],1727361784.6755197,[ 12.07323497  33.50938774  22.86100735 -20.81083299]
[-0.14320995 -0.02598001  0.14469558  0.42599416],[-0.13596114 -0.03028147  0.26843175  0.45029494],[-0.13572496 -0.03034135  0.2730122   0.44392038],[-0.00063911 -0.00426018 -0.00085311  0.        ],1727361784.677019,[ 16.19239948  -9.55962073  28.46268609 -24.45576031]
[-0.14037183 -0.04539239  0.1720863   0.42467138],[-0.13613571 -0.03036869  0.26843175  0.45029494],[-0.13575371 -0.03022196  0.2729999   0.44392038],[-0.00057503  0.00238792 -0.00024606  0.        ],1727361784.6785722,[  8.5234652   22.82504066  21.92477171 -26.04362676]
[-0.14068854 -0.02772486  0.14927763  0.42639506],[-0.13587392 -0.03036869  0.26851897  0.45029494],[-0.13578685 -0.0303084   0.27295396  0.44392038],[-0.00066283 -0.00172881 -0.00091878  0.        ],1727361784.68004,[ 10.35615217  -5.9554745   27.43824416 -22.30605873]
[-0.13938181 -0.04383201  0.17211801  0.42375463],[-0.13561213 -0.03036869  0.26860619  0.45029494],[-0.13581949 -0.03018928  0.27294885  0.44392038],[-0.00065289  0.00238244 -0.00010231  0.        ],1727361784.6815436,[  6.91805749  20.33461128  21.95250232 -27.88619741]
[-0.14081922 -0.03017428  0.15218438  0.42773423],[-0.13569935 -0.03028147  0.26851897  0.4511676 ],[-0.13585294 -0.03027138  0.27290299  0.44392038],[-0.00066884 -0.00164212 -0.00091706  0.        ],1727361784.6830275,[ 10.93214835  -2.09791228  26.75856261 -19.45553104]
[-0.13927895 -0.04151536  0.16367528  0.42639917],[-0.13578656 -0.03019425  0.26843175  0.45204026],[-0.13588538 -0.03015239  0.27288882  0.44392038],[-0.00064888  0.00237983 -0.00028344  0.        ],1727361784.6844745,[  6.47354648  16.64203228  23.91100754 -23.76882732]
[-0.14250234 -0.0337569   0.1575383   0.4287047 ],[-0.13596114 -0.03028147  0.26843175  0.45204026],[-0.13591889 -0.03023148  0.27285106  0.44392038],[-0.00067018 -0.00158181 -0.00075533  0.        ],1727361784.6858947,[ 15.01493414   3.52995684  25.43028897 -18.97803014]
[-0.13981701 -0.03836424  0.16199476  0.42644855],[-0.13613571 -0.03036869  0.26843175  0.45204026],[-0.13594887 -0.03030867  0.27282352  0.44392038],[-0.00059962 -0.00154377 -0.00055082  0.        ],1727361784.6873147,[  7.01567737  11.28279015  24.3371307  -24.1457893 ]
[-0.1382735  -0.03515439  0.16536428  0.42854047],[-0.13596114 -0.03036869  0.26843162  0.45204026],[-0.1359823  -0.0303863   0.27278819  0.44392038],[-0.00066859 -0.00155257 -0.00070655  0.        ],1727361784.6888301,[  4.16795268   5.82258926  23.59893893 -19.29732905]
[-0.14042702 -0.03437306  0.16716814  0.42760807],[-0.13578656 -0.03036869  0.26843148  0.45204026],[-0.13601607 -0.03046354  0.27274881  0.44392038],[-0.00067534 -0.00154489 -0.00078746  0.        ],1727361784.6902523,[ 10.05325047   5.03748208  23.20916679 -21.97978868]
[-0.13822237 -0.03465411  0.17286302  0.42923504],[-0.13569935 -0.03036869  0.26843162  0.45204026],[-0.13604881 -0.03054076  0.27270762  0.44392038],[-0.00065494 -0.00154441 -0.0008238   0.        ],1727361784.6916842,[  3.66206926   5.45884444  21.90799213 -18.60368525]
[-0.1382913  -0.03401049  0.17335013  0.4300077 ],[-0.13561213 -0.03036869  0.26843175  0.45204026],[-0.13608262 -0.03061799  0.27266164  0.44392038],[-0.00067619 -0.00154464 -0.00091972  0.        ],1727361784.6931324,[  4.62994601   4.37475414  21.84316126 -17.99386912]
[-0.1389415  -0.03352767  0.17610988  0.4310788 ],[-0.13578664 -0.03036876  0.26843175  0.45291293],[-0.13611635 -0.0306952   0.27261546  0.44392038],[-0.00067456 -0.00154406 -0.00092362  0.        ],1727361784.694579,[  6.14721948   3.65857699  21.2029449  -16.43677324]
[-0.13928601 -0.03337748  0.17821898  0.43221617],[-0.13596115 -0.03036883  0.26843175  0.4537856 ],[-0.13614991 -0.03077239  0.27256753  0.44392038],[-0.00067119 -0.00154375 -0.00095863  0.        ],1727361784.6960192,[  6.67682713   3.40613183  20.73493633 -14.90365899]
[-0.13920307 -0.03314932  0.17884584  0.4323261 ],[-0.13596115 -0.03036883  0.26843175  0.4537856 ],[-0.1361834  -0.03084957  0.2725185   0.44392038],[-0.00066973 -0.00154365 -0.00098048  0.        ],1727361784.6974807,[  6.2652913    2.99189667  20.60117427 -15.25166756]
[-0.1389779  -0.03291649  0.18041305  0.43233275],[-0.13596115 -0.03036883  0.26843175  0.4537856 ],[-0.13621694 -0.03092674  0.27246919  0.44392038],[-0.00067091 -0.0015435  -0.00098619  0.        ],1727361784.698993,[  5.66856393   2.58201537  20.23605557 -15.2924948 ]
[-0.13863072 -0.03264364  0.18093868  0.43235493],[-0.13587385 -0.03036876  0.26843162  0.4537856 ],[-0.13625056 -0.03100391  0.27241915  0.44392038],[-0.00067243 -0.00154336 -0.00100076  0.        ],1727361784.7004466,[  4.82462609   2.11426274  20.11990051 -15.25574244]
[-0.13824034 -0.0324352   0.18212005  0.43237257],[-0.13578656 -0.03036869  0.26843148  0.4537856 ],[-0.13628428 -0.03108107  0.2723689   0.44392038],[-0.00067427 -0.00154323 -0.00100508  0.        ],1727361784.701912,[  3.92124015   1.74650292  19.84233079 -15.23461371]
[-0.13811496 -0.03244483  0.18260309  0.4324206 ],[-0.13578656 -0.03045604  0.26843162  0.4537856 ],[-0.13631807 -0.03115823  0.27231816  0.44392038],[-0.0006759  -0.00154312 -0.00101485  0.        ],1727361784.7033944,[  3.69284694   1.68863005  19.73193381 -15.15663372]
[-0.13802049 -0.0324122   0.18336251  0.43244883],[-0.13578656 -0.03054339  0.26843175  0.4537856 ],[-0.13635189 -0.03123538  0.27226723  0.44392038],[-0.00067628 -0.0015431  -0.00101851  0.        ],1727361784.7048178,[  3.43687302   1.53766288  19.55086839 -15.12889836]
[-0.13801886 -0.03206704  0.18403757  0.43250078],[-0.13587385 -0.03045611  0.26843175  0.4537856 ],[-0.13638572 -0.03131254  0.27221602  0.44392038],[-0.00067668 -0.00154306 -0.00102429  0.        ],1727361784.706292,[  3.39929839   0.93539907  19.39193934 -15.04892914]
[-0.13796301 -0.0317143   0.1849052   0.43253636],[-0.13596115 -0.03036883  0.26843175  0.4537856 ],[-0.13641956 -0.03138968  0.27216456  0.44392038],[-0.00067675 -0.00154292 -0.00102913  0.        ],1727361784.7077937,[  3.19052068   0.36686509  19.18779259 -15.00982788]
[-0.13771735 -0.03157503  0.18413422  0.43254828],[-0.13587385 -0.03036876  0.2683444   0.4537856 ],[-0.13645341 -0.03146682  0.27211281  0.44392038],[-0.00067706 -0.00154281 -0.00103502  0.        ],1727361784.7092583,[  2.53161288   0.11181388  19.3625417  -15.00544751]
[-0.13738693 -0.03147027  0.18397851  0.4325591 ],[-0.13578656 -0.03036869  0.26825705  0.4537856 ],[-0.13648731 -0.03154396  0.27206131  0.44392038],[-0.00067792 -0.00154276 -0.00102997  0.        ],1727361784.7107072,[  1.73684232  -0.12334964  19.37926833 -14.99172795]
[-0.13714767 -0.03177328  0.18621084  0.43260285],[-0.13578656 -0.03045604  0.2683444   0.4537856 ],[-0.13652125 -0.031425    0.27200984  0.44392038],[-0.00067881  0.00237918 -0.00102946  0.        ],1727361784.7121701,[  1.20167724   0.52021613  18.85276041 -14.91813856]
[-0.13685834 -0.03183326  0.18862425  0.4326264 ],[-0.13578656 -0.03054339  0.26843175  0.4537856 ],[-0.13655521 -0.03150214  0.27195764  0.44392038],[-0.00067933 -0.00154283 -0.00104397  0.        ],1727361784.7136385,[  0.50629916   0.43461165  18.30849465 -14.89675879]
[-0.13668582 -0.03173025  0.18982287  0.43264952],[-0.13578656 -0.03054339  0.26843175  0.4537856 ],[-0.13658921 -0.03157928  0.2719048   0.44392038],[-0.00067992 -0.00154281 -0.00105685  0.        ],1727361784.715102,[  0.12063639   0.1734553   18.04541111 -14.86643999]
[-0.13652433 -0.03161728  0.19091532  0.4326562 ],[-0.13578656 -0.03054339  0.26843175  0.4537856 ],[-0.13662322 -0.03165642  0.27185168  0.44392038],[-0.00068022 -0.00154275 -0.00106239  0.        ],1727361784.7166188,[ -0.28360866  -0.07892626  17.79445231 -14.86553853]
[-0.13637266 -0.03168525  0.19177249  0.4326799 ],[-0.13578656 -0.03054339  0.26843175  0.4537856 ],[-0.13646173 -0.03153746  0.27179831  0.44392038],[ 0.00322971  0.00237918 -0.00106729  0.        ],1727361784.7180846,[ -0.18228893   0.22187577  17.59650328 -14.82606409]
[-0.13655919 -0.03156622  0.19233343  0.43269125],[-0.13578656 -0.03054339  0.26843175  0.4537856 ],[-0.13630022 -0.0316146   0.27174477  0.44392038],[ 0.00323023 -0.00154277 -0.00107092  0.        ],1727361784.7195656,[  0.67821378  -0.09197679  17.46430117 -14.81699464]
[-0.13706572 -0.03178973  0.1914897   0.43272075],[-0.13578656 -0.03054339  0.26834454  0.4537856 ],[-0.13633421 -0.03149564  0.27169111  0.44392038],[-0.00067966  0.00237918 -0.00107323  0.        ],1727361784.7210736,[  1.71488298   0.43729588  17.6522734  -14.76935373]
[-0.13706137 -0.03175155  0.19091643  0.43272048],[-0.13578656 -0.03054339  0.26825732  0.4537856 ],[-0.13636814 -0.03157278  0.27163761  0.44392038],[-0.00067875 -0.00154281 -0.00106988  0.        ],1727361784.7226021,[  1.43376156   0.21944126  17.76389877 -14.78399544]
[-0.1368679  -0.03164107  0.192232    0.43273667],[-0.13578656 -0.03054339  0.26825732  0.4537856 ],[-0.13640209 -0.03164992  0.27158422  0.44392038],[-0.00067904 -0.00154276 -0.0010678   0.        ],1727361784.7240803,[  0.88401349  -0.03857216  17.44368878 -14.75477368]
[-0.13676788 -0.03180141  0.19314286  0.4327377 ],[-0.13578656 -0.03054339  0.26825732  0.4537856 ],[-0.13643607 -0.03153096  0.27153055  0.44392038],[-0.00067954  0.00237917 -0.00107353  0.        ],1727361784.7255101,[  0.64074717   0.39702467  17.23557013 -14.76061346]
[-0.13649149 -0.0317098   0.19469595  0.43275598],[-0.13578656 -0.03054339  0.26825732  0.4537856 ],[-0.13647006 -0.0316081   0.2714767   0.44392038],[-0.00067976 -0.0015428  -0.00107698  0.        ],1727361784.7269819,[ -0.07737981   0.11004882  16.8755645  -14.72824049]
[-0.13626494 -0.0314917   0.1960977   0.43277326],[-0.13578656 -0.03054339  0.26825732  0.4537856 ],[-0.1363085  -0.03168524  0.27142257  0.44392038],[ 0.00323121 -0.00154274 -0.00108249  0.        ],1727361784.728432,[ -0.11661318  -0.29779846  16.55679434 -14.70590481]
[-0.1365743  -0.03165625  0.19717793  0.43284166],[-0.13578656 -0.03054339  0.26825732  0.4537856 ],[-0.13614698 -0.03156628  0.27136823  0.44392038],[ 0.00323044  0.00237924 -0.00108691  0.        ],1727361784.7299047,[  1.07845388   0.15941722  16.31042582 -14.59111752]
[-0.13692056 -0.0315551   0.19797868  0.43297622],[-0.13578656 -0.03054339  0.26825732  0.4537856 ],[-0.13618094 -0.03164341  0.27131372  0.44392038],[-0.00067925 -0.00154275 -0.00109007  0.        ],1727361784.731381,[  1.6687307   -0.14213525  16.12508916 -14.38171325]
[-0.13716023 -0.03146493  0.19967902  0.43409547],[-0.13587385 -0.03045611  0.26825732  0.45465827],[-0.13621488 -0.03152445  0.27125911  0.44392038],[-0.00067872  0.00237919 -0.00109229  0.        ],1727361784.732862,[  2.0567591   -0.07445286  15.72993116 -12.43159246]
[-0.1372772  -0.03149017  0.20173645  0.43524438],[-0.13596115 -0.03036883  0.26825732  0.45553094],[-0.13624879 -0.0314055   0.27120428  0.44392038],[-0.00067834  0.00237917 -0.00109668  0.        ],1727361784.7343314,[  2.18204856   0.13244786  15.26163055 -10.90082361]
[-0.13698912 -0.03162487  0.20366934  0.43538317],[-0.13587385 -0.03045611  0.26825732  0.45553094],[-0.1362827  -0.03148263  0.27114921  0.44392038],[-0.00067822 -0.00154277 -0.00110128  0.        ],1727361784.7358468,[  1.34968613   0.19599987  14.82553254 -11.20250547]
[-0.13664845 -0.03169248  0.20553032  0.43537468],[-0.13578656 -0.03054339  0.26825732  0.45553094],[-0.13631666 -0.03155977  0.27109396  0.44392038],[-0.00067907 -0.00154277 -0.00110504  0.        ],1727361784.7372901,[  0.54596906   0.17380077  14.40468451 -11.28442586]
[-0.13649577 -0.03155263  0.20977223  0.43544894],[-0.13587385 -0.03054333  0.26834454  0.45553094],[-0.13635064 -0.03163691  0.27103855  0.44392038],[-0.00067977 -0.00154276 -0.00110825  0.        ],1727361784.7387247,[  0.22983988  -0.1423585   13.435273   -11.14666511]
[-0.13646832 -0.03161231  0.21271679  0.43550137],[-0.13596115 -0.03054326  0.26843175  0.45553094],[-0.13638465 -0.03151795  0.27098283  0.44392038],[-0.00068002  0.00237919 -0.00111435  0.        ],1727361784.740153,[  0.15070255   0.15017039  12.78828834 -11.08794479]
[-0.13622881 -0.03167865  0.21173549  0.4354823 ],[-0.13587385 -0.03063055  0.2683444   0.45553094],[-0.13641865 -0.03159509  0.27092695  0.44392038],[-0.0006801  -0.00154276 -0.00111758  0.        ],1727361784.7415733,[ -0.50440736   0.10876031  13.03145095 -11.14742925]
[-0.13601296 -0.0314991   0.20878133  0.43546242],[-0.13578656 -0.03071783  0.26825705  0.45553094],[-0.1362573  -0.03167223  0.27087113  0.44392038],[ 0.00322708 -0.00154274 -0.00111641  0.        ],1727361784.7430208,[ -0.53213075  -0.26533319  13.68897111 -11.17408452]
[-0.13685842 -0.03056865  0.19738412  0.43543762],[-0.13578656 -0.03019426  0.26773347  0.45553094],[-0.13609598 -0.03155326  0.27081549  0.44392038],[ 0.00322639  0.00237923 -0.00111286  0.        ],1727361784.744455,[  1.98977129  -1.41602087  16.26922343 -11.20912892]
[-0.13766594 -0.02973293  0.18886429  0.43540278],[-0.13578656 -0.02967068  0.26720989  0.45553094],[-0.13612989 -0.03143428  0.27076097  0.44392038],[-0.00067835  0.00237961 -0.0010904   0.        ],1727361784.7459097,[  3.51482368  -2.34853661  18.10259955 -11.25997215]
