target,real_target,js,jv,time,action
[-0.11984814 -0.03974334  2.2549965   0.6409398 ],[-0.13901552 -0.04206237  2.20120931  0.59690261],[-0.14137984 -0.02534866  2.19638758  0.59338665],[-6.35335061e-04 -1.55612763e-03  3.96673042e-03  1.00000000e+00],1727361763.8399987,[-55.34496277  19.16779208 -12.60958219  57.71125921]
[-0.12843114 -0.09430446  2.2672863   0.6309375 ],[-0.13805558 -0.05899208  2.20120931  0.61435592],[-0.13202412 -0.02542954  2.19660747  0.6044497 ],[ 0.18711437 -0.00161746  0.00439791  0.22126103],1727361763.8414867,[ -0.44867862  98.72517757 -15.67100572  24.85260995]
[-0.12593015 -0.07777129  2.2984884   0.6445684 ],[-0.13718293 -0.074351    2.20094752  0.62744588],[-0.13186331 -0.06278117  2.19682126  0.6044497 ],[ 0.00321634 -0.74703273  0.00427579  0.        ],1727361763.8430023,[-13.32140698  12.06203713 -22.67912806  59.49948277]
[-0.12356968 -0.11604165  2.3020196   0.6589882 ],[-0.13631028 -0.08970992  2.20068574  0.64053583],[-0.13172243 -0.06285873  2.19698015  0.61725793],[ 0.00281754 -0.00155111  0.0031778   0.25616462],1727361763.8445072,[-17.91287166  75.67677518 -23.14267568  55.85744229]
[-0.12835538 -0.12479626  2.3233001   0.67199504],[-0.13613571 -0.1060287   2.20086014  0.65449846],[-0.13160577 -0.09985188  2.19713087  0.62482868],[ 0.0023332  -0.73986313  0.00301437  0.15141505],1727361763.8460233,[ -4.86374266  28.87829388 -27.97022962  64.86896203]
[-0.15979782 -0.14276674  2.1451526   0.70145327],[-0.13596115 -0.12234748  2.20103455  0.66846108],[-0.13144805 -0.0999711   2.19715575  0.64810993],[ 0.00315438 -0.0023843   0.00049753  0.46562494],1727361763.8475647,[71.68885137 59.0494021  13.23667812 73.37813488]
[-0.10157695 -0.15030397  2.284791    0.7005666 ],[-0.13604843 -0.13953905  2.20295453  0.68155107],[-0.15297926 -0.12566714  2.19668529  0.68535536],[-0.43062423 -0.51392078 -0.0094092   0.74490866],1727361763.8490243,[-138.82125859   29.91737639  -20.79555841    1.77539417]
[-0.10407959 -0.16536842  2.235479    0.7204514 ],[-0.13613571 -0.15673062  2.20487452  0.69464105],[-0.13128494 -0.1257989   2.19686916  0.68535536],[ 0.43388655 -0.00263533  0.00367736  0.        ],1727361763.850516,[-47.33525237  54.37251574  -7.99527566  55.87153231]
[-0.13782302 -0.18450435  2.2431383   0.71322197],[-0.13552485 -0.17496922  2.2048744   0.70685837],[-0.12753026 -0.14100791  2.19709274  0.69292324],[ 0.07509345 -0.30418003  0.00447166  0.1513576 ],1727361763.8519676,[ 36.27109179  57.9782671  -10.20496933  19.69158655]
[-0.12696706 -0.22528265  2.190771    0.73957515],[-0.13491398 -0.19320782  2.20487428  0.71907568],[-0.12792121 -0.16445565  2.19731511  0.69292324],[-0.00781885 -0.46895495  0.00444745  0.        ],1727361763.853502,[-6.420933   82.77613512  1.96978804 74.22999914]
[-0.17518273 -0.23864438  2.2734542   0.7449506 ],[-0.13412855 -0.21249383  2.20286727  0.72867498],[-0.12776563 -0.20158442  2.19683713  0.73191243],[ 0.0031116  -0.74257531 -0.00955967  0.77978378],1727361763.8549643,[118.14067679  45.51191298 -17.69401834   1.07581212]
[-0.15373965 -0.26696762  2.2677734   0.73519176],[-0.13334312 -0.23177984  2.20086026  0.73827428],[-0.14971067 -0.20423781  2.19704338  0.73191243],[-0.4389008  -0.05306781  0.00412503  0.        ],1727361763.8565989,[ -8.65699523  86.4834077  -15.50126485  -0.3555172 ]
[-0.11661182 -0.2807851   2.2910275   0.74216586],[-0.13334312 -0.25193837  2.19824231  0.7470009 ],[-0.14955565 -0.24145581  2.19725769  0.73191243],[ 0.00310033 -0.74435999  0.00428622  0.        ],1727361763.858328,[-83.4050907   48.55997042 -20.86160627  16.88206312]
[-0.11142474 -0.29573357  2.1654942   0.7511706 ],[-0.13334312 -0.2720969   2.19562435  0.75572753],[-0.12825673 -0.24667895  2.19744092  0.73191243],[ 0.42597848 -0.10446281  0.00366455  0.        ],1727361763.8600502,[-28.83722259  66.14630826   8.29550604  29.74306802]
[-0.18728888 -0.3131177   2.0907552   0.76904917],[-0.13412855 -0.29190636  2.18113804  0.76096356],[-0.12816129 -0.28143159  2.1969644   0.73191243],[ 0.00190866 -0.69505273 -0.00953037  0.        ],1727361763.861729,[153.47435742  39.33574061  24.1145805   57.60222552]
[-0.20670027 -0.3356587   2.0497966   0.7727486 ],[-0.13491398 -0.31171581  2.16665173  0.76619959],[-0.1501127  -0.28209202  2.19665561  0.74296964],[-0.43902823 -0.01320876 -0.00617584  0.22114416],1727361763.863334,[117.26825468  73.84480911  32.71873531  35.77646997]
[-0.25814518 -0.33711803  1.863986    0.7601441 ],[-0.13526306 -0.32899454  2.12860346  0.76969022],[-0.17242735 -0.31922947  2.19518964  0.74296964],[-0.44629282 -0.74274899 -0.02931939  0.        ],1727361763.8649104,[190.61596812  18.4980849   74.72298726  16.62017344]
[ 0.31008795 -0.28355286  2.5902493   0.81069595],[-0.13561213 -0.34627327  2.09055519  0.77318084],[-0.19513366 -0.31931071  1.64103653  0.74296964],[-4.54126323e-01 -1.62467550e-03 -1.10830622e+01  0.00000000e+00],1727361763.8664298,[-1288.50695263   -54.89112398  -221.73340235   113.66356343]
[-0.07403788 -0.35992488  2.3379796   0.80927634],[-0.13500126 -0.35901417  2.0355773   0.77667153],[-0.17262598 -0.31114808  1.76238572  0.79296964],[0.45015354 0.1632525  2.42698383 1.        ],1727361763.867908,[ -45.99818694   76.50427458 -122.86456464   -3.15657818]
[-0.0839377  -0.41534093  2.2641857   0.7786571 ],[-0.1343904  -0.37175506  1.9805994   0.78016222],[-0.16939047 -0.34866729  1.89596847  0.79296964],[ 0.06471035 -0.75038423  2.6716551   0.        ],1727361763.8693533,[-173.42620878   90.57489321  -78.91742176  -33.58977372]
[-0.42271852 -0.42691684  1.449416    0.69364655],[-0.13238324 -0.38563046  1.90476501  0.78365284],[-0.14739214 -0.38669802  2.04317104  0.79296964],[ 0.43996645 -0.76061445  2.94405122  0.        ],1727361763.870793,[ 717.43478746   49.29627901  140.32277866 -171.91149413]
[ 0.16216908 -0.38321742  2.3261323   0.8565685 ],[-0.13037609 -0.39950585  1.82893062  0.78714347],[-0.16966062 -0.39297446  1.62575355  0.74296964],[-0.44536957 -0.12552893 -8.34834967 -1.        ],1727361763.8722377,[-932.50070852  -20.04383115 -167.12818407  252.15305949]
[-0.13299778 -0.43870908  1.6035184   0.80948824],[-0.12950344 -0.40814522  1.7636553   0.79063413],[-0.14765717 -0.39284118  1.74560923  0.79296964],[0.44006916 0.00266556 2.39711355 1.        ],1727361763.8736625,[ 94.20014102  68.52004397  39.75208353 -24.79394432]
[-0.3133816  -0.31430364  1.399855    0.7851175 ],[-0.12863079 -0.41678458  1.69837999  0.79412478],[-0.16992657 -0.4298142   1.73972442  0.79296964],[-0.44538802 -0.7394603  -0.11769612  0.        ],1727361763.8751962,[ 362.05490474 -175.60915555   76.76487865  -22.06277397]
[ 0.21282253 -0.40526277  2.1324997   0.7720993 ],[-0.12967794 -0.41887902  1.6568411   0.7967428 ],[-0.19258784 -0.38836168  1.50074044  0.79296964],[-0.4532254   0.82905036 -4.7796797   0.        ],1727361763.8766413,[-1063.34107783    41.29196312  -148.78105182   -33.79750571]
[ 0.04890735 -0.43320897  1.4729927   0.73205763],[-0.1307251  -0.42097345  1.61530221  0.79936081],[-0.17013238 -0.38940737  1.60889818  0.79296964],[ 0.44910921 -0.02091386  2.16315476  0.        ],1727361763.8781333,[-384.4375574    61.67456655   37.63727462  -99.62382424]
[-0.2570363  -0.46081448  1.4121076   0.81254697],[-0.13133603 -0.4225442   1.57611948  0.79936081],[-0.14811994 -0.42064604  1.60638554  0.74296964],[ 0.44024871 -0.62477334 -0.05025266 -1.        ],1727361763.8796473,[356.71868823  52.5014762   43.32954652 154.4769602 ]
[-0.19780558 -0.37045074  1.2838805   0.8083425 ],[-0.13194695 -0.42411494  1.53693676  0.79936081],[-0.17040074 -0.43240759  1.59382788  0.79296964],[-0.44561602 -0.23523091 -0.25115318  1.        ],1727361763.8811302,[ 25.19320678 -96.423716    69.3543828   -5.72593767]
[ 0.21117863 -0.42105916  1.8736577   0.78442466],[-0.1312488  -0.424464    1.5028156   0.79936081],[-0.1704053  -0.39091809  1.408538    0.79296964],[-9.12034912e-05  8.29790019e-01 -3.70579776e+00  0.00000000e+00],1727361763.8826046,[-958.48840662   52.98935666 -110.13901609  -22.75987611]
[-0.15138759 -0.45336208  1.1162722   0.75093836],[-0.13055065 -0.42481306  1.46869445  0.79936081],[-0.14838767 -0.40357631  1.50875194  0.79296964],[ 0.44035271 -0.2531645   2.00427892  0.        ],1727361763.884141,[157.64202784  68.5335101   94.99014383 -71.55472727]
[-0.00458954 -0.38938057  1.6370531   0.7990644 ],[-0.12993979 -0.42463857  1.43623132  0.79848814],[-0.17067301 -0.44068264  1.34518428  0.78430236],[-0.4457068  -0.74212652 -3.27135324 -0.17334555],1727361763.8855734,[-413.66565693  -82.21067875  -71.10938123   46.74670072]
[-0.09568586 -0.47913197  1.1850669   0.74374646],[-0.12932894 -0.42446408  1.40376818  0.79761547],[-0.14865027 -0.39941232  1.4389974   0.78430236],[0.4404548  0.82540633 1.87626243 0.        ],1727361763.8870554,[-66.17194617 124.0131899   61.36635816 -80.08639102]
[-0.09785084 -0.39092854  1.5293077   0.80918175],[-0.12967801 -0.42455129  1.36510915  0.79587013],[-0.1311475  -0.43800066  1.30265464  0.76209321],[ 0.35005541 -0.77176672 -2.72685521 -0.4441831 ],1727361763.8885655,[-61.84877321 -80.3120643  -54.70795973 104.22623552]
[-0.30788502 -0.47907144  1.0073646   0.78713465],[-0.13002709 -0.42463851  1.32645011  0.79412478],[-0.11659093 -0.39700238  1.35197468  0.81209321],[0.29113141 0.81996546 0.98640085 1.        ],1727361763.8900428,[488.20355148 126.84483347  81.57254029 -67.52789685]
[-0.13169605 -0.3455866   1.4732721   0.748794  ],[-0.13063794 -0.42481308  1.28342777  0.7915068 ],[-0.13835933 -0.43556072  1.22063248  0.81019838],[-0.43536815 -0.77116674 -2.62684406 -0.03789661],1727361763.8914886,[ -91.84227514 -143.42993317  -61.60098894  -98.5477579 ]
[-0.3146661  -0.4530166   0.91879934  0.759489  ],[-0.1312488  -0.42498764  1.24040544  0.78888881],[-0.11701187 -0.39398263  1.29530078  0.76019838],[ 0.42694925  0.83156176  1.49336603 -1.        ],1727361763.892896,[493.51666595  99.28666449  89.17206357  28.19719868]
[-0.16153292 -0.37486488  1.1885573   0.7940438 ],[-0.1312488  -0.42516215  1.20846593  0.78801614],[-0.13878684 -0.43250323  1.17278862  0.76019838],[-0.43549931 -0.770412   -2.45024325  0.        ],1727361763.8943853,[-21.30452747 -92.80877649  -7.42318501  61.26221617]
[-0.04205868 -0.48706928  1.1263165   0.8006574 ],[-0.1312488  -0.42533666  1.17652643  0.78714347],[-0.13870274 -0.39103468  1.17289355  0.77649133],[0.00168184 0.82937096 0.00209864 0.32585906],1727361763.895838,[-248.97805986  148.796199     10.87538516   27.25312062]
[-0.288626   -0.34229916  0.95977145  0.7508416 ],[-0.13116152 -0.42533672  1.16125494  0.78539816],[-0.11726035 -0.42952044  1.17280228  0.77649133],[ 0.42884779 -0.76971506 -0.00182547  0.        ],1727361763.8975492,[ 463.64276833 -141.40364326   48.54463347  -57.7691886 ]
[-0.09932376 -0.48182267  1.0860003   0.8093818 ],[-0.13107423 -0.42533678  1.14598346  0.78365284],[-0.13903919 -0.38807426  1.14722889  0.77649133],[-0.4355768   0.82892364 -0.51146783  0.        ],1727361763.8993738,[-166.0867749   149.69173006   11.94011848   71.51472561]
[-0.2323255  -0.30662775  0.9773148   0.70858043],[-0.13124874 -0.42533678  1.14048553  0.78365284],[-0.117591   -0.42652489  1.14714012  0.8119857 ],[ 0.42896398 -0.76901273 -0.00177543  0.70988743],1727361763.9009535,[ 300.58659447 -188.89244316   38.45623023 -201.9168375 ]
[-0.09986857 -0.47879285  1.0521537   0.7823026 ],[-0.13142325 -0.42533678  1.13498759  0.78365284],[-0.139375   -0.38514285  1.14539132  0.7619857 ],[-0.43568     0.82764093 -0.03497592 -1.        ],1727361763.9024668,[-143.27764443  154.23212691   19.74027167   86.20492666]
[-0.20947602 -0.3995717   0.9723444   0.7491834 ],[-0.1316851  -0.42524943  1.13341683  0.78452551],[-0.11792102 -0.42355929  1.14531086  0.8119857 ],[ 0.42907953 -0.7683288  -0.00160922  1.        ],1727361763.9039164,[ 242.93573542  -48.52814299   38.85628492 -122.79623573]
[-0.0875041  -0.42567092  1.0287049   0.76595   ],[-0.13194695 -0.42516208  1.13184607  0.78539819],[-0.13971017 -0.42094728  1.14334845  0.7619857 ],[-0.43578309  0.05224017 -0.03924815 -1.        ],1727361763.9053426,[-165.69504441   10.35124651   24.63368461   37.28092049]
[-0.21801794 -0.44742966  1.0039561   0.79385877],[-0.13177238 -0.42516215  1.12905353  0.78539819],[-0.11825037 -0.42102799  1.1432957   0.7619857 ],[ 0.42919608 -0.00161429 -0.00105503  0.        ],1727361763.9069338,[268.33102573  37.95794987  30.90365631  55.46865972]
[-0.17455475 -0.42034692  0.97100973  0.7804373 ],[-0.13159782 -0.42516223  1.126261    0.78539819],[-0.14004467 -0.42153738  1.14316757  0.7678047 ],[-0.43588607 -0.01018769 -0.0025625   0.11638003],1727361763.9083805,[46.44069713 -5.52702444 38.2055394   7.43958099]
[-0.12997125 -0.45011708  0.9829343   0.8032369 ],[-0.13151053 -0.4252495   1.12364298  0.7871435 ],[-0.1434297  -0.42140742  1.14154922  0.7678047 ],[-0.06770045  0.00259908 -0.03236705  0.        ],1727361763.9098537,[-47.00856508  42.18324033  34.75877224  57.71427557]
[-0.13107024 -0.4001338   0.9639255   0.7873042 ],[-0.13142325 -0.42533678  1.12102497  0.78888881],[-0.13980148 -0.42270207  1.14099159  0.7788604 ],[ 0.07256425 -0.02589301 -0.01115257  0.22111388],1727361763.911262,[-16.38765854 -37.14134035  39.1405354   -1.80857271]
[-0.13831535 -0.44945404  0.9875021   0.80265486],[-0.13159782 -0.4252495   1.11753428  0.78976148],[-0.13967398 -0.4223516   1.13886888  0.7788604 ],[ 0.00255014  0.00700942 -0.04245424  0.        ],1727361763.912715,[ 0.06233873 42.89604471 33.0416496  38.77701511]
[-0.19517899 -0.4075936   0.92279416  0.76373154],[-0.13177238 -0.42516223  1.11404359  0.79063416],[-0.13970807 -0.4238759   1.13856086  0.7788604 ],[-0.00068183 -0.03048602 -0.00616034  0.        ],1727361763.914126,[138.3023233  -27.71224689  48.11782887 -38.65325833]
[-0.11372761 -0.4374101   0.94663715  0.8045456 ],[-0.13177238 -0.42516223  1.09013265  0.79150683],[-0.16184789 -0.42371749  1.11603505  0.7788604 ],[-0.44279648  0.0031683  -0.45051635  0.        ],1727361763.9156199,[-141.34487027   22.37141498   36.80014405   53.49519858]
[-0.241733   -0.41453925  0.81631553  0.76391053],[-0.13177238 -0.42516223  1.06622171  0.7923795 ],[-0.13999124 -0.42380653  1.11499904  0.78118739],[ 0.43713307 -0.00178091 -0.02072021  0.04653996],1727361763.9171267,[271.62601043 -15.52432272  67.01357114 -43.42728503]
[ 0.02493511 -0.42432675  0.97086227  0.8122427 ],[-0.1316851  -0.4252495   1.02346122  0.79325214],[-0.16213576 -0.42367464  1.01512378  0.78118739],[-0.44289037  0.0026378  -1.99750511  0.        ],1727361763.918606,[-504.65477092    2.28285217    7.17295935   64.19244149]
[-0.21736228 -0.40980712  0.7439666   0.7627229 ],[-0.13159782 -0.42533678  0.98070073  0.79412478],[-0.14027372 -0.42375507  1.01504379  0.8027164 ],[ 0.43724072 -0.00160853 -0.00159975  0.43058011],1727361763.9200852,[265.08825079 -20.50435855  61.92328872 -86.89476287]
[-0.05001324 -0.43345174  0.8570284   0.7731779 ],[-0.13203418 -0.42551129  0.92528641  0.79499745],[-0.16242293 -0.42361924  0.9277709   0.76866075],[-0.4429841   0.00271649 -1.74545776 -0.68111291],1727361763.921512,[-309.52274642   16.38804901   13.54397302   27.32777299]
[-0.24425933 -0.4264198   0.6164802   0.7644756 ],[-0.13247053 -0.42568579  0.86987209  0.79587013],[-0.14055555 -0.42370155  0.92769681  0.76866075],[ 0.43734744 -0.001646   -0.00148195  0.        ],1727361763.9229417,[301.80315912   2.56818202  70.89164291  -9.70156899]
[-0.1046821  -0.42528343  0.74658287  0.8029653 ],[-0.13290682 -0.42586036  0.82353354  0.7967428 ],[-0.16270944 -0.42378198  0.84029116  0.76866075],[-4.43077690e-01 -1.60862913e-03 -1.74811285e+00  0.00000000e+00],1727361763.9243958,[-184.93450352    1.80747762   18.42334648   63.75703907]
[-0.22212625 -0.443334    0.5416987   0.7753884 ],[-0.13334312 -0.42603493  0.77719498  0.79761547],[-0.14083674 -0.4238624   0.84022468  0.79019029],[ 0.43745401 -0.00160847 -0.0013296   0.43059068],1727361763.925834,[224.73017785  28.27873433  67.74028679 -43.10954617]
[-0.09826657 -0.417395    0.65344495  0.78695375],[-0.13351769 -0.4249877   0.74150309  0.79761547],[-0.16299529 -0.42398097  0.75801791  0.79019029],[-0.44317113 -0.00237143 -1.64413543  0.        ],1727361763.9272947,[-192.75580241  -12.42910713   21.05100278    1.27915287]
[-0.18966013 -0.4351911   0.5110834   0.7669543 ],[-0.13369226 -0.42394048  0.7058112   0.79761547],[-0.14111727 -0.42385006  0.75795963  0.79019029],[ 0.43756044  0.00261828 -0.00116569  0.        ],1727361763.9287207,[146.03825564  17.54018282  55.74718236 -40.27126545]
[-0.13319474 -0.41988647  0.5533714   0.77026284],[-0.1332559  -0.42289327  0.66540685  0.79848814],[-0.16328049 -0.42393301  0.70146297  0.79019029],[-0.44326442 -0.0016591  -1.12993309  0.        ],1727361763.9301128,[-93.82743108  -7.54739904  31.58439236 -24.71608521]
[-0.27880517 -0.4142986   0.32680038  0.769269  ],[-0.13281953 -0.42184606  0.6250025   0.79936081],[-0.14146376 -0.42380277  0.70133312  0.79019029],[ 0.43633468  0.00260476 -0.00259713  0.        ],1727361763.9315603,[352.9428941  -13.32793557  84.67972692 -28.09322481]
[-0.11498435 -0.41908264  0.4851827   0.77073216],[-0.13281953 -0.42044982  0.58529618  0.79936081],[-0.16363275 -0.42367165  0.62375645  0.79019029],[-0.44337975  0.00262248 -1.55153346  0.        ],1727361763.9329712,[-174.8807454    -5.35288138   28.10775363  -24.98236035]
[-0.26491717 -0.40095827  0.2543896   0.7641586 ],[-0.13281953 -0.41905358  0.54558986  0.79936081],[-0.14174284 -0.42354156  0.62375     0.79019029],[ 4.37798104e-01  2.60171625e-03 -1.28989761e-04  0.00000000e+00],1727361763.9343753,[325.06375093 -32.38960254  83.58561244 -37.51706775]
[-0.11704741 -0.4192825   0.39746076  0.7714676 ],[-0.13334318 -0.41791908  0.50614545  0.79936081],[-0.16391648 -0.42333289  0.54881253  0.79019029],[-0.44347271  0.00417339 -1.49874928  0.        ],1727361763.935848,[-164.88540364   -2.68964726   31.09986416  -21.20559125]
[-0.2538433  -0.40011594  0.18846789  0.7617179 ],[-0.13386683 -0.41678458  0.46670103  0.79936081],[-0.14202128 -0.42320293  0.54871451  0.79019029],[ 0.43790403  0.00259933 -0.00196051  0.        ],1727361763.937376,[296.16889477 -33.20393803  81.35991529 -42.2633607 ]
[-0.12321471 -0.41741103  0.31522033  0.7722359 ],[-0.13412862 -0.41547558  0.42804199  0.79936081],[-0.16419955 -0.42297906  0.4760556   0.79019029],[-0.44356553  0.00447735 -1.45317814  0.        ],1727361763.9390554,[-145.80308873   -4.83827846   33.37369299  -18.65122202]
[-0.28106302 -0.3888147   0.0753203   0.7646918 ],[-0.1343904  -0.41416657  0.38938296  0.79936081],[-0.14229908 -0.42284904  0.47581916  0.79019029],[ 0.43800945  0.00260033 -0.00472878  0.        ],1727361763.9407992,[360.76578185 -49.0063109   90.52555798 -37.27909579]
[-0.13148597 -0.41357112  0.22337364  0.7730364 ],[-0.13421583 -0.4129449   0.35229477  0.79936081],[-0.16448199 -0.4199841   0.40513128  0.79019029],[-0.44365821  0.05729891 -1.41375751  0.        ],1727361763.9423573,[-136.56640208   -4.50532037   37.78177166  -18.63768472]
[-0.2938228  -0.37269104 -0.02428088  0.76813024],[-0.13404126 -0.41172323  0.31520659  0.79936081],[-0.1425763  -0.41985429  0.40418711  0.79019029],[ 0.43811385  0.00259614 -0.0188834   0.        ],1727361763.9437735,[388.62306494 -68.09744501  96.74979797 -31.47429792]
[-0.08930469 -0.4332633   0.1503214   0.78329   ],[-0.13439034 -0.41172323  0.29862595  0.79936081],[-0.16476384 -0.38605523  0.33527503  0.79019029],[-0.44375077  0.67598123 -1.37824168  0.        ],1727361763.945304,[-246.94096178   75.84371631   38.23517469   -1.83164497]
[-0.21574217 -0.3492154  -0.0121783   0.7757764 ],[-0.13473941 -0.41172323  0.2820453   0.79936081],[-0.14285279 -0.42423029  0.33421982  0.79019029],[ 0.43822099 -0.76350126 -0.02110417  0.        ],1727361763.946729,[ 210.72878679 -116.54154769   77.8349478   -22.63287766]
[ 0.12106189 -0.45182937  0.32594407  0.794509  ],[-0.1350012  -0.41189773  0.28169623  0.79936081],[-0.16504494 -0.38289705  0.26693362  0.79019029],[-0.44384314  0.82666485 -1.34572396  0.        ],1727361763.948144,[-739.26419305  111.62696673  -17.06881421   14.6923593 ]
[-0.04852378 -0.3956289   0.40487865  0.77828574],[-0.135263   -0.41207224  0.28134716  0.79936081],[-0.14312863 -0.42128765  0.26699665  0.79019029],[ 0.43832633 -0.76781189  0.00126047  0.        ],1727361763.9495482,[-122.3489584   -47.43011002  -31.1290622   -23.50117332]
[-0.10235994 -0.4150938   0.41083068  0.7798429 ],[-0.13456491 -0.41181038  0.28143437  0.79936081],[-0.12161006 -0.41918002  0.26709509  0.79019029],[0.43037128 0.04215256 0.00196887 0.        ],1727361763.9509459,[-10.57314863  -2.30115675 -31.68083248 -12.91106537]
[-0.14998187 -0.4006603   0.4088611   0.78475803],[-0.13386683 -0.41154853  0.28152159  0.79936081],[-0.12146234 -0.41905033  0.26721816  0.79019029],[0.00295458 0.0025937  0.00246136 0.        ],1727361763.952335,[ 78.40796506 -26.32542149 -31.14035092  -4.81131841]
[-0.13300551 -0.41590115  0.39583778  0.7813107 ],[-0.13377955 -0.41163582  0.28143437  0.79936081],[-0.14319719 -0.41889971  0.26731708  0.79019029],[-0.43469718  0.00301243  0.00197837  0.        ],1727361763.953748,[-36.53734655  -1.75155494 -28.14227872 -13.37583839]
[-0.11119117 -0.3883805   0.39278612  0.77776796],[-0.13369226 -0.41172311  0.28134716  0.79936081],[-0.14250934 -0.41877006  0.2673279   0.79019029],[0.01375707 0.00259308 0.00021648 0.        ],1727361763.955239,[-73.77036501 -44.04099161 -27.56993397 -18.09798962]
[-0.10348168 -0.41863278  0.42286837  0.7742739 ],[-0.13447763 -0.4118104   0.28125986  0.79936081],[-0.12243059 -0.41767098  0.2673282   0.79019029],[4.01575059e-01 2.19816321e-02 6.00598331e-06 0.00000000e+00],1727361763.9566374,[-34.73467075   5.76410479 -34.52206348 -22.6868423 ]
[-0.1465985  -0.38923922  0.39688414  0.77352744],[-0.135263   -0.41189769  0.28117257  0.79936081],[-0.12195466 -0.41775131  0.26764853  0.79019029],[ 0.00951852 -0.00160661  0.00640648  0.        ],1727361763.9580367,[ 68.66372086 -41.86132164 -28.16668489 -22.35325025]
[-0.12822387 -0.42861825  0.415892    0.7781428 ],[-0.13508849 -0.41198497  0.2812598   0.79936081],[-0.14291445 -0.41701321  0.26765983  0.79019029],[-4.19195737e-01  1.47619921e-02  2.26154322e-04  0.00000000e+00],1727361763.9594612,[-46.18534387  21.06986833 -32.80256533 -13.68735826]
[-0.10770746 -0.3934101   0.4049865   0.7700062 ],[-0.13491398 -0.41207224  0.28134704  0.79936081],[-0.13967532 -0.41709963  0.26784473  0.79019029],[ 0.0647826  -0.00172838  0.00369791  0.        ],1727361763.9608872,[-73.61318162 -36.33004802 -30.05939433 -30.5485491 ]
[-0.10733016 -0.42039907  0.4356252   0.78160775],[-0.13439041 -0.41198497  0.2813471   0.79936081],[-0.11967581 -0.41678557  0.2679041   0.79019029],[0.39999026 0.00628107 0.00118752 0.        ],1727361763.9623177,[-18.079092     8.68398283 -37.20688029  -5.76026109]
[-0.14345585 -0.3922035   0.40920913  0.7746079 ],[-0.13386683 -0.41189769  0.28134716  0.79936081],[-0.11956147 -0.41686602  0.26859262  0.79019029],[ 0.00228671 -0.00160899  0.01377021  0.        ],1727361763.9637606,[ 64.20330195 -36.60814474 -30.66242333 -23.92867065]
[-0.13578229 -0.42660755  0.40914708  0.7777927 ],[-0.13412862 -0.41189769  0.2812598   0.79936081],[-0.13916177 -0.41654055  0.26867275  0.79019029],[-0.39200592  0.00650943  0.00160264  0.        ],1727361763.9651802,[-17.79808908  18.26729612 -30.90292617 -14.83612644]
[-0.11337972 -0.39610282  0.39818156  0.77252597],[-0.1343904  -0.41189769  0.28117245  0.79936081],[-0.13904356 -0.4166238   0.26876207  0.79019029],[ 0.00236402 -0.00166504  0.00178638  0.        ],1727361763.9665754,[-62.40855665 -31.47282461 -28.36085921 -25.84496215]
[-0.11947324 -0.422714    0.4205121   0.7771197 ],[-0.13473941 -0.41198497  0.28117251  0.79936081],[-0.12399219 -0.41643003  0.26877733  0.79019029],[0.30102754 0.00387543 0.00030524 0.        ],1727361763.9680486,[ -1.1219816  12.1376139 -33.6065916 -15.0481558]
[-0.13809022 -0.40076125  0.40391773  0.7765714 ],[-0.13508841 -0.41207224  0.28117257  0.79936081],[-0.12383272 -0.41651085  0.26901848  0.79019029],[ 0.00318937 -0.00161648  0.00482299  0.        ],1727361763.9694338,[ 37.18860771 -23.94822116 -29.50813344 -18.24011624]
[-0.1486946  -0.42059183  0.41083372  0.78120667],[-0.13473941 -0.41207224  0.28117257  0.79936081],[-0.12431455 -0.41636891  0.26906145  0.79019029],[-0.00963664  0.00283887  0.0008594   0.        ],1727361763.9708073,[ 54.93854056   8.4375295  -31.25917879  -9.63348867]
[-0.14867651 -0.40131685  0.39655262  0.7760365 ],[-0.1343904  -0.41207224  0.28117257  0.79936081],[-0.13609638 -0.41644933  0.26916544  0.79019029],[-0.23563648 -0.00160842  0.00207977  0.        ],1727361763.9722004,[ 21.64802569 -22.74965743 -27.88017912 -21.16467917]
[-0.12156581 -0.4144396   0.409586    0.77980787],[-0.13430312 -0.41198497  0.28117257  0.79936081],[-0.13611274 -0.41631027  0.26917126  0.79019029],[-0.00032729  0.00278123  0.00011639  0.        ],1727361763.973639,[-41.0802977   -0.56809742 -31.02256904 -11.89454849]
[-0.11940545 -0.40240327  0.4069122   0.77911675],[-0.13421583 -0.41189769  0.28117257  0.79936081],[-0.1346141  -0.41618081  0.26926536  0.79019029],[0.02997273 0.00258929 0.00188214 0.        ],1727361763.9750364,[-32.04654515 -19.89331209 -30.25440328 -14.94884939]
[-0.12768191 -0.4122793   0.40277886  0.7761545 ],[-0.13447762 -0.41207226  0.28117257  0.79936081],[-0.13435116 -0.41604623  0.26933113  0.79019029],[0.0052588  0.00269143 0.00131527 0.        ],1727361763.976438,[-10.57763562  -3.53721442 -29.31617452 -19.94908698]
[-0.12937368 -0.41104048  0.41095853  0.77799594],[-0.13473941 -0.41224682  0.28117257  0.79936081],[-0.13420196 -0.41591672  0.26936889  0.79019029],[0.00298408 0.00259036 0.00075531 0.        ],1727361763.9780421,[ -9.36647491  -6.59565897 -31.23179173 -15.21267336]
