target,real_target,js,jv,time,action
[-0.05032809 -0.16687149  2.2711313   0.48978913],[-0.06824241 -0.17104219  2.20504904  0.48171088],[-0.06313247 -0.17275374  2.20531499  0.45863889],[ 0.12939507  0.0024099  -0.00971196  0.        ],1727361526.9837055,[-25.2385839   -8.00315592 -15.22727838  43.26771859]
[-0.07030381 -0.17166844  2.2487795   0.5042322 ],[-0.07243116 -0.17104219  2.20539796  0.49654616],[-0.06311768 -0.17263314  2.20553088  0.45863889],[0.00029579 0.00241206 0.00431774 0.        ],1727361526.985249,[22.88728705 -0.56841456 -9.28722209 67.11590419]
[-0.09182922 -0.16997845  2.2214339   0.5326554 ],[-0.07661992 -0.17104219  2.20574689  0.51138145],[-0.06312798 -0.17251283  2.20575475  0.48541844],[-2.05955768e-04  2.40619425e-03  4.47731395e-03  5.35590989e-01],1727361526.9867756,[68.4539304  -3.57041386 -3.17150498 63.14178339]
[-0.0959623  -0.17268322  2.2519255   0.5426165 ],[-0.08045966 -0.17104219  2.20583415  0.52708942],[-0.08322583 -0.17239246  2.20598045  0.50521427],[-0.40195699  0.00240748  0.00451408  0.39591672],1727361526.9882865,[ 20.33548623   0.78883601 -10.4129887   44.65023034]
[-0.07133973 -0.16538267  2.240053    0.5545084 ],[-0.08429941 -0.17104219  2.20592141  0.54279739],[-0.08324587 -0.17246928  2.20620361  0.50521427],[-0.0004008  -0.00153655  0.00446316  0.        ],1727361526.9898014,[-34.58314976 -10.41195655  -7.3249214   70.77635892]
[-0.0890338  -0.16987866  2.222414    0.57779443],[-0.08813915 -0.17095497  2.20548522  0.55850536],[-0.08279771 -0.17234843  2.20642845  0.53897444],[0.00896327 0.00241697 0.00449673 0.67520338],1727361526.9912407,[20.17420984 -2.59822513 -3.33676567 46.21482801]
[-0.09058929 -0.17107117  2.2107885   0.5852331 ],[-0.0919789  -0.17086776  2.20504904  0.57421333],[-0.08281819 -0.17222809  2.2066542   0.53897444],[-0.0004096   0.0024069   0.00451509  0.        ],1727361526.992818,[16.84579269 -1.33891842 -0.7900802  64.6319245 ]
[-0.10844172 -0.17068149  2.2265458   0.6033149 ],[-0.09538229 -0.17095497  2.2051363   0.58730331],[-0.08284509 -0.17210777  2.20688022  0.56225931],[-0.00053801  0.00240632  0.00452047  0.46569737],1727361526.9942956,[60.51308208 -1.92131418 -4.48298081 51.69583853]
[-0.11220461 -0.17319003  2.221871    0.6153096 ],[-0.09878568 -0.17104219  2.20522356  0.6003933 ],[-0.09981373 -0.17198745  2.20710585  0.5628498 ],[-0.33937289  0.0024065   0.00451258  0.01180977],1727361526.9957714,[20.69917068  1.96426981 -3.19890731 74.72099793]
[-0.11443263 -0.16209301  2.175005    0.6381073 ],[-0.10297443 -0.17104219  2.20522344  0.61697391],[-0.09983292 -0.17206429  2.2073317   0.60359012],[-3.83815639e-04 -1.53678012e-03  4.51687705e-03  8.14806432e-01],1727361526.9972289,[ 31.38280752 -14.7639705    7.5865624   36.95021691]
[-0.09872373 -0.16713373  2.225923    0.6419355 ],[-0.10716318 -0.17104219  2.20522332  0.63355452],[-0.09994451 -0.17194248  2.20684593  0.60359012],[-0.00223187  0.00243618 -0.00971527  0.        ],1727361526.9986947,[-8.77839489 -5.60743464 -4.71511585 52.45344872]
[-0.118903   -0.17554505  2.2416072   0.6650234 ],[-0.11047935 -0.17104219  2.20548522  0.64664447],[-0.0997956  -0.17182204  2.20707152  0.60417887],[0.0029782  0.00240883 0.00451168 0.0117749 ],1727361527.0000973,[47.93561674  6.13750172 -7.75367464 91.11432446]
[-0.14723745 -0.15193596  2.1536007   0.6835517 ],[-0.11379552 -0.17104219  2.20574713  0.65973443],[-0.10410925 -0.17189897  2.20729628  0.65417887],[-0.08627294 -0.0015386   0.00449535  1.        ],1727361527.0015438,[ 99.59250429 -29.74678928  12.70239845  23.66577787]
[-0.0823295  -0.17753531  2.2661827   0.6898374 ],[-0.11632625 -0.17130404  2.20627069  0.67456976],[-0.12568552 -0.17173764  2.20681571  0.65417887],[-0.43152539  0.00322653 -0.00961138  0.        ],1727361527.0030515,[-124.65427988   11.34597941  -14.20039702   50.08642984]
[-0.09856568 -0.16980112  2.2378705   0.69632316],[-0.11885699 -0.17156589  2.20679426  0.68940508],[-0.10446381 -0.17181495  2.20703409  0.65417887],[ 0.42443431 -0.00154619  0.00436748  0.        ],1727361527.0045614,[ 2.41636167 -3.77811307 -6.49640954 58.7435655 ]
[-0.13292137 -0.17056042  2.2450247   0.72407377],[-0.11929328 -0.17165318  2.20688152  0.70424038],[-0.10449694 -0.17169458  2.20725928  0.666985  ],[-0.0006626   0.00240737  0.00450379  0.25612266],1727361527.0059981,[72.9164271  -1.37099093 -8.37823463 82.53049874]
[-0.12215465 -0.16799021  2.178705    0.7441064 ],[-0.11972957 -0.17174047  2.20696878  0.71907568],[-0.12572341 -0.17157427  2.2074838   0.716985  ],[-0.42452952  0.00240614  0.0044904   1.        ],1727361527.0074663,[-20.05124613  -5.08218528   7.00210799  21.41595221]
[-0.07999734 -0.1668828   2.2687535   0.74082696],[-0.11842056 -0.17156596  2.20644522  0.73391098],[-0.12562597 -0.17145386  2.20699766  0.716985  ],[ 0.00194881  0.00240823 -0.00972285  0.        ],1727361527.0088844,[-111.91859582   -6.1753028   -14.49888221   29.89728612]
[-0.0997593  -0.17068823  2.2054403   0.7604345 ],[-0.11711155 -0.17139146  2.20592165  0.74874628],[-0.10440851 -0.1713334   2.20721543  0.716985  ],[0.42434916 0.00240922 0.0043555  0.        ],1727361527.0103745,[ 6.41264783 -0.28881087  1.03091942 66.76498651]
[-0.12400028 -0.16890603  2.194117    0.7696164 ],[-0.1164134  -0.17139146  2.20574713  0.75921822],[-0.10444128 -0.17121312  2.20672844  0.74375365],[-0.00065533  0.00240566 -0.00973975  0.53537304],1727361527.0118253,[50.40667349 -3.28360648  2.88372915 25.69721393]
[-0.1288258  -0.16980773  2.2267199   0.78037834],[-0.11571526 -0.17139146  2.20557261  0.76969016],[-0.11094861 -0.17109278  2.20624207  0.74375365],[-0.13014657  0.00240686 -0.00972751  0.        ],1727361527.0133312,[36.70138705 -1.54974187 -4.83865939 53.51028382]
[-0.11707272 -0.17392291  2.23888     0.79109704],[-0.1160644  -0.17147867  2.20574725  0.77928948],[-0.11137547 -0.17097248  2.20646756  0.74782778],[-0.00853716  0.002406    0.00450993  0.08148249],1727361527.0148249,[ 7.11321838  4.50177319 -7.25102505 60.3049027 ]
[-0.1244293  -0.16746815  2.201874    0.80071086],[-0.11641353 -0.17156589  2.20592189  0.78888881],[-0.11140829 -0.17104936  2.20669245  0.76237561],[-0.00065647 -0.00153761  0.0044978   0.29095658],1727361527.016251,[30.09653239 -5.66358566  1.43533989 48.2341526 ]
[-0.11142909 -0.17597549  2.2612865   0.80465275],[-0.11667532 -0.17165311  2.20618355  0.79412481],[-0.11148516 -0.17092893  2.20620597  0.76237561],[-0.00153743  0.00240857 -0.00972964  0.        ],1727361527.0178266,[ -5.26432256   7.898335   -12.72149463  57.69794708]
[-0.11954298 -0.16920508  2.222151    0.81247014],[-0.11693712 -0.17174034  2.20644522  0.79936081],[-0.11133027 -0.17100593  2.20642674  0.77343153],[ 0.00309789 -0.00154012  0.00441546  0.22111846],1727361527.0192564,[20.41917172 -3.35876735 -3.06262788 49.97642668]
[-0.11671904 -0.17513168  2.2541153   0.8152383 ],[-0.11641347 -0.17156583  2.20618343  0.80372411],[-0.11135046 -0.17088559  2.20665253  0.77343153],[-0.00040378  0.00240683  0.00451577  0.        ],1727361527.0207636,[ 10.10087856   6.47172217 -10.76173832  56.51367436]
[-0.11743185 -0.1683275   2.2114644   0.8235567 ],[-0.11588982 -0.17139132  2.20592165  0.80808741],[-0.11138261 -0.17096253  2.20687548  0.78274134],[-0.00064303 -0.0015388   0.00445895  0.18619622],1727361527.0223167,[12.91081938 -4.46472159 -0.57739605 53.40044709]
[-0.11434862 -0.17289174  2.2033775   0.82442224],[-0.11527896 -0.17130404  2.20574713  0.81157809],[-0.11141357 -0.17084216  2.20710154  0.78506817],[-0.00061928  0.00240754  0.00452123  0.04653668],1727361527.0237598,[ 4.9085073   3.37703479  0.90308863 51.24590663]
[-0.11401161 -0.17334189  2.2087452   0.82946116],[-0.1146681  -0.17121676  2.20557261  0.81506878],[-0.11144667 -0.17091901  2.20661465  0.78506817],[-0.00066206 -0.00153715 -0.00973786  0.        ],1727361527.0253077,[ 5.21502929  3.25170676 -0.52774894 61.01740404]
[-0.11739135 -0.16959958  2.1850367   0.8291813 ],[-0.11484267 -0.17121676  2.20565987  0.81768677],[-0.11147975 -0.17099587  2.20684069  0.80136008],[-0.00066146 -0.00153711  0.00452074  0.32583808],1727361527.0268662,[13.67249234 -2.39061899  5.03814839 28.76960328]
[-0.11509573 -0.17272215  2.2137823   0.82815564],[-0.11501724 -0.17121676  2.20574713  0.82030475],[-0.11151024 -0.17087555  2.20635456  0.80136008],[-0.00060994  0.00240633 -0.00972257  0.        ],1727361527.028316,[ 6.57812399  2.90240528 -1.92876136 34.87781646]
[-0.11747474 -0.17504896  2.2020946   0.8325787 ],[-0.11536625 -0.17130411  2.20592165  0.82292274],[-0.11154315 -0.1709524   2.20658046  0.80136008],[-0.00065814 -0.00153699  0.00451802  0.        ],1727361527.0297477,[13.32044943  5.73001339  1.10699019 43.3316622 ]
[-0.11248351 -0.17266808  2.2257824   0.8376638 ],[-0.11571526 -0.17139146  2.20609617  0.82554072],[-0.11157388 -0.17102932  2.20609405  0.80136008],[-0.0006145  -0.00153829 -0.0097281   0.        ],1727361527.0312011,[-0.07551018  1.81082573 -4.57511115 50.36186479]
[-0.11829586 -0.17241082  2.2136781   0.84101105],[-0.11536625 -0.17139132  2.20600879  0.82815871],[-0.11141541 -0.17110615  2.20631958  0.80136008],[ 0.00316925 -0.0015367   0.00451059  0.        ],1727361527.0326974,[16.73026432  1.67425394 -1.49459335 53.94595117]
[-0.11968641 -0.17215686  2.1978      0.8451135 ],[-0.11501724 -0.17139119  2.20592141  0.83077669],[-0.111443   -0.17118298  2.20654552  0.80543177],[-0.00055174 -0.00153667  0.0045187   0.08143389],1727361527.0341735,[17.76518239  1.23808087  2.08635841 52.3946364 ]
[-0.10899159 -0.17431943  2.203674    0.8499219 ],[-0.11466817 -0.17139126  2.20583427  0.83339471],[-0.11146907 -0.17125981  2.20605923  0.806012  ],[-0.00052146 -0.00153658 -0.00972586  0.01160462],1727361527.0357504,[-9.39767011  4.33770874  0.46062191 59.99061108]
[-0.10912719 -0.17321564  2.2024853   0.8506604 ],[-0.11431909 -0.17139132  2.20574713  0.83601272],[-0.11132001 -0.17133669  2.20557325  0.82055738],[ 0.00298125 -0.00153755 -0.00971946  0.29090749],1727361527.0371828,[-4.47096773  2.31096206  0.68642094 33.10861714]
[-0.10868572 -0.17116502  2.2345905   0.85020286],[-0.11440638 -0.17139126  2.20583427  0.83863071],[-0.11116439 -0.17141353  2.20508774  0.82055738],[ 0.00311245 -0.00153684 -0.00971036  0.        ],1727361527.038601,[-5.29289874 -0.63301656 -6.81913645 38.91243524]
[-0.11137803 -0.17406358  2.2257538   0.8545055 ],[-0.11449366 -0.17139119  2.20592141  0.84124869],[-0.11100956 -0.17129324  2.20531262  0.82055738],[0.00309656 0.00240579 0.00449773 0.        ],1727361527.0400019,[ 1.89073141  4.08962515 -4.4057138  46.87671341]
[-0.1093161  -0.17054655  2.2183888   0.8612223 ],[-0.11466816 -0.17147848  2.20600879  0.84473935],[-0.11104287 -0.17137012  2.2055381   0.82055738],[-0.00066622 -0.00153744  0.00450952  0.        ],1727361527.0415053,[-4.43364024 -1.60233651 -2.75064389 56.90185135]
[-0.11204128 -0.17247744  2.2189572   0.86494905],[-0.11484267 -0.17156577  2.20609617  0.84823   ],[-0.11088725 -0.17124981  2.20576383  0.8298652 ],[0.00311246 0.00240612 0.00451461 0.18615646],1727361527.0429246,[ 3.54580255  1.91453384 -2.90598774 43.63172733]
[-0.10724601 -0.17163068  2.2036471   0.8679881 ],[-0.11466816 -0.17147848  2.20592153  0.85172066],[-0.11092045 -0.17132665  2.20598957  0.8298652 ],[-0.00066413 -0.00153673  0.00451474  0.        ],1727361527.044376,[-9.58006471  0.26892397  0.6719294  51.78100869]
[-0.10656851 -0.17199998  2.2340395   0.8728095 ],[-0.11449366 -0.17139119  2.20574689  0.85521132],[-0.11077181 -0.17140347  2.20550367  0.8304444 ],[ 0.00297293 -0.00153641 -0.00971794  0.01158401],1727361527.0459218,[-8.99305406  0.82932025 -6.58914425 57.95826861]
[-0.10631876 -0.17313127  2.1990612   0.8738958 ],[-0.11414459 -0.17139126  2.20557249  0.858702  ],[-0.11062207 -0.17148029  2.20572867  0.84149745],[ 0.00299471 -0.00153651  0.00450001  0.22106104],1727361527.0473707,[-9.03328592  2.33045257  1.8217021  37.98180293]
[-0.10461102 -0.17188351  2.2168782   0.8779153 ],[-0.11379552 -0.17139132  2.20539808  0.86219269],[-0.11047243 -0.17155713  2.20524309  0.84149745],[ 0.00299292 -0.00153685 -0.0097115   0.        ],1727361527.048786,[-12.86359468   0.24091761  -2.74420286  50.00091635]
[-0.11121134 -0.17343475  2.1486404   0.8824969 ],[-0.11397002 -0.17130404  2.20182014  0.86655602],[-0.11033229 -0.17163396  2.20546879  0.84149745],[ 0.00280265 -0.00153641  0.004514    0.        ],1727361527.0502841,[ 4.490245    2.58841287 13.19236118 56.31842185]
[-0.1224233  -0.17281106  2.1185558   0.88744754],[-0.11414452 -0.17121676  2.19824219  0.87091935],[-0.11036541 -0.1717108   2.20499087  0.84905875],[-0.00066234 -0.00153693 -0.00955854  0.15122587],1727361527.051728,[29.60098253  1.35192068 19.31415471 49.42009782]
[-0.14706354 -0.17097495  2.0827086   0.88969606],[-0.11458088 -0.17121676  2.18619943  0.87353733],[-0.11043094 -0.17178763  2.20454956  0.84905875],[-0.00131067 -0.00153663 -0.00882604  0.        ],1727361527.0531986,[86.23473117 -1.34696556 27.16190171 54.72047579]
[-0.1557039  -0.17223765  2.048676    0.8950975 ],[-0.11501724 -0.17121676  2.17415667  0.87615532],[-0.13208447 -0.17166733  2.20447255  0.85487408],[-0.4330705   0.00240617 -0.00154033  0.11630657],1727361527.0547504,[44.24261256  0.95108804 34.61751168 52.89624262]
[-0.15371782 -0.16675514  2.009343    0.8929706 ],[-0.11440638 -0.17112947  2.1556561   0.88139129],[-0.13428364 -0.17174415  2.20158265  0.85719787],[-0.04398349 -0.00153654 -0.05779797  0.04647583],1727361527.0561953,[38.97009789 -7.38248723 42.66009023 45.08369022]
[-0.08639969 -0.17090599  2.0573745   0.90515953],[-0.11379552 -0.17104219  2.13715553  0.88662726],[-0.13500823 -0.17162361  2.17072105  0.85719787],[-0.01449176  0.00241079 -0.6172319   0.        ],1727361527.0576806,[-128.37346536   -0.33491464   24.14100228   69.16013265]
[-0.19995213 -0.15550184  1.9338169   0.8935769 ],[-0.11335916 -0.17086775  2.1183933   0.89011791],[-0.11362953 -0.17150332  2.17042828  0.8874519 ],[ 0.42757406  0.00240577 -0.00585549  0.60508059],1727361527.0591078,[233.52311646 -23.31305261  53.29700599 -11.99650667]
[ 0.19168356 -0.08005082  2.593628    0.9283493 ],[-0.1129228  -0.17069331  2.09963107  0.89360857],[-0.13535201 -0.17137296  1.88012143  0.8874519 ],[-4.34449672e-01  2.60736438e-03 -5.80613698e+00  0.00000000e+00],1727361527.0605812,[-846.20215267 -131.34318298 -166.54861454   70.6753247 ]
[-0.07207055 -0.20189676  2.153977    0.88147354],[-0.11344637 -0.17060596  2.06812787  0.89709923],[-0.11396715 -0.13312163  2.02595938  0.92119594],[0.42769719 0.76502653 2.91675899 0.6748809 ],1727361527.0620105,[ 24.66680786 113.73471243 -22.26212881 -91.13112581]
[-0.22785288 -0.1447092   1.9754442   0.90836203],[-0.11396995 -0.17051861  2.03662467  0.90058988],[-0.1139674  -0.17028239  2.02610986  0.87119594],[-4.93327104e-06 -7.43215232e-01  3.00964545e-03 -1.00000000e+00],1727361527.06342,[299.33647942 -47.28239149  12.947573    85.96574574]
[-0.2611646  -0.2032092   1.7967596   0.90286744],[-0.1146681  -0.17025682  1.99342769  0.9023352 ],[-0.1356951  -0.16838457  2.02576811  0.92119594],[-0.43455409  0.03795643 -0.00683511  1.        ],1727361527.0648806,[266.79071787  54.62715377  52.17956482 -50.83103573]
[ 0.11040439 -0.10251204  2.3106196   0.87336403],[-0.11536625 -0.16999502  1.95023072  0.90408051],[-0.15776878 -0.18417481  1.8365123   0.92119594],[-0.4414736  -0.31580488 -3.78511617  0.        ],1727361527.0663772,[-715.41968735 -124.49449534 -111.39100757  -77.29977877]
[-0.28355294 -0.16994399  1.4099044   0.83707505],[-0.11519175 -0.16938417  1.866804    0.90495321],[-0.13598731 -0.14584953  1.97779177  0.90407862],[ 0.43562957  0.7665056   2.82558947 -0.34234636],1727361527.067836,[472.04695536  46.96605364 135.43853643 -97.6471439 ]
[ 0.08999834 -0.11096387  2.17135     0.9546956 ],[-0.11501724 -0.16877331  1.78337729  0.90582591],[-0.15806578 -0.14952148  1.60847725  0.85407862],[-0.44156944 -0.07343896 -7.38629043 -1.        ],1727361527.0692894,[-674.17387488  -59.87785634 -135.23006648  213.27219556]
[-0.207681   -0.23042722  1.3222709   0.90196997],[-0.11388274 -0.16790073  1.69070035  0.90582591],[-0.13627886 -0.13302091  1.72665983  0.90407862],[0.43573845 0.33001152 2.3636517  1.        ],1727361527.0707226,[274.97240474 148.0681329   98.71556953 -52.09168676]
[-0.06204108 -0.15364236  1.639913    0.9165806 ],[-0.11274823 -0.16702814  1.59802341  0.90582591],[-0.15836211 -0.1701817   1.49284127  0.90407862],[-0.44166515 -0.74321593 -4.67637129  0.        ],1727361527.0721104,[-267.32681255  -38.16718534  -37.91449598   23.51575273]
[-0.084033   -0.23040286  1.4174565   0.8870355 ],[-0.11109021 -0.16711529  1.48318076  0.90495321],[-0.13656975 -0.16980643  1.49451888  0.90407862],[0.43584718 0.00750538 0.03355227 0.        ],1727361527.0735905,[-92.56831581  91.04547429  19.21299522 -36.67860994]
[-0.30220088 -0.08972292  0.9781039   0.82225883],[-0.10943219 -0.16720244  1.36833811  0.90408051],[-0.11524339 -0.20697798  1.49439358  0.90407862],[ 0.42652724 -0.74343103 -0.00250613  0.        ],1727361527.075008,[ 485.00610839 -180.27348006  118.0111417  -139.09492193]
[-0.10394396 -0.17572902  1.2480464   0.91319263],[-0.10890855 -0.16737708  1.29075819  0.9023352 ],[-0.13699086 -0.16850398  1.33431435  0.85407862],[-0.4349493   0.76948005 -3.20158447 -1.        ],1727361527.0764256,[-155.66175469   27.38252423   14.64432686  145.67874764]
[-0.27153516 -0.11331242  0.878296    0.8846326 ],[-0.10838491 -0.16755171  1.21317828  0.90058988],[-0.11557794 -0.1686099   1.33420676  0.90407862],[ 0.42825836 -0.00211846 -0.00215196  1.        ],1727361527.077851,[400.34256171 -81.95590949 104.02636373 -63.37765513]
[-0.12409279 -0.18453887  1.0526695   0.917101  ],[-0.10969391 -0.16772622  1.14327788  0.89884457],[-0.1373306  -0.13078286  1.20574615  0.90407862],[-0.43505314  0.75654088 -2.56921212  0.        ],1727361527.0792809,[-94.2621633   86.59184853  30.62429025  32.77445823]
[-0.3177984  -0.1468693   0.68481624  0.8107205 ],[-0.11100292 -0.16790073  1.07337749  0.89709926],[-0.11597274 -0.16792761  1.20562747  0.90407862],[ 0.42715717 -0.74289498 -0.00237359  0.        ],1727361527.080674,[ 506.46465563  -38.52235269  118.28523685 -174.29537345]
[-0.12210502 -0.17924026  0.8808984   0.87856656],[-0.11196286 -0.16807529  1.00434971  0.89709926],[-0.13773153 -0.16753213  1.09475317  0.85407862],[-0.43517581  0.00790958 -2.21748605 -1.        ],1727361527.082071,[-118.24857814   20.15212643   43.95392776   88.89015149]
[-0.2798536  -0.17012571  0.5631694   0.8855745 ],[-0.1129228  -0.16824986  0.93532193  0.89709926],[-0.11630729 -0.16761366  1.08699622  0.90407862],[ 0.42848477 -0.00163053 -0.155139    1.        ],1727361527.08357,[412.33424309   1.99755717 118.36640784 -45.0615539 ]
[-0.12920687 -0.1554629   0.75446105  0.91354716],[-0.11213736 -0.16807536  0.87912244  0.89709926],[-0.13807128 -0.16769049  0.98791878  0.90407862],[-4.35279864e-01 -1.53659613e-03 -1.98154868e+00  0.00000000e+00],1727361527.0849867,[-86.38750868 -18.25347215  48.43378731  25.92529115]
[-0.23614499 -0.18638307  0.5384908   0.8588028 ],[-0.11135193 -0.16790086  0.82292295  0.89709926],[-0.11684815 -0.16756696  0.96659275  0.90407862],[ 0.42446276  0.00247057 -0.42652075  0.        ],1727361527.0864296,[299.77466585  29.28767339  96.14445062 -86.04132146]
[-0.1504435  -0.14613615  0.61467206  0.88364345],[-0.11074113 -0.16746437  0.77518803  0.89709926],[-0.13862056 -0.16769073  0.87635757  0.87172594],[-0.43544828 -0.00247543 -1.80470346 -0.64705362],1727361527.0878952,[-17.59176855 -34.23958536  55.89333786  43.18387415]
[-0.09350796 -0.1814017   0.5783318   0.9057618 ],[-0.11013034 -0.16702788  0.72745311  0.89709926],[-0.13850093 -0.16746164  0.81533807  0.87172594],[ 0.00239262  0.00458191 -1.22039011  0.        ],1727361527.0893347,[-116.39805888   23.48938998   51.89260593   55.54413253]
[-0.20296612 -0.14389583  0.39498767  0.8887944 ],[-0.11074113 -0.16632986  0.67701325  0.89884457],[-0.11706391 -0.16754939  0.77850745  0.87928596],[ 0.42874031 -0.001755   -0.73661235  0.15120037],1727361527.0907435,[231.05597891 -36.61211295  85.85120839   0.77799895]
[-0.1043565  -0.16778421  0.49241632  0.92636096],[-0.11135193 -0.16563185  0.62657338  0.90058988],[-0.13883969 -0.16724708  0.69793027  0.87928596],[-0.43551554  0.0060462  -1.61154361  0.        ],1727361527.0921333,[-119.45358207    4.17700126   43.41877126   80.17088362]
[-0.24553984 -0.11532867  0.19909579  0.875407  ],[-0.11239915 -0.16371191  0.57325345  0.9023352 ],[-0.11739611 -0.16732394  0.69270675  0.92928596],[ 0.42887165 -0.00153731 -0.10447036  1.        ],1727361527.0935936,[ 331.83039792  -76.16480019  111.49843239 -119.57812826]
[-0.12482308 -0.18059509  0.33957165  0.9080116 ],[-0.11344638 -0.16179197  0.51993352  0.90408051],[-0.13917707 -0.13049823  0.61543158  0.87928596],[-0.43561916  0.73651428 -1.5455035  -1.        ],1727361527.0950046,[-86.08694228  80.76376851  58.49425207  77.56807348]
[-0.19281805 -0.10342507  0.22052221  0.8758806 ],[-0.11327187 -0.1594358   0.46818456  0.9075712 ],[-0.11794501 -0.16758837  0.55258984  0.92928596],[ 0.42464116 -0.74180283 -1.25683479  1.        ],1727361527.096386,[ 191.60440287 -101.07589035   73.62145252 -109.91798729]
[-0.05675674 -0.16682136  0.27137786  0.9089628 ],[-0.11309737 -0.15707964  0.4164356   0.91106188],[-0.13973454 -0.12936411  0.47998478  0.87928596],[-0.43579059  0.7644852  -1.45210105 -1.        ],1727361527.0978312,[-235.55368502   64.01189209   44.64903655   79.05290287]
[-0.29791972 -0.10508168 -0.0184561   0.8490193 ],[-0.1129228  -0.15472341  0.37507124  0.91367987],[-0.11827431 -0.16228866  0.47337762  0.92928596],[ 0.42920453 -0.65849099 -0.13214327  1.        ],1727361527.099257,[ 478.82737929  -89.08428099  111.058345   -158.72495054]
[-0.11799012 -0.14779368  0.17420487  0.9039176 ],[-0.11274823 -0.15236717  0.33370689  0.91629785],[-0.14006899 -0.12417333  0.40275165  0.87928596],[-0.43589356  0.76230654 -1.41251941 -1.        ],1727361527.1006737,[-125.54350067   42.76627057   47.6263601    82.86501203]
[-0.303581   -0.16977257 -0.09748733  0.885607  ],[-0.11301002 -0.15062187  0.28911372  0.92066118],[-0.11860342 -0.12558716  0.38937477  0.92928596],[ 0.4293114  -0.02827669 -0.26753756  1.        ],1727361527.1021154,[468.10060565  61.27292693 109.71347997 -90.44527834]
[-0.12104217 -0.12620346  0.04891309  0.89922523],[-0.1132718  -0.14887656  0.24452056  0.92502451],[-0.14040325 -0.1551777   0.32080898  0.87928596],[-0.43599656 -0.59181071 -1.37131582 -1.        ],1727361527.1035964,[-120.89236558  -48.7341454    57.65023636   56.85655296]
[-0.10415265 -0.14516848  0.06337278  0.9543873 ],[-0.11379545 -0.14756756  0.21485002  0.93113315],[-0.11893236 -0.15266651  0.26671287  0.88859131],[ 0.42941764  0.05022388 -1.08192223  0.18610691],1727361527.1050358,[-29.08638422  -6.81856008  44.04377832 108.86197543]
[-0.21322188 -0.08427294 -0.15445659  0.91272956],[-0.11431909 -0.14625855  0.18517947  0.93724179],[-0.1188275  -0.15254631  0.26145873  0.93859131],[ 0.00209731  0.00240385 -0.10508289  1.        ],1727361527.1065452,[240.25518134 -98.83360809  93.64412712 -78.13321223]
[-0.01018582 -0.1775786   0.07737441  0.96494657],[-0.11431909 -0.1449496   0.17950721  0.94160512],[-0.14063084 -0.11440249  0.19558372  0.91978314],[-0.43606674  0.76287653 -1.31750015 -0.37616335],1727361527.1079998,[-361.1268624   102.23705925   23.00517027   93.70780528]
[-0.08273257 -0.08954304 -0.0242229   0.8990633 ],[-0.11431909 -0.14364065  0.17383495  0.94596845],[-0.11915507 -0.15157154  0.19554253  0.96978314],[ 4.29515363e-01 -7.43381100e-01 -8.23830871e-04  1.00000000e+00],1727361527.1094427,[ -39.11576162  -99.82694652   49.37207859 -148.97415   ]
[-0.01779626 -0.16682741  0.20642824  0.94656616],[-0.11335916 -0.1429425   0.17366038  0.95120442],[-0.11808659 -0.11343032  0.17717154  0.91978314],[ 0.02136959  0.76282434 -0.36741977 -1.        ],1727361527.1108952,[-234.74515315   87.03157629   -8.94661906   82.15496536]
[-0.14635533 -0.11184513  0.03901833  0.9122475 ],[-0.11239922 -0.14224435  0.1734858   0.95644039],[-0.09698881 -0.15058567  0.17723789  0.96978314],[ 0.42195566 -0.74310689  0.00132697  1.        ],1727361527.1123297,[ 162.08096001  -64.3463614    32.09646254 -116.42010045]
[-0.0776393  -0.14268178  0.13201854  0.9435428 ],[-0.11239922 -0.142157    0.17331123  0.95818573],[-0.11846001 -0.12511307  0.17710458  0.91978314],[-0.42942417  0.50945202 -0.00266611 -1.        ],1727361527.1137958,[-120.81299766   31.26319136    8.98014367   70.38450207]
[-0.17260489 -0.18483824  0.04532257  0.94660985],[-0.11239922 -0.14206965  0.17313667  0.95993108],[-0.09735711 -0.1252669   0.17704956  0.95178017],[ 0.42205797 -0.0030767  -0.00110037  0.63994071],1727361527.1152065,[202.95240805  84.65564811  29.85328043 -20.71115198]
[-0.13970444 -0.07758614  0.0179671   0.9446389 ],[-0.11301008 -0.14233151  0.17296209  0.95905843],[-0.11883376 -0.16240313  0.17700502  0.95178017],[-0.42953294 -0.74272448 -0.00089092  0.        ],1727361527.1166906,[  22.21689484 -132.65793179   35.2636347   -10.37250314]
[-0.09872741 -0.1874847   0.12908518  0.94651407],[-0.11362094 -0.14259337  0.17278752  0.95818579],[-0.1188476  -0.12419973  0.17659843  0.95178017],[-2.76667974e-04  7.64067846e-01 -8.13183901e-03  0.00000000e+00],1727361527.118106,[-58.1851895  104.76805325   9.32874548  -6.05112437]
[-0.11944535 -0.08577012  0.03535593  0.9309515 ],[-0.11379545 -0.14250609  0.17278752  0.95731309],[-0.1072953  -0.16136307  0.17654344  0.95178017],[ 0.23104599 -0.7432667  -0.00109968  0.        ],1727361527.1195152,[  38.09519489 -119.69223552   32.00548993  -34.96395479]
[-0.12173484 -0.16442981  0.10266929  0.9453075 ],[-0.11396995 -0.1424188   0.17278752  0.95644039],[-0.10788004 -0.12316514  0.17641496  0.95178017],[-0.01169484  0.76395864 -0.0025697   0.        ],1727361527.1209779,[29.62751547 71.22209413 15.54423109 -1.65305771]
