target,real_target,js,jv,time,action
[ 0.0721454  -0.32362804  2.2470224   0.27208304],[ 0.0813323  -0.31450841  2.20976138  0.27227136],[ 0.09277952 -0.31477256  2.21078678  0.25917398],[ 0.00245519 -0.00156242  0.00452371  0.        ],1727361559.1073718,[52.78672512 12.54978503 -8.19998111 21.4874822 ]
[ 0.06112815 -0.3166721   2.2215073   0.28456622],[ 0.07688176 -0.31442119  2.20967412  0.28187068],[ 0.08465292 -0.31485125  2.21101175  0.25917398],[-0.16253211 -0.00157388  0.00449943  0.        ],1727361559.1087866,[50.30452136  1.39499131 -2.04955597 39.50971117]
[ 0.05531118 -0.31660756  2.192369    0.30412117],[ 0.07243121 -0.31433398  2.20958686  0.29146999],[ 0.07890408 -0.31492927  2.21123813  0.25917398],[-0.11497678 -0.00156048  0.00452766  0.        ],1727361559.1103063,[49.33595745  2.1948996   4.44721018 68.7166302 ]
[ 0.05671228 -0.31684625  2.2137196   0.30689737],[ 0.06806789 -0.31398483  2.20932496  0.30019665],[ 0.07396335 -0.31500731  2.21074787  0.28945324],[-0.0988146  -0.0015607  -0.00980516  0.60558511],1727361559.1117387,[33.55857471  2.45046111 -0.8739341   9.82483348]
[ 0.05764681 -0.31679022  2.2200375   0.31602556],[ 0.06370457 -0.31363568  2.20906305  0.3089233 ],[ 0.07378337 -0.31508535  2.21097433  0.28945324],[-0.0035996  -0.00156079  0.00452903  0.        ],1727361559.1131523,[33.28672221  2.23120951 -2.05529523 39.45698717]
[ 0.04689018 -0.32066572  2.2395668   0.3262322 ],[ 0.05942847 -0.31398469  2.20958674  0.32026793],[ 0.07361538 -0.31516339  2.2112007   0.28945324],[-0.00335982 -0.00156075  0.00452757  0.        ],1727361559.1146598,[60.02333842  7.80748563 -6.43512211 53.44740728]
[ 0.02881176 -0.31659582  2.2088969   0.3491331 ],[ 0.05515236 -0.31433371  2.21011043  0.33161256],[ 0.05842878 -0.31524159  2.21142635  0.29180088],[-0.30373201 -0.00156405  0.00451293  0.04695284],1727361559.116094,[63.0377951   1.19293201  0.86791586 85.54410347]
[ 0.07074472 -0.30603895  2.192083    0.3630342 ],[ 0.05131268 -0.31389742  2.20958674  0.34208454],[ 0.041314   -0.31531962  2.2109355   0.34180088],[-0.34229548 -0.00156056 -0.00981691  1.        ],1727361559.1175349,[-84.75138552 -13.77508579   4.31211249  10.70048639]
[ 0.07036804 -0.30841297  2.2206223   0.35437003],[ 0.047473   -0.31346112  2.20906305  0.35255653],[ 0.06012638 -0.31519408  2.2104455   0.34180088],[ 0.37624754  0.00251066 -0.00980011  0.        ],1727361559.1189637,[-13.85223702  -8.5927192   -2.53151396  12.43251088]
[ 0.02990178 -0.3178249   2.2301135   0.370662  ],[ 0.04363326 -0.31337391  2.20906317  0.36390115],[ 0.06024924 -0.31506945  2.21067177  0.34180088],[0.00245723 0.00249274 0.00452549 0.        ],1727361559.120404,[79.40205649  5.00435877 -4.3705666  45.91682361]
[ 0.02122183 -0.3165622   2.203535    0.3879806 ],[ 0.03979351 -0.31328669  2.20906329  0.37524578],[ 0.04073595 -0.31514754  2.21089782  0.34180088],[-0.39026581 -0.00156183  0.00452098  0.        ],1727361559.121898,[36.52050118  1.67514782  1.8899884  69.27018344]
[ 0.03278389 -0.3135774   2.2255342   0.39998105],[ 0.03577926 -0.31372298  2.20958686  0.38833575],[ 0.04036242 -0.31522557  2.21040754  0.37207665],[-0.00747056 -0.00156063 -0.00980564  0.6055154 ],1727361559.1233494,[11.14128843 -2.61463195 -3.55455454 28.06167205]
[ 0.03893504 -0.3148878   2.2395942   0.41230246],[ 0.03176501 -0.31415927  2.21011043  0.40142572],[ 0.04033341 -0.31510124  2.21063369  0.37207665],[-0.00058016  0.00248655  0.00452292  0.        ],1727361559.125054,[ 0.49009949 -0.07605934 -6.51075812 59.01233588]
[ 0.01343331 -0.31590354  2.2354078   0.4301239 ],[ 0.02775076 -0.31372298  2.20976138  0.41538836],[ 0.04030296 -0.31497697  2.21085925  0.38489468],[-0.00060911  0.00248547  0.0045113   0.25636066],1727361559.1266224,[66.18304877  1.38653372 -5.35621827 62.10421853]
[ 0.02181862 -0.31567743  2.2202775   0.44291368],[ 0.02373652 -0.31328669  2.20941234  0.429351  ],[ 0.0218664  -0.31505499  2.21108513  0.40294911],[-0.36873116 -0.00156052  0.00451759  0.3610886 ],1727361559.1280951,[-10.45722283   0.77803559  -1.86754635  50.22622087]
[ 0.02635845 -0.3143442   2.2249258   0.46142396],[ 0.01998406 -0.31337397  2.2094996   0.44331364],[ 0.02200109 -0.31513301  2.21131154  0.40294911],[ 0.00269382 -0.00156042  0.00452815  0.        ],1727361559.1295907,[-10.84073561  -1.24357598  -3.03969281  86.07173429]
[ 0.01155145 -0.29989937  2.1686425   0.48640144],[ 0.01623159 -0.31346124  2.20958686  0.45727628],[ 0.02213495 -0.31500872  2.21153785  0.45294911],[0.00267721 0.00248588 0.00452616 1.        ],1727361559.1310492,[ 28.00024878 -21.99731504  10.00659193  32.14625229]
[ 0.01630189 -0.3173963   2.228699    0.48392686],[ 0.01300271 -0.31381018  2.20949948  0.47298424],[ 0.02210143 -0.31487664  2.21104982  0.45294911],[-0.00067041  0.00264161 -0.00976053  0.        ],1727361559.132513,[10.23807438  5.85323859 -4.49310282 39.70283983]
[ 0.00422372 -0.31645375  2.2370594   0.4977897 ],[ 0.00977383 -0.31415913  2.2094121   0.48869219],[ 0.02207186 -0.31495475  2.21127589  0.45294911],[-0.00059148 -0.00156228  0.00452136  0.        ],1727361559.134165,[42.04494652  1.83237928 -5.75435559 65.84371131]
[-0.02533046 -0.31342888  2.1862912   0.52319145],[ 0.00558501 -0.31381005  2.20949936  0.50527282],[ 0.02079927 -0.31503279  2.21150172  0.47798325],[-0.0254518  -0.00156061  0.00451665  0.50068287],1727361559.1356895,[107.54276766  -2.56198076   6.060328    59.851268  ]
[-0.02100773 -0.3133995   2.2140613   0.5385577 ],[ 1.39618886e-03 -3.13460976e-01  2.20958662e+00  5.21853447e-01],[ 8.10476235e-04 -3.14908467e-01  2.21101160e+00  4.92542466e-01],[-0.39977583  0.00248637 -0.00980243  0.29118423],1727361559.1371875,[36.03103736 -1.97822653 -0.95578183 61.12748087]
[ 0.01067854 -0.3146462   2.2379034   0.5458522 ],[-1.30905007e-03 -3.13810125e-01  2.20993578e+00  5.35816073e-01],[ 4.70075330e-04 -3.14784167e-01  2.21123807e+00  5.08846709e-01],[-0.00680802  0.002486    0.00452947  0.32608487],1727361559.1387053,[-3.39413965e+01  1.44521129e-02 -6.10441306e+00  4.45225397e+01]
[ 0.00329603 -0.31836152  2.2515233   0.56431085],[-0.00401429 -0.31415927  2.21028495  0.5497787 ],[ 8.41210909e-04 -3.14862177e-01  2.21146381e+00  5.08846709e-01],[ 0.00742271 -0.0015602   0.00451481  0.        ],1727361559.1401355,[-2.07872684  5.14059541 -8.94809593 82.07275211]
[-0.02470365 -0.30554897  2.170833    0.59217346],[-0.00759218 -0.3138102   2.20993578  0.56548667],[ 9.87311606e-04 -3.14940269e-01  2.21168849e+00  5.58846709e-01],[ 0.00292201 -0.00156184  0.00449356  1.        ],1727361559.1415608,[ 64.77228658 -14.24449826   9.80380296  33.36538361]
[-0.00868624 -0.3133453   2.1919873   0.59151435],[-0.01117007 -0.31346112  2.20958662  0.58119464],[-0.01738506 -0.31481461  2.21120015  0.55884671],[-0.36744737  0.00251319 -0.00976682  0.        ],1727361559.1430786,[-31.71634566  -0.8037824    4.00867733  42.80494278]
[ 0.00488367 -0.3196315   2.287177    0.60769176],[-0.01422438 -0.31389755  2.2099359   0.59777528],[-0.01716225 -0.31469034  2.21070985  0.55884671],[ 0.00445608  0.00248547 -0.00980599  0.        ],1727361559.1445816,[-51.32941154   7.44133209 -17.78725057  72.24061538]
[-3.3581443e-04 -3.0919006e-01  2.1897898e+00  6.3405710e-01],[-0.0172787  -0.31433398  2.21028519  0.61435592],[-0.01146635 -0.31476851  2.21091701  0.59435026],[ 0.11391804 -0.00156353  0.00414314  0.71007105],1727361559.1460607,[-18.96652318  -8.87165802   5.63174967  48.02668687]
[-0.02059303 -0.31903073  2.2627714   0.6460569 ],[-0.02059486 -0.31442119  2.21028507  0.6318092 ],[-0.01136677 -0.31464387  2.2104273   0.59435026],[ 0.0019917   0.00249293 -0.00979408  0.        ],1727361559.1475842,[ 27.29533587   7.21927532 -12.25628507  74.0126433 ]
[-0.04405008 -0.3156471   2.1927993   0.6691688 ],[-0.02391103 -0.31450841  2.21028495  0.64926249],[-0.01139156 -0.31472203  2.21064912  0.63334361],[-4.95898678e-04 -1.56329704e-03  4.43629570e-03  7.79866937e-01],1727361559.1490247,[77.47922737  0.72480942  4.63451042 39.66606718]
[-0.03280382 -0.31190032  2.2611914   0.6770477 ],[-0.02652905 -0.31477019  2.21037233  0.66409779],[-0.03161298 -0.31480005  2.21015943  0.63334361],[-0.40442841 -0.00156031 -0.00979367  0.        ],1727361559.1505375,[ -9.89682581  -4.37597435 -11.92135975  61.47140089]
[-0.00930797 -0.3223872   2.2730727   0.6884629 ],[-0.02914707 -0.31503198  2.21045971  0.67893308],[-0.03147283 -0.31467568  2.21038162  0.64964191],[0.00280298 0.0024873  0.00444361 0.32596608],1727361559.152042,[-55.51737103  11.70042857 -13.90956689  48.89977005]
[-0.01473526 -0.31085512  2.2564933   0.70980376],[-0.03176503 -0.3152937   2.21045959  0.6955137 ],[-0.02268932 -0.31475424  2.21060091  0.64964191],[ 0.1756703  -0.00157111  0.00438598  0.        ],1727361559.153463,[-11.0306103   -6.81133888  -9.9270011   89.65724722]
[-0.06110328 -0.3166201   2.1939023   0.7504952 ],[-0.03438298 -0.31555542  2.21045947  0.71209431],[-0.02255236 -0.31462975  2.21082491  0.69964191],[0.00273911 0.00248965 0.00447989 1.        ],1727361559.1549835,[98.87577659  3.47158561  4.35615652 62.65818446]
[-0.03334931 -0.31386045  2.197225    0.739598  ],[-0.03778637 -0.31581734  2.21011055  0.73042029],[-0.04302969 -0.3147078   2.21033501  0.71942871],[-0.40954656 -0.00156101 -0.00979793  0.39573599],1727361559.1564498,[-39.21582105  -1.52533672   2.8457437   11.89513211]
[-0.02324629 -0.32364315  2.3015876   0.75732565],[-0.04118975 -0.31607926  2.20976162  0.74874628],[-0.04199957 -0.31458352  2.20984534  0.71942871],[ 0.0206024   0.00248565 -0.00979338  0.        ],1727361559.1580372,[-42.76543944  13.37897281 -21.24020796  58.53330257]
[-0.02386    -0.32155246  2.2308261   0.7735639 ],[-0.04354592 -0.31703913  2.21019781  0.76532689],[-0.04017426 -0.31466238  2.21002545  0.73223209],[ 0.03650623 -0.00157713  0.0036021   0.25606762],1727361559.1595387,[-33.13681009   8.78388854  -3.86105798  56.20677243]
[-0.03738263 -0.3251574   2.286141    0.8014687 ],[-0.04590208 -0.31799901  2.21063399  0.7819075 ],[-0.03985569 -0.31474063  2.21025151  0.739798  ],[ 0.0063713  -0.00156511  0.00452124  0.15131805],1727361559.1609879,[  0.27918006  14.2557115  -17.25096956  91.16788858]
[-0.05082786 -0.3217606   2.2080362   0.8232457 ],[-0.04782196 -0.31887172  2.21098316  0.7967428 ],[-0.03988755 -0.31481971  2.21046109  0.789798  ],[-6.37088469e-04 -1.58151839e-03  4.19153002e-03  1.00000000e+00],1727361559.1624749,[28.14475305  8.66368903  1.32288328 30.60390113]
[-0.04967174 -0.32764742  2.2712548   0.8208785 ],[-0.04974183 -0.31974444  2.21133232  0.81157809],[-0.03992441 -0.31489796  2.20997116  0.789798  ],[-0.00073717 -0.00156499 -0.00979858  0.        ],1727361559.1639214,[ 19.90238448  17.66200988 -14.12458032  39.89002814]
[-0.05417066 -0.33407474  2.259211    0.83641267],[-0.05026547 -0.32026796  2.21115768  0.82903138],[-0.03994503 -0.31497852  2.21019001  0.789798  ],[-0.00041249 -0.00161123  0.00437694  0.        ],1727361559.1654513,[ 31.49422924  26.11685387 -10.66102734  68.98775754]
[-0.0610114  -0.32887664  2.204288    0.8668766 ],[-0.05078912 -0.32079148  2.21098304  0.84648466],[-0.04005578 -0.31507805  2.21041341  0.82005487],[-0.00221497 -0.00199054  0.00446802  0.60513745],1727361559.1671355,[46.44617802 17.45467207  1.90346777 61.90405836]
[-0.0565142  -0.3361189   2.287439    0.87572575],[-0.05070183 -0.32122777  2.21063399  0.8630653 ],[-0.04322215 -0.31515848  2.20992357  0.83809094],[-0.0633274  -0.00160867 -0.00979675  0.36072148],1727361559.1686254,[ 24.76401393  28.69448532 -17.89652137  45.26828022]
[-0.04815228 -0.33046865  2.2635207   0.89435345],[-0.05061455 -0.32166407  2.21028495  0.87964594],[-0.04322308 -0.3152776   2.21013011  0.83809094],[-1.85703084e-05 -2.38234397e-03  4.13074077e-03  0.00000000e+00],1727361559.1701078,[  7.0104219   19.22512246 -11.50275829  83.20779229]
[-0.06678554 -0.33123913  2.1812534   0.92913437],[-0.05105091 -0.32218763  2.21019757  0.89622656],[-0.04325447 -0.31535941  2.21035273  0.88809094],[-6.27907336e-04 -1.63614834e-03  4.45250730e-03  1.00000000e+00],1727361559.1716228,[56.50163493 21.05995108  7.23334295 46.87218499]
[-0.04295878 -0.3383213   2.266772    0.9222209 ],[-0.05148727 -0.3227112   2.21011019  0.91280717],[-0.05613846 -0.31544345  2.20986407  0.88809094],[-0.25767964 -0.00168088 -0.00977329  0.        ],1727361559.1730917,[-41.99487507  31.20201022 -13.38670983  41.73304899]
[-0.03434292 -0.33522204  2.274577    0.94614875],[-0.05279621 -0.32332213  2.21019757  0.92938781],[-0.05450381 -0.31559856  2.21008422  0.88809094],[ 0.03269294 -0.00310231  0.0044031   0.        ],1727361559.1745508,[-44.88405431  25.43644049 -14.26484217  88.1216558 ]
[-0.0390732  -0.33573362  2.2080455   0.9786375 ],[-0.05410516 -0.32393306  2.21028495  0.94596845],[-0.05198005 -0.31569472  2.2103028   0.93809094],[ 0.05047513 -0.00192314  0.00437158  1.        ],1727361559.1761339,[-24.12014054  26.5109172    1.16944879  45.11608894]
[-0.04328156 -0.34236708  2.2585535   0.97477055],[-0.05576324 -0.32471843  2.21028495  0.96342176],[-0.05194296 -0.3157965   2.20981301  0.93809094],[ 0.00074185 -0.0020356  -0.00979591  0.        ],1727361559.1776087,[-16.4313238   36.00953932 -11.23696696  46.56092475]
[-0.05533667 -0.34241325  2.2494767   0.9912722 ],[-0.05742132 -0.3255038   2.21028495  0.98087507],[-0.05182361 -0.31613115  2.21003586  0.93809094],[ 0.00238709 -0.00669302  0.00445706  0.        ],1727361559.179044,[12.13417625 34.65099468 -8.5832391  78.12001705]
[-0.07713139 -0.34053263  2.1567311   1.0327048 ],[-0.05907941 -0.32594016  2.21002316  0.99483767],[-0.05185375 -0.31639201  2.21026057  0.98809094],[-6.02970934e-04 -5.21707886e-03  4.49429157e-03  1.00000000e+00],1727361559.180597,[61.39679057 31.5586178  12.71361215 54.77797395]
[-0.05754449 -0.3429743   2.2722297   1.01578   ],[-0.06073749 -0.32637653  2.20976138  1.00880027],[-0.06909867 -0.31655436  2.20977736  0.99390041],[-0.34489824 -0.00324707 -0.00966433  0.11618928],1727361559.182078,[-38.6452254   35.20106523 -14.9086039   17.96855856]
[-0.03787338 -0.34388465  2.2651298   1.0297222 ],[-0.06283187 -0.32663837  2.20897603  1.02276295],[-0.06814824 -0.31684217  2.20999449  0.99390041],[ 0.01900849 -0.00575614  0.00434261  0.        ],1727361559.1836486,[-70.64292945  35.78533458 -12.05601717  53.97704293]
[-0.05843309 -0.34765673  2.15525     1.048097  ],[-0.06492624 -0.32690021  2.20819068  1.03672564],[-0.04992071 -0.31716293  2.2102165   0.99796398],[ 0.3645507  -0.00641519  0.00444019  0.08127146],1727361559.1852567,[33.05752846 40.74658503 13.20243925 73.0450091 ]
[-0.1509144  -0.33893964  2.101085    1.0724026 ],[-0.06832963 -0.3270748   2.19614792  1.0498156 ],[-0.05009012 -0.31807132  2.20973433  1.03519465],[-0.00338822 -0.01816785 -0.00964328  0.74461351],1727361559.1867218,[247.05671345  26.16630232  24.44398411  42.91045142]
[-0.16867873 -0.3417842   2.0513754   1.076653  ],[-0.07173301 -0.32724938  2.18410516  1.06290555],[-0.0709121  -0.31817118  2.20943508  1.03519465],[-0.41643969 -0.00199714 -0.00598509  0.        ],1727361559.1882102,[203.12878534  31.56267585  35.27118794  56.76522462]
[-0.2569183 -0.3404321  1.9191725  1.0832789],[-0.07644541 -0.32777289  2.14291537  1.07425016],[-0.09201194 -0.31833367  2.20582796  1.04449342],[-0.42199672 -0.00324994 -0.0721424   0.18597538],1727361559.1897142,[371.08050734  28.95278693  64.36043937  49.91385019]
[ 0.33241194 -0.23604754  2.601408    1.153468  ],[-0.08115781 -0.32829639  2.10172558  1.08559477],[-0.11341019 -0.31845562  1.65894044  1.04449342],[-4.27965083e-01 -2.43892838e-03 -1.09377504e+01  0.00000000e+00],1727361559.1911814,[-1172.15102834  -123.76073054  -219.73243186   177.53723832]
[-0.04265347 -0.3380054   2.3722174   1.1205976 ],[-0.08447391 -0.32934362  2.05451429  1.09693944],[-0.09238754 -0.27889156  1.78205455  1.09449342],[0.42045303 0.79128125 2.46228218 1.        ],1727361559.1926165,[  51.95606552   98.31884034 -126.28460187   -5.32026461]
[-0.09259916 -0.3680161   2.2758408   1.1196878 ],[-0.08779001 -0.33039084  2.007303    1.10828412],[-0.1004671  -0.31641501  1.9176687   1.09449342],[-0.1615912  -0.75046903  2.71228312  0.        ],1727361559.1941247,[ 3.45179826e-02  6.70364086e+01 -7.64593857e+01  3.28198533e+01]
[-0.4435073  -0.35712484  1.463568    1.0802454 ],[-0.0894481  -0.33056541  1.94551849  1.11875606],[-0.10050024 -0.35203697  2.0668795   1.09449342],[-6.62861649e-04 -7.12439149e-01  2.98421585e+00  0.00000000e+00],1727361559.1955943,[ 8.54989180e+02  4.78568820e-02  1.42420289e+02 -3.77397333e+01]
[ 0.21614528 -0.24592784  2.3826165   1.1969347 ],[-0.09110618 -0.33073997  1.88373399  1.129228  ],[-0.12202353 -0.35211562  1.6304649   1.09449342],[-4.30465676e-01 -1.57314838e-03 -8.72829202e+00  0.00000000e+00],1727361559.1970305,[-974.88362719 -156.12036441 -179.13642491  191.23334811]
[-0.02325331 -0.32638067  2.034893    1.1680025 ],[-0.09119347 -0.33065268  1.82639986  1.13795465],[-0.10086164 -0.3120796   1.75077967  1.14449342],[0.42323777 0.80072052 2.4062954  1.        ],1727361559.198469,[-59.64479203  36.15070565 -57.78711609  -6.8555054 ]
[-0.42360172 -0.21177644  1.3199159   1.1439191 ],[-0.09128075 -0.33056539  1.76906574  1.14668131],[-0.08829339 -0.31242319  1.84545249  1.14449342],[ 0.25136493 -0.00687195  1.89345653  0.        ],1727361559.199918,[ 863.31838572 -149.33262988  123.77932637  -12.31812625]
[-0.01768313 -0.3659648   2.1619332   1.1917694 ],[-0.09101896 -0.33047804  1.71661854  1.15540791],[-0.10963779 -0.2729358   1.55628851  1.14449342],[-0.42688786  0.78974784 -5.78327971  0.        ],1727361559.201335,[-360.35594831  150.56363416 -144.64413586   85.3723737 ]
[-0.2107054  -0.31384933  1.2900828   1.0928627 ],[-0.09075718 -0.33039069  1.66417134  1.1641345 ],[-0.08867495 -0.31042797  1.66952259  1.19449342],[ 0.4192567  -0.74984325  2.26468174  1.        ],1727361559.2027829,[ 339.26816567   -8.32993787   93.40640695 -205.62767516]
[-0.15879257 -0.38857913  1.996069    1.2076705 ],[-0.09110618 -0.33030348  1.60980433  1.17198855],[-0.11002484 -0.31030354  1.45763099  1.14449342],[-4.26997887e-01  2.48849335e-03 -4.23783201e+00 -1.00000000e+00],1727361559.2043183,[  73.08833984  114.05489093 -127.70855891  162.50139092]
[-0.08519638 -0.2931389   1.2734157   1.1546367 ],[-0.09145519 -0.33021626  1.55543733  1.17984259],[-0.13134685 -0.34802648  1.56199656  1.19449342],[-0.42644007 -0.75445885  2.08731128  1.        ],1727361559.205742,[-133.81428983  -91.54190265   71.82414197 -102.06697941]
[ 0.05343305 -0.3070558   1.8084021   1.2004818 ],[-0.09215334 -0.33030361  1.49435097  1.1868239 ],[-0.11003009 -0.30810561  1.38514332  1.14449342],[ 0.42633514  0.79841743 -3.53706472 -1.        ],1727361559.2072146,[-387.81222745    6.33243579 -100.29226648  119.91023712]
[-0.29814515 -0.39485392  1.057288    1.1534524 ],[-0.09285148 -0.33039096  1.43326461  1.19380522],[-0.08906107 -0.30818364  1.483443    1.19449342],[ 4.19380459e-01 -1.56060400e-03  1.96599367e+00  1.00000000e+00],1727361559.2087607,[ 583.62033457  126.98031213  102.31618163 -100.74824158]
[-0.02876399 -0.3119374   1.4122825   1.2047478 ],[-0.09293877 -0.32943095  1.3768903   1.19991386],[-0.11041654 -0.34589161  1.3259449   1.14449342],[-0.42710935 -0.75415931 -3.14996217 -1.        ],1727361559.2102036,[-285.08776505  -62.11229782  -24.16018879  128.15756889]
[-0.10116908 -0.3575394   1.2452289   1.2216371 ],[-0.09302606 -0.32847095  1.32051599  1.2060225 ],[-0.08944141 -0.3237986   1.3260132   1.19449342],[0.41950252 0.44186025 0.00136606 1.        ],1727361559.2116332,[61.26527872 54.24259967 19.45713761 19.93655132]
[-0.24530594 -0.23264368  0.95093143  1.2083402 ],[-0.09285155 -0.32323498  1.25812048  1.2121312 ],[-0.10702463 -0.33898174  1.32591437  1.19449342],[-0.35166432 -0.3036628  -0.00197659  0.        ],1727361559.2132092,[ 338.81945726 -160.44794899   85.46177045   11.89514962]
[-0.02867148 -0.35179147  1.155953    1.2481923 ],[-0.09267705 -0.31799901  1.19572496  1.2182399 ],[-0.12864601 -0.29913897  1.19878184  1.19449342],[-0.43242762  0.79685527 -2.5426505   0.        ],1727361559.214675,[-302.72425962   92.29417056    6.07422421   90.01157245]
[-0.08633536 -0.13086857  0.77388275  1.1510463 ],[-0.09276427 -0.30839965  1.14999729  1.22347587],[-0.10737449 -0.33678161  1.19868758  1.24449342],[ 0.4254303  -0.75285273 -0.00188537  1.        ],1727361559.2161198,[ -12.90281119 -308.87315934   97.30737802 -193.98032651]
[ 0.0336306 -0.2883505  1.0957447  1.2415555],[-0.09285148 -0.29880029  1.10426962  1.22871184],[-0.10723481 -0.29697005  1.0886074   1.19449342],[ 0.00279355  0.79623112 -2.20160346 -1.        ],1727361559.2175915,[-341.57234304   16.90616354   -5.92419062  129.56627564]
[-0.1170405  -0.19420598  0.8786442   1.2209735 ],[-0.09293877 -0.2840523   1.06936306  1.23307514],[-0.08630972 -0.2970499   1.08870613  1.24449342],[ 0.41850194 -0.00159706  0.0019746   1.        ],1727361559.2190306,[ 131.76760235 -149.26199081   48.40298971  -64.92565826]
[-0.06501409 -0.27515155  0.8862472   1.2453936 ],[-0.09302606 -0.26930431  1.03445649  1.23743844],[-0.1076256  -0.2577479   1.06576455  1.24449342],[-0.42631769  0.78604    -0.45883169  0.        ],1727361559.2204578,[-117.92557397   40.21148997   39.18592084   12.90992866]
[-0.35231882 -0.1849798   0.6390728   1.1828638 ],[-0.09302606 -0.25167645  0.9952738   1.2418018 ],[-0.08669584 -0.25854634  1.06375198  1.24449342],[ 0.41859524 -0.01596872 -0.04025137  0.        ],1727361559.2219088,[ 676.4731323  -110.1493255    95.90065578 -111.36540496]
[ 0.0142659  -0.2099792   0.86127603  1.2277793 ],[-0.09302606 -0.23404859  0.95609111  1.24616516],[-0.10801726 -0.21964999  0.96659541  1.19449342],[-0.42642844  0.77792706 -1.94313138 -1.        ],1727361559.2234433,[-408.2516705    -3.60534717   19.95110891   89.49674102]
[-0.2806582  -0.10147147  0.55865276  1.2362454 ],[-0.0925897  -0.21153396  0.91856676  1.25052845],[-0.08707991 -0.21952864  0.96652638  1.24449342],[ 0.41874709  0.00242693 -0.00138065  1.        ],1727361559.2248735,[ 528.90166313 -171.37374128   92.78193999  -30.82365999]
[-0.02311704 -0.16401456  0.7710108   1.2707775 ],[-0.09215333 -0.18901932  0.88104242  1.25489175],[-0.10840684 -0.18096314  0.87629601  1.24449342],[-0.42653871  0.77131011 -1.80460745  0.        ],1727361559.2263026,[-288.01815276   -7.87717365   20.11265444   51.27034158]
[-0.13290288 -0.16161977  0.6295687   1.2516322 ],[-0.09171704 -0.16598091  0.84604847  1.25750971],[-0.08746337 -0.18084239  0.87623127  1.24449342],[ 0.41886937  0.00241484 -0.00129466  0.        ],1727361559.2278237,[146.42360153 -25.69987707  55.69085147   0.23348073]
[-0.08659425 -0.08389778  0.69824123  1.2555231 ],[-0.09128075 -0.1429425   0.81105453  1.26012766],[-0.10879582 -0.18070493  0.81622265  1.24449342],[-0.42664891  0.00274929 -1.20017252  0.        ],1727361559.2292907,[ -73.02480084 -138.90795545   24.65880884   16.42674332]
[-0.19890606 -0.10727251  0.47210887  1.2593871 ],[-0.09032081 -0.13133605  0.76576322  1.26100039],[-0.08939903 -0.14240032  0.81618124  1.24449342],[ 0.3879358   0.76609215 -0.00082804  0.        ],1727361559.2307343,[280.71021981 -37.52637455  77.97492126  21.51444747]
[-0.08083685 -0.08019476  0.60331607  1.2327858 ],[-0.08936088 -0.1197296   0.72047192  1.26187313],[-0.11075938 -0.14205927  0.73402598  1.24449342],[-0.427207    0.00682102 -1.6431052   0.        ],1727361559.2321699,[-117.41758339  -85.49412629   26.60548126  -28.22264865]
[-0.2714035  -0.11037827  0.32054272  1.2556999 ],[-0.08962267 -0.11746072  0.66383594  1.26187313],[-0.08978041 -0.10414309  0.73400693  1.24449342],[ 4.19579373e-01  7.58323524e-01 -3.81110565e-04  0.00000000e+00],1727361559.2336144,[462.85657391  17.99320802  93.81228849  25.79125485]
[-0.13266474 -0.11326787  0.4980993   1.2369658 ],[-0.08988446 -0.11519184  0.60719997  1.26187313],[-0.11114628 -0.10422264  0.65520452  1.24449342],[-0.42731731 -0.00159099 -1.57604818  0.        ],1727361559.235039,[-18.04356413  12.34255276  31.97905196 -18.92885675]
[-0.2732092  -0.1284342   0.19490364  1.2250192 ],[-0.09197883 -0.11449362  0.54899324  1.26012772],[-0.11103242 -0.1043001   0.6550546   1.24449342],[ 0.00227717 -0.00154913 -0.00299847  0.        ],1727361559.2365003,[394.31264336  34.02015286 104.2879113  -31.44030504]
[-0.12631975 -0.12745644  0.3534572   1.2238826 ],[-0.09407321 -0.11379541  0.49078652  1.25838232],[-0.13271493 -0.10453064  0.57908158  1.24449342],[-0.43365024 -0.00461084 -1.51946038  0.        ],1727361559.237998,[-79.71587884  30.08883359  47.27333223 -27.75191212]
[-0.23290828 -0.12277116  0.10502979  1.2115436 ],[-0.09468407 -0.11397005  0.42673311  1.25576437],[-0.11195594 -0.10466488  0.56591759  1.24449342],[ 0.41517985 -0.00268476 -0.26327976  0.        ],1727361559.2394168,[302.91435737  23.20936229 103.76676988 -49.41655874]
[-0.13172013 -0.1334672   0.20050569  1.2210346 ],[-0.09529494 -0.11414468  0.36267969  1.25314641],[-0.13365263 -0.10475189  0.49273908  1.24449342],[-0.43393387 -0.00174027 -1.46357018  0.        ],1727361559.240823,[-52.40639025  39.42512253  62.59130997 -26.40987938]
[-0.10350572 -0.1090549   0.1778947   1.2258539 ],[-0.09450957 -0.11405733  0.31110504  1.25140107],[-0.12669431 -0.10541888  0.42555652  1.24449342],[ 0.13916642 -0.01333978 -1.34365117  0.        ],1727361559.2422957,[-56.83054586   1.20417816  54.03631941 -22.29089653]
[-0.15148845 -0.12801544  0.03894782  1.2147546 ],[-0.0937242  -0.11396998  0.2595304   1.24965572],[-0.11620572 -0.10549571  0.38396543  1.24449342],[ 0.20977188 -0.00153653 -0.83182177  0.        ],1727361559.2437224,[ 96.75523354  32.43320351  76.88522111 -44.58297842]
