target,real_target,js,jv,time,action
[-0.5124853 -0.0995222  1.2179291  1.322223 ],[-0.30525804 -0.16249011  1.45071757  1.35437548],[-0.30474722 -0.16689114  1.4949943   1.34103311],[ 0.00450609 -0.74323031 -0.04206255  0.        ],1727361777.1749094,[ 529.93800646 -109.63154899   62.29097971  -22.2839556 ]
[-0.20850252 -0.22132017  1.7854584   1.3560698 ],[-0.30935957 -0.16231567  1.42113429  1.35437548],[-0.33029321 -0.12866516  1.34441762  1.34103311],[-0.51091967  0.76451965 -3.01153373  0.        ],1727361777.1763659,[-384.24507994  145.24564105 -104.26749196   36.09491203]
[-5.2240592e-01  9.3676150e-04  9.6936578e-01  1.2937051e+00],[-0.3134611  -0.16214123  1.39155102  1.35437548],[-0.30433621 -0.16582698  1.43948981  1.34103311],[ 0.51913987 -0.74323653  1.90144383  0.        ],1727361777.1778102,[ 589.53476933 -257.31841603  112.61183271  -92.40799963]
[-0.29685992 -0.19334279  1.6712358   1.3838559 ],[-0.31642818 -0.16222839  1.37156701  1.35524815],[-0.32987189 -0.12760566  1.2916851   1.29103311],[-0.51071346  0.76442647 -2.95609411 -1.        ],1727361777.1793191,[-167.82077396  120.10435382  -92.06587396  189.79851046]
[-0.46798003 -0.11210622  0.9949728   1.319728  ],[-0.31939527 -0.16231555  1.351583    1.35612082],[-0.30392797 -0.16476783  1.38276938  1.34103311],[ 0.51887837 -0.74324329  1.82168549  1.        ],1727361777.1808197,[420.43319851 -86.4869603   93.05010269 -82.90414971]
[-0.30535385 -0.18360382  1.6840758   1.3890958 ],[-0.32087879 -0.16196654  1.33587503  1.3569935 ],[-0.32945341 -0.12670578  1.24601807  1.31380288],[-0.51050882  0.76124087 -2.73502611 -0.54460469],1727361777.1822221,[-124.42453775   90.81189598 -104.69731996  145.75366254]
[-0.45152694 -0.15054783  0.9851973   1.2936325 ],[-0.3223623  -0.16161753  1.32016706  1.35786617],[-0.30352311 -0.16386255  1.33384438  1.36380288],[ 0.51860601 -0.7431353   1.75652606  1.        ],1727361777.183707,[ 377.06788145  -27.64113322   84.63233349 -162.44722546]
[-0.2639109  -0.15167798  1.6089256   1.3672181 ],[-0.3237586  -0.16126839  1.29686695  1.35961151],[-0.32903841 -0.16371648  1.20545622  1.31380288],[-0.51030608  0.00292139 -2.56776305 -1.        ],1727361777.1851318,[-220.00498407  -15.7078619   -96.34459193  129.82923582]
[-0.53043664 -0.08771101  0.95571923  1.326647  ],[-0.3251549  -0.16091925  1.27356684  1.36135685],[-0.30312031 -0.16359445  1.29052547  1.36380288],[0.51836207 0.00244052 1.70138496 1.        ],1727361777.1865294,[ 590.19703905 -109.31895014   81.09919081  -92.51984485]
[-0.34164524 -0.1394921   1.5863994   1.3716425 ],[-0.32698749 -0.16022117  1.2537573   1.36222947],[-0.32862554 -0.12538594  1.16873659  1.31380288],[-0.51010456  0.76417016 -2.43577759 -1.        ],1727361777.187944,[-57.13594237  31.52101808 -99.47071387 121.94605669]
[-0.45888215 -0.21732071  0.9673927   1.3724259 ],[-0.32882008 -0.15952308  1.23394775  1.36310208],[-0.31551964 -0.12554492  1.25142995  1.36380288],[ 0.262118   -0.00317955  1.6538671   1.        ],1727361777.1893764,[350.93054351 132.27875776  69.56132675 -12.2415551 ]
[-0.32411107 -0.10168988  1.4734938   1.361079  ],[-0.33100174 -0.15865044  1.21745449  1.36397475],[-0.34133941 -0.16270785  1.13588253  1.36380288],[-0.51639541 -0.74325869 -2.31094837  0.        ],1727361777.1907728,[ -99.21576423 -102.44825378  -80.54069988   -9.04207205]
[-0.4205302 -0.210566   0.9632971  1.3403463],[-0.33318341 -0.15777779  1.20096123  1.36484742],[-0.31506825 -0.12450767  1.21643782  1.36380288],[0.5254231  0.76400366 1.61110574 0.        ],1727361777.1921685,[268.70638048 134.68184983  61.64573869 -40.91428908]
[-0.3464082  -0.12942976  1.4376476   1.3478478 ],[-0.33597593 -0.15690506  1.18010443  1.36572015],[-0.34087641 -0.16167104  1.11231131  1.36380288],[-0.51616321 -0.74326742 -2.08253006  0.        ],1727361777.1935956,[-27.77107638 -59.51793781 -77.40502732 -17.45996647]
[-0.46637827 -0.19415817  0.8766804   1.3599718 ],[-0.33876845 -0.15603234  1.15924764  1.36659288],[-0.34080724 -0.14587133  1.19133984  1.36380288],[1.38349303e-03 3.15994183e-01 1.58057050e+00 0.00000000e+00],1727361777.1949968,[309.69092869  75.28313092  75.67623839   0.76243563]
[-0.25732717 -0.09300771  1.4003341   1.3479335 ],[-0.34077553 -0.1561197   1.14083445  1.36659288],[-0.36729698 -0.18275245  1.08224018  1.36380288],[-0.52979478 -0.73762226 -2.18199315  0.        ],1727361777.1963873,[-322.54580489 -138.25125243  -76.35882179  -26.72588028]
[-0.418697   -0.16960157  0.8385361   1.3534663 ],[-0.34278262 -0.15620705  1.12242126  1.36659288],[-0.34012704 -0.14443568  1.15948078  1.36380288],[0.54339885 0.76633537 1.54481206 0.        ],1727361777.197873,[238.42048756  49.69257499  77.04934495 -10.98862312]
[-0.29610685 -0.15022922  1.311153    1.3493901 ],[-0.34444071 -0.15638155  1.10296094  1.36659288],[-0.36659825 -0.15102097  1.05372956  1.36380288],[-0.5294242  -0.1317058  -2.11502445  0.        ],1727361777.199281,[-205.9975447    -4.76639762  -62.46311935  -20.98132765]
[-0.4619259  -0.16091698  0.81010646  1.3366646 ],[-0.34609881 -0.15655605  1.08350062  1.36659288],[-0.33945242 -0.1509009   1.12136205  1.36380288],[0.54291643 0.00240134 1.35264973 0.        ],1727361777.200675,[331.92052739  14.77064433  74.20850818 -41.93086615]
[-0.29921985 -0.16642259  1.2604886   1.3598545 ],[-0.34723324 -0.15655605  1.06613445  1.36659288],[-0.36590528 -0.15097889  1.01944948  1.36380288],[-5.29057218e-01 -1.55969600e-03 -2.03825134e+00  0.00000000e+00],1727361777.202073,[-213.82554016   21.16379278  -58.59574351    5.91924623]
[-0.44643015 -0.14135693  0.81213534  1.3364487 ],[-0.34836766 -0.15655605  1.04876828  1.36659288],[-0.33878334 -0.15106176  1.0754119   1.36380288],[ 0.54243895 -0.00165746  1.11924842  0.        ],1727361777.203479,[293.59901599 -16.41567947  63.00434388 -47.34233174]
[-0.2364513  -0.17205586  1.2750039   1.3739815 ],[-0.34845495 -0.15673055  1.03454393  1.36572015],[-0.36521803 -0.15093961  0.98218217  1.36380288],[-0.5286938   0.00244295 -1.86459471  0.        ],1727361777.2048624,[-362.17483935   32.29196722  -70.02625479   31.45149797]
[-0.51746243 -0.13397522  0.73235804  1.3310136 ],[-0.34854224 -0.15690506  1.02031958  1.36484742],[-0.33811971 -0.1511161   1.05317715  1.36380288],[ 0.54196633 -0.0035298   1.41989972  0.        ],1727361777.2062457,[496.0981333  -28.11050766  76.76570397 -63.90648799]
[-0.22775632 -0.17129695  1.2616986   1.3711993 ],[-0.34819317 -0.15681784  1.00862586  1.36484742],[-0.3645364  -0.15096749  0.95695794  1.36380288],[-0.52833388  0.00297225 -1.92438431  0.        ],1727361777.2077072,[-410.2962885    32.20664547  -73.34858673   29.05233975]
[-0.47409725 -0.13306502  0.7233355   1.3334993 ],[-0.34784409 -0.15673062  0.99693215  1.36484742],[-0.33746148 -0.15114187  1.02750181  1.36380288],[ 0.5414985  -0.00348763  1.41087739  0.        ],1727361777.2090943,[393.18523217 -29.36737916  73.05437122 -58.09667535]
[-0.25828153 -0.18092743  1.2352432   1.3704453 ],[-0.34784409 -0.15664334  0.98550019  1.36397475],[-0.36386035 -0.15098424  0.93340685  1.36380288],[-0.52797742  0.00315268 -1.8818991   0.        ],1727361777.210499,[-315.99537629   46.40916849  -72.51250323   26.50197058]
[-0.4761252  -0.12461516  0.7093966   1.321322  ],[-0.34784409 -0.15655605  0.97406822  1.36310208],[-0.33680858 -0.15422728  1.00275705  1.36380288],[ 0.5410354  -0.06486087  1.38700406  0.        ],1727361777.2120397,[387.5626025  -47.62584303  70.53887752 -79.65396707]
[-0.29472914 -0.17685786  1.1993216   1.3597398 ],[-0.34819317 -0.15664334  0.96019289  1.36310208],[-0.3631898  -0.15220289  0.91070276  1.34165284],[-0.52762437  0.04048786 -1.84108583 -0.44300078],1727361777.213564,[-224.86394144   40.32430827  -69.36250156   52.94734337]
[-0.48143578 -0.12807572  0.65561795  1.3415176 ],[-0.34854224 -0.15673062  0.94631755  1.36310208],[-0.33616095 -0.15301607  0.97826956  1.3439561 ],[ 0.54057694 -0.01626368  1.35133597  0.04606516],1727361777.2149916,[387.75061796 -40.03125464  77.14495908 -13.071094  ]
[-0.30392635 -0.1778478   1.1011653   1.3672024 ],[-0.34862953 -0.15673055  0.93034777  1.36310208],[-0.36252469 -0.15251571  0.88737232  1.3439561 ],[-0.52727469  0.01000716 -1.81794481  0.        ],1727361777.2165275,[-202.71498601   40.6454312   -52.4418143    43.01385698]
[-0.33875173 -0.15578932  0.82707685  1.3281878 ],[-0.34871683 -0.15673049  0.91437799  1.36310208],[-0.33551853 -0.1533894   0.91431356  1.3439561 ],[ 0.54012307 -0.01747381  0.53882489  0.        ],1727361777.2180107,[ 31.09429397  -0.11966732  22.226455   -39.54111749]
[-0.41818726 -0.16733167  0.75478315  1.3434064 ],[-0.34854224 -0.15673055  0.89797193  1.36310208],[-0.33564442 -0.15326941  0.91425427  1.3439561 ],[-0.00251767  0.00239977 -0.0011858   0.        ],1727361777.2194543,[203.73084345  20.23410208  35.81177334   6.57937754]
[-0.4315686  -0.15582243  0.7038841   1.3414078 ],[-0.34836766 -0.15673062  0.88156587  1.36310208],[-0.36199422 -0.15335102  0.91359999  1.3439561 ],[-0.52699616 -0.00163204 -0.01308576  0.        ],1727361777.2208593,[140.30608374   1.60059757  46.64396455  -4.32314954]
[-0.25454324 -0.17950371  0.6795072   1.3422971 ],[-0.34836766 -0.15673062  0.86699238  1.36310208],[-0.38907544 -0.15342782  0.90018342  1.3439561 ],[-0.54162428 -0.00153606 -0.26833141  0.        ],1727361777.2222688,[-361.50861719   37.80410013   48.65925374   -1.76304383]
[-0.30285558 -0.140738    0.7223332   1.3422656 ],[-0.34836766 -0.15673062  0.8524189   1.36310208],[-0.36112921 -0.1538994   0.87907361  1.3439561 ],[ 0.55892451 -0.00943164 -0.42219609  0.        ],1727361777.223676,[-91.77650865 -22.99810523  33.83842298  -2.24654066]
[-0.4072058  -0.17217842  0.65676093  1.3476933 ],[-0.34854224 -0.15681784  0.83627456  1.36310208],[-0.33428362 -0.15377001  0.87873818  1.3439561 ],[ 0.53691186  0.00258774 -0.00670865  0.        ],1727361777.22526,[204.04603166  28.82494088  49.49257866   7.53845709]
[-0.3969392  -0.14316654  0.66361856  1.3438408 ],[-0.34871683 -0.15690506  0.82013023  1.36310208],[-0.36059682 -0.1538886   0.8539469   1.3439561 ],[-0.52626393 -0.0023718  -0.49582556  0.        ],1727361777.2268867,[ 61.55777127 -18.32925531  41.55322045  -2.0013586 ]
[-0.33146846 -0.18990381  0.5941582   1.3416064 ],[-0.34871683 -0.15699235  0.80354959  1.36310208],[-0.38310252 -0.15376525  0.85054603  1.3439561 ],[-0.45011409  0.00246714 -0.06801746  0.        ],1727361777.2283206,[-142.54267996   54.42084226   57.07120734   -4.17418574]
[-0.2791568  -0.12646993  0.71586895  1.3534683 ],[-0.34871683 -0.15707964  0.78696895  1.36310208],[-0.35537401 -0.16908367  0.7851845   1.3439561 ],[ 0.55457018 -0.30636852 -1.30723056  0.        ],1727361777.2297323,[-168.96991034  -67.54008022   13.36373552   18.24983919]
[-0.39872295 -0.1824616   0.58895826  1.3505156 ],[-0.34854224 -0.15699241  0.75756019  1.36310208],[-0.32860912 -0.13845776  0.78511627  1.3439561 ],[ 0.53529776  0.61251827 -0.00136461  0.        ],1727361777.231274,[204.13376045  70.50257381  44.43333286   7.24126964]
[-0.5051161  -0.09361478  0.4430869   1.3463279 ],[-0.34836766 -0.15690519  0.72815144  1.36310208],[-0.35477086 -0.17470364  0.77798247  1.3439561 ],[-0.52323479 -0.72491768 -0.14267606  0.        ],1727361777.2327209,[ 345.80060377 -124.97058711   75.07550187    1.12069303]
[-0.2745332  -0.20072745  0.6282176   1.3582193 ],[-0.34828044 -0.15699241  0.69839352  1.36310208],[-0.38164729 -0.13643373  0.697557    1.3439561 ],[-0.53752849  0.76539822 -1.60850941  0.        ],1727361777.234213,[-325.20438561  105.70975098   12.5778616    24.5352146 ]
[-0.4262978  -0.07689051  0.3701679   1.3419207 ],[-0.34819323 -0.15707964  0.66863561  1.36310208],[-0.35397122 -0.17359401  0.69749143  1.3439561 ],[ 0.55352134 -0.74320555 -0.00131142  0.        ],1727361777.235892,[ 221.79040107 -150.72917905   74.61165218  -10.50995386]
[-0.27873322 -0.19549406  0.55503106  1.3550019 ],[-0.3488041  -0.15716685  0.62090093  1.36310208],[-0.38082517 -0.13533031  0.62019417  1.3439561 ],[-0.53707908  0.76527394 -1.54594507  0.        ],1727361777.2373216,[-282.02329381  101.90462814   11.69331539   20.85945285]
[-0.43475312 -0.08774197  0.2731475   1.3394021 ],[-0.34941497 -0.15725407  0.57316625  1.36310208],[-0.35317866 -0.17249046  0.62013062  1.3439561 ],[ 0.55293026 -0.74320286 -0.00127097  0.        ],1727361777.2388222,[ 242.78170228 -132.64261734   79.17702914  -13.49921788]
[-0.29444513 -0.19228643  0.42235476  1.3547101 ],[-0.34993854 -0.15742864  0.5315401   1.36310208],[-0.38001038 -0.13423293  0.54533661  1.3439561 ],[-0.53663444  0.76515047 -1.49588025  0.        ],1727361777.2402816,[-244.61755331   97.10271451   24.7980753    21.54313034]
[-0.5090751  -0.09903717  0.14834839  1.3397775 ],[-0.35046211 -0.1576032   0.48991394  1.36310208],[-0.35239309 -0.17139237  0.5453011   1.3439561 ],[ 5.52345797e-01 -7.43188765e-01 -7.10236412e-04  0.00000000e+00],1727361777.2416945,[ 422.8139105  -114.20425859   90.09122049  -12.68346362]
[-0.30253378 -0.18777098  0.3361533   1.352988  ],[-0.35046211 -0.15777778  0.45212755  1.36310208],[-0.37920282 -0.1331413   0.4727209   1.3439561 ],[-0.5361945   0.76502141 -1.451604    0.        ],1727361777.2431974,[-252.08527782   90.31571818   27.42019404   18.26317247]
[-0.4565221  -0.11045358  0.10646692  1.3418581 ],[-0.35046211 -0.15795235  0.41434115  1.36310208],[-0.35161443 -0.1702956   0.47271515  1.3439561 ],[ 5.51767842e-01 -7.43085928e-01 -1.14932051e-04  0.00000000e+00],1727361777.2446947,[290.72564514 -95.40212506  82.88979176  -8.11163757]
[-0.32945764 -0.18462692  0.25171655  1.3563741 ],[-0.35046211 -0.15821414  0.37917279  1.36310208],[-0.37840239 -0.13207239  0.40211932  1.3439561 ],[-0.53575918  0.76446417 -1.41191671  0.        ],1727361777.2461243,[-162.85080022   85.48514454   30.91288513   23.35950096]
[-0.4594644  -0.13287927  0.04739124  1.3407198 ],[-0.35046211 -0.15847594  0.34400442  1.36310208],[-0.35084257 -0.16921157  0.40203429  1.3439561 ],[ 0.55119626 -0.74278372 -0.00170056  0.        ],1727361777.2477102,[289.03785799 -60.70145462  80.08021324 -11.78596279]
[-0.26407242 -0.1766774   0.3957822   1.353239  ],[-0.35107298 -0.15838864  0.33868116  1.36310208],[-0.37760899 -0.15097714  0.33320088  1.3439561 ],[-0.53532841  0.36468875 -1.37666823  0.        ],1727361777.2491736,[-324.73297968   42.81733374  -17.9735165    18.26273763]
[-0.29591268 -0.16530362  0.24604225  1.3348829 ],[-0.35168386 -0.15830135  0.3333579   1.36310208],[-0.35007744 -0.15240758  0.3332635   1.3439561 ],[ 0.55063104 -0.02860876  0.00125245  0.        ],1727361777.2507112,[-89.83562167  15.18717777  20.69868444 -20.78765707]
[-0.37164772 -0.16398887  0.35375923  1.3584951 ],[-0.35142206 -0.15838864  0.33370697  1.36310208],[-0.32363914 -0.1524857   0.33321348  1.3439561 ],[ 0.52876605 -0.00156243 -0.00100034  0.        ],1727361777.2521675,[140.55335711  14.98451087  -5.60635706  30.52538013]
[-0.40243176 -0.17683662  0.26123527  1.3432425 ],[-0.35116026 -0.15847594  0.33405605  1.36310208],[-0.34966982 -0.15256375  0.33328205  1.3439561 ],[-0.52061372 -0.00156108  0.00137142  0.        ],1727361777.2536025,[112.14338485  33.87086159  16.78362449  -8.26314114]
[-0.33413962 -0.18581532  0.36612636  1.3454134 ],[-0.3505494  -0.15830136  0.33396876  1.36310208],[-0.37640351 -0.15278857  0.33322684  1.3439561 ],[-0.53467362 -0.00449637 -0.00110436  0.        ],1727361777.2551615,[-125.73370212   44.85026022   -8.2957542     2.96575268]
[-0.30376768 -0.1500642   0.24139604  1.3434666 ],[-0.34993854 -0.15812679  0.33388147  1.36310208],[-0.34891533 -0.15506703  0.33329514  1.3439561 ],[ 0.54976342 -0.0455693   0.00136604  0.        ],1727361777.2566183,[-95.49365089 -12.05567     21.47577271  -1.58055508]
[-0.3821253  -0.16813767  0.36154914  1.361318  ],[-0.35011305 -0.15812685  0.33388147  1.36310208],[-0.32242639 -0.15494621  0.33324703  1.3439561 ],[ 0.52977891  0.00241649 -0.00096207  0.        ],1727361777.258056,[166.03830625  20.02105166  -7.43808965  31.48634551]
[-0.38846368 -0.16194105  0.29704118  1.3456713 ],[-0.35028756 -0.15812692  0.33388147  1.36310208],[-0.34842532 -0.15502756  0.33331544  1.3439561 ],[-0.51997865 -0.00162704  0.00136817  0.        ],1727361777.259677,[75.94179741  8.22580416  8.63126727 -5.24636459]
[-0.33241373 -0.20340586  0.38200814  1.3555877 ],[-0.35089841 -0.15821414  0.33379418  1.36310208],[-0.37489501 -0.15510456  0.33325793  1.3439561 ],[-0.52939373 -0.00153995 -0.00115028  0.        ],1727361777.2611098,[-121.26561102   69.69108202  -11.5820949    20.11363867]
[-0.3327495  -0.08158448  0.24568859  1.3583373 ],[-0.35150927 -0.15830135  0.33370689  1.36310208],[-0.34746078 -0.19115455  0.33332553  1.3439561 ],[ 0.5486845  -0.72099979  0.00135198  0.        ],1727361777.262645,[ -19.81634063 -167.26493369   20.6549076    20.30294672]
[-0.362076   -0.18907349  0.3643337   1.3619323 ],[-0.35133477 -0.15838864  0.33379425  1.36310208],[-0.34733614 -0.15278606  0.33327541  1.3439561 ],[ 0.00249288  0.76736977 -0.00100228  0.        ],1727361777.2642844,[42.39828013 68.80952575 -8.0292658  25.45416575]
[-0.351459   -0.09584147  0.29267153  1.3520594 ],[-0.35116026 -0.15847594  0.33388162  1.36310208],[-0.34916518 -0.18856894  0.33334375  1.3439561 ],[-0.03658073 -0.71565755  0.00136676  0.        ],1727361777.2657125,[-1.04663537e-01 -1.40895837e+02  9.67093224e+00  5.95733228e+00]
[-0.36461452 -0.18224716  0.31854627  1.3590657 ],[-0.35072391 -0.15838864  0.33388154  1.36310208],[-0.34896472 -0.15021668  0.33328632  1.3439561 ],[ 0.00400918  0.76704518 -0.00114856  0.        ],1727361777.2672043,[37.96499457 60.16553718  2.98141762 23.30763942]
[-0.36665702 -0.11402392  0.2694806   1.3552221 ],[-0.35028756 -0.15830135  0.33388147  1.36310208],[-0.34966621 -0.17799416  0.33322861  1.3439561 ],[-0.0140299  -0.55554969 -0.00115428  0.        ],1727361777.2686768,[ 36.03863115 -98.20338159  14.51856925  13.02623487]
[-0.3576865  -0.18854693  0.33206043  1.363083  ],[-0.35046212 -0.15830135  0.33388147  1.36310208],[-0.35011735 -0.13971748  0.33317218  1.3439561 ],[-0.00902287  0.76553365 -0.00112851  0.        ],1727361777.2700853,[12.11114243 80.62582241 -0.38679165 29.02072764]
[-0.35757044 -0.11826666  0.25608745  1.3553238 ],[-0.35063669 -0.15830135  0.33388147  1.36310208],[-0.35015605 -0.1768042   0.33324096  1.3439561 ],[-0.00077396 -0.7417344   0.00137549  0.        ],1727361777.2715712,[ 15.43513062 -92.6616884   17.74027277  11.28094883]
[-0.3550257  -0.18872334  0.30127198  1.3665117 ],[-0.35089847 -0.15838864  0.33379418  1.36310208],[-0.35019189 -0.1385626   0.33318654  1.3439561 ],[-7.16725543e-04  7.64832018e-01 -1.08843016e-03  0.00000000e+00],1727361777.2729883,[ 9.08695445 81.79515624  6.56519271 35.14359061]
[-0.36791202 -0.12600856  0.24757911  1.3563985 ],[-0.35116026 -0.15847594  0.33370689  1.36310208],[-0.35023189 -0.175668    0.33312891  1.3439561 ],[-0.00079995 -0.74210804 -0.00115246  0.        ],1727361777.2745574,[ 42.0077591  -79.86070494  19.36159911  11.5695531 ]
[-0.3490324  -0.1883033   0.31122681  1.3679359 ],[-0.35107298 -0.15838864  0.33370689  1.36310208],[-0.3519228  -0.13803466  0.33307645  1.3439561 ],[-0.03381834  0.75266677 -0.00104927  0.        ],1727361777.2761395,[-14.13749519  80.68031693   4.16482442  37.19130503]
[-0.35207605 -0.1302582   0.27013287  1.3588291 ],[-0.35098571 -0.15830135  0.33370689  1.36310208],[-0.35175067 -0.17512235  0.33301876  1.3439561 ],[ 0.00344265 -0.74175365 -0.0011538   0.        ],1727361777.2775602,[  1.94578237 -72.85891334  14.24853939  15.26117923]
[-0.35422358 -0.1879187   0.31063145  1.3687975 ],[-0.3508112  -0.15830135  0.33379418  1.36310208],[-0.35179183 -0.13962638  0.33296224  1.3439561 ],[-0.00082315  0.70991924 -0.00113041  0.        ],1727361777.27914,[ 5.91142091 77.10076047  4.50397944 37.57554085]
[-0.36103478 -0.13660163  0.2643144   1.3534747 ],[-0.35063669 -0.15830135  0.33388147  1.36310208],[-0.35183259 -0.17660875  0.33290456  1.3439561 ],[-0.00081516 -0.73964739 -0.00115362  0.        ],1727361777.2805934,[ 21.89742131 -65.4680101   15.55612716   5.20965914]
[-0.35531962 -0.18299608  0.35646254  1.3642126 ],[-0.35072391 -0.15830135  0.33379412  1.36310208],[-0.35185123 -0.14906723  0.3328486   1.3439561 ],[-3.72967906e-04  5.50830510e-01 -1.11922093e-03  0.00000000e+00],1727361777.2820053,[ 4.99212482 55.38554205 -6.12448113 31.89281663]
[-0.36108205 -0.14381303  0.25118157  1.3526914 ],[-0.35081112 -0.15830135  0.33370677  1.36310208],[-0.35189212 -0.16659606  0.33291712  1.3439561 ],[-0.00081773 -0.35057661  0.00137053  0.        ],1727361777.2835362,[ 21.45893794 -38.20380619  19.04374302   6.00042604]
[-0.36018696 -0.1610451   0.39231452  1.3570896 ],[-0.35098569 -0.15830135  0.3337069   1.36310208],[-0.35191285 -0.16621895  0.33286421  1.3439561 ],[-0.00041466  0.00754208 -0.00105835  0.        ],1727361777.2849696,[ 16.93242419  -4.3050327  -14.50222615  19.44744074]
[-0.35665318 -0.1553148   0.31587648  1.3515953 ],[-0.35116026 -0.15830135  0.33370703  1.36310208],[-0.35194661 -0.16609866  0.33293044  1.3439561 ],[-0.00067502  0.00240581  0.00132478  0.        ],1727361777.2863789,[  8.43258568 -15.03896095   4.52303067   7.44641619]
