target,real_target,js,jv,time,action
[-0.05493121 -0.25881425  2.2763357   0.6420164 ],[-0.06841685 -0.24260079  2.14387512  0.62308255],[-0.06514073 -0.23004754  2.13497604  0.57550343],[ 0.00200802 -0.00317217  0.00691952  0.08162788],1727361676.5818443,[-23.5916293   38.52086602 -31.10231881 100.00282605]
[-0.04748041 -0.2560089   2.2643442   0.680729  ],[-0.0677187  -0.24277537  2.14396238  0.64228117],[-0.06509391 -0.23059811  2.13528882  0.62550343],[ 9.36256984e-04 -1.10112595e-02  6.25566742e-03  1.00000000e+00],1727361676.5836446,[-39.7264208   33.06112863 -28.26815636  67.4796998 ]
[-0.05089167 -0.26323116  2.2654822   0.66903824],[-0.06702062 -0.2427753   2.14317703  0.66235244],[-0.06395478 -0.23079655  2.13533172  0.65227594],[ 0.02278273 -0.00396895  0.00085795  0.53545021],1727361676.5853658,[-25.51086613  43.82060819 -28.64413979   3.66393915]
[-0.04942601 -0.2589196   2.2739038   0.68990374],[-0.06632254 -0.24277523  2.14239168  0.68242371],[-0.0639461  -0.23260389  2.13540042  0.65227594],[ 0.00017359 -0.0361468   0.00137407  0.        ],1727361676.587013,[-30.92043735  33.85951922 -30.55495645  59.68410546]
[-0.05096395 -0.25788108  2.285371    0.7099594 ],[-0.06588618 -0.24277523  2.14256608  0.69813171],[-0.06376108 -0.23282922  2.13564528  0.6668278 ],[ 0.00370032 -0.00450648  0.00489717  0.29103719],1727361676.5885386,[-26.0678587   32.88727351 -33.05279592  59.57551357]
[-0.04727805 -0.25796747  2.2718956   0.7238983 ],[-0.06544982 -0.24277523  2.14274049  0.71383971],[-0.06375641 -0.23302254  2.13629199  0.68137904],[ 9.33509960e-05 -3.86638025e-03  1.29342103e-02  2.91024912e-01],1727361676.5900323,[-35.88871496  32.91199353 -29.69045263  55.83149968]
[-0.05011119 -0.25594822  2.270762    0.7438599 ],[-0.06544982 -0.24277523  2.14326417  0.72780231],[-0.06318304 -0.23321658  2.13644678  0.68894709],[ 0.01146747 -0.00388088  0.00309576  0.15136096],1727361676.5915532,[-25.97936532  29.68847598 -29.53634852  78.43373707]
[-0.04933328 -0.25727174  2.2507539   0.7692181 ],[-0.06544982 -0.24277523  2.14378786  0.7417649 ],[-0.06318057 -0.23334582  2.13658745  0.73894709],[ 4.93728634e-05 -2.58478663e-03  2.81340698e-03  1.00000000e+00],1727361676.5929904,[-29.24605457  31.75340965 -24.91352083  28.12966016]
[-0.04163459 -0.25535813  2.2788794   0.756975  ],[-0.06510074 -0.2427753   2.14404976  0.75310954],[-0.0630734  -0.23351042  2.13669318  0.73894709],[ 0.00214335 -0.00329193  0.00211466  0.        ],1727361676.5944295,[-47.79513918  28.54105707 -31.56341262  17.92018225]
[-0.04587021 -0.25808033  2.286357    0.7664611 ],[-0.06475167 -0.24277537  2.14431167  0.76445419],[-0.05927621 -0.23362662  2.13707124  0.73894709],[ 0.07594387 -0.00232401  0.00756117  0.        ],1727361676.5959675,[-24.85681943  32.65252176 -32.91441225  40.87171221]
[-0.05936085 -0.2589781   2.2619865   0.7837262 ],[-0.0642281  -0.24260079  2.14404988  0.77492619],[-0.05925333 -0.23381332  2.13768904  0.73894709],[ 0.00045762 -0.00373399  0.01235595  0.        ],1727361676.597434,[  5.54365214  33.31947967 -27.09355281  67.3957717 ]
[-0.05913596 -0.25951862  2.2629285   0.79987437],[-0.06370452 -0.24242622  2.1437881   0.78539819],[-0.05928523 -0.23401993  2.13771279  0.76571482],[-6.37994212e-04 -4.13230866e-03  4.74930053e-04  5.35354509e-01],1727361676.5988731,[ -0.41305292  33.70611448 -27.55670322  39.99315551]
[-0.04726196 -0.25203213  2.2658415   0.81055236],[-0.06335545 -0.24242628  2.14361358  0.7976155 ],[-0.05913269 -0.23423971  2.13771303  0.76571482],[ 3.05068801e-03 -4.39547097e-03  4.78917624e-06  0.00000000e+00],1727361676.6003878,[-29.42339592  22.38123005 -28.21762167  64.31102555]
[-0.05691859 -0.26112044  2.2639902   0.82432795],[-0.06300637 -0.24242635  2.14343905  0.80983281],[-0.05901851 -0.23432513  2.13775269  0.78724447],[ 0.00228368 -0.0017085   0.00079324  0.43059317],1727361676.6017966,[ -0.54303712  36.66047153 -27.75318935  45.22824229]
[-0.04648741 -0.25557452  2.2617126   0.8297358 ],[-0.06291908 -0.24260086  2.14378798  0.82030475],[-0.05886606 -0.23470056  2.13776397  0.78724447],[ 0.00304896 -0.00750854  0.00022573  0.        ],1727361676.6032875,[-29.91709369  26.70477581 -27.245617    58.68429764]
[-0.0498707  -0.25619805  2.2783911   0.849679  ],[-0.0628318  -0.24277537  2.14413691  0.83077669],[-0.05873049 -0.23480233  2.13778015  0.80004499],[ 0.00271152 -0.00203544  0.00032353  0.2560104 ],1727361676.6047513,[-17.1319233   28.31714362 -31.10237936  68.94542289]
[-0.0524685  -0.25793508  2.2454371   0.8551425 ],[-0.06265729 -0.2427753   2.14404964  0.84124869],[-0.05861471 -0.23491641  2.13809341  0.83030143],[ 0.00231553 -0.00228156  0.00626524  0.6051288 ],1727361676.6062725,[-11.77751921  30.61731206 -23.28028672  20.8895518 ]
[-0.05258387 -0.2543605   2.2515845   0.8626335 ],[-0.06248279 -0.24277523  2.14396238  0.85172069],[-0.05847646 -0.23505934  2.13823715  0.83030143],[ 0.00276495 -0.00285875  0.00287475  0.        ],1727361676.6076891,[-12.21570097  24.94456421 -24.99694712  46.27401672]
[-0.06408768 -0.25779837  2.0662317   0.8744768 ],[-0.06239551 -0.2427753   2.13165784  0.86219266],[-0.05833944 -0.23515231  2.13834059  0.83030143],[ 0.00274037 -0.00185924  0.00206881  0.        ],1727361676.609164,[16.59564693 30.37235028 17.73334981 63.99625187]
[-0.12125734 -0.25462276  2.0049393   0.88757885],[-0.06230822 -0.24277537  2.11935329  0.87266463],[-0.05836623 -0.23529133  2.13793706  0.85182837],[-0.00053579 -0.00278039 -0.00807055  0.43053868],1727361676.6106544,[153.93386493  25.04231333  29.87326411  43.14675285]
[-0.17812596 -0.25157854  1.9063606   0.89280933],[-0.0626573  -0.24338622  2.0867157   0.88051862],[-0.07929673 -0.23538468  2.13758785  0.85182837],[-0.41860992 -0.00186716 -0.00698435  0.        ],1727361676.6121492,[220.6983556   20.92608341  51.86014437  56.60551862]
[ 0.20956701 -0.19354096  2.5192342   0.928218  ],[-0.06300637 -0.24399708  2.0540781   0.8883726 ],[-0.10051307 -0.23546757  1.91536061  0.86113487],[-4.24326843e-01 -1.65764779e-03 -4.44454481e+00  1.86130077e-01],1727361676.613568,[-809.01408219  -63.67525278 -141.270006    101.07874841]
[-0.17004749 -0.2510464   1.554044    0.86993843],[-0.06291908 -0.24452073  1.99595857  0.89622656],[-0.07969205 -0.21090943  2.06487861  0.91113487],[0.41642034 0.49116272 2.99036001 1.        ],1727361676.6150842,[ 346.45426131   64.74542217  123.61987027 -106.35348125]
[ 0.17928076 -0.18198475  2.4351146   1.0005252 ],[-0.0628318  -0.24504438  1.93783903  0.90408051],[-0.10091396 -0.24455869  1.63010062  0.86113487],[-0.42443805 -0.67298509 -8.69555966 -1.        ],1727361676.6165092,[-731.45551419  -97.32222389 -190.36682756  270.67698203]
[-0.01704318 -0.28718564  2.1659172   0.91988504],[-0.06213372 -0.24617869  1.86933482  0.90931654],[-0.08008679 -0.20580374  1.75037986  0.91113487],[0.41654327 0.77509897 2.40558463 1.        ],1727361676.6179264,[-46.29048153 128.06162995 -87.49227836 -51.1570582 ]
[-0.2973918  -0.16952747  1.3382272   0.8524951 ],[-0.06143564 -0.24731299  1.8008306   0.91455257],[-0.07695246 -0.24304242  1.88269736  0.91113487],[ 0.06268666 -0.74477363  2.64635002  0.        ],1727361676.6193757,[ 572.29707994 -119.24574948  129.46031992 -109.75173259]
[ 0.09052632 -0.31739122  2.2190127   1.0023497 ],[-0.06091199 -0.24774942  1.74035501  0.9189159 ],[-0.09813596 -0.204286    1.57311706  0.86113487],[-0.4236699   0.77512834 -6.19160603 -1.        ],1727361676.6208081,[-555.32655714  176.05276574 -154.09593627  282.33384486]
[-0.13408343 -0.16495237  1.2907555   0.91688097],[-0.06038835 -0.24818584  1.67987943  0.92327923],[-0.07735123 -0.2415211   1.68792875  0.91113487],[ 0.4156945  -0.74470204  2.29623386  1.        ],1727361676.6223803,[ 215.15757913 -128.26239259   97.89224819  -57.44013914]
[-0.07901517 -0.3070579   2.0029325   0.9656387 ],[-0.06126107 -0.24870942  1.62097454  0.92764252],[-0.0985403  -0.20277774  1.46927561  0.91113487],[-0.42378135  0.77486727 -4.37306274  0.        ],1727361676.6240778,[ -70.82241689  163.57628885 -126.78729381   95.34877578]
[-0.18469667 -0.2476041   1.2252314   0.8795888 ],[-0.06213379 -0.24923299  1.56206965  0.93200582],[-0.07986281 -0.24000937  1.57465229  0.96113487],[ 0.37354969 -0.74463264  2.10753362  1.        ],1727361676.625787,[ 268.05047831   -3.83576607   85.77401896 -172.9448001 ]
[ 0.0449852  -0.24590437  1.8596939   0.92603683],[-0.06344273 -0.24966935  1.50648099  0.93375114],[-0.10108712 -0.2398875   1.39345353  0.91113487],[-4.24486118e-01  2.43739808e-03 -3.62397524e+00 -1.00000000e+00],1727361676.6274447,[-404.04782012    7.71606228 -110.79474544   65.96569457]
[-0.15067405 -0.31370237  1.132772    0.8788904 ],[-0.06475167 -0.25010571  1.45089233  0.93549645],[-0.0802573  -0.23996484  1.49242886  0.93614969],[ 4.16596419e-01 -1.54676736e-03  1.97950660e+00  5.00296323e-01],1727361676.6289349,[ 232.38112042  107.04196068   87.44956021 -110.21971559]
[ 0.03218808 -0.20202318  1.5859368   0.9500211 ],[-0.06544982 -0.25010571  1.40097576  0.93636912],[-0.10148716 -0.27730834  1.33282579  0.88614969],[-0.42459726 -0.74686991 -3.19206134 -1.        ],1727361676.630378,[-359.71186277 -120.74029583  -61.86111859  142.45296864]
[-0.2101741  -0.27368113  0.9737264   0.9116501 ],[-0.06614797 -0.25010571  1.3510592   0.93724179],[-0.0806512  -0.23822416  1.41520317  0.93614969],[0.41671931 0.78168347 1.64754746 1.        ],1727361676.6318614,[374.29765858  62.67917737 104.12633708 -74.75747966]
[ 0.04789969 -0.18848878  1.3942137   0.94902337],[-0.06684612 -0.24993114  1.3155418   0.93811446],[-0.10188661 -0.26987084  1.27232206  0.92241914],[-0.42470835 -0.63293358 -2.85762219 -0.27461088],1727361676.6333592,[-422.98947067 -124.17437255  -32.4949107    59.64739622]
[ 0.00233135 -0.30871025  1.2503012   0.93172497],[-0.06754427 -0.24975657  1.28002441  0.93898714],[-0.0810445  -0.230863    1.27260141  0.93695961],[0.41684218 0.7801568  0.0055871  0.29080928],1727361676.6348276,[-148.11639412  125.58548529    6.35949023  -22.19240462]
[-0.2055878  -0.15332806  1.0257462   0.9081236 ],[-0.06876599 -0.24975657  1.24075454  0.93811446],[-0.06051303 -0.26817397  1.27249927  0.93695961],[ 0.4106295  -0.74621934 -0.0020429   0.        ],1727361676.6363072,[ 393.12444166 -179.22108257   56.54815666  -49.39219467]
[-0.01133562 -0.28337118  1.3096131   0.94651425],[-0.06998771 -0.24975657  1.20148468  0.93724179],[-0.08147208 -0.22918309  1.1826454   0.93695961],[-0.4191811   0.77981752 -1.79707735  0.        ],1727361676.6377342,[-231.29235802   95.76099849  -31.7000003    31.03962211]
[-0.12465751 -0.16243184  0.99895453  0.8762083 ],[-0.07112215 -0.24905849  1.17303586  0.93636912],[-0.06093442 -0.26648676  1.18283965  0.93695961],[ 0.41075323 -0.74607336  0.00388493  0.        ],1727361676.6391852,[ 185.86837257 -160.03822106   43.58812036 -113.93854679]
[-0.08815935 -0.26863518  0.9997907   0.9469454 ],[-0.07225659 -0.24836041  1.14458704  0.93549645],[-0.0818991  -0.22751264  1.17519662  0.88695961],[-0.41929362  0.77948236 -0.15286054 -1.        ],1727361676.6406338,[ -9.53346368  75.0943967   38.50382995 137.13511852]
[-0.2516669  -0.13243139  0.75185597  0.8613584 ],[-0.07365289 -0.24521881  1.11256021  0.93375114],[-0.08175348 -0.26451768  1.17337427  0.93695961],[ 0.00291249 -0.74010082 -0.03644687  1.        ],1727361676.6420531,[ 419.53292938 -199.18512937   95.21484148 -164.8753699 ]
[ 0.1782609  -0.24222836  1.0971017   0.9449038 ],[-0.07504918 -0.24207722  1.08053339  0.93200582],[-0.10300447 -0.22556293  1.06607217  0.88695961],[-0.42501989  0.77909503 -2.14604207 -1.        ],1727361676.643662,[-765.4285718    43.32341113  -11.38817544  140.58813276]
[-0.0830732  -0.19042978  0.86692625  0.9159799 ],[-0.07627091 -0.23727753  1.04972833  0.93113315],[-0.08214513 -0.22717485  1.06616805  0.93695961],[ 0.41718682 -0.03223838  0.0019175   1.        ],1727361676.6450963,[113.0109937  -56.16041717  46.15433344 -65.5765936 ]
[-0.05540116 -0.22666712  0.8526721   0.9173925 ],[-0.07749263 -0.23247784  1.01892328  0.93026048],[-0.10340162 -0.21734305  1.05286093  0.93695961],[-0.4251297   0.19663594 -0.26614241  0.        ],1727361676.6465225,[-119.57922233   18.91224351   44.05108556  -25.15058964]
[-0.19809654 -0.26021713  0.7450083   0.91031253],[-0.07862707 -0.22698008  0.98803091  0.93026048],[-0.08253726 -0.21742351  1.0451773   0.93695961],[ 0.41728721 -0.00160921 -0.1536726   0.        ],1727361676.6481001,[305.89604936  61.28577941  67.04497677 -38.57254967]
[-0.02218619 -0.14988989  0.8807073   0.90943277],[-0.07976151 -0.22148232  0.95713854  0.93026048],[-0.10379936 -0.24711805  0.95103767  0.93695961],[-0.42524198 -0.59389083 -1.8827925   0.        ],1727361676.6495178,[-248.17860964 -148.4146989    13.15590236  -36.7577227 ]
[-0.06365725 -0.23045154  0.73332083  0.9204017 ],[-0.08054695 -0.21397734  0.92371547  0.92938784],[-0.08292773 -0.20832569  0.95096227  0.93695961],[ 0.41743262  0.77584731 -0.00150796  0.        ],1727361676.650944,[-15.73721792  46.31669985  49.36601423 -16.59135487]
[-0.1349357  -0.15961662  0.7347363   0.89094055],[-0.08133238 -0.20647235  0.89029241  0.9285152 ],[-0.08280211 -0.21150914  0.92565429  0.93695961],[ 0.0025123  -0.06366893 -0.50615962  0.        ],1727361676.6524465,[137.06383779 -79.10940389  41.73257619 -74.88650808]
[-0.14354835 -0.22093222  0.620029    0.92140925],[-0.08150688 -0.19879293  0.85739291  0.92938784],[-0.10406797 -0.17376126  0.92191842  0.92322915],[-0.42531714  0.75495748 -0.07471735 -0.27460923],1727361676.6538754,[77.53371786 76.46740533 67.53427007 18.81335497]
[ 0.06846072 -0.1505329   0.7283625   0.90002006],[-0.08168139 -0.1911135   0.82449341  0.93026048],[-0.12551339 -0.21073404  0.83560316  0.92322915],[-0.42890852 -0.73945551 -1.72630534  0.        ],1727361676.6552958,[-497.29358599  -94.85836278   21.63088584  -40.90280195]
[-0.06566142 -0.18669808  0.58952504  0.9261811 ],[-0.08176867 -0.18360864  0.79237953  0.93026048],[-0.10429402 -0.17225854  0.83554431  0.92322915],[ 0.42438753  0.76950988 -0.00117698  0.        ],1727361676.6568167,[-19.5996943   29.76067381  55.52312272  16.45383207]
[-0.03919651 -0.17417797  0.6796981   0.9036391 ],[-0.08185596 -0.17610379  0.76026565  0.93026048],[-0.10419375 -0.17238825  0.77777273  0.92322915],[ 0.00200537 -0.00259411 -1.15543148  0.        ],1727361676.658239,[-146.22134898    0.54897316   20.08513427  -36.6790757 ]
[-0.11358221 -0.16799058  0.5462392   0.91468024],[-0.08255411 -0.1687733   0.72884956  0.93113315],[-0.08331603 -0.17246507  0.7777114   0.92322915],[ 0.41755446 -0.0015365  -0.00122668  0.        ],1727361676.6597779,[100.75200213  -6.80438536  52.26852996  -5.98472768]
[-0.12249126 -0.15236096  0.5617863   0.9234055 ],[-0.08325225 -0.16144282  0.69743347  0.93200582],[-0.10458837 -0.17234456  0.73947032  0.92322915],[-0.4254469   0.00241029 -0.76482156  0.        ],1727361676.6612616,[ 32.55084056 -28.60171713  38.54829723   4.42090234]
[-0.2037743  -0.13217878  0.39874116  0.9038106 ],[-0.08429941 -0.15603234  0.66680297  0.93200582],[-0.10474227 -0.17219228  0.73811326  0.92322915],[-0.00307798  0.00304566 -0.02714117  0.        ],1727361676.662705,[238.90939797 -55.6893025   76.2916739  -35.03800318]
[ 0.10432945 -0.13970464  0.51476     0.9187956 ],[-0.08534656 -0.15062186  0.63617247  0.93200582],[-0.12632914 -0.16317246  0.65924657  0.92322915],[-0.43173731  0.18039641 -1.57733386  0.        ],1727361676.6641252,[-611.84267492  -28.60552645   29.82259558    1.34046851]
[-0.13087578 -0.11187528  0.36025238  0.9040569 ],[-0.0863065  -0.14957471  0.60100409  0.93287849],[-0.10509623 -0.16302034  0.65919496  0.92322915],[ 0.42465809  0.00304226 -0.0010321   0.        ],1727361676.6655195,[154.8132911  -71.47928967  67.32428543 -32.38188716]
[ 0.08509419 -0.15649244  0.4466611   0.9269077 ],[-0.08726644 -0.14852756  0.56583571  0.93375117],[-0.12668844 -0.12846231  0.58423141  0.92322915],[-0.43184409  0.69116066 -1.4992711   0.        ],1727361676.667188,[-536.13016363   48.35033067   28.63883455   15.82407109]
[-0.1410712  -0.15863293  0.33000928  0.9046523 ],[-0.08857545 -0.1485275   0.53476876  0.93462381],[-0.10544956 -0.13343135  0.58421374  0.92322915],[ 4.24777477e-01 -9.93808794e-02 -3.53407025e-04  0.00000000e+00],1727361676.6689358,[171.82754151  32.86057394  57.10065425 -35.20398124]
[ 0.06269145 -0.17098375  0.37950256  0.9228933 ],[-0.08988446 -0.14852743  0.50370181  0.93549645],[-0.1270471  -0.13362309  0.52662033  0.92322915],[-0.43195077 -0.0038347  -1.15186828  0.        ],1727361676.6706326,[-485.25533162   51.05919406   31.28647208    8.31231642]
[-0.1744869  -0.15174368  0.2327063   0.90786386],[-0.09267698 -0.14870206  0.4639958   0.93549645],[-0.10580226 -0.14225764  0.52651451  0.92322915],[ 0.42489679 -0.17269099 -0.0021164   0.        ],1727361676.672319,[245.26630332   8.52546196  66.1164481  -27.49628157]
[ 0.00241593 -0.1611108   0.31068343  0.93430424],[-0.0954695  -0.1488767   0.42428979  0.93549645],[-0.12740513 -0.14233465  0.45598521  0.92322915],[-0.43205737 -0.00154014 -1.41058585  0.        ],1727361676.67394,[-349.45785359   26.11636442   30.46944469   27.31048835]
[-0.18524227 -0.15207231  0.15787147  0.9046774 ],[-0.09808753 -0.14896391  0.39200109  0.93636912],[-0.10615433 -0.1424326   0.45591592  0.92322915],[ 0.42501602 -0.00195905 -0.00138592  0.        ],1727361676.6755717,[247.52034704  11.4146057   67.10942391 -38.70915681]
[-0.06594223 -0.15796003  0.26472577  0.92082644],[-0.10070555 -0.14905113  0.35971239  0.93724179],[-0.12776252 -0.14250988  0.38686222  0.92322915],[-0.43216389 -0.0015456  -1.3810739   0.        ],1727361676.6771407,[-184.66589222   21.22717581   25.09686751    4.57997329]
[-0.2257762  -0.14519402  0.07181492  0.9069143 ],[-0.10323628 -0.14931285  0.32445668  0.93724179],[-0.10650576 -0.14259284  0.38683094  0.92322915],[ 0.42513518 -0.00165932 -0.0006256   0.        ],1727361676.6785815,[320.55252348   1.59153148  71.24774935 -28.21345155]
[-0.10064188 -0.15925077  0.18783532  0.92263556],[-0.10576702 -0.14957458  0.28920096  0.93724179],[-0.12811928 -0.14266964  0.3186665   0.92322915],[-0.43227031 -0.00153592 -1.36328891  0.        ],1727361676.6800072,[-115.18770746   23.8912596    26.92627568    6.76269919]
[-0.24593401 -0.1471892  -0.02535388  0.906804  ],[-0.10838497 -0.14940008  0.25438159  0.93811446],[-0.10685884 -0.14275852  0.31865423  0.92322915],[ 4.25208876e-01 -1.77761923e-03 -2.45295989e-04  0.00000000e+00],1727361676.6813972,[356.22222829   4.10659142  77.83060783 -29.28031331]
[-0.12809172 -0.1617147   0.10628641  0.9212834 ],[-0.11100292 -0.14922558  0.21956222  0.93898714],[-0.1284777  -0.14283536  0.25169611  0.92322915],[-0.43237733 -0.00153671 -1.33916246  0.        ],1727361676.6828096,[-55.69859355  26.99209472  29.98826123   4.38177771]
[-0.28432083 -0.13601312 -0.11417975  0.9097544 ],[-0.11414452 -0.14931293  0.18404497  0.93898714],[-0.11892374 -0.14293852  0.25164671  0.92322915],[ 0.19107918 -0.00206325 -0.00098793  0.        ],1727361676.6842432,[410.93214813 -12.84088858  82.70362191 -23.32064456]
[-0.11636834 -0.16460599  0.02745908  0.9233632 ],[-0.11728612 -0.14940028  0.14852773  0.93898714],[-0.14072859 -0.14281771  0.18596666  0.92322915],[-0.4360969   0.00241617 -1.31360109  0.        ],1727361676.6857598,[-125.60140501   32.87692427   32.78189162    6.70920171]
[-0.24969798 -0.14087978 -0.15853357  0.90900445],[-0.120515   -0.14940021  0.11972963  0.93898714],[-0.11925157 -0.14300992  0.18579257  0.92322915],[ 0.42954038 -0.00384412 -0.0034817   0.        ],1727361676.687166,[333.56490089  -6.24072343  77.62480325 -25.66884009]
[-0.12968262 -0.16701391 -0.01545827  0.9193196 ],[-0.12374388 -0.14940014  0.09093153  0.93898714],[-0.14106155 -0.1428899   0.12128272  0.92322915],[-0.43619968  0.00240039 -1.29019695  0.        ],1727361676.6886008,[-79.60444802  35.60749427  27.99056064  -0.20927133]
[-0.2627375  -0.14187825 -0.20783891  0.91160583],[-0.12653641 -0.14948743  0.06536253  0.93898714],[-0.12017325 -0.14319511  0.12127921  0.92322915],[ 4.17766029e-01 -6.10428702e-03 -7.01970047e-05  0.00000000e+00],1727361676.6900082,[358.55133965  -5.38546683  74.345147   -19.0453518 ]
[-0.13893165 -0.17028177 -0.07465167  0.92210203],[-0.12932894 -0.14957471  0.03979352  0.93898714],[-0.14199771 -0.14307513  0.05777555  0.92322915],[-0.43648913  0.0023996  -1.27007324  0.        ],1727361676.691428,[-63.72815805  40.00188261  27.15134524   3.55041722]
[-0.24568197 -0.13796353 -0.23045592  0.9138265 ],[-0.13116153 -0.150011    0.01466073  0.93898714],[-0.12601606 -0.14383204  0.05776684  0.92322915],[ 3.19632953e-01 -1.51382334e-02 -1.74269406e-04  0.00000000e+00],1727361676.692989,[298.40906365 -12.48808189  64.97942718 -16.38374345]
[-0.10294542 -0.1747456  -0.1099973   0.9230649 ],[-0.13299412 -0.15044729 -0.01047205  0.93898714],[-0.14793311 -0.1437113  -0.00333457  0.92322915],[-0.43834095  0.00241489 -1.22202812  0.        ],1727361676.6944768,[-158.83193053   46.25568748   21.63567659    4.21759513]
[-0.12545921 -0.14867057 -0.16763197  0.915203  ],[-0.13473941 -0.15036008 -0.01500994  0.93898714],[-0.12632909 -0.14684433 -0.00337878  0.92322915],[ 0.43208045 -0.0626607  -0.00088427  0.        ],1727361676.69595,[ 15.5467194   -1.77662853  36.71621416 -14.36826   ]
[-0.18085533 -0.1670929  -0.1818924   0.915503  ],[-0.13648471 -0.15027286 -0.01954784  0.93898714],[-0.12635835 -0.14672441 -0.0039993   0.92322915],[-0.00058518  0.00239841 -0.01241032  0.        ],1727361676.697395,[135.69110657  29.5446276   39.27396969 -10.05445923]
[-0.17052037 -0.15062056 -0.18002543  0.9187087 ],[-0.13552478 -0.15027286 -0.02007141  0.93898714],[-0.14828086 -0.14685127 -0.00532417  0.92322915],[-0.43845034 -0.00253708 -0.0264975   0.        ],1727361676.6988032,[33.78400647  2.59580737 38.40210186 -4.42834006]
[-0.13611247 -0.16632736 -0.18626398  0.9143343 ],[-0.13456485 -0.15027286 -0.02059499  0.93898714],[-0.14849892 -0.14692808 -0.00635164  0.92322915],[-0.00436118 -0.00153622 -0.02054947  0.        ],1727361676.7002656,[-39.51647088  27.84776436  39.63324167 -13.84092864]
[-0.11761904 -0.14068206 -0.17789121  0.9150783 ],[-0.13369219 -0.15009835 -0.02076943  0.93898714],[-0.14732841 -0.14703757 -0.00782077  0.92322915],[ 0.02341023 -0.00218979 -0.02938247  0.        ],1727361676.7016819,[-68.91089082 -12.08147994  37.31629339 -10.40196786]
[-0.12124234 -0.16732311 -0.15935941  0.9188237 ],[-0.13281953 -0.14992385 -0.02094387  0.93898714],[-0.12859728 -0.14691686 -0.00856472  0.92322915],[ 0.3746225   0.00241418 -0.01487914  0.        ],1727361676.703097,[-6.57311325 30.77283794 32.9805332  -4.01742511]
[-0.15885223 -0.1408577  -0.18638277  0.91868067],[-0.13360497 -0.15009835 -0.02094387  0.93898714],[-0.12844181 -0.14706178 -0.00874588  0.92322915],[ 0.0031095  -0.00289834 -0.00362318  0.        ],1727361676.7046254,[ 78.42222822 -12.0042558   39.35068423  -6.07262172]
[-0.11009301 -0.1803317  -0.1777129   0.92302585],[-0.1343904  -0.15027286 -0.02094387  0.93898714],[-0.15028761 -0.14694108 -0.01009988  0.92322915],[-0.43691606  0.0024139  -0.02708001  0.        ],1727361676.7060635,[-111.79686371   49.75191376   36.77382157    1.81736232]
[-0.14225574 -0.13069266 -0.18560238  0.92682254],[-0.1348267  -0.15044736 -0.02111844  0.93898714],[-0.12864554 -0.15360681 -0.01073103  0.92322915],[ 0.4328415  -0.13331466 -0.0126229   0.        ],1727361676.70748,[ 49.62290436 -38.31854651  38.54486107   6.56564167]
[-0.15722898 -0.17077847 -0.14559102  0.92350286],[-0.135263   -0.15062186 -0.02129301  0.93898714],[-0.13449883 -0.15322392 -0.01180195  0.92322915],[-0.11706583  0.00765781 -0.02141844  0.        ],1727361676.709271,[51.09562831 28.97359539 29.01948649 -1.23212767]
[-0.14504857 -0.13749471 -0.17778763  0.91938907],[-0.13439034 -0.15044736 -0.02120579  0.93898714],[-0.14187083 -0.1533441  -0.01182473  0.92322915],[-0.14744002 -0.00240356 -0.00045552  0.        ],1727361676.7109988,[ -1.05436403 -25.70997639  36.83615007  -7.04350372]
[-0.12804584 -0.16657026 -0.16529965  0.92338157],[-0.13351768 -0.15027286 -0.02111857  0.93898714],[-0.14170904 -0.15320713 -0.01246788  0.92322915],[ 0.0032357   0.00273947 -0.01286302  0.        ],1727361676.7126677,[-35.1846707   21.82724772  33.49062896   2.1175462 ]
[-0.13134342 -0.13828811 -0.16617893  0.9214095 ],[-0.13351768 -0.15027286 -0.02103122  0.93898714],[-0.14117985 -0.15329111 -0.01268542  0.92322915],[ 0.01058399 -0.00167968 -0.00435086  0.        ],1727361676.7143912,[-19.05189958 -23.87053647  33.77524174  -3.34855768]
[-0.12122697 -0.1599352  -0.14827047  0.92118144],[-0.13351768 -0.15027286 -0.02094387  0.93898714],[-0.14107158 -0.15315976 -0.01292569  0.92322915],[ 0.00216531  0.00262704 -0.00480537  0.        ],1727361676.7158713,[-45.41445847  12.06573876  29.59291347  -2.81245796]
[-0.12806079 -0.13755152 -0.15665719  0.9239834 ],[-0.13421583 -0.15036008 -0.02111844  0.93898714],[-0.1381699  -0.15323714 -0.01296195  0.92322915],[ 0.05803367 -0.00154762 -0.00072525  0.        ],1727361676.717307,[-17.2961191  -23.92503463  31.69712557   2.34051842]
[-0.13700406 -0.15586953 -0.16152138  0.9229919 ],[-0.13491398 -0.15044729 -0.02129301  0.93898714],[-0.13804827 -0.15310565 -0.01307152  0.92322915],[ 0.00243257  0.00262975 -0.00219145  0.        ],1727361676.7187624,[ 1.38554221  6.29324816 32.70689236 -0.78912977]
[-0.14097401 -0.14231537 -0.16379696  0.92647326],[-0.1348267  -0.15053458 -0.02120579  0.93898714],[-0.13808226 -0.15318256 -0.01323512  0.92322915],[-0.00067993 -0.00153808 -0.00327194  0.        ],1727361676.7201893,[  7.5929645  -16.29884951  33.14489258   5.95331548]
