target,real_target,js,jv,time,action
[ 0.0850891  -0.31348225  2.211784    0.25544038],[ 0.09040809 -0.31468284  2.20958662  0.25481808],[ 0.09974563 -0.31564466  2.2101246   0.24961142],[-0.01537301  0.00263895 -0.00978065  0.        ],1727361619.3914723,[29.30641742 -1.00444211 -0.66612454  5.16893572]
[ 0.0757352  -0.31743258  2.2569437   0.26414174],[ 0.0858702  -0.31459562  2.209674    0.26354472],[ 0.09969292 -0.31552035  2.210351    0.24961142],[-0.00105418  0.0024862   0.004528    0.        ],1727361619.392908,[ 53.73258872   3.10829771 -10.70332342  23.3566463 ]
[ 0.06304368 -0.3142175   2.2291384   0.27782685],[ 0.0813323  -0.31450841  2.20976138  0.27227136],[ 0.09060678 -0.31559841  2.21057439  0.24961142],[-0.18172278 -0.00156115  0.00446766  0.        ],1727361619.3943415,[59.02593893 -2.29491546 -3.80154704 43.81324558]
[ 0.06498749 -0.31836554  2.2533324   0.29462993],[ 0.07688176 -0.31442119  2.20967412  0.28187068],[ 0.0763056  -0.31547407  2.21080051  0.24961142],[-0.28602356  0.0024867   0.00452257  0.        ],1727361619.3958414,[17.26082074  4.4292392  -9.59859877 67.48993176]
[ 0.07721259 -0.31373623  2.2095459   0.29746956],[ 0.07243121 -0.31433398  2.20958686  0.29146999],[ 0.07628153 -0.31555215  2.21102474  0.27639978],[-4.81478598e-04 -1.56166173e-03  4.48461664e-03  5.35767334e-01],1727361619.39737,[-6.76719051 -3.07185628  0.76897834 16.31672456]
[ 0.07140057 -0.3135259   2.2369215   0.30886003],[ 0.06806789 -0.31398483  2.20932496  0.30019665],[ 0.07641809 -0.3154278   2.21053426  0.27639978],[ 0.00273128  0.00248706 -0.00980968  0.        ],1727361619.3988132,[12.82799644 -2.52286091 -6.086088   48.31495445]
[ 0.05768598 -0.32108974  2.2130928   0.32005286],[ 0.06370457 -0.31363568  2.20906305  0.3089233 ],[ 0.07639029 -0.31530347  2.21075993  0.27639978],[-0.000556    0.00248667  0.00451343  0.        ],1727361619.4002867,[44.47913055  8.74008459 -0.2707658  62.99461147]
[ 0.03130928 -0.3099331   2.2285295   0.33423352],[ 0.05942847 -0.31398469  2.20958674  0.32026793],[ 0.07435445 -0.31538173  2.21098642  0.29620444],[-0.04071683 -0.00156524  0.00452984  0.39609305],1727361619.4017568,[99.54496461 -8.8028398  -4.01279055 47.49890194]
[ 0.03495348 -0.32050058  2.2385995   0.35086176],[ 0.05515236 -0.31433371  2.21011043  0.33161256],[ 0.05489408 -0.31525707  2.21121256  0.29620444],[-0.38920747  0.00249329  0.0045228   0.        ],1727361619.403195,[32.58187278  8.45426235 -6.12435422 80.12925058]
[ 0.03909134 -0.2935353   2.175368    0.35970193],[ 0.05131268 -0.31389742  2.20958674  0.34208454],[ 0.05475286 -0.31533531  2.2114383   0.34620444],[-0.00282426 -0.00156485  0.00451466  1.        ],1727361619.4046214,[ 31.04833624 -32.65298076   8.5750977   -1.94002273]
[ 0.05602448 -0.3175244   2.2315104   0.3532925 ],[ 0.047473   -0.31346112  2.20906305  0.35255653],[ 0.05466023 -0.31513127  2.21094931  0.34620444],[-0.00185261  0.00408082 -0.00977981  0.        ],1727361619.4061763,[-9.55262397  6.62728228 -5.09427659  6.27969226]
[ 0.03723511 -0.31523377  2.2015858   0.3683699 ],[ 0.04363326 -0.31337391  2.20906317  0.36390115],[ 0.0547943  -0.31520941  2.21117525  0.34620444],[ 0.00268138 -0.00156293  0.00451888  0.        ],1727361619.4076056,[44.14696927 -0.30746867  2.41360285 36.49558902]
[ 0.02831824 -0.31316495  2.210018    0.38231474],[ 0.03979351 -0.31328669  2.20906329  0.37524578],[ 0.05286902 -0.31508513  2.21068476  0.34620444],[-0.03850568  0.00248562 -0.00980972  0.        ],1727361619.4091,[54.06300018 -2.81340972  0.05676646 54.35913977]
[ 0.01914269 -0.31902304  2.245942    0.40614802],[ 0.03577926 -0.31372298  2.20958686  0.38833575],[ 0.04322667 -0.31496081  2.21019455  0.35029533],[-0.19284702  0.00248654 -0.00980429  0.08181788],1727361619.410576,[50.15178745  6.21978787 -8.23152108 83.20190809]
[ 0.01746392 -0.29993206  2.1762547   0.4246841 ],[ 0.03176501 -0.31415927  2.21011043  0.40142572],[ 0.0374995  -0.31503893  2.21041945  0.40029533],[-0.11454341 -0.00156256  0.00449791  1.        ],1727361619.4120085,[ 40.28090801 -22.68913612   8.22095368  17.09049183]
[ 0.02232881 -0.31690937  2.2484362   0.42047253],[ 0.02775076 -0.31372298  2.20976138  0.41538836],[ 0.03663224 -0.31490557  2.20993118  0.40029533],[-0.01734512  0.00266721 -0.00976523  0.        ],1727361619.41345,[27.63799809  5.09797466 -9.20361475 24.6123365 ]
[ 0.01687999 -0.31559357  2.2158713   0.4359199 ],[ 0.02373652 -0.31328669  2.20941234  0.429351  ],[ 0.03660383 -0.31498366  2.21015556  0.40029533],[-0.00056826 -0.00156183  0.00448753  0.        ],1727361619.4149387,[43.35629297  0.60526024 -0.92695705 54.43920147]
[ 4.3532066e-04 -3.1173742e-01  2.2184365e+00  4.5788985e-01],[ 0.01998406 -0.31337397  2.2094996   0.44331364],[ 0.03494767 -0.31506168  2.21038195  0.40438394],[-0.03312323 -0.00156036  0.0045277   0.08177225],1727361619.4164112,[77.95155777 -4.95204077 -1.79557707 79.21083819]
[-7.0039183e-05 -3.1216604e-01  2.1925521e+00  4.8397055e-01],[ 0.01623159 -0.31346124  2.20958686  0.45727628],[ 0.01521617 -0.31493728  2.21060829  0.45438394],[-0.39462994  0.00248796  0.00452679  1.        ],1727361619.4178562,[24.3807668  -3.57877167  4.23555368 27.57302981]
[ 0.03033534 -0.31046167  2.2662506   0.4782696 ],[ 0.01300271 -0.31381018  2.20949948  0.47298424],[ 0.0152145  -0.31481294  2.21011857  0.45438394],[-3.32841860e-05  2.48686624e-03 -9.79439045e-03  0.00000000e+00],1727361619.4192894,[-43.57075019  -5.97017116 -13.09686971  28.79264908]
[ 0.01384581 -0.31851956  2.2536263   0.49848616],[ 0.00977383 -0.31415913  2.2094121   0.48869219],[ 0.01720755 -0.3146885   2.2103392   0.45438394],[0.03986081 0.00248872 0.00441272 0.        ],1727361619.42083,[14.30077247  6.23001105 -9.39369603 67.91883352]
[-0.0063413  -0.31268656  2.1843295   0.51773924],[ 0.00558501 -0.31381005  2.20949936  0.50527282],[ 0.0171798  -0.31476663  2.21056351  0.48290932],[-5.54888894e-04 -1.56248587e-03  4.48616467e-03  5.70507499e-01],1727361619.4223144,[57.09381593 -3.59311009  6.47225457 41.52481095]
[-0.00826366 -0.3125231   2.2541947   0.5377934 ],[ 1.39618886e-03 -3.13460976e-01  2.20958662e+00  5.21853447e-01],[ 0.00413447 -0.31464229  2.21007437  0.48290932],[-0.2609066   0.00248674 -0.00978271  0.        ],1727361619.4237537,[ 21.53409019  -2.80295892 -10.41564819  82.073032  ]
[ 3.9508566e-05 -3.0819839e-01  2.1905432e+00  5.5799419e-01],[-1.30905007e-03 -3.13810125e-01  2.20993578e+00  5.35816073e-01],[ 0.00411912 -0.31451798  2.21029796  0.53290932],[-3.06966753e-04  2.48618549e-03  4.47169120e-03  1.00000000e+00],1727361619.4253259,[ 5.25222461 -8.94404593  4.98991818 18.80839597]
[-1.0926649e-04 -3.1390643e-01  2.2681615e+00  5.5443621e-01],[-0.00401429 -0.31415927  2.21028495  0.5497787 ],[ 0.00408837 -0.31439334  2.20980867  0.53290932],[-0.00061507  0.00249288 -0.00978579  0.        ],1727361619.426777,[  8.81951087   0.19345769 -13.62495464  26.70767425]
[-0.01538758 -0.316563    2.2426438   0.571566  ],[-0.00759218 -0.3138102   2.20993578  0.56548667],[ 0.00405815 -0.31447134  2.21002842  0.53290932],[-0.00060442 -0.00156011  0.004395    0.        ],1727361619.4282975,[46.64320748  3.13065815 -6.91596097 59.24901992]
[-0.02590148 -0.31401056  2.2007113   0.59523857],[-0.01117007 -0.31346112  2.20958662  0.58119464],[ 8.56469495e-04 -3.14549387e-01  2.21025380e+00  5.45720566e-01],[-0.06403356 -0.00156084  0.00450756  0.25622497],1727361619.4298944,[58.80220794 -1.08835217  2.5243188  70.5772608 ]
[-0.02798994 -0.31648922  2.2540832   0.6181883 ],[-0.01422438 -0.31389755  2.2099359   0.59777528],[-0.01391158 -0.31442512  2.20976417  0.57947903],[-0.29536094  0.00248536 -0.00979261  0.6751692 ],1727361619.4313397,[ 24.43308272   3.09774606 -10.2931057   45.90809786]
[-7.7958778e-04 -3.1293833e-01  2.2714918e+00  6.2498569e-01],[-0.0172787  -0.31433398  2.21028519  0.61435592],[-0.01391293 -0.31450316  2.20998781  0.57947903],[-2.69726106e-05 -1.56081283e-03  4.47290671e-03  0.00000000e+00],1727361619.4328349,[-38.15920051  -2.58584084 -13.70409994  63.33155423]
[-0.01776375 -0.3177349   2.281285    0.646801  ],[-0.02059486 -0.31442119  2.21028507  0.6318092 ],[-0.01307008 -0.31437886  2.21020744  0.59927089],[0.01685692 0.00248596 0.0043926  0.39583736],1727361619.4344645,[ 16.82648018   5.13541027 -15.73357662  63.71097567]
[-0.02870695 -0.320217    2.2289965   0.66149276],[-0.02391103 -0.31450841  2.21028495  0.64926249],[-0.01309587 -0.31445695  2.21042243  0.62080757],[-0.00051573 -0.00156169  0.00429977  0.43073359],1727361619.435931,[36.92424445  7.94792662 -3.55706932 50.41889549]
[-0.04107599 -0.30965096  2.2415786   0.6831894 ],[-0.02652905 -0.31477019  2.21037233  0.66409779],[-0.01351796 -0.31453515  2.21064858  0.62080757],[-0.00844189 -0.00156399  0.00452295  0.        ],1727361619.437356,[62.29860575 -7.97307587 -6.92914662 92.75839129]
[-0.04547845 -0.31565526  2.1984248   0.7110021 ],[-0.02914707 -0.31503198  2.21045971  0.67893308],[-0.03090896 -0.31441059  2.21087402  0.67080757],[-0.34781994  0.00249114  0.00450878  1.        ],1727361619.4387867,[25.33794354  2.52161385  3.17608117 42.40689959]
[-0.01484002 -0.31250638  2.2783644   0.70401156],[-0.03176503 -0.3152937   2.21045959  0.6955137 ],[-0.03091425 -0.31448862  2.21038389  0.67080757],[-0.00010589 -0.00156063 -0.00980243  0.        ],1727361619.4402113,[-45.65652582  -3.07918417 -15.76644291  40.47376369]
[-0.0213201  -0.3229782   2.2785332   0.72352004],[-0.03438298 -0.31555542  2.21045947  0.71209431],[-0.02813803 -0.31436431  2.2105988   0.67080757],[0.05552447 0.00248621 0.00429819 0.        ],1727361619.4416578,[-10.60619939  12.88940513 -14.94510331  78.94450795]
[-0.05843231 -0.30708548  2.1673467   0.76401925],[-0.03778637 -0.31581734  2.21011055  0.73042029],[-0.02799965 -0.31444306  2.21081593  0.72080757],[ 0.00276754 -0.00157503  0.00434252  1.        ],1727361619.4431534,[ 78.26607984 -12.00165998  10.68617848  52.47900766]
[-0.03793024 -0.32116136  2.2701676   0.76017445],[-0.04118975 -0.31607926  2.20976162  0.74874628],[-0.04843741 -0.31431798  2.21032923  0.72139137],[-0.40875522  0.00250152 -0.00973395  0.01167601],1727361619.4446936,[-38.07391028  11.06910915 -14.20577233  49.06791448]
[-0.01715008 -0.32160842  2.2673562   0.7784057 ],[-0.04354592 -0.31703913  2.21019781  0.76532689],[-0.04758902 -0.31439645  2.21054796  0.72139137],[ 0.01696796 -0.00156931  0.00437446  0.        ],1727361619.4461489,[-71.46251515   9.57265022 -12.46725212  84.00997794]
[-0.0499906 -0.3103762  2.1904106  0.8145119],[-0.04590208 -0.31799901  2.21063399  0.7819075 ],[-0.02937976 -0.31447476  2.21076952  0.77139137],[ 0.36418513 -0.00156624  0.00443123  1.        ],1727361619.447593,[63.16983939 -7.03156953  5.25680467 50.25002333]
[-0.05698999 -0.3311714   2.2678852   0.8087871 ],[-0.04782196 -0.31887172  2.21098316  0.7967428 ],[-0.04738994 -0.31435028  2.21027986  0.77139137],[-0.36020358  0.00248971 -0.00979322  0.        ],1727361619.4490523,[ 15.7302654   25.20290825 -13.45905458  46.61449556]
[-0.03858588 -0.3244637   2.2699304   0.82470834],[-0.04974183 -0.31974444  2.21133232  0.81157809],[-0.0474175  -0.31444538  2.21049994  0.77139137],[-0.00055127 -0.00190199  0.00440158  0.        ],1727361619.4504788,[-25.71280656  12.24892164 -13.0930906   78.02055583]
[-0.04463407 -0.32654142  2.228502    0.8607449 ],[-0.05026547 -0.32026796  2.21115768  0.82903138],[-0.04741357 -0.31452401  2.21072062  0.82139137],[ 7.85892225e-05 -1.57274353e-03  4.41362057e-03  1.00000000e+00],1727361619.4519262,[-3.42705294 16.14957631 -3.49209813 45.24426121]
[-0.03815049 -0.33286783  2.2556534   0.8565637 ],[-0.05078912 -0.32079148  2.21098304  0.84648466],[-0.04726395 -0.31460375  2.2109468   0.82139137],[ 0.00299244 -0.00159481  0.00452376  0.        ],1727361619.4535046,[-21.54017494  25.00411053 -10.10684586  44.42040851]
[-0.03784888 -0.33119592  2.2785742   0.87601703],[-0.05070183 -0.32122777  2.21063399  0.8630653 ],[-0.04718809 -0.31469803  2.21117071  0.82139137],[ 0.00151728 -0.00188542  0.0044781   0.        ],1727361619.4549327,[-19.60778936  21.52400622 -15.05756491  81.44347114]
[-0.05055901 -0.3341803   2.188167    0.91316175],[-0.05061455 -0.32166407  2.21028495  0.87964594],[-0.04709179 -0.31478281  2.21138762  0.87139137],[ 0.00192591 -0.00169562  0.00433819  1.        ],1727361619.4563823,[12.2871052  26.0203541   6.02200442 48.96638141]
[-0.04329402 -0.3319522   2.2484212   0.9034348 ],[-0.05105091 -0.32218763  2.21019757  0.89622656],[-0.04712178 -0.31488181  2.21089759  0.87139137],[-0.00059978 -0.00198015 -0.00980056  0.        ],1727361619.4578154,[-10.87130989  22.19932814  -8.86749394  37.62836025]
[-0.04652281 -0.33873484  2.2179372   0.9289656 ],[-0.05148727 -0.3227112   2.21011019  0.91280717],[-0.04698232 -0.31496785  2.21112225  0.87139137],[ 0.00278909 -0.00172082  0.00449322  0.        ],1727361619.4592724,[ 0.36537024 32.33241059 -1.1897457  88.25279517]
[-0.0633032  -0.33559608  2.1697063   0.96462864],[-0.05279621 -0.32332213  2.21019757  0.92938781],[-0.04701432 -0.3151482   2.21134872  0.92139137],[-6.39820256e-04 -3.60681933e-03  4.52935500e-03  1.00000000e+00],1727361619.460713,[40.63594569 26.51538343  9.64977425 50.19146353]
[-0.05258525 -0.33861485  2.2486155   0.95425284],[-0.05410516 -0.32393306  2.21028495  0.94596845],[-0.0479962  -0.31524999  2.21086056  0.92139137],[-0.01963764 -0.00203592 -0.00976317  0.        ],1727361619.4621658,[ 4.98605528 31.25980316 -9.10640659 38.39675849]
[-0.05954109 -0.3430314   2.2213128   0.9799948 ],[-0.05576324 -0.32471843  2.21028495  0.96342176],[-0.04802793 -0.31540623  2.21108509  0.92139137],[-0.00063464 -0.00312469  0.00449057  0.        ],1727361619.4637353,[26.78782809 37.07601918 -1.97260677 89.71265241]
[-0.09148327 -0.33747837  2.1526425   1.0184367 ],[-0.05742132 -0.3255038   2.21028495  0.98087507],[-0.04804725 -0.31581895  2.21131149  0.97139137],[-3.86303058e-04 -8.25440850e-03  4.52795736e-03  1.00000000e+00],1727361619.465265,[103.34612077  27.73517128  13.60165917  56.55191964]
[-0.0436436 -0.3482645  2.2251005  1.0043333],[-0.05907941 -0.32594016  2.21002316  0.99483767],[-0.06884238 -0.31592928  2.21082928  0.98069283],[-0.41590266 -0.0022067  -0.00964423  0.18602921],1727361619.466746,[-79.68010019  44.21295103  -3.87491487  19.97099154]
[-0.03397151 -0.34274235  2.2307045   1.0160894 ],[-0.06073749 -0.32637653  2.20976138  1.00880027],[-0.04904105 -0.31793061  2.21105542  0.98069283],[ 0.39602653 -0.04002662  0.00452289  0.        ],1727361619.468368,[-27.50848424  31.67291607  -4.37701552  52.3664668 ]
[-0.0800039 -0.3467845  2.1893644  1.0345117],[-0.06283187 -0.32663837  2.20897603  1.02276295],[-0.04899648 -0.31809547  2.21128151  0.98126567],[ 0.00089152 -0.00329708  0.00452177  0.01145676],1727361619.4698443,[82.94142566 38.42537058  5.24074904 78.85247299]
[-0.09993844 -0.33908337  2.1230626   1.0659262 ],[-0.06492624 -0.32690021  2.20819068  1.03672564],[-0.06976534 -0.31864178  2.21079138  1.03126567],[-0.41537733 -0.01092617 -0.00980267  1.        ],1727361619.4712906,[62.73337587 25.8005413  19.96370711 36.83084062]
[-0.01993912 -0.34516248  2.0972362   1.0597365 ],[-0.06832963 -0.3270748   2.19614792  1.0498156 ],[-0.08800682 -0.31873973  2.21035426  1.03126567],[-0.36482964 -0.00195908 -0.00874229  0.        ],1727361619.4727635,[-180.92906763   35.73549422   25.14190849   34.61043518]
[-0.15960672 -0.33596396  2.0430157   1.0770222 ],[-0.07173301 -0.32724938  2.18410516  1.06290555],[-0.06737379 -0.31905761  2.21009643  1.03126567],[ 0.41266076 -0.0063576  -0.00515659  0.        ],1727361619.474263,[255.86118328  20.95213414  37.30170268  68.69576488]
[-0.25389603 -0.32960877  1.9067245   1.0671341 ],[-0.07644541 -0.32777289  2.14291537  1.07425016],[-0.08842526 -0.31914155  2.20332346  1.06151236],[-0.42102955 -0.00167887 -0.13545937  0.60493374],1727361619.475714,[374.66031419  12.89363311  66.55732546 -11.84392441]
[ 0.33801255 -0.23625389  2.6014366   1.1471603 ],[-0.08115781 -0.32829639  2.10172558  1.08559477],[-0.10977156 -0.31922038  1.65016524  1.06151236],[-4.26925874e-01 -1.57653746e-03 -1.10631644e+01  0.00000000e+00],1727361619.477246,[-1177.24593293  -122.91042862  -221.85823618   151.46784321]
[-0.04290628 -0.3324513   2.3784575   1.1077988 ],[-0.08447391 -0.32934362  2.05451429  1.09693944],[-0.08880661 -0.27964644  1.77241231  1.11151236],[0.41929889 0.79147886 2.44494139 1.        ],1727361619.4786913,[  62.24977035   89.16661958 -129.85006999  -47.79536386]
[-0.10129573 -0.3654753   2.2881098   1.1102476 ],[-0.08779001 -0.33039084  2.007303    1.10828412],[-0.10700589 -0.31716623  1.90702938  1.11151236],[-0.36398558 -0.7503959   2.69234144  0.        ],1727361619.4801314,[  3.88460048  63.12343782 -81.5700382   -0.4940428 ]
[-0.42472494 -0.36695582  1.4627659   1.0496535 ],[-0.0894481  -0.33056541  1.94551849  1.11875606],[-0.10703898 -0.34970575  2.05552726  1.11151236],[-6.61809384e-04 -6.50790300e-01  2.96995744e+00  0.00000000e+00],1727361619.481552,[ 791.25237218   18.3174603   140.22381694 -110.73878878]
[ 0.20770189 -0.24342072  2.381852    1.2212057 ],[-0.09110618 -0.33073997  1.88373399  1.129228  ],[-0.12866058 -0.34978739  1.62831617  1.06151236],[-4.32431974e-01 -1.63291939e-03 -8.54422168e+00 -1.00000000e+00],1727361619.4830039,[-960.43103108 -158.12571436 -179.34853027  317.14029215]
[-0.01041012 -0.33276322  2.0410721   1.1767888 ],[-0.09119347 -0.33065268  1.82639986  1.13795465],[-0.10738882 -0.30978651  1.74842141  1.11151236],[0.42543518 0.80001767 2.40210484 1.        ],1727361619.484441,[-108.46404882   48.87193878  -59.73743162   40.84481329]
[-0.40075687 -0.22528967  1.3297291   1.1674738 ],[-0.09128075 -0.33056539  1.76906574  1.14668131],[-0.08646773 -0.31542229  1.85463721  1.11151236],[ 0.41842182 -0.11271568  2.1243159   0.        ],1727361619.4859102,[ 818.73931112 -135.19039756  123.72077973   69.39789884]
[-0.02644078 -0.374807    2.165842    1.22201   ],[-0.09101896 -0.33047804  1.71661854  1.15540791],[-0.10778588 -0.27589705  1.56058418  1.14175566],[-0.42636301  0.79050488 -5.88106067  0.60486604],1727361619.4873984,[-325.73288813  157.6622589  -144.54881095  117.59633089]
[-0.23468341 -0.29663843  1.2630048   1.0876027 ],[-0.09075718 -0.33039069  1.66417134  1.1641345 ],[-0.08685216 -0.31340499  1.67421927  1.19175566],[ 0.41867453 -0.75015889  2.27270194  1.        ],1727361619.4888387,[ 399.17112279  -38.71526077  100.71322849 -225.9973162 ]
[-0.16024736 -0.38628346  1.9777322   1.2096877 ],[-0.09110618 -0.33030348  1.60980433  1.17198855],[-0.10817582 -0.31298431  1.46062748  1.14175566],[-0.42647331  0.00841367 -4.2718358  -1.        ],1727361619.490282,[  71.13846808  109.66667578 -123.12049124  172.27106613]
[-0.13668427 -0.27593118  1.2502463   1.1599752 ],[-0.09145519 -0.33021626  1.55543733  1.17984259],[-0.12929123 -0.35072652  1.56525228  1.19175566],[-0.4223082  -0.7548442   2.09249603  1.        ],1727361619.491732,[  -2.13400354 -119.9606893    77.6889966   -89.81228516]
[ 0.09992377 -0.29984564  1.8457277   1.2017698 ],[-0.09215334 -0.33030361  1.49435097  1.1868239 ],[-0.12913168 -0.31071162  1.38687095  1.14175566],[ 3.19098888e-03  8.00298018e-01 -3.56762658e+00 -1.00000000e+00],1727361619.4931781,[-571.79204236   -5.17820299 -108.74901395  123.2801399 ]
[-0.23881617 -0.3857442   1.0392141   1.1623359 ],[-0.09285148 -0.33039096  1.43326461  1.19380522],[-0.10785204 -0.31058738  1.48531128  1.19175566],[0.42559289 0.00248472 1.96880653 1.        ],1727361619.494631,[415.41875307 111.53925937 107.2633032  -81.76242607]
[ 0.01581326 -0.3067926   1.3702714   1.2057769 ],[-0.09293877 -0.32943095  1.3768903   1.19991386],[-0.12948598 -0.34831234  1.32737757  1.16620282],[-0.43267894 -0.75449907 -3.15867414 -0.51105676],1727361619.4961362,[-412.41268705  -71.53280914  -14.36568222   85.35488512]
[-0.01766769 -0.37501448  1.2637701   1.2094109 ],[-0.09302606 -0.32847095  1.32051599  1.2060225 ],[-0.1082004  -0.31211133  1.32749258  1.21620282],[0.42571165 0.72402017 0.0023001  1.        ],1727361619.4975488,[-167.65726046   98.00224665   15.09363795  -31.22104562]
[-0.25152355 -0.21013975  0.93434423  1.1852232 ],[-0.09285155 -0.32323498  1.25812048  1.2121312 ],[-0.08726017 -0.34984631  1.32738625  1.21620282],[ 0.41880454 -0.75469956 -0.00212663  0.        ],1727361619.498978,[ 443.59822192 -213.45879264   89.78878785  -52.50315204]
[-0.06687145 -0.34441355  1.1595258   1.2398584 ],[-0.09267705 -0.31799901  1.19572496  1.2182399 ],[-0.1085897  -0.30984454  1.20001404  1.21620282],[-0.4265905   0.80003536 -2.54744409  0.        ],1727361619.500496,[-168.265518     70.61523978    5.35368209   57.45022917]
[-0.22962794 -0.14124426  0.8133192   1.1508386 ],[-0.09276427 -0.30839965  1.14999729  1.22347587],[-0.08764336 -0.34666126  1.19991962  1.22549396],[ 0.4189268  -0.73633434 -0.00188851  0.18582267],1727361619.5019212,[ 369.05320179 -305.55482118   88.54090455 -145.73428484]
[ 4.3720007e-04 -2.7118358e-01  1.1067196e+00  1.2446220e+00],[-0.09285148 -0.29880029  1.10426962  1.22871184],[-0.10897839 -0.30670696  1.08970329  1.17549396],[-0.42670068  0.79908602 -2.2043266  -1.        ],1727361619.5033886,[-327.62969672  -22.5349197    -7.81204754  160.26502476]
[-0.1452869  -0.17510213  0.8453008   1.2373204 ],[-0.09293877 -0.2840523   1.06936306  1.23307514],[-0.08802594 -0.30657425  1.08980183  1.22549396],[0.41904903 0.00265419 0.00197088 1.        ],1727361619.5048301,[ 185.27930065 -187.29840495   56.42632244  -11.89383523]
[ 0.02960613 -0.25320175  1.0262306   1.2677605 ],[-0.09302606 -0.26930431  1.03445649  1.23743844],[-0.10936648 -0.26715908  1.01564167  1.22549396],[-0.42681081  0.78830336 -1.48320329  0.        ],1727361619.5063426,[-367.69030057   -1.57673781   -4.90087275   70.40310568]
[-0.2268725  -0.17725244  0.76129687  1.1926425 ],[-0.09302606 -0.25167645  0.9952738   1.2418018 ],[-0.08840792 -0.26703648  1.01573552  1.2574781 ],[0.4191712  0.00245199 0.00187697 0.6396828 ],1727361619.507782,[ 398.59023206 -129.38543176   58.64798414 -136.99212489]
[ 0.05919771 -0.19075193  1.017274    1.2292385 ],[-0.09302606 -0.23404859  0.95609111  1.24616516],[-0.10975397 -0.22805693  0.93650086  1.2074781 ],[-0.42692087  0.77959095 -1.58469305 -1.        ],1727361619.5093355,[-474.10802787  -41.71921591  -21.14903281   70.2898612 ]
[-0.1887298  -0.13076848  0.69890535  1.2427088 ],[-0.0925897  -0.21153396  0.91856676  1.25052845],[-0.0887893  -0.22738194  0.93657228  1.239463  ],[0.41929334 0.01349976 0.00142827 0.63969799],1727361619.5108128,[ 314.71159464 -136.03223615   55.49660325   -4.60252362]
[-0.02458503 -0.1492529   0.77175903  1.2722548 ],[-0.09215333 -0.18901932  0.88104242  1.25489175],[-0.11014084 -0.18875554  0.87525638  1.239463  ],[-0.42703088  0.77252806 -1.22631804  0.        ],1727361619.5123048,[-251.822995    -43.95605972   21.41698855   57.46729683]
[-0.12866083 -0.14467931  0.62964606  1.2531624 ],[-0.09171704 -0.16598091  0.84604847  1.25750971],[-0.08917007 -0.18774902  0.8751954   1.24875315],[ 0.41941542  0.02013045 -0.0012195   0.18580305],1727361619.5137434,[131.7539947  -57.3633923   55.45274272  -7.80343628]
[-0.07400548 -0.07946653  0.6977422   1.2535883 ],[-0.09128075 -0.1429425   0.81105453  1.26012766],[-0.11052711 -0.17598309  0.81643735  1.24875315],[-0.42714081  0.23531862 -1.17516091  0.        ],1727361619.5152493,[-106.24868575 -135.06399189   24.83423705    6.58687192]
[-0.19970983 -0.10510565  0.4752185   1.2489263 ],[-0.09032081 -0.13133605  0.76576322  1.26100039],[-0.08955934 -0.13770588  0.81639744  1.24875315],[ 0.41935536  0.76554421 -0.00079835  0.        ],1727361619.5166714,[287.94467589 -33.86925644  77.30199819  -2.00924367]
[-0.07645097 -0.08763665  0.61575997  1.2299651 ],[-0.08936088 -0.1197296   0.72047192  1.26187313],[-0.11092201 -0.13748602  0.7342453   1.24875315],[-0.42725336  0.00439713 -1.64304269  0.        ],1727361619.5180812,[-128.96753374  -68.27399925   23.82201925  -33.90162016]
[-0.27179962 -0.11377293  0.33696362  1.2526422 ],[-0.08962267 -0.11746072  0.66383594  1.26187313],[-0.08993915 -0.10605967  0.7341997   1.24875315],[ 0.41965724  0.62852695 -0.00091197  0.        ],1727361619.5195181,[465.2364797   18.43366824  90.20174438  16.01847061]
[-0.13172615 -0.11946476  0.49975103  1.2332458 ],[-0.08988446 -0.11519184  0.60719997  1.26187313],[-0.11130731 -0.10613954  0.65539106  1.24875315],[-0.42736326 -0.00159736 -1.57617288  0.        ],1727361619.520933,[-20.8680762   18.39380572  31.80551484 -29.7798543 ]
[-0.27172554 -0.11931126  0.19774199  1.2213248 ],[-0.09197883 -0.11449362  0.54899324  1.26012772],[-0.11121979 -0.10621938  0.65525145  1.24875315],[ 0.00175039 -0.00159674 -0.00279223  0.        ],1727361619.5223508,[390.59518028  17.24783534 103.69492583 -41.92752217]
[-0.11838871 -0.1276063   0.35210603  1.2230805 ],[-0.09407321 -0.11379541  0.49078652  1.25838232],[-0.13290518 -0.10629845  0.57927183  1.24875315],[-0.43370773 -0.00158147 -1.51959229  0.        ],1727361619.5238478,[-99.22813679  29.30420164  47.65461081 -33.04513293]
[-0.22105351 -0.11804435  0.12162778  1.2087955 ],[-0.09468407 -0.11397005  0.42673311  1.25576437],[-0.11158982 -0.10642242  0.56488999  1.24875315],[ 0.42630716 -0.00247945 -0.28763692  0.        ],1727361619.5252712,[277.57770419  13.95237249  99.69593784 -59.60083242]
[-0.12250242 -0.12991302  0.20832615  1.2190324 ],[-0.09529494 -0.11414468  0.36267969  1.25314641],[-0.13328089 -0.10650021  0.4917417   1.24875315],[-0.43382134 -0.00155569 -1.46296574  0.        ],1727361619.5266628,[-69.85432781  32.59525242  60.74016707 -34.31766529]
