target,real_target,js,jv,time,action
[-0.40279996  0.22610411  0.14671773  1.4487002 ],[-0.20551252  0.20341811  0.47926757  1.48003924],[-0.19747211  0.19172448  0.59241446  1.47556064],[ 0.45103311  0.26171797 -0.0782688   0.        ],1727361721.9824312,[529.15124258 -44.37202251 100.56936109 -37.41365809]
[-0.26327384  0.23645473  0.28910157  1.4596344 ],[-0.20577431  0.2134537   0.43458718  1.48003924],[-0.22064611  0.19281547  0.5184434   1.47556064],[-0.46348013  0.02181981 -1.47942116  0.        ],1727361721.9838328,[ 25.05316719 -58.93127794  48.27434592 -15.77417459]
[-0.35933602  0.25715786  0.10189357  1.4506508 ],[-0.20463987  0.22401293  0.39627707  1.48003924],[-0.22064963  0.20755103  0.50229907  1.47556064],[-7.02025859e-05  2.94711327e-01 -3.22886604e-01  0.00000000e+00],1727361721.9852228,[327.66326217 -66.33652884  89.81353077 -37.19311809]
[-0.1961934   0.25608227  0.18141218  1.4533215 ],[-0.20350543  0.23457216  0.35796696  1.48003924],[-0.24428413  0.2366947   0.43091085  1.47556064],[-0.47269001  0.58287327 -1.42776454  0.        ],1727361721.9866295,[-174.02510407  -21.25937192   53.36856556  -28.07381805]
[-0.20338671  0.27744004  0.13138027  1.4492568 ],[-0.20341814  0.24740041  0.31590447  1.47916651],[-0.22068299  0.23682312  0.39246451  1.47556064],[ 0.47202268  0.00256857 -0.76892668  0.        ],1727361721.9881172,[-24.02853197 -56.6577766   57.55531371 -36.67214103]
[-0.20750394  0.27990136  0.14472741  1.4511322 ],[-0.20333086  0.26022866  0.27384198  1.47829378],[-0.2206386   0.24750157  0.33738277  1.47556064],[ 8.87884454e-04  2.13568835e-01 -1.10163491e+00  0.00000000e+00],1727361721.9895372,[-25.81340124 -41.58972497  41.69441718 -31.3453777 ]
[-0.38800603  0.32433832 -0.12783962  1.4390708 ],[-0.20463987  0.27244598  0.23073232  1.47829378],[-0.22063681  0.24816526  0.33454404  1.47556064],[ 3.57329620e-05  1.32739642e-02 -5.67745901e-02  0.00000000e+00],1727361721.990949,[ 420.84800955 -106.82378965  104.44326703  -53.95601421]
[-0.22104537  0.3031338   0.02129424  1.4569561 ],[-0.20594887  0.28466329  0.18762267  1.47829378],[-0.24427105  0.28702721  0.26719893  1.47556064],[-0.47268477  0.77723887 -1.34690221  0.        ],1727361721.9924006,[-123.5598176   -12.64955124   51.91692382  -15.97297566]
[-0.28296876  0.3386141  -0.12578665  1.4459848 ],[-0.20682153  0.29679325  0.14014982  1.47916651],[-0.2206709   0.28715148  0.23751328  1.47556064],[ 0.47200288  0.00248553 -0.59371288  0.        ],1727361721.9938095,[163.86455307 -72.99927199  81.10932787 -44.30628059]
[-0.19000423  0.3192384  -0.07702147  1.4595945 ],[-0.20769419  0.30892321  0.09267697  1.48003924],[-0.24430584  0.32360498  0.17209738  1.47556064],[-0.47269872  0.72906986 -1.30831797  0.        ],1727361721.9952745,[-159.38390573   13.76756045   53.65520301  -14.54269077]
[-0.25059956  0.34231466 -0.1668455   1.4483236 ],[-0.20769419  0.31852259  0.05558873  1.48003924],[-0.22070419  0.32352012  0.13523779  1.47556064],[ 0.47203305 -0.00169714 -0.73719191  0.        ],1727361721.996859,[ 95.62128863 -28.12916793  66.99220558 -41.36290023]
[-0.083363    0.33468816 -0.13038728  1.4517156 ],[-0.20769419  0.32812196  0.01850048  1.48003924],[-0.24433703  0.32367453  0.0724747   1.47556064],[-0.47265693  0.00308812 -1.25526171  0.        ],1727361721.9982767,[-411.56193033  -13.42251632   43.62948466  -29.84732367]
[-0.35570526  0.38849473 -0.37349087  1.4491831 ],[-0.20786869  0.33780847 -0.02094387  1.48003924],[-0.22073463  0.32380022  0.06797509  1.47556064],[ 0.47204806  0.00251388 -0.08999224  0.        ],1727361721.9997165,[398.57240278 -93.09243454  99.52764301 -36.03393484]
[-0.16874307  0.33666065 -0.24839874  1.4665661 ],[-0.20804319  0.34749499 -0.06038821  1.48003924],[-0.24437087  0.36336895  0.00495092  1.47556064],[-0.47272479  0.79137458 -1.26048349  0.        ],1727361722.0011978,[-240.95364226   48.35846378   53.8407095    -3.52898757]
[-0.26610625  0.3789776  -0.338467    1.4500047 ],[-0.20821775  0.35159652 -0.10733761  1.48003924],[-0.22076766  0.35783193 -0.0316564   1.47556064],[ 0.47206429 -0.11074048 -0.73214637  0.        ],1727361722.0026293,[142.37003808 -34.77263698  68.0372219  -41.68330539]
[-0.14644271  0.3529297  -0.31965005  1.4564593 ],[-0.20839232  0.35569805 -0.15428701  1.48003924],[-0.24440457  0.35808568 -0.09320729  1.47556064],[-0.47273831  0.00507515 -1.23101773  0.        ],1727361722.0040574,[-261.14337001   10.57646449   49.00730187  -22.11560101]
[-0.33591622  0.37147507 -0.52170444  1.4510379 ],[-0.2091777   0.35543627 -0.20385443  1.48003924],[-0.22080055  0.35800005 -0.10958513  1.47556064],[ 0.47208046 -0.00171262 -0.32755683  0.        ],1727361722.0055218,[324.4590667  -20.45797059  92.5378652  -34.97230284]
[-0.1742135   0.34270537 -0.41618598  1.4582366 ],[-0.20996307  0.35517448 -0.25342184  1.48003924],[-0.24443814  0.35813153 -0.17182748  1.47556064],[-0.47275177  0.00262948 -1.24484691  0.        ],1727361722.0069282,[-219.71942459   24.50580974   52.06783851  -19.41239445]
[-0.24945325  0.370609   -0.4818486   1.4565918 ],[-0.21197022  0.35526176 -0.27235866  1.48003924],[-0.22083331  0.35803067 -0.2006243   1.47556064],[ 0.47209656 -0.00201721 -0.57593645  0.        ],1727361722.0083253,[ 98.72089665 -20.61811688  62.24095148 -25.82828663]
[-0.07907201  0.3360053  -0.4300763   1.45787   ],[-0.21397738  0.35534903 -0.29129547  1.48003924],[-0.24447016  0.35816234 -0.2595708   1.47556064],[-0.47273705  0.00263355 -1.1789301   0.        ],1727361722.0097482,[-422.04765851   34.22697904   36.39516352  -22.73812231]
[-0.20926794  0.37589943 -0.47012     1.4552103 ],[-0.21458824  0.35526176 -0.29216805  1.48003924],[-0.22086457  0.35789762 -0.2601428   1.47556064],[ 0.47211193 -0.00529444 -0.01143985  0.        ],1727361722.011198,[ 36.29933119 -29.51955302  46.59285965 -28.13905348]
[-0.22438434  0.34296516 -0.46954775  1.4645091 ],[-0.2151991   0.35517448 -0.29304063  1.48003924],[-0.22128854  0.35806431 -0.26981089  1.47556064],[-0.00847942  0.00333372 -0.19336185  0.        ],1727361722.0126274,[ 12.25316483  24.67623361  43.83888399 -10.12457918]
[-0.21864748  0.36149293 -0.4635166   1.4605504 ],[-0.21371558  0.35517448 -0.29330242  1.48003924],[-0.22132268  0.35796276 -0.27461582  1.47556064],[-0.0006828  -0.00203086 -0.09609872  0.        ],1727361722.014073,[ -7.86262819  -7.33053268  41.44894188 -21.71364866]
[-0.22483136  0.34108767 -0.46548593  1.4611909 ],[-0.21223207  0.35517448 -0.2935642   1.48003924],[-0.22115599  0.35808886 -0.27712462  1.47556064],[ 0.00333381  0.00252186 -0.05017587  0.        ],1727361722.0155883,[ 10.18111563  25.38495745  41.43404759 -18.66055537]
[-0.21325547  0.36836112 -0.45478427  1.4597788 ],[-0.21231929  0.35534905 -0.29391335  1.48003924],[-0.22119101  0.35798412 -0.27962473  1.47556064],[-0.00070053 -0.00209469 -0.05000229  0.        ],1727361722.0170221,[-21.15532202 -17.62258567  38.40202937 -21.50988668]
[-0.21875882  0.338898   -0.46558726  1.4634154 ],[-0.21240652  0.35552362 -0.2942625   1.48003924],[-0.22109855  0.35811297 -0.28067559  1.47556064],[ 0.00184915  0.00257693 -0.02101723  0.        ],1727361722.0184698,[ -2.68754794  29.60606843  40.77886827 -14.28617033]
[-0.21422638  0.37329    -0.46138227  1.4597269 ],[-0.21336645  0.35543627 -0.29443707  1.48003924],[-0.22092603  0.35797136 -0.28275825  1.47556064],[ 0.00345042 -0.00283213 -0.04165315  0.        ],1727361722.0199559,[-15.71832776 -25.17132692  39.23390545 -22.67095272]
[-0.21379337  0.33835116 -0.4466111   1.464209  ],[-0.21432638  0.35534891 -0.29461163  1.48003924],[-0.22078502  0.35811303 -0.28409872  1.47556064],[ 0.00282019  0.00283341 -0.02680943  0.        ],1727361722.0213833,[-14.72748718  31.11480138  35.59032169 -12.83285208]
[-0.2042826   0.356076   -0.45340455  1.462823  ],[-0.21397731  0.35526162 -0.29434972  1.48003924],[-0.22063883  0.35794548 -0.28454656  1.47556064],[ 0.00292385 -0.00335101 -0.00895676  0.        ],1727361722.0228255,[-37.87045642  -0.09733612  37.21272498 -17.47887691]
[-0.2055774   0.33660787 -0.41777474  1.464987  ],[-0.21362823  0.35517433 -0.2940878   1.48003924],[-0.21969939  0.35807131 -0.2852853   1.47556064],[ 0.01878889  0.00251664 -0.01477472  0.        ],1727361722.0243683,[-28.6355481   31.14072901  28.78108262 -12.91843261]
[-0.21368395  0.35487092 -0.44731233  1.4604477 ],[-0.21301737  0.35526162 -0.2940878   1.48003924],[-0.21960465  0.35790323 -0.28530352  1.47556064],[ 0.00189468 -0.00336168 -0.00036453  0.        ],1727361722.0257971,[ -9.14622993   1.36035489  35.93949061 -22.12801296]
[-0.201818    0.34028962 -0.4264589   1.4652976 ],[-0.21240652  0.35534891 -0.2940878   1.48003924],[-0.21944059  0.35781803 -0.28580352  1.47556064],[ 0.00328127 -0.0017039  -0.00999994  0.        ],1727361722.0272353,[-41.43707886  25.21569063  30.72893912 -11.21928467]
[-0.20833266  0.35410818 -0.44441244  1.4628692 ],[-0.21293016  0.35543621 -0.29434958  1.48003924],[-0.21773307  0.35771413 -0.28587571  1.47556064],[ 0.03415036 -0.00207813 -0.00144386  0.        ],1727361722.02868,[-16.41061837   2.76392093  35.05832269 -17.91837919]
[-0.20577528  0.3424678  -0.41779327  1.4645897 ],[-0.2134538   0.3555235  -0.29461136  1.48003924],[-0.21759663  0.35762892 -0.28625369  1.47556064],[ 0.00272887 -0.00170414 -0.00755948  0.        ],1727361722.030112,[-25.65951748  21.66919066  28.66658017 -13.6557612 ]
[-0.21694843  0.35278288 -0.42824057  1.4632323 ],[-0.21371559  0.35534905 -0.29452428  1.48003924],[-0.2175907   0.35753608 -0.28626958  1.47556064],[ 0.00011848 -0.00185679 -0.00031785  0.        ],1727361722.0315504,[  3.05773535   4.7821481   31.33876843 -16.92500938]
[-0.21173713  0.34436536 -0.42128     1.4658132 ],[-0.21397738  0.3551746  -0.2944372   1.48003924],[-0.21762685  0.35745084 -0.28636578  1.47556064],[-0.00072282 -0.00170487 -0.00192397  0.        ],1727361722.0329835,[-14.37492832  18.4673462   29.60999755 -11.62784824]
[-0.21311632  0.35118788 -0.4200417   1.4664395 ],[-0.2134538   0.3551746  -0.29434985  1.48003924],[-0.21747944  0.35736226 -0.28640341  1.47556064],[ 0.00294816 -0.00177154 -0.00075263  0.        ],1727361722.0345454,[ -8.5180332    7.15941192  29.38756294 -11.73928399]
[-0.20538154  0.34475747 -0.42386603  1.4675514 ],[-0.21293022  0.3551746  -0.2942625   1.48003924],[-0.2173145   0.35727693 -0.28643538  1.47556064],[ 0.00329871 -0.00170654 -0.00063942  0.        ],1727361722.0359733,[-27.91935122  17.43531422  30.27297055 -10.03857202]
[-0.21062472  0.3487457  -0.41924602  1.468991  ],[-0.21293022  0.35526182 -0.29434972  1.48003924],[-0.21724851  0.35718915 -0.28649217  1.47556064],[ 0.00131978 -0.00175565 -0.00113569  0.        ],1727361722.0374172,[-11.75403155  10.56098603  29.15870658  -7.98081334]
[-0.21300873  0.34654284 -0.42309552  1.4673859 ],[-0.21293022  0.35534903 -0.29443693  1.48003924],[-0.21709132  0.35710356 -0.28651867  1.47556064],[ 0.00314387 -0.00171184 -0.00053017  0.        ],1727361722.038917,[ -7.53239755  14.24369745  30.08544482 -11.56115143]
[-0.21617983  0.3472372  -0.4181189   1.4701505 ],[-0.21336651  0.35534897 -0.29452415  1.48003924],[-0.21692478  0.35701725 -0.28656967  1.47556064],[ 0.00333086 -0.00172617 -0.00101998  0.        ],1727361722.0403554,[-0.24324395 12.7977382  28.89015318 -5.81442007]
[-0.21826923  0.3468763  -0.41731167  1.4702237 ],[-0.2138028   0.35534891 -0.29461136  1.48003924],[-0.21675146  0.35693131 -0.28659021  1.47556064],[ 0.00346629 -0.00171883 -0.00041067  0.        ],1727361722.0418017,[ 4.06273859 13.31201556 28.75037534 -7.0096794 ]
[-0.21810317  0.3468643  -0.4170007   1.4702349 ],[-0.2136283   0.35526176 -0.29452428  1.48003924],[-0.2167875   0.35684526 -0.28660781  1.47556064],[-0.0007207  -0.00172105 -0.00035197  0.        ],1727361722.0432954,[ 2.67020895 13.16422161 28.68312515 -7.02463108]
[-0.21757752  0.34685332 -0.4164962   1.4702637 ],[-0.2134538   0.3551746  -0.2944372   1.48003924],[-0.21682364  0.35675924 -0.28662403  1.47556064],[-0.00072285 -0.00172029 -0.00032455  0.        ],1727361722.0447268,[ 1.35448744 13.06503911 28.56662474 -6.97809693]
[-0.21682478  0.34704992 -0.41702834  1.4701569 ],[-0.21319201  0.35526182 -0.29452442  1.48003924],[-0.21685986  0.35667325 -0.28663795  1.47556064],[-0.00072437 -0.00171977 -0.00027827  0.        ],1727361722.0461643,[-0.38384656 12.66231351 28.6911118  -7.18419517]
[-0.21626334  0.34720445 -0.4172841   1.470227  ],[-0.21293022  0.35534903 -0.29461163  1.48003924],[-0.21668663  0.35658735 -0.28665434  1.47556064],[ 0.00346465 -0.00171799 -0.00032779  0.        ],1727361722.0476863,[-1.0374823  12.3509813  28.74095974 -7.00675244]
