target,real_target,js,jv,time,action
[-0.11280414 -0.00761887  2.3377168   1.2221355 ],[-1.38317369e-01  1.22172514e-03  2.20539808e+00  1.21736711e+00],[-0.13667314  0.0134512   2.19461629  1.18709114],[ 0.00057747 -0.01082463  0.00630149  0.        ],1727361720.4865716,[-56.85848683  27.87415324 -31.51627191  50.66712937]
[-0.11231744  0.00706177  2.3252375   1.2474087 ],[-0.13805558  0.00610863  2.20522356  1.23045707],[-0.12607768  0.01334049  2.19499847  1.18709114],[ 0.21190925 -0.00221426  0.0076436   0.        ],1727361720.4880865,[-24.78007949   6.16741974 -28.52293943  91.75035124]
[-0.1296507   0.00815076  2.3023818   1.2802886 ],[-0.13648478  0.01160639  2.20408905  1.24267441],[-0.12605201  0.01326289  2.19506045  1.23709114],[ 5.13373522e-04 -1.55197712e-03  1.23951689e-03  1.00000000e+00],1727361720.4895082,[ 14.35372889   6.58076774 -23.37967982  48.80293161]
[-0.11828344  0.02352948  2.324917    1.2623731 ],[-0.13491398  0.01710415  2.20295453  1.25489175],[-0.12608233  0.01318527  2.19520647  1.23709114],[-0.00060644 -0.00155228  0.00292034  0.        ],1727361720.490916,[-20.78578346 -15.87017674 -28.76202469  24.77274239]
[-0.12555712  0.02515979  2.3297892   1.2801976 ],[-0.13421583  0.02103112  2.20339096  1.26623636],[-0.12599286  0.01330616  2.19528617  1.23709114],[0.00178946 0.00241767 0.00159407 0.        ],1727361720.4924002,[  1.98746576 -15.86318379 -29.63896495  65.45632515]
[-0.11783274  0.0396777   2.309261    1.2905812 ],[-0.13351768  0.02495808  2.20382738  1.27758098],[-0.12602652  0.01342704  2.19544075  1.26034656],[-0.00067332  0.00241762  0.00309165  0.46510841],1727361720.4938514,[-20.17860295 -36.71483676 -24.83199027  33.73129041]
[-0.11647215  0.0516601   2.3322515   1.3158208 ],[-0.13360497  0.02844888  2.20278013  1.29677963],[-0.12593038  0.01373024  2.19555205  1.26034656],[0.00192284 0.00606407 0.002226   0.        ],1727361720.4952767,[-20.26538125 -51.74173834 -30.30450671  85.34103645]
[-0.13607001  0.06039831  2.18324     1.3571433 ],[-0.13369226  0.03193969  2.20173287  1.31597829],[-0.12583516  0.01815807  2.19577551  1.31034656],[0.00190439 0.08855654 0.00446917 1.        ],1727361720.4967656,[ 29.14204827 -56.37505219   4.26212098  57.60644271]
[-0.16214168  0.04516522  2.09344     1.3361418 ],[-0.13447763  0.03289949  2.18262148  1.32994092],[-0.1258919   0.02812461  2.19529919  1.32137937],[-0.00113478  0.19933078 -0.00952645  0.22065617],1727361720.4984634,[ 86.00150394 -18.88098831  23.30938728   4.10998642]
[-0.22795571  0.04904682  2.0268235   1.348435  ],[-0.135263    0.0338593   2.16351008  1.34390354],[-0.14778593  0.02824738  2.19495687  1.32137937],[-0.43788058  0.00245535 -0.00684639  0.        ],1727361720.4999595,[184.84178597 -27.99413106  37.65738024  41.61422145]
[-0.27484223  0.06166992  1.8551325   1.3675157 ],[-0.13552478  0.03481923  2.11115026  1.35873878],[-0.17006107  0.0283941   2.18763255  1.32137937],[-0.44550285  0.00293441 -0.14648639  0.        ],1727361720.5014803,[228.67964244 -45.71269937  74.80683977  70.05862509]
[0.32982466 0.14051944 2.5582962  1.4190162 ],[-0.13578656  0.03577917  2.05879045  1.37357402],[-0.19272476  0.02978038  1.64123601  1.35335947],[ -0.4532737    0.02772575 -10.92793086   0.6396019 ],1727361720.5029933,[-1339.04560883  -157.28069459  -214.34880979    96.03678733]
[-0.06173247  0.04250549  2.302884    1.4092741 ],[-0.13395398  0.03700096  1.98871541  1.38666403],[-0.1702665   0.06762676  1.76260477  1.40335947],[0.44916517 0.75692757 2.42737533 1.        ],1727361720.504415,[ -63.87965673   52.63701743 -115.06350565  -20.86890797]
[-0.12356254  0.03670564  2.0384896   1.3999481 ],[-0.1321214   0.03822275  1.91864038  1.39975405],[-0.15380212  0.05592255  1.89621007  1.40335947],[ 0.3292875  -0.23408427  2.67210593  0.        ],1727361720.505839,[-32.38401627  24.51986968 -27.28965474  -8.97945449]
[-0.30677667 -0.02035365  1.653176    1.3985933 ],[-0.12976523  0.03900819  1.85161972  1.40935338],[-0.15351192  0.05583024  1.89622204  1.40335947],[ 0.00580402 -0.0018462   0.00023937  0.        ],1727361720.507314,[392.55064576 108.72951505  57.3542217   -6.94165642]
[0.27450037 0.12858813 2.2595377  1.4036095 ],[-0.12740906  0.03979362  1.78459907  1.4189527 ],[-0.17588477  0.01811613  1.64444     1.40335947],[-0.44745686 -0.75428229 -5.03564065  0.        ],1727361720.5087283,[-1178.90150086  -172.58203854  -143.97158756     2.73785231]
[-0.13775577  0.02420671  1.47333     1.425007  ],[-0.1267982   0.03996812  1.73983139  1.42855203],[-0.15376179  0.05595072  1.76612346  1.40335947],[0.44245956 0.75669181 2.43366907 0.        ],1727361720.5101554,[137.51902535  62.29016849  73.566099    38.84550819]
[0.04319018 0.14350042 2.1063185  1.4821335 ],[-0.12618734  0.04014263  1.69506371  1.43815136],[-0.17613893  0.02447579  1.51611333  1.40335947],[-0.4475428  -0.62949858 -5.00020259  0.        ],1727361720.5117404,[-538.42580998 -178.72670752 -138.74575801  131.40246974]
[-0.05509059 -0.00233079  1.6376523   1.4496229 ],[-0.12775814  0.04084071  1.65151781  1.44251466],[-0.15401102  0.06231629  1.62565514  1.45335947],[0.44255816 0.75681008 2.19083626 1.        ],1727361720.51318,[-159.35083575  111.66532026    3.18896594  -44.53741655]
[-0.34887546  0.12612575  1.4555387   1.4042046 ],[-0.12932894  0.04153879  1.60797191  1.44687796],[-0.13229799  0.02456515  1.62548636  1.45335947],[ 0.43426067 -0.75502281 -0.00337555  0.        ],1727361720.5146985,[ 576.82688764 -157.88753292   39.22247832  -86.68516968]
[-0.20743707 -0.00592734  1.4211495   1.4573878 ],[-0.13002702  0.04197508  1.57062191  1.45036864],[-0.15431623  0.06240575  1.62137281  1.41937019],[-0.4403648   0.75681191 -0.08227098 -0.67978544],1727361720.516138,[ 46.68599794 114.55563175  44.35430986  92.0260313 ]
[-0.23415145  0.15246353  1.1976244   1.4073796 ],[-0.1307251   0.04241137  1.53327191  1.45385933],[-0.1578979   0.02465407  1.60447941  1.46937019],[-0.07163339 -0.75503351 -0.33786814  1.        ],1727361720.517647,[ 168.4749852  -196.82748424   91.59093638 -129.83147192]
[0.2247318  0.05521943 1.679145   1.4699013 ],[-0.13020152  0.04310952  1.47366887  1.45734996],[-0.18034659  0.06249476  1.41433627  1.41937019],[-0.4489738   0.75681375 -3.8028627  -1.        ],1727361720.5190938,[-1036.06606893    28.96918811   -65.02828555   120.71150651]
[-0.2604333   0.09220783  0.9843499   1.4251665 ],[-0.12967794  0.04380767  1.41406584  1.46084058],[-0.15813649  0.06237273  1.50891302  1.46937019],[ 0.444202   -0.00244063  1.891535    1.        ],1727361720.5205183,[ 413.50317626  -44.70249372  123.36075057 -103.82161352]
[-0.00895782  0.01536179  1.2686837   1.4641892 ],[-0.12880529  0.04363316  1.35062307  1.46171325],[-0.18058933  0.06351752  1.34530456  1.41937019],[-0.44905683  0.02289592 -3.27216924 -1.        ],1727361720.5219786,[-466.52803917   74.74633105   12.3413374   101.89193255]
[-0.12575741  0.0768735   1.0432215   1.4172764 ],[-0.12793264  0.04345866  1.2871803   1.46258593],[-0.15837445  0.02608479  1.34519418  1.46937019],[ 0.4442975  -0.74865462 -0.0022077   1.        ],1727361720.5234082,[ -13.45352265  -81.2257753    68.70553965 -115.28197921]
[0.04920042 0.03597016 1.175667   1.4481548 ],[-0.12784535  0.04310959  1.22984636  1.4634586 ],[-0.15823098  0.06345319  1.21627962  1.41937019],[ 0.00286941  0.74736807 -2.57829118 -1.        ],1727361720.5248387,[-502.33855097   47.49865213    6.30025515   76.81733196]
[-0.19959895  0.02955455  0.94996274  1.4534405 ],[-0.12775807  0.04276051  1.17251241  1.46433127],[-0.13644103  0.05925681  1.21618362  1.46937019],[ 0.43579905 -0.08392769 -0.00191986  1.        ],1727361720.526353,[238.50402796  39.52513115  60.84272257 -42.48998694]
[0.01808605 0.09119168 1.0885437  1.4510475 ],[-0.12880529  0.04310959  1.13341707  1.46694922],[-0.15852695  0.05856487  1.11395768  1.46937019],[-0.44171842 -0.01383876 -2.04451892  0.        ],1727361720.5278776,[-463.4950022   -52.00288028    3.16375457  -25.33454091]
[-9.4830796e-02  1.1972338e-04  9.8241115e-01  1.4662623e+00],[-0.12985252  0.04345866  1.09432173  1.46956718],[-0.13673157  0.06322188  1.1138707   1.46937019],[ 0.43590771  0.09314021 -0.00173948  0.        ],1727361720.5293853,[-34.54987345  97.01855495  29.99004326   3.20073174]
[-0.24443528  0.14633445  0.77763593  1.4208218 ],[-0.13081245  0.04363323  1.068578    1.47043991],[-0.13626818  0.02546667  1.11379434  1.46937019],[ 0.00926779 -0.75510424 -0.00152722  0.        ],1727361720.5309377,[ 285.13596541 -185.91939809   76.01821225  -85.89536073]
[0.03338356 0.00746124 1.2200956  1.4717015 ],[-0.13177238  0.0438078   1.04283428  1.47131264],[-0.15835126  0.06330821  1.01248841  1.43707518],[-0.44166164  0.75683072 -2.02611873 -0.6459003 ],1727361720.5323572,[-518.76717953   99.05182451  -51.15474919   85.6306195 ]
[-0.20614421  0.15418856  0.6885678   1.4164743 ],[-0.13255775  0.0438078   1.00242984  1.47218525],[-0.1365591   0.025552    1.03622408  1.48707518],[ 0.4358432  -0.75512408  0.47471358  1.        ],1727361720.5337555,[ 248.28842231 -196.24782157   82.08143444 -143.70213538]
[-0.02621178  0.0473657   1.0066478   1.4841653 ],[-0.13334312  0.0438078   0.9620254   1.47305787],[-0.15864696  0.06339363  0.94122231  1.43707518],[-0.44175721  0.75683253 -1.90003555 -1.        ],1727361720.5352092,[-356.30472213   41.89596744  -18.55747712  118.65063005]
[-0.15208562  0.08083038  0.75377613  1.4347932 ],[-0.1334304   0.04372052  0.92284274  1.47480321],[-0.13684937  0.06221605  0.94130254  1.48707518],[ 0.4359518  -0.0235515   0.00160456  1.        ],1727361720.5366812,[  89.96722505  -29.53722464   43.80556209 -116.71075968]
[-0.10060397  0.03155053  0.7101385   1.4792433 ],[-0.13351768  0.04363323  0.88366008  1.47654855],[-0.15893309  0.06237408  0.93467159  1.43707518],[-0.44167438  0.00316048 -0.13261883 -1.        ],1727361720.5381143,[-150.8631892    47.77450117   49.77030627  100.99791098]
[-0.2736365   0.04188462  0.59865975  1.4596157 ],[-0.13351768  0.04363323  0.84631002  1.47654855],[-0.13713025  0.05791743  0.90752377  1.48707518],[ 0.4360568  -0.08913305 -0.54295652  1.        ],1727361720.5396256,[361.98524999  19.04290796  68.80014141 -69.66773547]
[0.00477615 0.0377907  0.7120685  1.4643369 ],[-0.13351768  0.04363323  0.80895996  1.47654855],[-0.1592275   0.05783586  0.82163156  1.48186396],[-4.41945063e-01 -1.63129939e-03 -1.71784422e+00 -1.04224454e-01],1727361720.5411308,[-461.0483255    27.03481265   22.09491562  -18.36820109]
[-0.2383183   0.01954068  0.5480919   1.4472535 ],[-0.13377947  0.04363323  0.77632239  1.47742116],[-0.13741924  0.05773084  0.82157491  1.48186396],[ 0.4361653  -0.00210039 -0.00113298  0.        ],1727361720.5425696,[315.14472027  53.01227836  61.81857864 -53.88588352]
[-0.07880272  0.06079862  0.6573789   1.4576876 ],[-0.13404126  0.04363323  0.74368483  1.47829378],[-0.15952125  0.04527465  0.74474356  1.48186396],[-0.44204022 -0.24912375 -1.53662689  0.        ],1727361720.5440025,[-240.18639865  -28.19208683   17.34414764  -26.90438322]
[-0.17035182  0.02319386  0.53934085  1.4580863 ],[-0.13491391  0.04354595  0.70842925  1.47829378],[-0.13770757  0.04542269  0.7446791   1.48186396],[ 0.43627348  0.0029607  -0.00128924  0.        ],1727361720.5455601,[112.84604387  34.75429583  46.36358158 -31.19521434]
[-0.23333044  0.06811983  0.423218    1.4384239 ],[-0.13578656  0.04345866  0.67317367  1.47829378],[-0.15981428  0.04515781  0.73327984  1.48186396],[-0.44213404 -0.00529749 -0.2279853   0.        ],1727361720.5471182,[169.73599815 -36.78842843  69.26921557 -66.77886939]
[0.19436744 0.02834595 0.5449727  1.4744061 ],[-0.13727015  0.04345873  0.6390523   1.47742116],[-0.18229638  0.04546428  0.6551932   1.48173007],[-0.44964216  0.00612928 -1.56173271 -0.00267764],1727361720.5485375,[-964.41824421   28.34211388   22.2341072     7.66812904]
[-0.17797324  0.08128545  0.34340045  1.4064114 ],[-0.13875373  0.04345879  0.60493094  1.47654855],[-0.16004783  0.04534895  0.65514153  1.48173007],[ 0.44497111 -0.0023066  -0.00103339  0.        ],1727361720.54999,[ 192.77444645  -55.04213518   70.61436331 -132.05808358]
[0.15509865 0.04348613 0.49143285 1.4630309 ],[-0.14093539  0.04337144  0.56880277  1.47654855],[-0.18253402  0.05336268  0.57961994  1.43173007],[-0.44972384  0.16027472 -1.51043187 -1.        ],1727361720.551411,[-845.59994932   19.60481297   17.14773544   92.49450575]
[-0.15441804  0.06267958  0.3061493   1.4582282 ],[-0.14311706  0.04328409  0.53267461  1.47654855],[-0.16028076  0.05328062  0.57955988  1.48173007],[ 0.44506517 -0.00164124 -0.00120109  1.        ],1727361720.5528133,[118.33157994 -15.16997023  62.01737586 -57.3277366 ]
[0.12496942 0.02981758 0.40835744 1.4650089 ],[-0.14512414  0.04345866  0.50440022  1.47567588],[-0.18277101  0.05340139  0.51074201  1.48173007],[-0.44980499  0.00241536 -1.3763574   0.        ],1727361720.5542378,[-761.99655779   35.85903956   20.80066552  -18.81730139]
[-0.15068287  0.02728813  0.3194733   1.4357649 ],[-0.14713123  0.04363323  0.47612584  1.47480321],[-0.16051306  0.05307673  0.51068904  1.48173007],[ 0.44515904 -0.0064932  -0.00105941  0.        ],1727361720.5558665,[ 96.71237649  34.35702826  42.96288002 -74.71110749]
[-0.19413173  0.06085458  0.20687315  1.44101   ],[-0.14896382  0.0439823   0.44584437  1.47480321],[-0.18300532  0.05282926  0.50641805  1.46805519],[-0.44984517 -0.00494932 -0.08541985 -0.27349777],1727361720.5573199,[ 31.50272955 -15.44097995  66.99183351 -26.61807626]
[-0.05069217  0.01250238  0.34187874  1.4577391 ],[-0.15079641  0.04433138  0.4155629   1.47480321],[-0.18312817  0.05295013  0.43610112  1.46805519],[-0.00245714  0.00241738 -1.40633855  0.        ],1727361720.558732,[-333.2974093    60.34013372   18.6592689    -5.58723207]
[-0.24802616  0.14352538  0.07896727  1.4361316 ],[-0.15271629  0.04529132  0.38798666  1.47480321],[-0.16086314  0.02446411  0.43604582  1.46805519],[ 0.44530065 -0.56972054 -0.00110603  0.        ],1727361720.5602322,[ 268.60488596 -180.02810202   81.20687066  -52.51075672]
[-0.01411836  0.01644035  0.27362517  1.4738044 ],[-0.15463616  0.04625125  0.36041042  1.47480321],[-0.18336361  0.0623046   0.36638469  1.46805519],[-0.45000939  0.75680984 -1.39322268  0.        ],1727361720.5618317,[-454.64487422   84.18453111   17.74276183   25.6718197 ]
[-0.20537764  0.14254665  0.08922978  1.4424332 ],[-0.15734147  0.05157458  0.33754665  1.47480321],[-0.16109391  0.02458416  0.36632968  1.46805519],[ 0.44539408 -0.75440873 -0.0011001   0.        ],1727361720.5632865,[ 176.59799431 -179.19668203   62.82013036  -48.87909965]
[0.03016099 0.07490385 0.38135085 1.4637024 ],[-0.16004677  0.0568979   0.31468287  1.47480321],[-0.18359842  0.06242478  0.30184319  1.46805519],[-0.45009033  0.75681231 -1.28972976  0.        ],1727361720.5648465,[-548.32295925   -1.35028278  -21.08628733    4.46358948]
[-0.14004923  0.08939046  0.17299592  1.4360604 ],[-0.16231565  0.06859158  0.29932389  1.47480321],[-0.16132406  0.06254398  0.30189807  1.46805519],[0.44548733 0.00238401 0.00109752 0.        ],1727361720.5662808,[ 31.29757859 -37.49707528  30.45924305 -55.50124412]
[-0.18430443  0.13274656  0.10832562  1.4529004 ],[-0.16458453  0.08028525  0.2839649   1.47480321],[-0.16143803  0.06288179  0.3018326   1.46805519],[-0.00227951  0.00675635 -0.00130941  0.        ],1727361720.567718,[ 65.16478084 -98.38858347  43.22275335 -11.9211163 ]
[-0.19270198  0.10756572  0.12030658  1.4499449 ],[-0.16545718  0.09704033  0.27078785  1.47480321],[-0.18206046  0.10077272  0.2975679   1.46805519],[-0.41244864  0.7578186  -0.08529395  0.        ],1727361720.5691488,[ 17.4290393    0.07522383  38.83373436 -25.32430703]
[-0.18005857  0.16010866  0.04780833  1.4500701 ],[-0.16632983  0.11379541  0.2576108   1.47480321],[-0.18208853  0.10069422  0.29632495  1.46805519],[-0.00056134 -0.00157018 -0.02485895  0.        ],1727361720.5705826,[ -9.23011735 -85.97086074  55.3919095  -23.68011673]
[-0.09357732  0.13554159  0.18254125  1.4521189 ],[-0.16598076  0.12819439  0.24687693  1.47567588],[-0.18193024  0.13853098  0.25058968  1.46805519],[ 0.00316588  0.75673525 -0.91470557  0.        ],1727361720.57199,[-218.6343119    12.89220839   13.15153266  -20.05253938]
[-0.15855643  0.18128444  0.07714242  1.4499236 ],[-0.16563168  0.14259337  0.23614305  1.47654855],[-0.15968892  0.13845112  0.25053421  1.46805519],[ 0.44482633 -0.00159723 -0.00110936  0.        ],1727361720.5734427,[ 31.96305371 -63.10912346  39.20805535 -24.98736365]
[-0.21613279  0.1797944   0.02122572  1.4545151 ],[-0.16536989  0.16371184  0.21781718  1.47654855],[-0.15982585  0.16156591  0.24916736  1.46805519],[-0.00273867  0.46229578 -0.02733689  0.        ],1727361720.5748549,[140.2896354  -20.53426212  50.69702423 -15.66901042]
[-0.19053799  0.22510281  0.04251538  1.45198   ],[-0.1651081   0.18483031  0.19949131  1.47654855],[-0.18230816  0.16169174  0.22512216  1.46805519],[-0.4496462   0.00251662 -0.48090407  0.        ],1727361720.5762897,[ -1.72281658 -90.17999875  39.71651561 -22.43610349]
[-0.20426357  0.2184138  -0.05798508  1.449418  ],[-0.16580625  0.19905479  0.18334682  1.47654855],[-0.18214111  0.19989555  0.22355057  1.46805519],[ 0.00334107  0.76407621 -0.03143184  0.        ],1727361720.5777156,[ 51.70409019 -18.00825608  62.93504621 -25.83093763]
[-0.09042975  0.22823758  0.14667112  1.4552636 ],[-0.1665044   0.21327926  0.16720234  1.47654855],[-0.19048446  0.20001977  0.16166251  1.46805519],[-0.16686699  0.00248452 -1.23776122  0.        ],1727361720.5793147,[-257.20328823  -38.6380442     0.61133998  -14.07895605]
[-0.12310234  0.24262297 -0.00338596  1.448524  ],[-0.16755162  0.21685715  0.15018554  1.47654855],[-0.16807183  0.20042506  0.16160745  1.46805519],[ 0.44825261  0.00810569 -0.00110118  0.        ],1727361720.5808132,[-72.30469163 -57.70543395  37.81057034 -29.01618082]
[-0.2473606   0.22612433 -0.04405469  1.4612447 ],[-0.16859885  0.22043504  0.13316874  1.47654855],[-0.14790621  0.212853    0.16072066  1.46805519],[ 0.40331235  0.24855888 -0.01773583  0.        ],1727361720.58224,[264.70492855 -13.37125416  45.45157734  -2.88389833]
[-0.28850102  0.22272262 -0.0937404   1.4536636 ],[-0.17104229  0.2202606   0.1110902   1.47654855],[-0.17018339  0.21297546  0.15336143  1.46805519],[-0.4455436   0.00244921 -0.14718455  0.        ],1727361720.5837595,[254.70843489 -12.36103458  54.78905466 -22.63584432]
[-0.17026736  0.22007422 -0.04535728  1.454524  ],[-0.17348574  0.22008616  0.08901166  1.47654855],[-0.19284927  0.21309769  0.11176333  1.46805519],[-0.45331765  0.00244462 -0.83196207  0.        ],1727361720.5851805,[-102.65427743   -8.81181105   33.65952269  -17.44809872]
[-0.29349342  0.254439   -0.17229393  1.4530954 ],[-0.17767449  0.22034781  0.06510074  1.47654855],[-0.17040561  0.21321942  0.11152841  1.46805519],[ 0.44887334  0.0024345  -0.00469822  0.        ],1727361720.5865927,[314.58914257 -59.31893728  63.71806856 -20.43259018]
[-0.16458392  0.21307279 -0.0652661   1.4607611 ],[-0.18186325  0.22060947  0.04118981  1.47654855],[-0.19307548  0.22878025  0.05061646  1.46805519],[-0.45339752  0.31121656 -1.21823907  0.        ],1727361720.588118,[-119.20900806   28.89490428   23.80132879   -5.94873847]
[-0.27835852  0.22684489 -0.19731268  1.4535928 ],[-0.18483035  0.22017318  0.0156208   1.47654855],[-0.17061133  0.22865441  0.05057999  1.46805519],[ 0.44928311 -0.0025168  -0.00072942  0.        ],1727361720.5895224,[278.81516097   0.39614961  55.86705042 -22.5311604 ]
[-0.20170474  0.19830923 -0.1357142   1.4590194 ],[-0.18779744  0.21973689 -0.00994821  1.47654855],[-0.1932849   0.22857343  0.00560676  1.46805519],[-0.4534715  -0.00161955 -0.89946461  0.        ],1727361720.590952,[-21.49780184  44.02801467  30.01636889  -9.3224141 ]
[-0.28045967  0.2114727  -0.2459386   1.4569054 ],[-0.19041546  0.21964967 -0.03403384  1.47654855],[-0.19319938  0.2265827   0.00555895  1.46805519],[ 0.00171042 -0.03981459 -0.00095619  0.        ],1727361720.5924196,[213.40558929  17.77269683  56.44004132 -15.73250782]
[-0.12274786  0.20744054 -0.18276326  1.4570725 ],[-0.19303349  0.21956246 -0.05811946  1.47654855],[-0.21629144  0.22649906 -0.04116404  1.46805519],[-0.46184111 -0.00167287 -0.93445988  0.        ],1727361720.5938537,[-266.67046355   25.72331665   30.04405515  -14.41692761]
[-0.18712124  0.2130646  -0.23153049  1.45712   ],[-0.19416792  0.21956239 -0.0645771   1.47654855],[-0.1933334   0.22639792 -0.04121248  1.46805519],[ 0.45916076 -0.00202271 -0.00096871  0.        ],1727361720.5952706,[ 21.3902447   16.77923467  42.3610476  -14.41175039]
[-0.23324208  0.21670246 -0.26140082  1.4563504 ],[-0.19530235  0.21956232 -0.07103473  1.47654855],[-0.19335153  0.22631489 -0.04436521  1.46805519],[-0.00036271 -0.00166062 -0.06305467  0.        ],1727361720.596695,[101.51728208  12.15495639  48.01714326 -15.8196136 ]
[-0.16928852  0.1976347  -0.24388365  1.4622642 ],[-0.19573865  0.21964961 -0.07653256  1.47654855],[-0.21644575  0.22623333 -0.05758326  1.46805519],[-0.46188426 -0.00163113 -0.26436087  0.        ],1727361720.5982683,[-132.82061647   40.47207719   40.67627801   -4.80552955]
[-0.19797572  0.21842624 -0.26259893  1.4590285 ],[-0.19617495  0.21973689 -0.08203039  1.47654855],[-0.19348447  0.22534771 -0.05955449  1.46805519],[ 0.45922558 -0.01771239 -0.03942458  0.        ],1727361720.5997221,[ 29.715577     6.02869025  44.83855653 -13.4683868 ]
[-0.2147465   0.21393636 -0.24173287  1.4582696 ],[-0.19591316  0.21982411 -0.08211761  1.47654855],[-0.19355698  0.22526671 -0.06565543  1.46805519],[-0.00145019 -0.0016201  -0.12201892  0.        ],1727361720.6011593,[ 50.85854566  15.58812354  38.46520864 -13.28124493]
[-0.22655569  0.20462862 -0.25955486  1.458447  ],[-0.19565137  0.21991132 -0.08220483  1.47654855],[-0.20101321  0.22518426 -0.06669853  1.46805519],[-0.14912457 -0.00164897 -0.02086193  0.        ],1727361720.60263,[ 55.09711395  28.45598102  42.5975258  -12.59768387]
[-0.17746226  0.2156833  -0.25498596  1.4565494 ],[-0.19582593  0.21982411 -0.08220483  1.47654855],[-0.21372338  0.22506323 -0.0700588   1.46805519],[-0.25420358 -0.00242055 -0.0672054   0.        ],1727361720.604058,[-100.1116201    10.77935197   40.60405102  -16.09847114]
[-0.1884227   0.20198855 -0.23378718  1.4644485 ],[-0.1960005   0.21973689 -0.08220483  1.47654855],[-0.19084764  0.2249819  -0.07198961  1.46805519],[ 0.45751492 -0.00162659 -0.03861619  0.        ],1727361720.6054707,[ 8.24979811 32.30284193 35.36231995 -0.96935394]
[-0.21591707  0.21985666 -0.23655513  1.4577572 ],[-0.19617501  0.21964961 -0.08220483  1.47654855],[-0.1908823   0.22479571 -0.0723949   1.46805519],[-0.00069326 -0.0037239  -0.00810584  0.        ],1727361720.6070127,[ 63.13078888   3.93126673  36.13906811 -16.80507275]
[-0.16999008  0.19530623 -0.21313673  1.4615352 ],[-0.19634952  0.21956232 -0.08220483  1.47654855],[-0.21104927  0.22471477 -0.07291244  1.46805519],[-0.40333929 -0.00161865 -0.0103508   0.        ],1727361720.6084414,[-111.82829024   42.32721473   30.60806999   -6.79294281]
[-0.20189811  0.21801099 -0.2376332   1.4605755 ],[-0.19617501  0.21964961 -0.08220483  1.47654855],[-0.18820972  0.22336786 -0.07297848  1.46805519],[ 0.45679094 -0.02693839 -0.00132089  0.        ],1727361720.609868,[ 50.15740129   3.62301522  36.47029686 -10.33391918]
[-0.22177148  0.20142838 -0.20717204  1.462525  ],[-0.1960005   0.21973689 -0.08220483  1.47654855],[-0.19488165  0.22328696 -0.0735518   1.46805519],[-0.13343858 -0.00161783 -0.01146638  0.        ],1727361720.6113026,[61.39583448 31.21901135 29.08362208 -6.3640538 ]
[-0.18906215  0.21018119 -0.23284051  1.4566152 ],[-0.1960005   0.21973689 -0.08220483  1.47654855],[-0.21401154  0.2231259  -0.07357591  1.46805519],[-0.38259781 -0.00322136 -0.00048211  0.        ],1727361720.612744,[-72.54814991  15.80912346  35.29670706 -17.93746727]
[-0.17822856  0.20700979 -0.20322643  1.4622093 ],[-0.1960005   0.21973689 -0.08220483  1.47654855],[-0.19292296  0.22304341 -0.07397278  1.46805519],[ 0.42177151 -0.00164972 -0.00793742  0.        ],1727361720.614158,[-26.67493354  21.60719187  28.13329498  -5.03133039]
[-0.21390554  0.21567011 -0.22001845  1.4619801 ],[-0.19608773  0.21973689 -0.08229218  1.47654855],[-0.19290017  0.22295541 -0.07397856  1.46805519],[ 0.00045578 -0.00176006 -0.00011564  0.        ],1727361720.6155918,[57.95262954  8.36244471 32.29797857 -8.129136  ]
[-0.18458928  0.20272121 -0.22785303  1.460811  ],[-0.19617495  0.21973689 -0.08237953  1.47654855],[-0.20889328  0.22287435 -0.074118    1.46805519],[-0.31986218 -0.00162123 -0.00278881  0.        ],1727361720.6171124,[-68.62914317  28.44686906  33.89927219 -10.1234639 ]
[-0.19591874  0.21235865 -0.20592278  1.4665287 ],[-0.19617495  0.21973689 -0.08237953  1.47654855],[-0.18923583  0.22275349 -0.07436802  1.46805519],[ 0.39314903 -0.00241703 -0.00500035  0.        ],1727361720.6185362,[26.16374168 12.32224058 28.71847023  0.72945061]
[-0.2199574   0.20947765 -0.21593577  1.4626808 ],[-0.19617495  0.21973689 -0.08237953  1.47654855],[-0.18924996  0.222672   -0.07438449  1.46805519],[-0.00028248 -0.00162995 -0.00032951  0.        ],1727361720.6199958,[73.63461613 17.81788237 31.24204679 -8.94113695]
[-0.18392883  0.20433027 -0.22985572  1.4651812 ],[-0.19608773  0.21973689 -0.08237953  1.47654855],[-0.21194118  0.22258842 -0.07447406  1.46805519],[-0.45382444 -0.00167152 -0.00179133  0.        ],1727361720.6214797,[-81.65789581  24.82670224  34.32337552  -2.59341106]
[-0.19184035  0.21257542 -0.2083185   1.4654366 ],[-0.1960005   0.21973689 -0.08237953  1.47654855],[-0.18954034  0.22249148 -0.07476273  1.46805519],[ 0.44801668 -0.00193883 -0.00577329  0.        ],1727361720.6229253,[16.73796783 11.89327115 29.16226463 -3.33399789]
[-0.2190449   0.20854938 -0.18792579  1.464519  ],[-0.19608773  0.21973689 -0.08237953  1.47654855],[-0.18956962  0.22241006 -0.07478858  1.46805519],[-0.00058547 -0.00162839 -0.00051708  0.        ],1727361720.624341,[72.29949604 18.86158995 24.68436748 -5.10815809]
[-0.18537144  0.2053271  -0.23209888  1.4654098 ],[-0.19617495  0.21973689 -0.08237953  1.47654855],[-0.21215835  0.22232566 -0.07481975  1.46805519],[-0.45177458 -0.00168804 -0.00062344  0.        ],1727361720.6258657,[-78.12940346  22.88796744  35.04635712  -3.06441217]
