target,real_target,js,jv,time,action
[-0.15668872 -0.18735963  2.2453458   0.7876605 ],[-0.14381507 -0.21956246  2.20312905  0.74525559],[-0.14540929 -0.23604867  2.19908541  0.72937474],[-0.41817707  0.00878204  0.00349485  1.        ],1727361559.9170427,[ 17.91402092 -67.18345679  -9.64114008  80.01953875]
[-0.12410007 -0.21456008  2.2196653   0.7934409 ],[-0.14547315 -0.21572271  2.20312905  0.76532689],[-0.14543576 -0.20554517  2.19930838  0.77937474],[-5.29516223e-04  6.10070012e-01  4.45935818e-03  1.00000000e+00],1727361559.9184568,[-57.42891958  20.17210704  -4.21740919  -2.65817424]
[-0.13211162 -0.21133631  2.3086433   0.784461  ],[-0.14713123 -0.21188296  2.20312905  0.78539819],[-0.13427874 -0.20562686  2.19953325  0.77937474],[ 0.22314052 -0.00163379  0.00449731  0.        ],1727361559.9199018,[  3.0154797    7.06260102 -24.89884654   2.40352063]
[-0.15310808 -0.21224599  2.2662137   0.80247116],[-0.14870203 -0.20874143  2.20347822  0.80372411],[-0.13431255 -0.20570395  2.19964284  0.77937474],[-0.00067622 -0.00154178  0.00219181  0.        ],1727361559.921387,[ 47.53356623   8.75485382 -14.2167892   39.13217061]
[-0.16071087 -0.2064647   2.3133602   0.8347426 ],[-0.15027283 -0.2055999   2.20382738  0.82205003],[-0.13842958 -0.20578114  2.19986044  0.77937474],[-0.08234063 -0.00154367  0.00435202  0.        ],1727361559.9228098,[ 4.79399129e+01  6.24191926e-02 -2.54429993e+01  8.85758686e+01]
[-0.16910496 -0.19861041  2.2427025   0.8657077 ],[-0.15123277 -0.20324367  2.20391464  0.83863068],[-0.14286807 -0.20585808  2.19995309  0.82937474],[-0.08876976 -0.00153885  0.00185301  1.        ],1727361559.924251,[ 56.39205755 -10.70394213  -8.69170897  38.82276296]
[-0.14525886 -0.19007792  2.3133554   0.8621992 ],[-0.15219271 -0.20088744  2.2040019   0.85521132],[-0.15653255 -0.20573653  2.20017668  0.82937474],[-0.2732896   0.00243097  0.00447189  0.        ],1727361559.9256577,[-38.32616975 -21.87515234 -25.60925142  41.64420987]
[-0.1212058  -0.19840336  2.3298159   0.879381  ],[-0.15236721 -0.199753    2.20391452  0.87091929],[-0.15557175 -0.20560818  2.20026369  0.82937474],[0.01921596 0.00256709 0.00174009 0.        ],1727361559.9271686,[-80.91394144  -8.29843673 -28.66651937  74.25547272]
[-0.14333084 -0.17266214  2.23971     0.9026008 ],[-0.15254171 -0.19861856  2.20382714  0.88662726],[-0.13432311 -0.2054869   2.20033636  0.86835817],[0.42497282 0.0024255  0.00145346 0.77966866],1727361559.9286284,[ 35.89804987 -47.00155602  -7.75323129  37.63381719]
[-0.17299177 -0.19173244  2.2899945   0.9121785 ],[-0.152629   -0.19730955  2.20374     0.8979719 ],[-0.13468315 -0.20367952  2.20056041  0.86835817],[-0.00720091  0.03614765  0.00448105  0.        ],1727361559.9300969,[ 91.59781772 -12.77713093 -20.18010224  62.44009011]
[-0.15922768 -0.1818129   2.283387    0.9231534 ],[-0.15271628 -0.19600053  2.20365286  0.90931654],[-0.15673404 -0.20355764  2.20075055  0.88639221],[-0.44101763  0.00243751  0.00380278  0.36068073],1727361559.931582,[ -8.88506358 -30.10766817 -18.11148779  45.13637328]
[-0.12718919 -0.17861846  2.3235705   0.9291131 ],[-0.15297807 -0.19495337  2.20374012  0.91891587],[-0.15657852 -0.20339212  2.20095509  0.88639221],[0.00311029 0.00331045 0.00409072 0.        ],1727361559.9334455,[-73.97285872 -33.13545978 -27.3783689   59.25222324]
[-0.16029364 -0.1711722   2.2649362   0.939173  ],[-0.15323986 -0.19390622  2.20382738  0.9285152 ],[-0.13622287 -0.20318506  2.20096472  0.89918854],[4.07112916e-01 4.14127098e-03 1.92606838e-04 2.55926757e-01],1727361559.9352176,[ 71.34977123 -43.29477092 -13.48260297  51.46595093]
[-0.14085759 -0.17777997  2.277155    0.95711356],[-0.15350172 -0.19320801  2.20382738  0.93636915],[-0.15779459 -0.20229264  2.20118379  0.89918854],[-0.4314343   0.01784825  0.00438152  0.        ],1727361559.9367247,[-51.53899512 -31.28151461 -16.83459972  85.0724998 ]
[-0.14537485 -0.16226643  2.265027    0.9565225 ],[-0.15376358 -0.1925098   2.20382738  0.94422311],[-0.15134346 -0.20211419  2.20139417  0.94918854],[0.12902262 0.00356918 0.00420746 1.        ],1727361559.9382014,[ -8.15721811 -54.79747819 -13.87486622 -14.60286466]
[-0.13323343 -0.18518429  2.295046    0.9412706 ],[-0.15376358 -0.19233523  2.20382726  0.94771376],[-0.15118739 -0.19431147  2.2016126   0.94918854],[0.00312145 0.15605434 0.00436873 0.        ],1727361559.9396574,[-42.24120837  -7.64378009 -20.8557531  -17.77259925]
[-0.14347178 -0.1896311   2.2712169   0.9456329 ],[-0.15376358 -0.19216065  2.20382714  0.95120442],[-0.14936432 -0.19419048  2.20179627  0.94918854],[0.03646135 0.00241969 0.00367341 0.        ],1727361559.9411242,[ -7.56802674  -5.36355034 -15.0304855   -2.59956937]
[-0.14472826 -0.18968375  2.2587132   0.9492845 ],[-0.15367629 -0.19207337  2.20373988  0.95644042],[-0.14920759 -0.19406963  2.2020123   0.94918854],[0.00313465 0.002417   0.00432043 0.        ],1727361559.9425647,[ -8.80552993  -5.76448705 -12.34599377   1.8793723 ]
[-0.15601504 -0.18801613  2.2553568   0.9630217 ],[-0.153589   -0.19198608  2.20365262  0.96167642],[-0.1490529  -0.19394877  2.20223312  0.94918854],[0.00309376 0.00241733 0.00441655 0.        ],1727361559.9439774,[ 19.05423128  -8.05282194 -11.65114595  24.85366155]
[-0.14579055 -0.18712176  2.2418964   0.9623077 ],[-0.15367629 -0.1918988   2.20365262  0.96429443],[-0.1490772  -0.19382776  2.20245477  0.94918854],[-0.000486    0.00242017  0.00443293  0.        ],1727361559.9454741,[-10.90302309  -8.96277588  -8.53923795  16.97452099]
[-0.15066354 -0.19018203  2.2433097   0.97485226],[-0.15376358 -0.19181152  2.20365262  0.96691245],[-0.148927   -0.19370667  2.20267871  0.94918854],[0.00300405 0.00242174 0.00447871 0.        ],1727361559.946889,[ 5.60651819 -4.19644005 -8.95081411 39.89750172]
[-0.14699914 -0.1916389   2.2475336   0.9731649 ],[-0.15402536 -0.19189887  2.20374     0.96953043],[-0.14896095 -0.19358588  2.20290246  0.94918854],[-0.00067904  0.00241589  0.00447502  0.        ],1727361559.9482994,[-5.55587222 -2.34384084 -9.8591665  30.83886557]
[-0.15959784 -0.18471658  2.2465618   0.9827873 ],[-0.15428714 -0.19198622  2.20382738  0.97214842],[-0.14880171 -0.19346514  2.20312569  0.94918854],[0.00318474 0.00241478 0.00446462 0.        ],1727361559.9497669,[ 27.58542872 -12.52317384  -9.543895    48.96918444]
[-0.16247064 -0.19507185  2.2434213   0.9881858 ],[-0.15463615 -0.19198622  2.20391452  0.97738439],[-0.1488329  -0.19334353  2.20334915  0.94918854],[-0.00062385  0.0024321   0.00446915  0.        ],1727361559.9512737,[29.62132166  3.78333503 -8.78197223 54.06769357]
[-0.15855634 -0.18599421  2.203892    0.999048  ],[-0.15498516 -0.19198622  2.20400167  0.98262036],[-0.14890077 -0.19342047  2.20357306  0.953254  ],[-0.00135724 -0.0015387   0.0044782   0.08130918],1727361559.9527743,[ 18.61277637 -11.11506642   0.33054372  63.71049871]
[-0.16497315 -0.1898056   2.2048385   0.99845016],[-0.15507244 -0.19198629  2.20400178  0.98698369],[-0.148926   -0.19329912  2.20308933  0.97477575],[-0.0005047   0.00242694 -0.00967455  0.43043495],1727361559.9543104,[36.05426268 -4.0476637  -0.39923767 20.63289052]
[-0.15735602 -0.18949445  2.2467556   1.0019226 ],[-0.15515973 -0.19198635  2.2040019   0.99134701],[-0.14930361 -0.19317834  2.203315    0.97477575],[-0.00755221  0.00241562  0.00451339  0.        ],1727361559.955733,[13.68281308 -4.89002556 -9.97718166 37.50061069]
[-0.16362275 -0.18818793  2.199094    1.0046707 ],[-0.15507244 -0.19189907  2.20391452  0.99571034],[-0.14933496 -0.19305753  2.20353819  0.97477575],[-0.000627    0.00241619  0.00446389  0.        ],1727361559.9571385,[32.31574954 -6.59787401  1.46038605 40.78050524]
[-0.15845263 -0.18966492  2.2338471   1.0108538 ],[-0.15498516 -0.19181179  2.20382714  1.00007367],[-0.14948435 -0.19293664  2.20305457  0.97477575],[-0.00298786  0.00241781 -0.00967241  0.        ],1727361559.9585657,[16.64991367 -4.08959818 -7.1295491  50.59084491]
[-0.16086654 -0.19166718  2.2181113   1.0224456 ],[-0.15481066 -0.19189907  2.20391452  1.00530964],[-0.14951283 -0.19281587  2.20327914  0.97477575],[-0.00056954  0.0024155   0.0044914   0.        ],1727361559.9600542,[24.66817541 -1.21189659 -3.10219018 68.488169  ]
[-0.16461173 -0.18272556  2.16829     1.0233804 ],[-0.15463616 -0.19198635  2.2040019   1.01054561],[-0.14951309 -0.19269516  2.20350459  1.00327917],[-5.27183874e-06  2.41400538e-03  4.50897255e-03  5.70068473e-01],1727361559.961489,[ 33.03013559 -14.42443192   8.25170283  13.30076023]
[-0.1504587  -0.19273579  2.216596    1.021953  ],[-0.15454888 -0.19198629  2.2040019   1.01490897],[-0.14969331 -0.19257308  2.20302261  1.00327917],[-0.00360428  0.00244177 -0.00963952  0.        ],1727361559.9629493,[-4.04190681  1.66734983 -3.47790279 23.96428722]
[-0.1564308  -0.19040495  2.2249584   1.0240375 ],[-0.15446159 -0.19198622  2.2040019   1.01927233],[-0.14953252 -0.19264998  2.20324799  1.00327917],[ 0.00321581 -0.00153799  0.00450746  0.        ],1727361559.9644217,[16.83129201 -3.3086032  -4.85831704 28.40153184]
[-0.15244457 -0.18981314  2.192497    1.0328785 ],[-0.15437437 -0.19198622  2.2040019   1.02363563],[-0.14956075 -0.19252923  2.20347316  1.00327917],[-0.00056468  0.0024149   0.00450349  0.        ],1727361559.9658525,[ 4.447087   -3.65278184  2.74422486 43.31484522]
[-0.15136524 -0.19128573  2.2448292   1.0415237 ],[-0.15428714 -0.19198622  2.2040019   1.02799892],[-0.14959484 -0.19240848  2.20298972  1.00327917],[-0.00068178  0.00241506 -0.00966882  0.        ],1727361559.9673357,[ 3.26188867 -1.25360079 -9.73706323 54.63243581]
[-0.15367801 -0.18577419  2.212505    1.0474687 ],[-0.15419986 -0.19198615  2.20400178  1.03236228],[-0.14962903 -0.19228779  2.20321304  1.009088  ],[-0.00068371  0.00241386  0.00446642  0.11617647],1727361559.9688144,[ 9.35925739 -9.37077748 -1.71617748 50.72783999]
[-0.15411419 -0.18907358  2.2215436   1.0517697 ],[-0.15411258 -0.19198608  2.20400167  1.03672564],[-0.14966231 -0.19216669  2.20343863  1.009088  ],[-0.0006657   0.00242195  0.00451171  0.        ],1727361559.9703076,[ 9.46299277 -3.59254019 -4.07191715 58.40443479]
[-0.15656723 -0.18969505  2.1912162   1.0485402 ],[-0.15411258 -0.19198608  2.2039144   1.03672564],[-0.14969557 -0.19204594  2.20366396  1.02013351],[-0.00066515  0.00241487  0.00450662  0.22091033],1727361559.971744,[15.3142244  -2.99679897  3.04647111 30.64482854]
[-0.15284531 -0.18773712  2.2152057   1.0469098 ],[-0.15411258 -0.19198608  2.20382714  1.03672564],[-0.14972558 -0.19192522  2.20318038  1.02013351],[-0.00060017  0.00241449 -0.00967156  0.        ],1727361559.9734862,[ 5.04348576 -5.79167444 -2.89225402 34.56215599]
[-0.15319239 -0.19121222  2.225616    1.0460312 ],[-0.15411258 -0.19207343  2.20382726  1.03672564],[-0.14975961 -0.1918044   2.20340584  1.02013351],[-0.0006807   0.00241649  0.00450926  0.        ],1727361559.9753041,[ 7.29771349 -0.26616463 -4.98889051 33.7633123 ]
[-0.1541514  -0.18779236  2.2127545   1.045919  ],[-0.15411258 -0.19216079  2.20382738  1.03672564],[-0.14979335 -0.19168373  2.20363101  1.02013351],[-0.00067465  0.00241329  0.00450332  0.        ],1727361559.9767494,[ 9.47250115 -5.6095832  -1.87525415 33.98284306]
[-0.15383145 -0.190975    2.2016463   1.0431057 ],[-0.15419986 -0.1920735   2.20365274  1.0349803 ],[-0.1498266  -0.19156292  2.20385662  1.02013351],[-0.00066517  0.00241622  0.00451232  0.        ],1727361559.97824,[ 8.23110941 -0.30248269  0.60051662 28.97295745]
[-0.1529883  -0.19113201  2.177913    1.0403037 ],[-0.15428714 -0.19198622  2.2034781   1.03323495],[-0.14986016 -0.19144226  2.20337266  1.02013351],[-0.00067115  0.0024132  -0.00967936  0.        ],1727361559.9796762,[ 6.19274003 -0.36971607  5.83548512 25.27970373]
[-0.15871197 -0.19057676  2.1372218   1.034466  ],[-0.15437437 -0.191899    2.19998753  1.02974427],[-0.14989406 -0.1913216   2.20288986  1.02013351],[-0.00067805  0.00241318 -0.0096559   0.        ],1727361559.9811358,[20.6689321  -1.04549395 14.85226509 16.1168162 ]
[-0.16805229 -0.19226788  2.1078768   1.0273616 ],[-0.15446159 -0.19181179  2.19649696  1.02625358],[-0.14991406 -0.19120093  2.20241886  1.02013351],[-0.00039998  0.00241335 -0.00942     0.        ],1727361559.9826257,[41.57734576  1.6681027  21.09030657  6.13098109]
[-0.20871797 -0.18706731  2.063069    1.0232186 ],[-0.15498523 -0.19172449  2.18253434  1.02450824],[-0.15120232 -0.19127783  2.20200836  1.02013351],[-0.02576506 -0.00153789 -0.00820999  0.        ],1727361559.984039,[135.70667726  -6.3144655   31.01415671   2.08370104]
[-0.20504975 -0.18927015  2.0294423   1.0208437 ],[-0.15550888 -0.1916372   2.16857171  1.02276289],[-0.17353557 -0.19115699  2.20127977  1.02013351],[-0.44666511  0.00241677 -0.01457187  0.        ],1727361559.9854634,[55.6304582  -2.15748998 38.13585997 -0.2023975 ]
[-0.13207763 -0.18665704  2.016653    1.0147338 ],[-0.15577067 -0.19154985  2.15425992  1.02101761],[-0.18661679 -0.1910363   2.19273713  1.02013351],[-0.26162447  0.00241372 -0.17085272  0.        ],1727361559.9869008,[-147.85746255   -6.13792577   38.78129918  -10.06038394]
[-0.15509605 -0.18191232  2.0099      1.0028307 ],[-0.15603246 -0.1914625   2.13994813  1.01927233],[-0.1642822  -0.19091548  2.18257631  1.02013351],[ 0.44669184  0.00241649 -0.2032165   0.        ],1727361559.9883113,[ -1.34809598 -12.54706205  37.95441775 -28.55311539]
[-0.19319704 -0.18866608  1.9945252   1.0086164 ],[-0.15638153 -0.19154979  2.12973797  1.01839966],[-0.16411753 -0.19079392  2.17475869  1.02013351],[ 0.00329337  0.00243117 -0.15635242  0.        ],1727361559.9897316,[ 75.83754779  -1.82311765  39.7275414  -12.42532528]
[-0.10659176 -0.19215398  1.9812741   1.0103203 ],[-0.15673059 -0.19163708  2.11952782  1.01752698],[-0.18647695 -0.19067325  2.16184096  1.02013351],[-0.44718833  0.00241343 -0.25835446  0.        ],1727361559.991155,[-209.84854798    2.47188659   39.72806166  -12.1356093 ]
[-0.1527183  -0.18584794  1.9861575   1.0024644 ],[-0.15742874 -0.19163708  2.1108011   1.01839966],[-0.16414515 -0.19075015  2.1492303   1.02013351],[ 0.44663605 -0.00153805 -0.25221336  0.        ],1727361559.9926178,[  3.06311266  -7.3859716   35.69966542 -27.09407405]
[-0.2186907  -0.18535255  1.9468367   1.0081266 ],[-0.15812689 -0.19163708  2.10207438  1.01927233],[-0.16417973 -0.19062926  2.14553769  1.02013351],[-0.00069173  0.00241789 -0.07385206  0.        ],1727361559.99404,[139.88101151  -7.01893793  44.07334717 -13.13129577]
[-0.06543805 -0.19574556  2.0161679   1.0214757 ],[-0.15899955 -0.19181158  2.09238791  1.020145  ],[-0.1867386  -0.19050839  2.10493496  1.02013351],[-0.45117733  0.00241735 -0.81205475  0.        ],1727361559.995469,[-322.71755351    8.42034374   18.42062284    8.1791932 ]
[-0.13791779 -0.19087896  1.959803    1.004697  ],[-0.1598722  -0.19198608  2.08270144  1.02101767],[-0.16440155 -0.19058549  2.10456097  1.02013351],[ 0.44674098 -0.00154192 -0.00747975  0.        ],1727361559.9969523,[-18.03117173  -0.32135659  32.41114138 -28.43003259]
[-0.20736805 -0.1910774   1.9391819   1.0165589 ],[-0.1603085  -0.19285887  2.07310212  1.02276295],[-0.16428262 -0.19046484  2.10346395  1.02013351],[ 0.00237866  0.00241282 -0.0219404   0.        ],1727361559.998383,[117.43098484   0.85430579  36.338847     0.97521079]
[-0.18501732 -0.2019249   1.9291975   1.0219632 ],[-0.16074479 -0.19373165  2.06350279  1.02450824],[-0.18684328 -0.19054173  2.09932781  1.02013351],[-0.45121328 -0.00153766 -0.08272276  0.        ],1727361559.9998078,[-21.49339274  16.56988665  37.4876038    5.00933792]
[-0.16337672 -0.19730711  1.9120816   1.0196359 ],[-0.16118114 -0.19538961  2.05198348  1.02712625],[-0.1867582  -0.19062051  2.09350897  1.02013351],[ 0.00170168 -0.00157558 -0.11637682  0.        ],1727361560.0012302,[-57.35153277   8.15302146  40.02789529  -1.77392053]
[-0.15981951 -0.20389543  1.9258531   1.023909  ],[-0.1616175  -0.19704756  2.04046416  1.02974427],[-0.17526703 -0.19069759  2.08142241  1.02013351],[ 0.22982336 -0.0015416  -0.24173114  0.        ],1727361560.0026515,[-29.16252265  18.35462128  33.96458687   7.03465246]
[-0.21750288 -0.20221159  1.8720685   1.026657  ],[-0.161792   -0.19914207  2.03217411  1.03236222],[-0.17515388 -0.19077746  2.07957951  1.02013351],[ 0.00226303 -0.00159744 -0.03685796  0.        ],1727361560.0040915,[111.25812714  14.8402013   46.17598944   9.93009891]
[ 0.09950724 -0.21472675  2.0119555   1.0442076 ],[-0.1619665  -0.20123658  2.02388406  1.03498018],[-0.19790956 -0.19085556  2.01815834  1.02013351],[-0.45511358 -0.00156198 -1.22842348  0.        ],1727361560.0055106,[-7.5533293e+02  3.3292966e+01 -6.6456409e-01  4.0202074e+01]
[-0.0807647  -0.23276718  1.958459    1.0364826 ],[-0.16240286 -0.20437817  2.0166409   1.03759819],[-0.17534447 -0.19106069  2.01836193  1.02013351],[ 0.45130175 -0.00410262  0.00407175  0.        ],1727361560.0070016,[-117.83507399   57.60943583   13.71993343   17.87270843]
[-0.19265813 -0.19286998  1.9105725   1.0443206 ],[-0.16283922 -0.20751977  2.00939775  1.04021621],[-0.15323352 -0.2137277   2.01802634  1.02013351],[ 0.44221906 -0.45334018 -0.00671168  0.        ],1727361560.0084186,[135.14155886 -36.50140847  24.11915141  35.68917604]
[-0.21111137 -0.21969372  1.8931768   1.0584719 ],[-0.16362458 -0.21144673  1.99866384  1.04370689],[-0.17560158 -0.21342743  2.01780576  1.02013351],[-0.44736116  0.00600542 -0.00441159  0.        ],1727361560.00991,[72.67460578 12.16001173 27.59149469 57.39933115]
[-0.13331434 -0.21632943  1.8394438   1.0474495 ],[-0.16440995 -0.21537369  1.98792994  1.04719758],[-0.19796921 -0.21350502  2.01778878  1.02943292],[-4.47352766e-01 -1.55183687e-03 -3.39704313e-04  1.85988087e-01],1727361560.0113418,[-174.55348258    3.23478756   39.77734916   14.02735733]
[-0.15646215 -0.22328037  1.8716519   1.0493307 ],[-0.16519538 -0.21895159  1.98051238  1.05068827],[-0.17540289 -0.21358204  2.00802866  1.02943292],[ 0.45132653 -0.00154041 -0.19520246  0.        ],1727361560.0127382,[-21.59305528  13.78724359  29.579848    27.1680798 ]
[-0.21256092 -0.22297193  1.8410623   1.0607705 ],[-0.16598082 -0.22252949  1.97309482  1.05417895],[-0.17532001 -0.21365995  2.00780365  1.02943292],[ 0.00165758 -0.00155831 -0.00450013  0.        ],1727361560.014442,[99.94659368 12.23642051 36.98917148 46.8567561 ]
[-0.13709715 -0.24035396  1.843967    1.0656395 ],[-0.16667897 -0.22593287  1.9668116   1.05766958],[-0.19807776 -0.21373756  2.00358652  1.02943292],[-0.4551551  -0.00155211 -0.08434259  0.        ],1727361560.0162964,[-166.10947285   37.61441336   35.04451755   50.12979424]
[-0.21661311 -0.24394348  1.7848451   1.0659244 ],[-0.16737711 -0.22933625  1.96052837  1.06116021],[-0.17550918 -0.21419212  2.00130718  1.02943292],[ 0.45137163 -0.00909123 -0.04558676  0.        ],1727361560.0177257,[126.08769398  39.72122066  48.1946262   48.30556213]
[ 0.06633678 -0.24590701  2.1429513   1.0938493 ],[-0.16798798 -0.23265235  1.95267433  1.06465083],[-0.19827142 -0.21490545  1.91608751  1.02943292],[-0.45524466 -0.01426655 -1.70439345  0.        ],1727361560.0191562,[-673.35941819   41.10127535  -54.37874597   98.43360568]
[-0.2922607 -0.2287116  1.5775348  1.0399046],[-0.16859885 -0.23596846  1.94482028  1.06814146],[-0.17569881 -0.21587601  1.99328502  1.07943292],[ 0.45145216 -0.01941121  1.54395028  1.        ],1727361560.0205758,[ 393.64289267   14.33870784   97.94259889 -102.07084208]
[ 0.16292101 -0.1887608   2.4382355   1.1467559 ],[-0.16912242 -0.23858648  1.93897343  1.07163215],[-0.1984645  -0.21595408  1.61312012  1.02943292],[-4.55313839e-01 -1.56143219e-03 -7.60329796e+00 -1.00000000e+00],1727361560.0220237,[-943.41582035  -41.63365862 -194.03331166  230.15501548]
[-0.14181204 -0.266201    2.1996992   1.1013774 ],[-0.16964599 -0.2412045   1.93312657  1.07512283],[-0.17588788 -0.21529076  1.73175071  1.07943292],[0.45153248 0.01326649 2.37261174 1.        ],1727361560.0234413,[ 57.610608    78.39842761 -99.34841754 -16.81503791]
[-0.13871741 -0.24956805  2.1905315   1.0698837 ],[-0.17034414 -0.24478246  1.92536002  1.07861346],[-0.19129335 -0.2524248   1.86219001  1.07943292],[-0.30810947 -0.74268082  2.60878591  0.        ],1727361560.0248342,[-117.16537062  -11.47894555  -70.82788905  -27.72195601]
[-0.5717087 -0.2900587  1.4806149  1.0431354],[-0.17104229 -0.24836041  1.91759348  1.08210409],[-0.16886604 -0.25230195  2.00401308  1.07943292],[4.48546277e-01 2.45704801e-03 2.83646152e+00 0.00000000e+00],1727361560.0263243,[1021.19392152   55.66126958  123.73313709  -60.75191664]
[ 0.09021191 -0.13793513  2.4086456   1.0980018 ],[-0.17182766 -0.25150201  1.90930307  1.08559477],[-0.19150829 -0.27058446  1.61613791  1.07943292],[-0.45284511 -0.36565036 -7.75750347  0.        ],1727361560.0277445,[-858.23917761 -199.52652638 -187.61603076   50.84683901]
[-0.10289983 -0.24942762  2.2147593   1.041347  ],[-0.17261302 -0.25464362  1.90101266  1.08908546],[-0.16907485 -0.23156938  1.73506034  1.07943292],[0.44866887 0.78030165 2.37844855 0.        ],1727361560.0292294,[ -53.46720091   45.14963652 -102.38066509  -77.46767309]
[-0.22463214 -0.21607515  2.0204103   1.0936491 ],[-0.17339846 -0.25813429  1.89438045  1.09257609],[-0.16107021 -0.23401858  1.86583843  1.06233174],[ 0.16009285 -0.04898394  2.61556186 -0.34202352],1727361560.0307918,[183.90890772 -28.8178524  -30.72853307  74.65255413]
[-0.23112047 -0.31797314  1.9766092   1.1162132 ],[-0.17418389 -0.26162496  1.88774824  1.09606671],[-0.18357431 -0.23386305  1.86606186  1.10305099],[-0.45008201  0.00311053  0.00446861  0.81438505],1727361560.0322227,[ 93.06764677 125.65570274 -23.87665064   8.65964715]
[-0.01988186 -0.24281926  1.9138919   1.0717967 ],[-0.17514383 -0.26328291  1.8789342   1.09868473],[-0.20648034 -0.27118439  1.86617254  1.10305099],[-0.45812066 -0.74642671  0.00221363  0.        ],1727361560.033646,[-482.15014874  -53.566394     -9.86495803  -62.5756656 ]
[-0.1437345  -0.29612878  1.8493254   1.1131127 ],[-0.17610377 -0.26494086  1.87012017  1.10130274],[-0.18373483 -0.26480072  1.86635418  1.10305099],[0.45491023 0.12767333 0.00363285 0.        ],1727361560.0351365,[-25.89965714  49.91066361   4.39899251  33.11312877]
[-0.18584558 -0.22802211  1.7530757   1.085617  ],[-0.17723821 -0.2648537   1.85415053  1.10304809],[-0.18373426 -0.27173879  1.86609673  1.10305099],[ 1.13190521e-05 -1.38761374e-01 -5.14909143e-03  0.00000000e+00],1727361560.0365403,[ 20.98780569 -68.46444395  25.83222446 -36.21090539]
[-0.20919037 -0.2728945   1.7092735   1.0915096 ],[-0.17837265 -0.26476654  1.8381809   1.10479343],[-0.18375372 -0.23930658  1.86598763  1.10305099],[-3.89260148e-04  6.48644200e-01 -2.18201275e-03  0.00000000e+00],1727361560.037959,[ 62.34344742  55.4184479   34.91754539 -12.40623672]
[-0.2653213  -0.28489518  1.6175092   1.0881957 ],[-0.17941987 -0.26502827  1.81121546  1.10653877],[-0.20334328 -0.25699648  1.86429319  1.10305099],[-0.39179104 -0.35379794 -0.03388877  0.        ],1727361560.0394363,[143.91674262  36.01067774  55.20037137 -21.19965055]
[ 0.15092681 -0.22957033  2.2297773   1.1118083 ],[-0.18046708 -0.26528999  1.78425002  1.10828412],[-0.22663137 -0.25732811  1.66215729  1.10305099],[-0.46576187 -0.00663266 -4.04271798  0.        ],1727361560.0408506,[-962.09805786  -44.61917192 -133.08560378   22.89371466]
[-0.18318425 -0.25279564  1.3517808   1.0386142 ],[-0.18125245 -0.26528999  1.73651528  1.10915673],[-0.20344224 -0.25617197  1.78559019  1.10305099],[0.46378266 0.02312274 2.4686579  0.        ],1727361560.0422988,[  98.29417123   -0.96141124  105.53247836 -120.18984426]
[ 0.04521871 -0.21639082  2.1360593   1.1487402 ],[-0.18203782 -0.26528999  1.68878055  1.11002934],[-0.22673075 -0.25604972  1.52607586  1.05305099],[-4.65770198e-01  2.44510513e-03 -5.19028655e+00 -1.00000000e+00],1727361560.0438004,[-667.44012451  -57.55121903 -144.71778884  203.170236  ]
[-0.17103818 -0.32712373  1.4526594   1.1226525 ],[-0.18238689 -0.26511548  1.64994699  1.10915673],[-0.20353936 -0.24378421  1.63652327  1.10305099],[0.4638278  0.24531008 2.20894828 1.        ],1727361560.0452204,[ 26.31938216 127.64122254  48.45204053 -10.6480549 ]
[-0.176383   -0.20307043  1.5898057   1.1022404 ],[-0.18273596 -0.26494098  1.61111343  1.10828412],[-0.20355539 -0.28114255  1.58967551  1.10305099],[-3.20626566e-04 -7.47166658e-01 -9.36955244e-01  0.00000000e+00],1727361560.0466487,[ -54.69287937 -126.1951569    -1.88330711  -10.86771946]
[-0.18173234 -0.3069492   1.4417211   1.1184642 ],[-0.18334683 -0.26494105  1.57097095  1.10828412],[-0.19425205 -0.24201775  1.58982344  1.10305099],[0.18606677 0.782496   0.00295866 0.        ],1727361560.048084,[-20.39890964 106.21048497  34.07670534  28.13287086]
[-0.3825627  -0.15585852  1.1888181   1.068816  ],[-0.1839577  -0.26494113  1.53082848  1.10828412],[-0.19415268 -0.27936906  1.58903077  1.10305099],[ 0.00198736 -0.74702635 -0.01585339  0.        ],1727361560.0496109,[ 472.86286147 -190.04895513   90.58806483  -69.02145559]
[-0.04109728 -0.3175545   1.6536537   1.131835  ],[-0.18474313 -0.2651155   1.46468031  1.10828412],[-0.21726294 -0.2402631   1.40359262  1.09949322],[-0.46220524  0.7821193  -3.70876317 -0.07115547],1727361560.0511644,[-511.68321409  130.8116218   -61.56820712   74.64799794]
[-0.40619442 -0.154399    0.92016405  1.0263628 ],[-0.18552856 -0.26528987  1.39853215  1.10828412],[-0.19428351 -0.27760782  1.49006612  1.14021091],[ 0.45958875 -0.74689443  1.72947009  0.8143537 ],1727361560.0526242,[ 595.64072171 -191.37936906  133.64369091 -220.45064098]
[-0.09283427 -0.30093652  1.2873427   1.1042509 ],[-0.18561578 -0.26537722  1.34809232  1.10828412],[-0.21739627 -0.23852042  1.33101505  1.09021091],[-0.46225528  0.78174809 -3.18102143 -1.        ],1727361560.0543828,[-392.7703012   109.00044784    4.3035289    79.91910483]
