target,real_target,js,jv,time,action
[-0.25047165  0.00939072  1.8781693   1.4007163 ],[-0.11536625  0.00209431  2.08828652  1.39626336],[-1.32343346e-01  9.95275495e-04  2.15802692e+00  1.36754705e+00],[-0.10485091  0.00239545 -0.11442906  0.        ],1727361628.574992,[285.02130275 -11.1006131   62.69225409  44.42251181]
[0.31920165 0.11386485 2.5507855  1.4719247 ],[-0.11658797  0.00261789  2.05146003  1.40149939],[-1.54362323e-01  1.11485554e-03  1.66816376e+00  1.36754705e+00],[-4.40379541e-01  2.39160092e-03 -9.79726320e+00  0.00000000e+00],1727361628.576402,[-1222.63881047  -163.7902755   -205.8945828    171.9584639 ]
[-0.04266337 -0.00591998  2.2695801   1.4356289 ],[-0.11754791  0.00270524  1.97911608  1.4084807 ],[-0.13264292  0.03893969  1.79219321  1.41754705],[0.434388   0.75649674 2.48058908 1.        ],1727361628.577929,[ -37.07842996   81.80968931 -100.94035196  -17.55394066]
[-0.2551422   0.08500064  1.5215012   1.4028705 ],[-0.11850785  0.00279259  1.90677214  1.41546202],[-1.31889071e-01  1.37152382e-03  1.92885704e+00  1.41754705e+00],[ 0.01507705 -0.75136338  2.73327648  0.        ],1727361628.5793433,[ 341.5274679  -128.81058843   98.53649534  -35.09701744]
[ 0.05706905 -0.04156671  2.3096397   1.4662278 ],[-0.11684976  0.00270524  1.81714952  1.42069799],[-0.15390067  0.03919643  1.59170836  1.41754705],[-0.44023202  0.75649807 -6.74297366  0.        ],1727361628.5807788,[-572.47683435  130.17462197 -169.28778431   94.67004144]
[-0.12419376  0.03994502  1.4027523   1.3792719 ],[-0.11519168  0.00261789  1.7275269   1.42593396],[-1.32189634e-01  1.57149855e-03  1.70828314e+00  1.46754705e+00],[ 0.43422076 -0.75249857  2.33149577  1.        ],1727361628.5822678,[  63.17911062  -67.73248344   77.53328839 -182.26207065]
[-0.09055417 -0.0191806   1.978798    1.45868   ],[-0.11266101  0.00349061  1.63240647  1.43291527],[-0.15147938  0.03211501  1.48201282  1.41754705],[-0.38579494  0.61087016 -4.52540656 -1.        ],1727361628.5837195,[-148.16667966   80.56516739 -117.38009108  116.41146572]
[-0.33972722  0.09261043  1.1172451   1.355526  ],[-0.11013034  0.00436332  1.53728604  1.43989658],[-0.12981202 -0.00539867  1.58850676  1.46754705],[ 0.43334728 -0.75027359  2.12987887  1.        ],1727361628.5851567,[ 545.32560856 -150.77633709  113.43548571 -221.38177359]
[0.01875893 0.00209505 1.5150683  1.4359349 ],[-0.10890862  0.00698134  1.45185214  1.44687796],[-0.15179001  0.03242477  1.4032214   1.41754705],[-0.4395598   0.7564688  -3.70570724 -1.        ],1727361628.5866795,[-506.19797011   58.43387556  -30.48405167   86.8682461 ]
[-0.15005411  0.00162971  1.1857489   1.4265579 ],[-0.10768689  0.00959936  1.36641824  1.45385933],[-0.13011705  0.00772119  1.40335913  1.46754705],[ 0.43345919 -0.49407162  0.0027547   1.        ],1727361628.5881474,[116.64376484   4.56595078  51.19516858 -82.60662486]
[-0.02061412  0.03137421  1.2060621   1.4361315 ],[-0.10829769  0.01256639  1.30157918  1.46084058],[-0.15209994  0.00764368  1.34715835  1.44032972],[-0.43965776 -0.00155003 -1.12401558 -0.54434657],1727361628.5895865,[-334.40540688  -35.59957295   30.26992269   12.11797493]
[-0.29050544  0.02687184  0.92852795  1.4279696 ],[-0.10890848  0.01553342  1.23674011  1.46782184],[-0.1304214   0.00790732  1.34704269  1.44032972],[ 0.43357071  0.00527268 -0.00231339  0.        ],1727361628.5909996,[449.33753332 -24.34991702  94.86961155 -20.23310477]
[0.0572213  0.07864469 1.1012731  1.4917768 ],[-0.11091564  0.02181655  1.18568945  1.47567582],[-0.15240923  0.00803878  1.21648897  1.44032972],[-0.43975663  0.0026292  -2.61107428  0.        ],1727361628.5923998,[-583.64746505 -100.60311429   22.29024862   98.53766313]
[-0.1937773   0.01652828  0.85290337  1.482317  ],[-0.1129228   0.02809968  1.13463879  1.48352981],[-0.13072513  0.04585944  1.21641303  1.49032972],[ 0.4336821   0.75641314 -0.0015189   1.        ],1727361628.593813,[239.10694441  53.04410483  82.47492166 -39.11754814]
[0.05228912 0.07347066 1.0267959  1.488033  ],[-0.11362094  0.03691368  1.09693944  1.49138385],[-0.15271787  0.0333584   1.10429968  1.49032972],[-0.43985485 -0.25002065 -2.24226687  0.        ],1727361628.5955536,[-5.33972701e+02 -6.29035893e+01  1.41679000e+01 -2.87873248e-01]
[-0.09122825  0.04709179  0.92282015  1.4799584 ],[-0.11431909  0.04572767  1.0592401   1.4992379 ],[-0.1310282   0.05588225  1.10421518  1.49032972],[ 0.43379336  0.45047695 -0.00168997  0.        ],1727361628.5972502,[-18.15638637  18.61411161  40.9541319  -17.56594666]
[-0.18331811  0.07937902  0.79671025  1.4791228 ],[-0.11370823  0.05698506  1.02686432  1.50534648],[-0.13091344  0.05580108  1.10077074  1.49032972],[ 0.00229526 -0.00162336 -0.06888878  0.        ],1727361628.598946,[145.81750948 -35.76321494  68.12977918 -15.19430115]
[0.01983802 0.09373659 0.92880803 1.5396765 ],[-0.11309737  0.06824244  0.99448854  1.51145506],[-0.15290923  0.05607037  1.00170805  1.49032972],[-0.43991579  0.0053857  -1.9812538   0.        ],1727361628.6006033,[-449.66154216  -51.73910863   13.70790184   94.20363423]
[-0.08596726  0.19800225  0.6879324   1.4753788 ],[-0.11187564  0.08482301  0.95897117  1.5193091 ],[-0.13121611  0.06050267  1.0016301   1.54032972],[ 0.4338624   0.08864608 -0.00155906  1.        ],1727361628.6020386,[ -44.38672706 -195.81154101   71.44074241 -140.59821658]
[0.06759956 0.14219415 0.9831312  1.53559   ],[-0.11065391  0.10140359  0.92345381  1.52716315],[-0.12873477  0.09839995  0.90952565  1.49032972],[ 0.04962676  0.75794558 -1.84208905 -1.        ],1727361628.603491,[-469.80598147  -44.37475057  -20.09722931  112.64506897]
[-0.10850974  0.20968235  0.7261825   1.51643   ],[-0.11021756  0.11824608  0.89465585  1.53327173],[-0.10746177  0.09947877  0.90959995  1.54032972],[0.42546    0.02157636 0.00148591 1.        ],1727361628.6049166,[  79.87994599 -154.98916416   42.94261559  -64.74441482]
[-0.10858354  0.15629111  0.6940378   1.5219377 ],[-0.1097812   0.13508858  0.8658579   1.53938031],[-0.12901082  0.13748238  0.90444758  1.54032972],[-0.43098092  0.76007222 -0.10304723  0.        ],1727361628.6063268,[-51.14566873 -11.72516709  46.5622404  -21.63372837]
[-0.16985476  0.1315001   0.6426503   1.5286515 ],[-0.11004299  0.14215714  0.83985239  1.54112571],[-0.12298445  0.1376031   0.8913699   1.54032972],[ 0.12052731  0.00241444 -0.26155357  0.        ],1727361628.6077292,[124.44727788  11.62732789  55.10446763 -12.19268482]
[-0.05617824  0.21356168  0.68589556  1.5267763 ],[-0.11030478  0.1492257   0.81384689  1.54287112],[-0.14485327  0.13752347  0.83388024  1.54032972],[-0.43737637 -0.00159262 -1.14979321  0.        ],1727361628.6091728,[-238.6814529  -112.14620618   31.54122027  -18.79056448]
[-0.18202199  0.11720251  0.4945068   1.5276049 ],[-0.1115265   0.14905113  0.77126095  1.54199845],[-0.12330369  0.17567631  0.83374384  1.54032972],[ 0.43099146  0.76305683 -0.00272802  0.        ],1727361628.6105926,[180.73525929  96.46906368  76.55997155 -16.3989704 ]
[-0.06364067  0.2014893   0.61467296  1.5114813 ],[-0.11274823  0.14887656  0.72867501  1.54112577],[-0.14517758  0.13706067  0.75081453  1.54032972],[-0.43747765 -0.77231276 -1.65858637  0.        ],1727361628.6120028,[-225.61659051 -102.66507971   27.90393537  -45.81928277]
[-0.17888464  0.12030034  0.44971967  1.521726  ],[-0.11510446  0.14878935  0.69577551  1.53850776],[-0.1236223   0.17520743  0.75081191  1.54032972],[ 4.31105643e-01  7.62935113e-01 -5.23921671e-05  0.00000000e+00],1727361628.6133745,[169.34250053  89.5853258   67.90299681 -19.63942524]
[-0.06089183  0.17527571  0.5720252   1.5016155 ],[-0.11746069  0.14870213  0.66287601  1.53588974],[-0.14550123  0.13660298  0.67237368  1.54032972],[-0.43757873 -0.77208906 -1.56876444  0.        ],1727361628.6148503,[-231.88717925  -64.4636108    20.0531776   -60.75576556]
[-0.16716796  0.13370408  0.4452923   1.5036702 ],[-0.12103858  0.14870206  0.6282312   1.53239906],[-0.12394025  0.16229297  0.67231532  1.54032972],[ 0.43121971  0.51379985 -0.00116724  0.        ],1727361628.6162446,[140.66261521  47.37995868  51.22194561 -47.40429505]
[-0.1889466   0.15306588  0.41924685  1.4854245 ],[-0.12461647  0.148702    0.59358639  1.52890837],[-0.14582423  0.15812523  0.64156947  1.54032972],[-0.43767969 -0.08335478 -0.61491699  0.        ],1727361628.617766,[ 90.08429629   3.30514946  48.86359681 -81.23279131]
[-0.09517542  0.14301425  0.36017394  1.4996296 ],[-0.127409    0.14870206  0.55449107  1.52629042],[-0.1680575   0.15804574  0.62228341  1.51650506],[-0.4446653  -0.00158985 -0.3857212  -0.47649311],1727361628.6192226,[-197.98289913   21.27116155   58.0651354    -4.02130414]
[-0.09516046  0.15499857  0.39596498  1.4985287 ],[-0.13020152  0.14870213  0.51539576  1.52367246],[-0.14608445  0.15795982  0.56052915  1.51650506],[ 0.43946098 -0.00171844 -1.23508516  0.        ],1727361628.620615,[-97.78842445   2.17846843  35.22086526 -24.25719555]
[-0.26173204  0.14522544  0.21848917  1.4927455 ],[-0.13220868  0.14878941  0.48397978  1.52192712],[-0.12454847  0.15788035  0.5600746   1.51650506],[ 0.43071955 -0.00158943 -0.00909118  0.        ],1727361628.6220207,[360.75276672  18.09414781  76.93316734 -34.13853592]
[-0.13542601  0.14607811  0.36619216  1.4996288 ],[-0.13421583  0.1488767   0.45256379  1.52018178],[-0.14644212  0.157798    0.48713973  1.51650506],[-0.43787306 -0.0016469  -1.45869736  0.        ],1727361628.6234298,[-81.35506085  15.33620258  24.38443957 -18.97272334]
[-0.3130926   0.15278636  0.13886842  1.4781651 ],[-0.13631021  0.14957478  0.42193331  1.52018178],[-0.1253215   0.15771712  0.48710209  1.51650506],[ 0.42241239 -0.0016176  -0.00075266  0.        ],1727361628.624899,[470.68420295   5.5353157   78.90245127 -60.91122711]
[-0.16157411  0.141858    0.2798249   1.508625  ],[-0.13840459  0.15027286  0.39130282  1.52018178],[-0.14722747  0.15763758  0.41615765  1.51650506],[-0.43811928 -0.00159077 -1.41888883  0.        ],1727361628.6262875,[-38.27536747  22.38433239  27.85723749   4.21910048]
[-0.2996546   0.17057183  0.0800778   1.4917886 ],[-0.14014989  0.15166903  0.35203305  1.52105439],[-0.1462825   0.15754957  0.41615618  1.51650506],[ 1.88993899e-02 -1.76019303e-03 -2.93845203e-05  0.00000000e+00],1727361628.6277096,[375.26811979 -21.31840683  75.95068113 -40.70716423]
[-0.04435336  0.14483385  0.17327937  1.5129526 ],[-0.14189519  0.15306519  0.31276327  1.521927  ],[-0.16853223  0.15767636  0.3470499   1.51650506],[-0.44499472  0.00253586 -1.38212559  0.        ],1727361628.629182,[-368.77790927   20.66010622   36.59345062    5.46939242]
[-0.22512889  0.17180714  0.03895287  1.4920355 ],[-0.14198247  0.15481056  0.28300537  1.52279973],[-0.1465502   0.15759137  0.3464029   1.51650506],[ 0.43964076 -0.0016998  -0.01294002  0.        ],1727361628.6306016,[244.0348393  -22.64389779  68.98649604 -42.33999511]
[-0.03773485  0.15299048  0.13169175  1.5064875 ],[-0.14206976  0.15655592  0.25324747  1.52367246],[-0.16880445  0.15772037  0.27944195  1.51650506],[-0.44508505  0.00257982 -1.33921907  0.        ],1727361628.632034,[-356.45302701    8.95950477   30.89526978   -6.28624543]
[-0.20652497  0.18043926 -0.00500882  1.496351  ],[-0.14215705  0.16030838  0.22366415  1.52629042],[-0.14681725  0.15764066  0.27936088  1.51650506],[ 0.43974397 -0.00159418 -0.00162146  0.        ],1727361628.6335366,[199.8790957  -34.04064109  63.93845701 -31.46886486]
[-0.02771539  0.17570567  0.08325171  1.5055166 ],[-0.14224434  0.16406085  0.19408083  1.52890837],[-0.16907601  0.15786527  0.21569633  1.51650506],[-0.44517523  0.00449227 -1.2732909   0.        ],1727361628.6349757,[-374.58419337  -22.83852956   27.60641239  -10.10520512]
[-0.20367306  0.2069013  -0.05801894  1.5054314 ],[-0.1428552   0.16755152  0.16624267  1.53065377],[-0.14708366  0.15799465  0.21569378  1.51650506],[ 4.39847018e-01  2.58750621e-03 -5.10187325e-05  0.00000000e+00],1727361628.6364224,[196.18497411 -69.01043855  61.64078087 -14.65812314]
[-0.04480146  0.1621628   0.02217036  1.518484  ],[-0.14346606  0.17104219  0.13840452  1.53239918],[-0.16934692  0.19039684  0.15529401  1.51650506],[-0.44526525  0.64804398 -1.20799546  0.        ],1727361628.6379018,[-331.59470066   48.32783258   27.87006361    8.87743424]
[-0.19676045  0.19143805 -0.09559014  1.509215  ],[-0.1441642   0.17418379  0.1165879   1.53327179],[-0.14734943  0.18523855  0.15529244  1.51650506],[ 4.39949907e-01 -1.03165925e-01 -3.13329073e-05  0.00000000e+00],1727361628.6393435,[171.7382957  -13.11973011  56.38117666 -14.07200601]
[-0.05069119  0.17070048 -0.0271794   1.5186973 ],[-0.14486235  0.17732538  0.09477128  1.5341444 ],[-0.16961718  0.18536037  0.10758433  1.51650506],[-0.44535511  0.00243637 -0.95416232  0.        ],1727361628.6407962,[-314.81277777   22.34145441   28.47754111    7.4451945 ]
[-0.19138905  0.20079568 -0.11934609  1.514571  ],[-0.14582229  0.18509209  0.07199486  1.53588974],[-0.14761455  0.18527185  0.10757223  1.51650506],[ 4.40052636e-01 -1.77041628e-03 -2.41871559e-04  0.00000000e+00],1727361628.6421936,[155.52763007 -24.81861252  50.85094889  -4.53365427]
[-0.13107328  0.20278038 -0.11316384  1.5193357 ],[-0.14678223  0.1928588   0.04921845  1.53763509],[-0.16988679  0.18540669  0.08367745  1.51650506],[-0.44544483  0.00269695 -0.47789554  0.        ],1727361628.6436317,[-113.62687448  -23.19845271   43.00190859    6.02360465]
[-0.20086218  0.25391918 -0.18993388  1.523433  ],[-0.1471313   0.20411618  0.03394681  1.53938043],[-0.14788203  0.18553735  0.07986907  1.51650506],[ 0.4400952   0.00261305 -0.07616765  0.        ],1727361628.645031,[146.85849637 -97.5765454   60.09210389  11.1115055 ]
[-0.08095951  0.22211017 -0.07077785  1.5332742 ],[-0.14748037  0.21537356  0.01867518  1.54112577],[-0.1701588   0.22393331  0.02347064  1.51650506],[-0.4455354   0.76791924 -1.12796856  0.        ],1727361628.6464515,[-242.38832821   12.4711353    18.96507996   26.85900527]
[-0.1542861   0.27728733 -0.1789302   1.5218465 ],[-1.47218585e-01  2.28987247e-01  8.72616656e-04  1.54112577e+00],[-0.14814586  0.22385176  0.0234213   1.51650506],[ 0.44025877 -0.00163106 -0.00098682  0.        ],1727361628.6479464,[ 50.35872911 -78.45685815  45.6070081    1.56546965]
[-0.18573526  0.23545946 -0.21522602  1.5324041 ],[-0.1469568   0.24260093 -0.01692995  1.54112577],[-0.15481465  0.26164762  0.01595184  1.51650506],[-0.13337568  0.75591728 -0.14938937  0.        ],1727361628.649355,[74.37763975 45.98323735 51.14969685 26.05429889]
[-0.09517191  0.26849368 -0.18686016  1.5250804 ],[-0.14704402  0.25534176 -0.03115429  1.54199845],[-0.17693983  0.25850645 -0.00887121  1.51650506],[-0.44250366 -0.06282336 -0.49646092  0.        ],1727361628.6507785,[-215.2491595   -18.36923809   38.62142518    7.80416324]
[-0.15491062  0.27735025 -0.23153728  1.5246508 ],[-0.14713123  0.26808259 -0.04537864  1.54287112],[-0.15479636  0.2586324  -0.00996659  1.51650506],[ 0.44286939  0.00251893 -0.0219075   0.        ],1727361628.6522021,[ 32.46764161 -25.95917287  49.18485796  10.54616281]
[-0.17510366  0.33117113 -0.24840733  1.5312926 ],[-0.14748031  0.28300515 -0.06335551  1.54287112],[-0.15495256  0.2587732  -0.02701641  1.51650506],[-0.00312407  0.00281595 -0.34099639  0.        ],1727361628.65363,[  50.002302   -103.260828     48.70419151   22.70753692]
[-0.17366071  0.2910157  -0.26625142  1.5387063 ],[-0.14782938  0.29792771 -0.08133238  1.54287112],[-0.16129454  0.29772389 -0.04240299  1.51650506],[-0.12683953  0.77901391 -0.30773175  0.        ],1727361628.6550572,[22.7811326  20.19544107 49.27142665 32.86423243]
[-0.1709185   0.34029838 -0.29704934  1.5276992 ],[-0.14800388  0.30290189 -0.10140369  1.54287112],[-0.16130613  0.29763579 -0.05972208  1.51650506],[-2.31712413e-04 -1.76206160e-03 -3.46381670e-01  0.00000000e+00],1727361628.6565716,[ 19.00596464 -63.39241765  52.34786583   9.49291484]
[-0.15137623  0.2837725  -0.27613795  1.5401689 ],[-0.14817838  0.30787608 -0.121475    1.54287112],[-0.16133077  0.322031   -0.08962129  1.51650506],[-4.92777431e-04  4.87904253e-01 -5.97984213e-01  0.00000000e+00],1727361628.6579998,[-28.50651659  62.10206728  40.52149477  37.22167302]
[-0.2648561   0.36210737 -0.4728235   1.527876  ],[-0.14905111  0.30787608 -0.15009839  1.54287112],[-0.16124602  0.28845624 -0.09150732  1.51650506],[ 0.00169492 -0.67149518 -0.03772064  0.        ],1727361628.6594152,[ 261.24414135 -113.26285369   85.85313478    9.10909042]
[ 0.00299233  0.26903474 -0.31154212  1.547589  ],[-0.14992383  0.30787608 -0.17872179  1.54287112],[-0.1837532   0.3276877  -0.15372256  1.51650506],[-0.4501437   0.78462926 -1.24430488  0.        ],1727361628.660838,[-504.58214904   96.38905466   32.46746129   50.49292866]
[-0.17886965  0.37012696 -0.4508736   1.5305814 ],[-0.15254178  0.30778879 -0.18753564  1.54287112],[-0.16147576  0.28703655 -0.15387194  1.51650506],[ 0.44554884 -0.81302308 -0.00298754  0.        ],1727361628.6622603,[ 116.70250537 -129.99966447   66.74331972   10.41706083]
[ 0.04149292  0.27139285 -0.04544568  1.5485053 ],[-0.15515973  0.3077015  -0.1963495   1.54287112],[-0.18398695  0.32625444 -0.21517611  1.51650506],[-0.45022383  0.78435787 -1.22608345  0.        ],1727361628.6636834,[-566.84805753   92.19411793  -42.04535477   50.84382155]
[-0.06885182  0.3505463  -0.06961444  1.5326389 ],[-0.15559609  0.30796328 -0.19608772  1.54199845],[-0.16170487  0.28563171 -0.21278844  1.51650506],[ 0.44564178 -0.81245468  0.04775348  0.        ],1727361628.6650813,[-141.86094975 -102.85837096  -31.23059129   13.68080429]
[-0.114779    0.28791466 -0.05624776  1.5463969 ],[-0.15603246  0.30822507 -0.19582593  1.54112577],[-0.13985086  0.32483132 -0.21268616  1.51650506],[0.43708006 0.78399211 0.00204558 0.        ],1727361628.666595,[-25.72152534  63.32851815 -34.55015365  46.06097418]
[-0.1692219   0.33974496 -0.06798257  1.5374209 ],[-0.15446165  0.30857414 -0.19573858  1.54112577],[-0.13984688  0.28961011 -0.21236453  1.51650506],[ 7.96701875e-05 -7.04424085e-01  6.43251757e-03  0.00000000e+00],1727361628.6679993,[ 82.82408389 -78.65771603 -31.64250393  23.30039552]
[-0.1553802   0.28700963 -0.07798776  1.5425072 ],[-0.15289085  0.30892321 -0.19565123  1.54112577],[-0.16194646  0.32800259 -0.21224383  1.51650506],[-0.44199171  0.7678495   0.00241416  0.        ],1727361628.6694088,[-27.86995738  67.17480725 -29.43426519  36.76420853]
[-0.12592645  0.3419075  -0.07489233  1.5336877 ],[-0.15289085  0.30866143 -0.19565137  1.54112577],[-0.16188546  0.28957951 -0.21220309  1.51650506],[ 0.00122007 -0.76846147  0.00081479  0.        ],1727361628.6708336,[-86.72333219 -82.45146196 -30.23915613  18.44775783]
[-0.14300446  0.29174396 -0.08549426  1.5514644 ],[-0.15289085  0.30839965 -0.1956515   1.54112577],[-0.14022976  0.32844513 -0.21213815  1.51650506],[0.43311398 0.77731235 0.00129872 0.        ],1727361628.6723416,[ 21.04472038  61.20875822 -27.75413522  54.6792057 ]
[-0.16369076  0.33697426 -0.08134947  1.5392609 ],[-0.15428714  0.30831243 -0.19573872  1.54112577],[-0.14024838  0.29617185 -0.21213464  1.52229224],[-3.72392604e-04 -6.45465613e-01  7.01634217e-05  1.15743486e-01],1727361628.673738,[ 57.12939265 -64.97010485 -28.8144824   13.76303011]
[-0.17058153  0.28572154 -0.07387671  1.5430328 ],[-0.15568344  0.30822521 -0.19582593  1.54112577],[-0.15471451  0.32357545 -0.21210949  1.52229224],[-2.89322648e-01  5.48071942e-01  5.03128535e-04  0.00000000e+00],1727361628.6752737,[ 30.18041336  61.24334163 -30.48628288  29.18800885]
[-0.13400511  0.33344734 -0.05997975  1.5311697 ],[-0.15498529  0.308138   -0.19565149  1.54112577],[-0.15479599  0.29131325 -0.21203609  1.52229224],[-0.00162942 -0.64524405  0.00146788  0.        ],1727361628.6769836,[-57.88147785 -67.08408272 -33.59173567   6.02389251]
[-0.1550043   0.29021025 -0.07619964  1.5468885 ],[-0.15428714  0.30805078 -0.19547705  1.54112577],[-0.14316485  0.32211849 -0.21179724  1.52229224],[0.23262278 0.6161049  0.00477701 0.        ],1727361628.6786897,[ 37.58774212  52.7335964  -29.66556817  40.01206123]
[-0.15646453  0.3258202  -0.06631839  1.5249051 ],[-0.153589    0.30822521 -0.19556428  1.54112577],[-0.14370011  0.30934536 -0.21175004  1.52229224],[-0.01070522 -0.25546269  0.00094396  0.        ],1727361628.6804416,[ 27.04172403 -28.68298715 -32.0940894   -7.10306291]
[-0.1624216   0.29295877 -0.06802127  1.5402571 ],[-0.15289085  0.30839965 -0.1956515   1.54112577],[-0.14372386  0.30950297 -0.21160684  1.52229224],[-0.00047513  0.00315223  0.00286403  0.        ],1727361628.682059,[ 41.4136038   26.57194818 -31.5702184   31.08258054]
[-0.15989749  0.3074046  -0.0721876   1.5289005 ],[-0.15367622  0.30839965 -0.19573872  1.54112577],[-0.14496242  0.30939385 -0.21148953  1.52229224],[-0.02477111 -0.00218236  0.00234631  0.        ],1727361628.683506,[ 29.73330874   0.5391917  -30.60324659   3.27174614]
[-0.17160483  0.291934   -0.06929287  1.5402989 ],[-0.15446159  0.30839965 -0.19582593  1.54112577],[-0.1450326   0.3093105  -0.21141195  1.52229224],[-0.00140363 -0.00166699  0.00155147  0.        ],1727361628.685063,[ 60.11633204  25.14285577 -31.29459433  29.24009381]
