target,real_target,js,jv,time,action
[-0.16154574 -0.16907665  2.2084317   0.7865885 ],[-0.14381507 -0.21956246  2.20312905  0.74525559],[-0.13364645 -0.23992608  2.20023493  0.73180711],[-2.87823593e-05  2.67585051e-02  4.19062544e-03  1.00000000e+00],1727361771.1387672,[ 64.19588879 -98.72834078  -1.11418099  70.11017653]
[-0.1397811  -0.22244135  2.2510738   0.7833219 ],[-0.14547315 -0.21572271  2.20312905  0.76532689],[-0.15344595 -0.20120729  2.20046025  0.76381207],[-0.39598997  0.77437589  0.00450629  0.64009929],1727361771.140231,[-44.91920125  41.23003612 -11.56255137   8.82267396]
[-0.11039103 -0.21574509  2.3122108   0.791436  ],[-0.14713123 -0.21188296  2.20312905  0.78539819],[-0.1507157  -0.20220557  2.2006818   0.76381207],[ 0.054605   -0.01996565  0.00443103  0.        ],1727361771.1416574,[-94.7718707   16.76909602 -25.15040231  40.3583186 ]
[-0.12972833 -0.21125475  2.3026018   0.8176745 ],[-0.14870203 -0.20874143  2.20347822  0.80372411],[-0.12911887 -0.2022845   2.2007839   0.76381207],[ 0.4319366  -0.00157857  0.0020419   0.        ],1727361771.1430984,[ 17.38544472  11.18567222 -22.30205999  83.69291285]
[-0.21039423 -0.20771442  2.2081509   0.8501178 ],[-0.15027283 -0.2055999   2.20382738  0.82205003],[-0.12914588 -0.2023619   2.20094909  0.81381207],[-5.40212703e-04 -1.54791701e-03  3.30384316e-03  1.00000000e+00],1727361771.1445837,[201.54850612   6.54669518  -0.63066116  39.49633516]
[-0.16687371 -0.20442666  2.3015585   0.85055846],[-0.15123277 -0.20324367  2.20391464  0.83863068],[-0.15111313 -0.20243895  2.20117451  0.81381207],[-0.439345   -0.00154104  0.00450851  0.        ],1727361771.1460268,[  7.1636433    2.14140032 -23.02374966  48.71672499]
[-0.143536   -0.19919018  2.3082547   0.86783713],[-0.15219271 -0.20088744  2.2040019   0.85521132],[-0.15114692 -0.2025159   2.20132773  0.81381207],[-0.0006758  -0.00153895  0.00306433  0.        ],1727361771.14744,[-25.10586705  -5.15166708 -23.58988662  79.60685436]
[-0.13357627 -0.19033258  2.226231    0.8953669 ],[-0.15236721 -0.199753    2.20391452  0.87091929],[-0.15112804 -0.20239488  2.20146989  0.86381207],[3.77645412e-04 2.42029809e-03 2.84326176e-03 1.00000000e+00],1727361771.1489012,[-40.59592809 -17.17471978  -4.61923307  30.86666506]
[-0.13550691 -0.1903295   2.2975688   0.8919712 ],[-0.15254171 -0.19861856  2.20382714  0.88662726],[-0.14972539 -0.20227138  2.20169492  0.86381207],[0.02805309 0.00247001 0.00450057 0.        ],1727361771.1503325,[-28.40460567 -15.7460057  -21.80906566  35.54000412]
[-0.13798863 -0.19355243  2.2844386   0.90541464],[-0.152629   -0.19730955  2.20374     0.8979719 ],[-0.14964538 -0.2021486   2.20186723  0.86381207],[0.00160002 0.00245562 0.00344607 0.        ],1727361771.1518018,[-23.35432586 -10.86729394 -18.03161605  61.36827668]
[-0.14480205 -0.18649262  2.2638047   0.9204234 ],[-0.15271628 -0.19600053  2.20365286  0.90931654],[-0.14959128 -0.20202711  2.20207229  0.88010066],[0.0010821  0.00242983 0.00410128 0.32577165],1727361771.1532967,[ -7.30642894 -21.50019874 -13.37107599  52.61168891]
[-0.14165641 -0.1848581   2.2819731   0.93144715],[-0.15297807 -0.19495337  2.20374012  0.91891587],[-0.14943414 -0.20189942  2.20229166  0.88242338],[0.00314284 0.0025537  0.00438748 0.04645455],1727361771.1548185,[-17.43173286 -22.71058371 -17.71084556  68.88785939]
[-0.1545285  -0.17488092  2.2364056   0.9451041 ],[-0.15323986 -0.19390622  2.20382738  0.9285152 ],[-0.14931232 -0.20176967  2.20249837  0.91267635],[0.00243633 0.00259506 0.00413417 0.60505931],1727361771.1562655,[ 16.01620586 -36.90488036  -6.99818284  34.83856008]
[-0.14472657 -0.18202688  2.28763     0.94310564],[-0.15350172 -0.19320801  2.20382738  0.93636915],[-0.14934157 -0.20145374  2.20272293  0.91267635],[-0.00058506  0.00631862  0.00449108  0.        ],1727361771.15769,[-13.51489997 -24.57372236 -19.19365051  39.2074619 ]
[-0.1457752  -0.1769277   2.2723846   0.95130974],[-0.15376358 -0.1925098   2.20382738  0.94422311],[-0.14919941 -0.20131953  2.20292105  0.91267635],[0.00284328 0.00268422 0.00396257 0.        ],1727361771.1591883,[ -6.68789302 -32.90897262 -15.12631705  54.93401532]
[-0.15298541 -0.17910603  2.2281964   0.95855933],[-0.15376358 -0.19233523  2.20382726  0.94771376],[-0.14904148 -0.20111667  2.20313695  0.91848899],[0.00315859 0.00405707 0.00431799 0.1162529 ],1727361771.1606843,[ 11.14290959 -28.71269901  -5.06547866  53.5825468 ]
[-0.1509824  -0.18160011  2.254995    0.96350366],[-0.15376358 -0.19216065  2.20382714  0.95120442],[-0.14907417 -0.2009629   2.20336208  0.92255575],[-0.00065372  0.00307546  0.00450244  0.08133508],1727361771.1621864,[  3.18695916 -25.17929865 -11.62712421  54.47251887]
[-0.15182064 -0.17506512  2.2235332   0.9714423 ],[-0.15367629 -0.19207337  2.20373988  0.95644042],[-0.14910834 -0.20082681  2.20358387  0.92662233],[-0.00068354  0.00272175  0.00443581  0.08133165],1727361771.1637123,[  5.98518337 -34.92280087  -4.06946815  61.02092294]
[-0.1550047  -0.1768373   2.2250144   0.97328216],[-0.153589   -0.19198608  2.20365262  0.96167642],[-0.14914225 -0.20057903  2.20380921  0.94290826],[-0.00067821  0.00495565  0.00450693  0.32571866],1727361771.165151,[ 13.49237644 -31.04950781  -4.67781201  33.1594142 ]
[-0.15148968 -0.17979053  2.1863208   0.9718556 ],[-0.15367629 -0.1918988   2.20365262  0.96429443],[-0.14917373 -0.20040346  2.20403448  0.94290826],[-0.00062949  0.00351146  0.00450536  0.        ],1727361771.166609,[  3.44442454 -26.76051523   4.2893175   37.52574197]
[-0.14758739 -0.1753469   2.2340713   0.9788902 ],[-0.15376358 -0.19181152  2.20365262  0.96691245],[-0.14920789 -0.20026111  2.20355075  0.94290826],[-0.00068323  0.00284701 -0.00967461  0.        ],1727361771.1681533,[ -4.93621286 -33.50339396  -7.2007117   50.87278929]
[-0.14991632 -0.18001662  2.2179263   0.9817725 ],[-0.15402536 -0.19189887  2.20374     0.96953043],[-0.14904798 -0.200047    2.20377535  0.94290826],[0.00319816 0.00428223 0.00449197 0.        ],1727361771.1696997,[  2.79443488 -25.73993667  -2.94819732  52.68425698]
[-0.15923378 -0.1766286   2.2424517   0.98651594],[-0.15428714 -0.19198622  2.20382738  0.97214842],[-0.14908219 -0.19990895  2.20400087  0.94522834],[-0.00068405  0.00276097  0.0045104   0.04640156],1727361771.171273,[ 24.87069942 -31.19597858  -8.70412105  55.6628967 ]
[-0.15865809 -0.1800891   2.1898122   0.99135506],[-0.15463615 -0.19198622  2.20391452  0.97738439],[-0.14908402 -0.19973162  2.20422489  0.95278526],[-3.66999774e-05  3.54647055e-03  4.48037352e-03  1.51138361e-01],1727361771.1727595,[ 19.78248629 -25.40660533   3.70365718  49.60765725]
[-0.15399347 -0.18092768  2.2169166   0.99946696],[-0.15498516 -0.19198622  2.20400167  0.98262036],[-0.14910656 -0.19959479  2.20374089  0.95278526],[-0.00045084  0.00273666 -0.00967994  0.        ],1727361771.1742852,[  8.36879913 -24.50075283  -3.17673312  65.51359838]
[-0.16478996 -0.17364341  2.1827261   0.99863106],[-0.15507244 -0.19198629  2.20400178  0.98698369],[-0.14914007 -0.19946083  2.20396638  0.97779832],[-0.0006702   0.00267913  0.00450977  0.50026119],1727361771.1757567,[ 36.94457762 -35.10406037   5.01976641  15.09169949]
[-0.14986812 -0.17839985  2.2245846   1.0009226 ],[-0.15515973 -0.19198635  2.2040019   0.99134701],[-0.14960436 -0.19920802  2.20348285  0.97779832],[-0.0092858   0.00505623 -0.00967056  0.        ],1727361771.1772575,[ -5.5047272  -26.74867153  -5.06918202  31.62393644]
[-0.15238781 -0.17957002  2.240392    1.0065184 ],[-0.15507244 -0.19189907  2.20391452  0.99571034],[-0.14944498 -0.19906576  2.20370801  0.97779832],[0.00318753 0.00284531 0.00450316 0.        ],1727361771.1787233,[  7.20500731 -25.54621723  -8.22754386  40.59649136]
[-0.1537607 -0.1759029  2.2136424  1.0127002],[-0.15498516 -0.19181179  2.20382714  1.00007367],[-0.14947872 -0.19892844  2.20393222  0.97779832],[-0.0006748   0.00274625  0.00448425  0.        ],1727361771.1801562,[  9.47640677 -30.89975008  -1.86433339  49.03770963]
[-0.15453361 -0.17729326  2.2057004   1.0223175 ],[-0.15481066 -0.19189907  2.20391452  1.00530964],[-0.14951197 -0.19875467  2.20415787  0.97779832],[-0.00066498  0.00347539  0.00451298  0.        ],1727361771.181636,[ 10.78634105 -28.1048386   -0.25703449  63.38164012]
[-0.15631889 -0.17771976  2.1872816   1.023934  ],[-0.15463616 -0.19198635  2.2040019   1.01054561],[-0.14954481 -0.19860504  2.20438366  0.99757338],[-0.00065667  0.0029926   0.00451584  0.39550132],1727361771.1830935,[ 14.84760037 -27.48598253   3.95038932  26.07995251]
[-0.15020293 -0.17903578  2.217976    1.026094  ],[-0.15454888 -0.19198629  2.2040019   1.01490897],[-0.14957525 -0.19845905  2.20389956  0.99757338],[-0.00060883  0.0029198  -0.00968206  0.        ],1727361771.1844954,[ -1.10736015 -25.42912293  -3.41111623  38.68389407]
[-0.14987993 -0.18029545  2.2234704   1.0309798 ],[-0.15446159 -0.19198622  2.2040019   1.01927233],[-0.14941247 -0.19832217  2.20412504  0.99757338],[0.00325559 0.00273763 0.00450951 0.        ],1727361771.1859417,[  0.91392641 -23.59505994  -4.30909499  46.44160273]
[-0.15583971 -0.1769616   2.2034917   1.0386696 ],[-0.15437437 -0.19198622  2.2040019   1.02363563],[-0.14944678 -0.19819061  2.2043504   0.99757338],[-0.00068621  0.00263136  0.00450731  0.        ],1727361771.1875212,[ 15.69349739 -28.4813623    0.39257653  57.93814679]
[-0.1569895 -0.1800793  2.2062361  1.0428051],[-0.15428714 -0.19198622  2.2040019   1.02799892],[-0.14947639 -0.19803853  2.20386597  1.00861939],[-0.00059227  0.00304157 -0.00968854  0.22092004],1727361771.1889534,[ 16.14329671 -23.23742585  -0.55398155  41.80805663]
[-0.15189497 -0.17665409  2.2096477   1.0479167 ],[-0.15419986 -0.19198615  2.20400178  1.03236228],[-0.1495055  -0.19790778  2.20409172  1.00861939],[-0.00058218  0.00261501  0.00451485  0.        ],1727361771.1904461,[  2.97734354 -28.52716508  -1.25442052  54.32597296]
[-0.1549834  -0.17919958  2.2130086   1.0519234 ],[-0.15411258 -0.19198608  2.20400167  1.03672564],[-0.14953971 -0.19775539  2.20431743  1.01268234],[-0.00068405  0.00304769  0.00451434  0.08125904],1727361771.191956,[ 12.57948044 -24.10690312  -1.94366616  51.77119587]
[-0.15312976 -0.18037355  2.1925783   1.0501517 ],[-0.15411258 -0.19198608  2.2039144   1.03672564],[-0.14957174 -0.19762256  2.20454312  1.01325383],[-0.00064062  0.00265662  0.00451366  0.01142977],1727361771.1933992,[  6.69406416 -22.58134998   2.84047237  47.58048045]
[-0.15421215 -0.17849422  2.2165337   1.0514318 ],[-0.15411258 -0.19198608  2.20382714  1.03672564],[-0.14960556 -0.19749315  2.20405872  1.01325383],[-0.00067648  0.00258817 -0.00968796  0.        ],1727361771.1948206,[ 10.04049517 -25.32945873  -2.9908429   51.00930064]
[-0.15298232 -0.1804353   2.20868     1.0504102 ],[-0.15411258 -0.19207343  2.20382726  1.03672564],[-0.14963865 -0.19735664  2.20428426  1.01325383],[-0.00066175  0.00273026  0.00451091  0.        ],1727361771.1963444,[  6.49118463 -22.03831551  -0.88559938  48.55593257]
[-0.15634727 -0.17853981  2.207481    1.0513628 ],[-0.15411258 -0.19216079  2.20382738  1.03672564],[-0.1496725  -0.1972282   2.20451003  1.01325383],[-0.00067711  0.00256869  0.00451529  0.        ],1727361771.1977735,[ 15.26140752 -24.92200127  -0.63923586  50.76103345]
[-0.15392448 -0.18079606  2.188662    1.0473366 ],[-0.15419986 -0.1920735   2.20365274  1.0349803 ],[-0.14970256 -0.19709304  2.20473583  1.01325383],[-0.00060119  0.00270334  0.00451611  0.        ],1727361771.1991951,[  7.8583791  -21.16918092   3.72820971  43.05664251]
[-0.15523727 -0.18082283  2.1729507   1.0460386 ],[-0.15428714 -0.19198622  2.2034781   1.03323495],[-0.14973619 -0.19696594  2.20425138  1.01325383],[-0.00067258  0.00254197 -0.00968912  0.        ],1727361771.200647,[ 12.00073058 -21.28682838   7.03962349  42.65293425]
[-0.16013877 -0.1809662   2.1329734   1.0394255 ],[-0.15437437 -0.191899    2.19998753  1.02974427],[-0.14976852 -0.19683868  2.20376818  1.01325383],[-0.0006466   0.00254522 -0.009664    0.        ],1727361771.2020597,[ 23.59034729 -20.91286274  15.97294306  31.372235  ]
[-0.1721128  -0.17993312  2.1035693   1.0340661 ],[-0.15446159 -0.19181179  2.19649696  1.02625358],[-0.14977555 -0.19671193  2.20330103  1.01325383],[-0.0001406   0.00253492 -0.00934302  0.        ],1727361771.2034876,[ 51.3950262  -22.27797678  22.23267045  24.89966441]
[-0.19936281 -0.17903948  2.0620987   1.0300682 ],[-0.15498523 -0.19172449  2.18253434  1.02450824],[-0.15756222 -0.1965831   2.20291765  1.01325383],[-0.15573338  0.00257667 -0.00766751  0.        ],1727361771.2049456,[ 95.02402229 -23.26722021  31.39432282  20.27588101]
[-0.17188506 -0.17681938  2.02385     1.0268078 ],[-0.15550888 -0.1916372   2.16857171  1.02276289],[-0.18000208 -0.19645232  2.20204975  1.01325383],[-0.44879714  0.00261566 -0.0173581   0.        ],1727361771.2063768,[-36.61213904 -26.21499055  39.58074878  16.32622382]
[-0.1389207  -0.17779346  2.0370197   1.0197681 ],[-0.15577067 -0.19154985  2.15425992  1.02101761],[-0.17928242 -0.19631247  2.18901646  1.01325383],[ 0.01439324  0.00279684 -0.2606658   0.        ],1727361771.207792,[-97.04752378 -24.28541702  33.17515174   5.21987027]
[-0.21147582 -0.1649867   1.9665961   1.0073978 ],[-0.15603246 -0.1914625   2.13994813  1.01927233],[-0.15713399 -0.1961792   2.18730698  1.01325383],[ 0.44296856  0.00266555 -0.03418942  0.        ],1727361771.2092278,[150.84975038 -42.99095571  49.24902833 -13.66774475]
[ 0.08901867 -0.1313003   2.5411687   1.0219271 ],[-0.15638153 -0.19154979  2.12973797  1.01839966],[-0.1795694  -0.19533622  2.03588678  1.01325383],[-0.44870833  0.01685955 -3.02840402  0.        ],1727361771.210699,[-688.45428347  -89.2358464  -118.48002854   18.42284032]
[-0.3302023  -0.15491337  1.697706    0.944942  ],[-0.15673059 -0.19163708  2.11952782  1.01752698],[-0.15737457 -0.15702597  2.19776608  1.01325383],[0.44389674 0.76620506 3.23758595 0.        ],1727361771.2121139,[ 534.95125052    6.0887017   120.14707061 -127.12444185]
[ 0.15031043 -0.14128527  2.610544    1.1092858 ],[-0.15742874 -0.19163708  2.1108011   1.01839966],[-0.17981416 -0.15710287  1.63989377  0.96325383],[-4.48791876e-01 -1.53802841e-03 -1.11574462e+01 -1.00000000e+00],1727361771.2135189,[-887.92241265  -22.84398327 -228.36779705  295.64728749]
[-0.15030898 -0.20504087  2.3672493   1.0484725 ],[-0.15812689 -0.19163708  2.10207438  1.01927233],[-0.15761452 -0.15697374  1.76113086  1.01325383],[0.4439928  0.00258257 2.42474186 1.        ],1727361771.2150683,[ 111.79299418   72.60712634 -129.67156307   -6.70169765]
[-0.1556679 -0.2117469  2.373957   1.0276895],[-0.15899955 -0.19181158  2.09238791  1.020145  ],[-0.18005821 -0.19359515  1.89458437  1.01325383],[-0.44887373 -0.73242831  2.66907007  0.        ],1727361771.2164907,[ -57.7002803    19.67164882 -104.18436068    9.07910613]
[-0.26944438 -0.26989803  2.2451048   1.0307237 ],[-0.1598722  -0.19198608  2.08270144  1.02101767],[-0.16832997 -0.19367622  2.04193342  1.01325383],[ 2.34564832e-01 -1.62139144e-03  2.94698115e+00  0.00000000e+00],1727361771.2178814,[260.72776753 108.93769188 -41.91359408  24.51663249]
[-0.20261438 -0.11991526  2.239401    1.0125121 ],[-0.1603085  -0.19285887  2.07310212  1.02276295],[-0.19096263 -0.23088869  2.04900018  1.01325383],[-0.45265329 -0.74424942  0.14133514  0.        ],1727361771.219356,[ -10.86033765 -173.32123688  -41.75947079   -9.72066902]
[-0.11743519 -0.22824445  2.1501615   1.0383147 ],[-0.16074479 -0.19373165  2.06350279  1.02450824],[-0.19080678 -0.19223417  2.05583226  1.01325383],[0.00311711 0.77309057 0.13664152 0.        ],1727361771.2207644,[-186.81180302   68.60516786  -19.78403199   45.46556607]
[-0.1514531 -0.0847419  1.938531   1.0260593],[-0.16118114 -0.19538961  2.05198348  1.02712625],[-0.1683876  -0.22799134  2.05601115  1.01325383],[ 0.44838351 -0.71514344  0.00357793  0.        ],1727361771.2221637,[ -13.17948124 -214.78793597   27.98066011   11.0205685 ]
[-0.14119433 -0.20122391  1.9847428   1.0323418 ],[-0.1616175  -0.19704756  2.04046416  1.02974427],[-0.16824188 -0.18936009  2.05598867  1.01325383],[ 2.91432476e-03  7.72625033e-01 -4.49763018e-04  0.00000000e+00],1727361771.2235823,[-60.50989347  37.89728164  15.20805369  28.2118608 ]
[-0.22473177 -0.18684992  1.9212669   1.0295355 ],[-0.161792   -0.19914207  2.03217411  1.03236222],[-0.15427299 -0.18984143  2.0556321   1.01325383],[ 0.27937785 -0.00962697 -0.00713124  0.        ],1727361771.2250488,[185.63733065  -6.07845452  30.19658381  20.1448543 ]
[-0.20633867 -0.23599924  1.8904581   1.0469067 ],[-0.1619665  -0.20123658  2.02388406  1.03498018],[-0.17665893 -0.18972064  2.05526893  1.01325383],[-0.44771882  0.00241595 -0.00726356  0.        ],1727361771.2265544,[45.98001863 68.15110584 36.56527352 52.76000299]
[-0.21039078 -0.15329006  1.8496603   1.0425313 ],[-0.16240286 -0.20437817  2.0166409   1.03759819],[-0.17985201 -0.22530567  2.0512181   1.01557094],[-0.06386154 -0.71170057 -0.08101649  0.04634221],1727361771.2279859,[  64.16412224 -112.01924048   44.71313216   32.37518108]
[ 0.06820077 -0.20706353  1.9458882   1.0672116 ],[-0.16283922 -0.20751977  2.00939775  1.04021621],[-0.2003571  -0.18669624  2.01100673  1.01557094],[-0.41010175  0.77218846 -0.80422739  0.        ],1727361771.2294269,[-679.01035625   40.12882691   12.95077763   80.01226228]
[-0.05287495 -0.24540065  1.915692    1.0210848 ],[-0.16362458 -0.21144673  1.99866384  1.04370689],[-0.17774098 -0.18747559  2.01067452  1.06557094],[ 0.4523224  -0.01558687 -0.00664427  1.        ],1727361771.2308455,[-204.41288657   81.84537444   21.19718912 -104.86256797]
[-0.20136476 -0.16479018  1.8640289   1.0405024 ],[-0.16440995 -0.21537369  1.98792994  1.04719758],[-0.1555819  -0.22462255  2.01038959  1.01557094],[ 0.4431815  -0.74293925 -0.00569864 -1.        ],1727361771.2323241,[162.8535704  -95.86042915  32.71723613  66.23001387]
[-0.18681306 -0.27079672  1.8800296   1.0768831 ],[-0.16519538 -0.21895159  1.98051238  1.05068827],[-0.17799043 -0.18603815  2.00935653  1.04058135],[-0.44817059  0.77168794 -0.02066119  0.50020822],1727361771.2339046,[  3.89176843 132.60986807  28.28023611  53.37599881]
[-0.1937332  -0.18630622  1.8257841   1.0396534 ],[-0.16598082 -0.22252949  1.97309482  1.05417895],[-0.17802534 -0.22323705  2.00930425  1.04289731],[-6.98115322e-04 -7.43977898e-01 -1.04552691e-03  4.63191567e-02],1727361771.2353501,[ 35.53943726 -66.19407959  40.92070355 -23.26383723]
[-0.1866454  -0.27188754  1.8234881   1.0823534 ],[-0.16667897 -0.22593287  1.9668116   1.05766958],[-0.1783675  -0.19428502  1.99601375  1.04289731],[-0.00684324  0.57904054 -0.26581002  0.        ],1727361771.236848,[ 14.37637782 118.8548407   37.84481217  72.57793684]
[-0.19097763 -0.14644986  1.7532212   1.0083764 ],[-0.16737711 -0.22933625  1.96052837  1.06116021],[-0.17839904 -0.23149873  1.99068108  1.08012609],[-6.30883410e-04 -7.44274137e-01 -1.06653350e-01  7.44575602e-01],1727361771.2382956,[  27.98199543 -135.58220661   52.89572154 -148.08838732]
[ 0.15498814 -0.25684342  2.4391866   1.082342  ],[-0.16798798 -0.23265235  1.95267433  1.06465083],[-0.17843704 -0.19283925  1.79421518  1.03012609],[-7.59888732e-04  7.73189531e-01 -3.92931795e+00 -1.00000000e+00],1727361771.2397177,[-833.04570213  105.85376379 -150.78860806  128.42857756]
[-0.21447912 -0.17671174  1.6839601   1.0470684 ],[-0.16859885 -0.23596846  1.94482028  1.06814146],[-0.15626437 -0.23005005  1.9310899   1.08012609],[ 0.4434533  -0.74421601  2.7374943   1.        ],1727361771.2412055,[275.81831296 -87.22880945  63.36094065 -84.56758625]
[-0.04456925 -0.26126197  2.43765     1.1063477 ],[-0.16912242 -0.23858648  1.93897343  1.07163215],[-0.17868471 -0.19153465  1.60781969  1.04948399],[-0.44840677  0.77030812 -6.46540428 -0.61284196],1727361771.2426224,[-356.00249489  109.68279256 -193.41842668  118.22235478]
[-0.19280617 -0.31708792  2.1598701   1.0838857 ],[-0.16964599 -0.2412045   1.93312657  1.07512283],[-0.1565072  -0.22874309  1.72593892  1.09948399],[ 0.44355016 -0.7441688   2.36238467  1.        ],1727361771.2440495,[142.93997028 119.28418532 -91.47420715 -55.3715252 ]
[-0.2034503  -0.24140829  2.1950407   1.0530369 ],[-0.17034414 -0.24478246  1.92536002  1.07861346],[-0.17893175 -0.26604695  1.85577616  1.09948399],[-0.4484909  -0.74607726  2.59674473  0.        ],1727361771.2455306,[ 46.60700638 -48.7203574  -73.68396309 -76.11747105]
[-0.52378356 -0.27021402  1.4905056   1.0434175 ],[-0.17104229 -0.24836041  1.91759348  1.08210409],[-0.18253041 -0.26348979  1.99802053  1.08407748],[-0.07197333  0.05114311  2.84488757 -0.30813012],1727361771.2469401,[837.88584526  13.37218243 120.1888277  -50.89347865]
[ 0.14685781 -0.13289577  2.4085433   1.0989159 ],[-0.17182766 -0.25150201  1.90930307  1.08559477],[-0.20542174 -0.263568    1.6144716   1.08407748],[-4.57826609e-01 -1.56418079e-03 -7.67097875e+00  0.00000000e+00],1727361771.2484832,[-1009.23873978  -192.18450777  -187.81578466    46.22604413]
[-0.10849429 -0.25673658  2.2315035   1.0275003 ],[-0.17261302 -0.25464362  1.90101266  1.08908546],[-0.18269878 -0.22462252  1.73323282  1.08407748],[0.45445931 0.77890969 2.37522442 0.        ],1727361771.2499287,[ -45.63702989   65.72758138 -106.63787226 -108.96144569]
[-0.12959221 -0.21929337  2.0858953   1.0835763 ],[-0.17339846 -0.25813429  1.89438045  1.09257609],[-0.17959618 -0.25903426  1.86382471  1.03407748],[ 0.06205189 -0.68823485  2.61183779 -1.        ],1727361771.2513785,[-94.98299034 -62.75909712 -46.07143268 116.25499351]
[-0.33091515 -0.33753443  1.8049803   1.1262307 ],[-0.17418389 -0.26162496  1.88774824  1.09606671],[-0.15745719 -0.23617975  1.88056876  1.08407748],[0.44277982 0.45709019 0.334881   1.        ],1727361771.2529418,[450.48176277 154.01564141  19.62987053  52.11638892]
[-0.22484565 -0.2400698   1.8056524   1.0972794 ],[-0.17514383 -0.26328291  1.8789342   1.09868473],[-0.17989822 -0.27350935  1.88033034  1.08464596],[-0.44882058 -0.74659202 -0.00476829  0.01136954],1727361771.2544274,[ 43.35836429 -63.4642996   16.41997081   2.50665488]
[-0.22441134 -0.29043666  1.755511    1.1251961 ],[-0.17610377 -0.26494086  1.87012017  1.10130274],[-0.18180729 -0.2491444   1.88007637  1.08464596],[-0.0381814   0.48729901 -0.0050795   0.        ],1727361771.2558966,[88.12008847 65.21934929 27.90723717 66.92620924]
[-0.16278996 -0.17727275  1.6491253   1.0860345 ],[-0.17723821 -0.2648537   1.85415053  1.10304809],[-0.2046714  -0.28328013  1.88006595  1.1113991 ],[-4.57282074e-01 -6.82714661e-01 -2.08295407e-04  5.35062862e-01],1727361771.2573109,[-120.78571826 -161.04662369   51.87919803  -65.12031229]
[ 0.02834049 -0.23375723  2.1892843   1.08749   ],[-0.17837265 -0.26476654  1.8381809   1.10479343],[-0.18196537 -0.24413234  1.74227901  1.1113991 ],[ 0.45412047  0.78295595 -2.75573889  0.        ],1727361771.2588403,[-5.05831098e+02  1.47171933e-02 -1.05174862e+02 -3.08614745e+01]
[-0.41954795 -0.28193218  1.3986999   1.0445244 ],[-0.17941987 -0.26502827  1.81121546  1.10653877],[-0.15972336 -0.24420953  1.87379592  1.1113991 ],[ 4.44840215e-01 -1.54385106e-03  2.63033817e+00  0.00000000e+00],1727361771.2602713,[ 728.07675131   56.68920288  113.81590763 -108.89798973]
[-0.15066877 -0.22886409  2.2672439   1.1712762 ],[-0.18046708 -0.26528999  1.78425002  1.10828412],[-0.18220388 -0.26487397  1.56923919  1.0613991 ],[-0.44961037 -0.41328873 -6.09113446 -1.        ],1727361771.2616866,[-180.58755512  -58.10333154 -165.38588156  229.8786236 ]
[-0.25085595 -0.30658865  1.8065223   1.0920565 ],[-0.18125245 -0.26528999  1.73651528  1.10915673],[-0.15995716 -0.25155665  1.68368578  1.1113991 ],[0.44493452 0.26634628 2.28893183 1.        ],1727361771.2631786,[238.16848396  85.69400316 -21.2263271  -87.55764762]
[-0.28436738 -0.19503008  1.597651    1.1132399 ],[-0.18203782 -0.26528999  1.68878055  1.11002934],[-0.18244176 -0.28892614  1.68381295  1.07568232],[-0.44969212 -0.74738974  0.00254336 -0.71433561],1727361771.26463,[ 217.36470245 -145.29313565   21.06233251   76.88806321]
[-0.30912596 -0.3134649   1.3915381   1.1190513 ],[-0.18238689 -0.26511548  1.64994699  1.10915673],[-0.20533145 -0.24971643  1.68365435  1.12568232],[-0.45779371  0.78419413 -0.00317198  1.        ],1727361771.2660549,[217.66611136 106.74790742  66.3415852  -29.963415  ]
[ 0.14438735 -0.1161851   2.066475    1.0541362 ],[-0.18273596 -0.26494098  1.61111343  1.10828412],[-0.22865856 -0.28709881  1.47090614  1.12568232],[-0.46654235 -0.74764752 -4.25496424  0.        ],1727361771.2675338,[-967.35035207 -259.24726622 -139.97299112 -125.60024389]
[-0.03740707 -0.30497208  1.4794964   1.0693828 ],[-0.18334683 -0.26494105  1.57097095  1.10828412],[-0.20542325 -0.24790934  1.57642519  1.07568232],[ 0.46470628  0.78378943  2.11038107 -1.        ],1727361771.2689428,[-270.45411584  108.00551171   28.30471936   23.00300001]
[-0.3708169  -0.18255922  1.2427472   1.0925771 ],[-0.1839577  -0.26494113  1.53082848  1.10828412],[-0.18270025 -0.28528422  1.57639969  1.07568232],[ 4.54459952e-01 -7.47497710e-01 -5.10108208e-04  0.00000000e+00],1727361771.2703397,[ 533.3376694  -158.50417746   75.78972603   33.43436837]
[ 0.02724956 -0.29701802  1.7249484   1.1513412 ],[-0.18474313 -0.2651155   1.46468031  1.10828412],[-0.20559474 -0.24611466  1.39493078  1.07568232],[-0.45788965  0.78339131 -3.62937811  0.        ],1727361771.2717566,[-652.33480429   89.21660016  -79.29367349  128.07652619]
[-0.42035723 -0.16517568  0.914929    1.0603869 ],[-0.18552856 -0.26528987  1.39853215  1.10828412],[-0.18286809 -0.28347371  1.4938484   1.12568232],[ 0.4545329  -0.747181    1.97835241  1.        ],1727361771.2731836,[ 681.47548695 -180.41009513  136.52436481 -153.84802406]
[-0.18128847 -0.29456878  1.2705168   1.1101897 ],[-0.18561578 -0.26537722  1.34809232  1.10828412],[-0.20576569 -0.24432382  1.3338993   1.07568232],[-0.45795197  0.7829978  -3.19898209 -1.        ],1727361771.2746074,[-154.26733164   90.48566235    8.74754617   93.45501972]
