target,real_target,js,jv,time,action
[-0.20083079 -0.03032674  2.2338474   1.0976604 ],[-0.18064159  0.00244352  2.20539808  1.0759955 ],[-0.18468112  0.02412121  2.20331088  1.03573025],[-0.45046413  0.74245268  0.00451326  0.        ],1727361536.7565188,[13.90387349 86.70456801 -6.98859548 95.2635767 ]
[-0.16776885  0.05584277  2.187885    1.0963151 ],[-0.18029252  0.00261802  2.20504904  1.08908546],[-0.1847132  -0.01341348  2.20353553  1.08573025],[-6.41515995e-04 -7.50693853e-01  4.49287487e-03  1.00000000e+00],1727361536.7579288,[ -48.43946447 -109.15248633    3.90866412  -10.67365026]
[-0.15190402 -0.02654714  2.2637975   1.1174827 ],[-0.18029252  0.00261802  2.20504904  1.10304809],[-0.18017261  0.02440892  2.20305218  1.08573025],[ 0.09081174  0.75644803 -0.00966685  0.        ],1727361536.7594035,[-63.53857097  84.49563194 -14.13404248  52.07358586]
[-0.21476656  0.04613944  2.192781    1.1207817 ],[-0.18029252  0.00261802  2.20504904  1.11701071],[-0.16379268 -0.01311512  2.2032703   1.08629866],[ 0.32759861 -0.75048077  0.00436235  0.01136815],1727361536.7608044,[137.72524988 -94.01581283   3.02569333  46.82820127]
[-0.18942726 -0.02706291  2.24892     1.1580522 ],[-0.18072888  0.0025308   2.20531082  1.13010067],[-0.1863447   0.02467867  2.20278707  1.08629866],[-0.4510405   0.75587582 -0.0096645   0.        ],1727361536.7622104,[-12.40750136  84.21129075 -10.71999007 112.60457789]
[-0.17093734  0.05688263  2.1763802   1.1521297 ],[-0.18116523  0.00244358  2.20557261  1.14319062],[-0.18619399 -0.01284455  2.20300965  1.13629866],[ 0.00301435 -0.75046443  0.00445152  1.        ],1727361536.7636623,[ -39.1046828  -109.45363775    6.5919343    -5.94594713]
[-0.14299001 -0.01878116  2.2926848   1.1653372 ],[-0.18090338  0.00235617  2.20557261  1.15191728],[-0.18506636  0.02497785  2.20252741  1.13629866],[ 0.0225526   0.75644804 -0.00964479  0.        ],1727361536.7650812,[-98.49578457  74.03127075 -21.01183814  44.67050393]
[-0.20648412  0.04734758  2.2181113   1.162561  ],[-0.18064152  0.00226875  2.20557261  1.16064394],[-0.16279543 -0.01219041  2.20270948  1.13629866],[ 0.44541849 -0.74336527  0.00364137  0.        ],1727361536.7665017,[125.06646862 -93.39881036  -2.63486053  33.33381776]
[-0.18752185 -0.02607151  2.2536347   1.1893122 ],[-0.17994344  0.00226881  2.20539808  1.16937059],[-0.18532986  0.02559902  2.20293492  1.13629866],[-0.45068852  0.75578866  0.00450884  0.        ],1727361536.7679615,[-11.75185268  84.14795652 -11.50975486  82.81843895]
[-0.16314477  0.05349704  2.1676846   1.1723129 ],[-0.17924537  0.00226888  2.20522356  1.17809725],[-0.18517724 -0.01192806  2.20315679  1.18629866],[ 0.0030523  -0.75054164  0.00443732  1.        ],1727361536.7693589,[ -55.58262411 -103.14796381    8.67250228  -50.62097353]
[-0.14605346 -0.02385978  2.2724564   1.1815642 ],[-0.17907079  0.00226888  2.20522356  1.18246055],[-0.17525875  0.02589121  2.20267537  1.18629866],[ 0.19836987  0.75638539 -0.00962846  0.        ],1727361536.7707663,[-63.86227195  82.1829498  -16.41278195  -1.80881073]
[-0.23224682  0.04515558  2.1872058   1.1665928 ],[-0.17889622  0.00226888  2.20522356  1.18682384],[-0.1587341  -0.01161764  2.20288743  1.18629866],[ 0.33049299 -0.75017707  0.00424128  0.        ],1727361536.772194,[194.07137985 -90.21196807   4.31142995 -33.19793273]
[-0.19315222 -0.03723718  2.2649205   1.1932701 ],[-0.17915801  0.0023561   2.20531082  1.1911872 ],[-0.18119735  0.02613787  2.20240474  1.18629866],[-0.44926502  0.75511025 -0.00965381  0.        ],1727361536.7735884,[  0.75653072 100.87951717 -14.54169503  22.0073869 ]
[-0.18800014  0.03695735  2.1992006   1.1845149 ],[-0.1794198   0.00244332  2.20539808  1.19555056],[-0.18123254 -0.0114221   2.20262195  1.18629866],[-7.03690932e-04 -7.51199385e-01  4.34421683e-03  0.00000000e+00],1727361536.7749805,[ 12.10259287 -79.88200419   1.41733936  -6.55708296]
[-0.1594483  -0.02750368  2.2852278   1.2038379 ],[-0.17933258  0.00244345  2.20539796  1.19816858],[-0.18126563  0.02576959  2.20213915  1.18629866],[-6.61801131e-04  7.43833855e-01 -9.65592392e-03  0.00000000e+00],1727361536.776411,[-56.84926184  84.89365077 -19.15152218  32.42678987]
[-0.19104563  0.03869595  2.204362    1.1896104 ],[-0.17924537  0.00244358  2.20539784  1.20078659],[-0.17027206 -0.01176355  2.20233752  1.18629866],[ 0.21987129 -0.75066288  0.0039673   0.        ],1727361536.777896,[ 60.1805291  -81.47767137   0.37175707  -2.45777608]
[-0.15178794 -0.0369311   2.2726676   1.2152467 ],[-0.17889629  0.00253087  2.20531058  1.20253187],[-0.18808687  0.02561117  2.20185491  1.18629866],[-0.35629625  0.74749442 -0.00965218  0.        ],1727361536.7793238,[-98.32853312  98.75573414 -16.27218492  50.51680763]
[-0.20873982  0.04921724  2.1968446   1.1919372 ],[-0.17854722  0.00261815  2.20522332  1.20427716],[-0.16575635 -0.01194597  2.20206737  1.18629866],[ 0.44661051 -0.75114288  0.0042492   0.        ],1727361536.7807333,[121.04099505 -98.46985584   1.91545343  -3.74565719]
[-0.17219628 -0.03481058  2.2899923   1.225587  ],[-0.17854722  0.00261815  2.20522332  1.20689517],[-0.18834315  0.0258661   2.20158511  1.18629866],[-0.45173593  0.75624153 -0.0096451   0.        ],1727361536.7822149,[-57.02065298  97.56019353 -20.39338621  68.01251479]
[-0.16755804  0.04640262  2.188716    1.1911727 ],[-0.17854722  0.00261815  2.20522332  1.20951319],[-0.17712815 -0.01169198  2.20177339  1.21479316],[ 0.22429987 -0.75116155  0.00376557  0.56989002],1727361536.7836652,[-17.4129012  -93.71191729   3.89540847 -61.37520794]
[-0.16138124 -0.03162446  2.288666    1.21908   ],[-0.17872172  0.00253074  2.2053107   1.21387655],[-0.17700329  0.02609965  2.20129164  1.21479316],[ 0.00249717  0.75583245 -0.0096351   0.        ],1727361536.785083,[-35.03215317  92.79958299 -20.23471991  19.05408094]
[-0.18540071  0.03420141  2.1779048   1.2082496 ],[-0.17889622  0.00244332  2.20539808  1.2182399 ],[-0.17647448 -0.01145709  2.20148135  1.21479316],[ 0.01057623 -0.75113477  0.0037943   0.        ],1727361536.7864907,[ 28.31800852 -75.09015188   6.30521956 -13.83612884]
[-0.16826999 -0.02900448  2.2735124   1.2291017 ],[-0.17872172  0.00235617  2.20539796  1.22173047],[-0.17651798  0.02462874  2.2010004   1.21479316],[-0.00086993  0.72171658 -0.00961911  0.        ],1727361536.7879088,[-23.99805594  85.03031058 -16.92119975  28.8962249 ]
[-0.18546866  0.03249983  2.1795144   1.2176919 ],[-0.17854722  0.00226901  2.20539784  1.22522104],[-0.17647475 -0.01289988  2.20121041  1.21479316],[ 0.00086455 -0.7505723   0.00420035  0.        ],1727361536.7893248,[ 25.58366555 -74.12497572   5.72273627  -1.65036147]
[-0.16970302 -0.02740611  2.2712677   1.2450185 ],[-0.17828543  0.00235623  2.2053107   1.23045713],[-0.17648288  0.02280306  2.20072954  1.21479316],[-1.62510743e-04  7.14058836e-01 -9.61753828e-03  0.00000000e+00],1727361536.7908096,[-20.37846064  79.98259204 -16.44810394  53.01415968]
[-0.17952141  0.03876741  2.2087197   1.2347372 ],[-0.17802364  0.00244345  2.20522356  1.23569322],[-0.17638485 -0.01465421  2.20094128  1.21710177],[ 0.00196061 -0.74914553  0.0042349   0.04617218],1727361536.792255,[ 10.45851023 -85.37305344  -1.07864222  17.23555074]
[-0.166691   -0.02385805  2.2689366   1.2634625 ],[-0.17793635  0.00244352  2.20504892  1.24267447],[-0.17641849  0.02297589  2.20116668  1.21710177],[-6.72980663e-04  7.52601967e-01  4.50786309e-03  0.00000000e+00],1727361536.7937262,[-25.39372567  76.19343584 -15.5141057   74.9844088 ]
[-0.18173043  0.05552113  2.151789    1.2437863 ],[-0.17784907  0.00244358  2.20487428  1.24965572],[-0.17640612 -0.01434404  2.20138137  1.25781449],[ 2.47466843e-04 -7.46398600e-01  4.29396548e-03  8.14254476e-01],1727361536.7951336,[  17.05221376 -108.95200935   12.09334984  -47.50387144]
[-0.16604143 -0.03131262  2.1719038   1.2622325 ],[-0.17793635  0.00253087  2.2006855   1.25401902],[-0.17643464  0.02347844  2.20090503  1.25781449],[-5.70337219e-04  7.56449760e-01 -9.52687087e-03  0.00000000e+00],1727361536.7966537,[-27.90819998  90.19492175   6.17269794  14.686028  ]
[-0.22331995  0.04813485  2.0837417   1.2352877 ],[-0.17802364  0.00261815  2.19649673  1.25838232],[-0.17637149 -0.0140627   2.20042455  1.25781449],[ 0.00126306 -0.75082278 -0.00960955  0.        ],1727361536.7980838,[120.69196096 -98.87224353  26.55406792 -42.66893954]
[-0.3124138  -0.03221263  1.9557114   1.2703556 ],[-0.17898358  0.00218179  2.15600514  1.26536369],[-0.19914944  0.02375058  2.20028397  1.25781449],[-0.45555906  0.75626543 -0.00281159  0.        ],1727361536.7995048,[262.82447772  90.81095439  55.09510538  33.38684419]
[0.21910618 0.12881882 2.6139393  1.2741985 ],[-1.79943517e-01  1.74543576e-03  2.11551356e+00  1.27234507e+00],[-0.22235586 -0.0137928   1.82542996  1.25781449],[-0.4641285  -0.75086761 -7.4970802   0.        ],1727361536.8009238,[-1140.99600505  -216.71505275  -183.8855209     23.47155454]
[-0.0938258  -0.01495917  2.298878    1.2342434 ],[-1.79419868e-01 -2.61722191e-04  2.05512512e+00  1.27932632e+00],[-0.19926318  0.02403075  1.96555298  1.25781449],[0.46185357 0.75647115 2.80246034 0.        ],1727361536.8023746,[-88.10482931  77.50109572 -68.74323698 -50.29233942]
[-0.43616474  0.06815539  1.5362277   1.2536445 ],[-0.17889622 -0.00226888  1.99473667  1.28630757],[-0.17683805 -0.01335696  2.11643681  1.25781449],[ 0.44850268 -0.7477542   3.01767658  0.        ],1727361536.8038132,[ 685.56391267 -124.87150922  136.85442665    3.80809442]
[ 0.21496812 -0.02361697  2.4352472   1.3967922 ],[-0.17662727 -0.00375246  1.93574458  1.29241627],[-0.19962454  0.02446651  1.63745402  1.25781449],[-0.45572977  0.75646924 -9.57965571  0.        ],1727361536.80523,[-1131.75330179    82.04903955  -189.40475748   252.1614472 ]
[-0.18459064 -0.01241628  2.05837     1.3469533 ],[-0.17435832 -0.00523604  1.8767525   1.29852498],[-0.17702373 -0.0130339   1.75845202  1.30781449],[ 0.4520161  -0.75000816  2.41995985  1.        ],1727361536.8067398,[181.97683086  -7.79705215 -60.96340187   3.74052165]
[-0.37931287  0.00241957  1.5424529   1.3284061 ],[-0.1731366  -0.00654498  1.83460283  1.30550629],[-0.19981362 -0.01291469  1.87136622  1.30781449],[-0.45579767  0.00238429  2.25828412  0.        ],1727361536.8081555,[442.82596923 -22.35100331  78.69954466  18.27825347]
[-0.0608527   0.08297985  2.286233    1.3301098 ],[-0.17191488 -0.00785393  1.79245317  1.3124876 ],[-0.22303292 -0.01278767  1.56834797  1.30781449],[-4.64386007e-01  2.54025906e-03 -6.06036501e+00  0.00000000e+00],1727361536.8095655,[-473.44169338 -137.94404545 -168.48641521   30.24763157]
[-0.08891646 -0.02887721  1.9978594   1.2771976 ],[-0.17287482 -0.00925022  1.75501591  1.31946892],[-0.19992505  0.02503575  1.68271079  1.30781449],[0.46215735 0.75646855 2.28725629 0.        ],1727361536.8110468,[-211.86679737   92.62329981  -65.27310381  -65.812145  ]
[-0.53169274  0.04320714  1.2656816   1.2991172 ],[-0.17383476 -0.01064652  1.71757865  1.32645023],[-0.17731797 -0.01251579  1.80099626  1.30781449],[ 0.45214167 -0.75103079  2.36570955  0.        ],1727361536.8124652,[923.81814492 -89.27166992 126.34189158  -0.95900557]
[-0.08892711 -0.01053177  2.0971012   1.4047709 ],[-0.17488197 -0.01178096  1.68712258  1.3316862 ],[-0.20011323  0.02522445  1.53420751  1.30781449],[-0.45590535  0.7548048  -5.33577514  0.        ],1727361536.8138673,[-415.62377498   60.31265917 -134.9065566   178.69614693]
[-0.23865655 -0.00155087  1.35959     1.3235564 ],[-0.17592919 -0.0129154   1.65666652  1.33692217],[-0.17750222 -0.00310635  1.64539904  1.35781449],[ 0.45222036 -0.56661603  2.2238307   1.        ],1727361536.8153808,[ 195.64577754   -7.40223096   71.43290107 -108.20356707]
[-0.17138132 -0.02984943  1.9617082   1.3815092 ],[-0.17566741 -0.01352633  1.5937475   1.34303087],[-0.20030086 -0.00298716  1.44291594  1.30781449],[-4.55972817e-01  2.38374518e-03 -4.04966206e+00 -1.00000000e+00],1727361536.8168232,[ -95.89490898   39.53216057 -122.24467399  149.09430899]
[-0.33764714 -0.03828201  1.2028189   1.3277171 ],[-0.17540562 -0.01413726  1.53082848  1.34913957],[-0.17773571 -0.00367466  1.54601808  1.35781449],[ 0.45130302 -0.01375001  2.06204282  1.        ],1727361536.818228,[408.5387962   46.79203973  84.19269944 -89.54880853]
[-0.08884597 -0.00996325  1.6485445   1.3558762 ],[-0.17392211 -0.01431169  1.45787358  1.35437554],[-0.20053862 -0.00723289  1.37283367  1.30781449],[-0.45605836 -0.07116466 -3.46368818 -1.        ],1727361536.8196526,[-340.3410247    -0.96581341  -66.89500718  100.95785791]
[-0.35921225 -0.01567301  0.967628    1.350611  ],[-0.17243859 -0.01448613  1.38491869  1.35961151],[-0.1779187  -0.00711395  1.46635791  1.35781449],[0.45239842 0.00237896 1.87048483 1.        ],1727361536.8210614,[494.22287939  12.13356268 117.526943   -36.03597211]
[-0.15960754 -0.02119704  1.2128044   1.3748645 ],[-0.17156588 -0.01457348  1.29529607  1.36484748],[-0.20072498 -0.00719187  1.31275189  1.35781449],[-4.56125446e-01 -1.55840865e-03 -3.07212039e+00  0.00000000e+00],1727361536.822482,[-173.47639757   19.26758277   17.96871      34.14762272]
[-0.3959362  -0.02989456  0.8841428   1.3292178 ],[-0.17069316 -0.01466084  1.20567346  1.37008345],[-0.17810115 -0.00727298  1.31265117  1.35781449],[ 0.45247648 -0.00162216 -0.00201452  0.        ],1727361536.8238747,[557.19892086  31.09574489  97.58373233 -59.65803804]
[-0.14895795  0.01275455  1.0784914   1.3758512 ],[-0.1713913  -0.01474805  1.1430161   1.37357414],[-0.20091077 -0.00742467  1.18755715  1.35781449],[-0.45619236 -0.00303397 -2.50188035  0.        ],1727361536.8253376,[-214.76988027  -32.77250597   20.77447114   46.19241783]
[-0.30311617 -0.04918739  0.8131803   1.3573542 ],[-0.17208944 -0.01483527  1.08035874  1.37706482],[-0.17828305 -0.00722741  1.18747656  1.35781449],[ 0.45255438  0.00394536 -0.00161186  0.        ],1727361536.826773,[330.48418245  64.29546121  85.01869959  -9.48620888]
[-0.1945532  0.0285092  0.8872003  1.3809282],[-0.17304938 -0.01492249  1.01237822  1.38055551],[-0.20109601 -0.04064031  1.07865965  1.35781449],[-0.4562591  -0.66825813 -2.17633823  0.        ],1727361536.8281825,[ -65.38403872 -107.20601805   40.2780617    41.82556401]
[-0.28020343 -0.00914012  0.66894615  1.3762059 ],[-0.17400932 -0.01500971  0.94439769  1.3840462 ],[-0.18322043 -0.00280345  1.07587661  1.35781449],[ 0.35751148  0.75673724 -0.05566079  0.        ],1727361536.8296459,[243.44224442  19.1861101   91.69665037  22.01000129]
[-0.13664971 -0.02820898  0.7525202   1.3820388 ],[-0.17339846 -0.01500978  0.88924536  1.38753676],[-0.20612458 -0.00288452  0.97773347  1.35781449],[-4.58082902e-01 -1.62134968e-03 -1.96286268e+00  0.00000000e+00],1727361536.8311508,[-210.72027169   36.15037934   47.71520411   34.77590904]
[-0.31556845  0.00997766  0.52302533  1.3773412 ],[-0.17278759 -0.01500984  0.83409303  1.39102733],[-0.18338665 -0.00322535  0.95970708  1.35781449],[ 0.45475853 -0.00681662 -0.36052784  0.        ],1727361536.8325891,[355.63197807 -22.95126962  98.20158247  23.52030609]
[-0.18290864 -0.02041679  0.6365265   1.4000726 ],[-0.17200223 -0.01483527  0.76925397  1.39277273],[-0.20629389 -0.0030972   0.8699026   1.35781449],[-0.45814471  0.00256298 -1.7960896   0.        ],1727361536.8340554,[-110.10635449   27.23758215   49.2934161    66.69176215]
[-0.303959   -0.01941231  0.38308662  1.3949144 ],[-0.17121686 -0.0146607   0.7044149   1.39451814],[-0.18355774 -0.00320281  0.84622227  1.38455611],[ 0.45472294 -0.0021122  -0.47360658  0.5348324 ],1727361536.8355877,[308.23305828  21.23739232 104.20581886  -1.63899884]
[-0.23557326 -0.01890537  0.47925556  1.3852055 ],[-0.17174044 -0.01474805  0.64751726  1.39626342],[-0.20646816 -0.0032864   0.76261049  1.38455611],[-4.58208356e-01 -1.67180395e-03 -1.67223559e+00  0.00000000e+00],1727361536.8369842,[24.89548678 20.53238652 60.52589794 -3.80303987]
[-0.18039851 -0.01786867  0.43830213  1.3949871 ],[-0.17226402 -0.01483541  0.59061962  1.3980087 ],[-0.20647029 -0.00336897  0.69032719  1.38455611],[-4.25612103e-05 -1.65142801e-03 -1.44566603e+00  0.00000000e+00],1727361536.8384056,[-76.20762661  18.97914117  55.12970346  18.46407813]
[-0.21089327 -0.02469748  0.35077375  1.369783  ],[-0.17313667 -0.01518448  0.53555439  1.39975405],[-0.1847783  -0.00344984  0.63853596  1.38455611],[ 0.43383973 -0.00161746 -1.03582468  0.        ],1727361536.8398736,[ 75.12100622  29.01426887  63.66791892 -31.59839788]
[-0.22702071  0.00356534  0.3190508   1.4031069 ],[-0.17400932 -0.01553355  0.48048916  1.40149939],[-0.20747595 -0.00357134  0.56624116  1.38455611],[-0.45395304 -0.00242986 -1.44589593  0.        ],1727361536.8413,[ 38.26250448 -13.4895953   53.97291817  40.48252979]
[-0.16217993 -0.03537428  0.24950753  1.4032444 ],[-0.17418382 -0.01570806  0.43319075  1.40149939],[-0.20813201 -0.00345128  0.52271303  1.38455611],[-0.01312114  0.00240114 -0.8705625   0.        ],1727361536.8426971,[-121.81936976   47.73796308   60.3674428    24.73448831]
[-0.20099998  0.00642919  0.22481444  1.3899958 ],[-0.17435832 -0.01588256  0.38589233  1.40149939],[-0.18535203 -0.00783514  0.4579344   1.38455611],[ 0.45559959 -0.08767728 -1.2955726   0.        ],1727361536.8442235,[ 56.94998821 -25.4503349   50.8823292    0.82108676]
[-0.20538208 -0.0375537   0.16145346  1.4049219 ],[-0.17418382 -0.01588249  0.3565708   1.40149939],[-0.20013215 -0.0077003   0.43134513  1.38455611],[-0.29560238  0.00269687 -0.53178555  0.        ],1727361536.8456242,[ 6.87968653 45.73120428 59.74682808 34.04733668]
[-0.15935129  0.0063841   0.19748627  1.3956015 ],[-0.17400932 -0.01588243  0.32724926  1.40149939],[-0.20016734 -0.01050286  0.36989145  1.38455611],[-7.03794863e-04 -5.60511792e-02 -1.22907344e+00  0.00000000e+00],1727361536.8471537,[-103.43712758  -28.99147706   36.94647678   10.10614462]
[-0.27485806 -0.0321327   0.01033869  1.3863062 ],[-0.17400932 -0.01570799  0.29679336  1.40149939],[-0.17757045 -0.0103495   0.36916552  1.38455611],[ 0.45193783  0.00306716 -0.01451869  0.        ],1727361536.848735,[257.68868796  34.29757841  80.82103189  -2.15168597]
[-0.1846079   0.0048924   0.14505705  1.4001951 ],[-0.17400932 -0.01553355  0.26633745  1.40149939],[-0.20037034 -0.01059256  0.30108358  1.38455611],[-0.45599781 -0.00486118 -1.36163882  0.        ],1727361536.8501987,[-77.44001851 -25.7829091   32.28160997  27.3101812 ]
[-0.2383194  -0.02962479  0.02376042  1.3880632 ],[-0.17409661 -0.01553349  0.24294997  1.40149939],[-0.17862407 -0.01045652  0.30093517  1.38455611],[ 0.4349254   0.00272083 -0.00296812  0.        ],1727361536.8516202,[154.4634318   30.27000674  62.19961876  -1.19397315]
[-0.17102385  0.00167686  0.0932254   1.3998438 ],[-0.17418389 -0.01553342  0.21956249  1.40149939],[-0.20144328 -0.01059426  0.23840033  1.38455611],[-0.45638432 -0.00275486 -1.25069687  0.        ],1727361536.8530672,[-99.04579967 -20.7050261   30.60792493  25.83444686]
[-0.262285   -0.02594292 -0.04474245  1.3838497 ],[-0.17427111 -0.01570799  0.18456855  1.40062672],[-0.17883481 -0.0104697   0.23833086  1.38455611],[ 0.45216948  0.00249125 -0.00138932  0.        ],1727361536.8545616,[219.22995675  24.40208387  63.66614438  -8.60957836]
[-0.16854493 -0.00479637  0.02876636  1.3912742 ],[-0.17435832 -0.01588256  0.14957461  1.39975405],[-0.2016579  -0.01056084  0.17559905  1.38455611],[-0.45646175 -0.00182272 -1.25463628  0.        ],1727361536.8560317,[-115.08534248  -10.65372613   30.92988705   12.43164101]
[-0.219834   -0.03248771 -0.08041629  1.3773814 ],[-0.17462018 -0.01605706  0.12758356  1.39975405],[-0.17901695 -0.01044133  0.17551888  1.38455611],[ 0.45281893  0.0023902  -0.00160346  0.        ],1727361536.857478,[114.40647193  33.08818413  57.40549028 -16.13908055]
[-0.13155332 -0.00896094 -0.01582827  1.3844694 ],[-0.17488204 -0.01623157  0.1055925   1.39975405],[-0.20184334 -0.01064111  0.12427593  1.38455611],[-0.45652783 -0.00399562 -1.02485896  0.        ],1727361536.858966,[-190.63787081   -5.61925565   29.65534839    3.2877255 ]
[-0.17135629 -0.03593787 -0.07944946  1.3818597 ],[-0.17514383 -0.01623157  0.09346247  1.39975405],[-0.17919604 -0.01052202  0.12423729  1.38455611],[ 0.452946    0.00238168 -0.00077276  0.        ],1727361536.8603778,[ 8.19534139 37.43340357 45.45199701 -4.81199078]
[-0.23635209 -0.00469794 -0.11519889  1.3769695 ],[-0.17540562 -0.01623157  0.08133244  1.39975405],[-0.17923039 -0.01096169  0.11693528  1.38455611],[-0.00068694 -0.0087933  -0.14604014  0.        ],1727361536.8618374,[144.95319079 -12.80972684  51.35626624 -12.36168875]
[-0.02405393 -0.03394417 -0.05349659  1.3864775 ],[-0.17531833 -0.01623163  0.07365295  1.39975405],[-0.20206075 -0.01084179  0.09081572  1.38455611],[-0.45660722  0.00239785 -0.52239117  0.        ],1727361536.8632905,[-464.58083619   34.70506073   30.86346532    7.10004626]
[-0.17429575 -0.01282414 -0.13335365  1.375858  ],[-0.17523104 -0.0162317   0.06597345  1.39975405],[-0.17940888 -0.01110261  0.09073945  1.38455611],[ 0.45303746 -0.00521638 -0.00152553  0.        ],1727361536.8647268,[ 57.36452558  -0.79273734  50.1046703  -16.57894728]
[-0.12349637 -0.01759905 -0.0581907   1.3810498 ],[-0.17531833 -0.01623163  0.06117377  1.39975405],[-0.19458639 -0.01098367  0.06998181  1.38455611],[-0.30355027  0.0023789  -0.4151528   0.        ],1727361536.8661258,[-174.54665685    9.43388828   27.23107301   -2.13631113]
[-0.16900662 -0.02862056 -0.09903103  1.3806676 ],[-0.17540562 -0.01623157  0.05637409  1.39975405],[-0.17208997 -0.01106124  0.06997412  1.38455611],[ 4.49928340e-01 -1.55151988e-03 -1.53824618e-04  0.00000000e+00],1727361536.867642,[20.32321618 24.74721791 37.59272539 -5.31633001]
[-0.18836632 -0.0124422  -0.11368819  1.3814181 ],[-0.17558012 -0.01623163  0.05567608  1.39975405],[-0.1721114  -0.01115363  0.06915795  1.38455611],[-0.00042845 -0.00184772 -0.01632325  0.        ],1727361536.8690696,[41.58434109 -0.63166289 40.36566819 -3.78190154]
[-0.20540783 -0.03680246 -0.08109412  1.3853064 ],[-0.17575462 -0.0162317   0.05497806  1.39975405],[-0.17342407 -0.01103469  0.06732973  1.38455611],[-0.02625342  0.00237885 -0.03656449  0.        ],1727361536.8704932,[73.03696127 37.52278998 32.30626835  2.85667671]
[-0.15137312 -0.01337443 -0.12193251  1.3778306 ],[-0.17558012 -0.01623163  0.05497793  1.39975405],[-0.19578248 -0.01148247  0.06718805  1.38455611],[-0.44716827 -0.00895571 -0.00283365  0.        ],1727361536.871964,[-122.88389295   -0.92545242   42.01674777  -12.46598689]
[-0.14714411 -0.04140512 -0.0571271   1.3901817 ],[-0.17540562 -0.01623157  0.0549778   1.39975405],[-0.17326215 -0.01136353  0.06428659  1.38455611],[ 0.45040667  0.00237895 -0.05802908  0.        ],1727361536.8733435,[-47.38723086  43.69043646  26.02852772  13.35422534]
[-0.1921742  -0.00657322 -0.09678096  1.3792164 ],[-0.17540562 -0.01623157  0.0549778   1.39975405],[-0.16934708 -0.01312202  0.0642655   1.38455611],[ 0.07830135 -0.03516988 -0.00042196  0.        ],1727361536.8747947,[ 66.97349605 -13.89002286  35.82971847 -12.3116841 ]
[-0.14151743 -0.04726633 -0.08774648  1.3885216 ],[-0.17540562 -0.01623157  0.0549778   1.39975405],[-0.19068275 -0.01300186  0.06378983  1.38455611],[-0.4267135   0.00240328 -0.00951329  0.        ],1727361536.8761864,[-131.09174394   51.08010436   33.24212571    9.70084431]
[-0.18030122  0.00261469 -0.09070573  1.3891933 ],[-0.17549291 -0.0162315   0.05489058  1.39975405],[-0.16826629 -0.02172586  0.06358886  1.38455611],[ 0.44832919 -0.17448007 -0.00401939  0.        ],1727361536.8777206,[ 49.24141314 -40.53114522  33.97261367   6.44352437]
[-0.19302769 -0.01842954 -0.06831449  1.3844799 ],[-0.17558019 -0.01623143  0.05480336  1.39975405],[-0.17393535 -0.02118701  0.06332936  1.38455611],[-0.11338113  0.01077704 -0.00519003  0.        ],1727361536.879141,[42.68080158 -0.54570083 28.73332797 -2.36306714]
[-0.18907857 -0.00631013 -0.07552557  1.3850385 ],[-0.17549291 -0.01631872  0.05489058  1.39975405],[-0.17558856 -0.02106806  0.06331239  1.38455611],[-0.03306422  0.00237896 -0.00033949  0.        ],1727361536.8805456,[ 25.98902372 -21.20086003  30.61686832   0.90486694]
[-0.17999886 -0.01061815 -0.07691725  1.38559   ],[-0.17540562 -0.01640601  0.0549778   1.39975405],[-0.17560069 -0.02094284  0.06324524  1.38455611],[-0.00024257  0.00250436 -0.00134295  0.        ],1727361536.881998,[  5.6136172  -12.99304817  30.84909881   1.62937636]
[-0.18947917 -0.00917508 -0.08132651  1.388879  ],[-0.17540562 -0.01631879  0.05489058  1.39975405],[-0.17563536 -0.0208229   0.06316984  1.38455611],[-0.00069332  0.00239882 -0.00150795  0.        ],1727361536.8834004,[ 32.65138857 -15.56480025  31.83288289   7.28484718]
[-0.17907298 -0.01215441 -0.08081321  1.3863592 ],[-0.17540562 -0.01623157  0.05480336  1.39975405],[-0.17580202 -0.02070216  0.06305281  1.38455611],[-0.0033333   0.00241476 -0.00234067  0.        ],1727361536.8848202,[  2.67483885 -10.83861173  31.64417094   1.17061302]
[-0.18304166 -0.01394831 -0.07229744  1.3929543 ],[-0.17540562 -0.01631879  0.05480336  1.39975405],[-0.17583695 -0.02058262  0.06294468  1.38455611],[-0.00069866  0.00239085 -0.00216244  0.        ],1727361536.8862822,[16.60615495 -8.48297583 29.66633808 14.25134238]
[-0.18390463 -0.00848583 -0.07536481  1.3847888 ],[-0.17540562 -0.01640601  0.05480336  1.39975405],[-0.17586608 -0.02046334  0.06290618  1.38455611],[-0.00058256  0.00238551 -0.00077003  0.        ],1727361536.8877044,[ 17.12878032 -16.57632623  30.45015058  -3.6124018 ]
[-0.18377833 -0.01971394 -0.06384529  1.3931568 ],[-0.17540562 -0.01640601  0.05480336  1.39975405],[-0.17589447 -0.02034215  0.06284464  1.38455611],[-0.00056782  0.00242391 -0.00123093  0.        ],1727361536.889121,[16.41637026  0.7977995  27.75504777 15.36950385]
[-0.18664405 -0.00719925 -0.07629681  1.3896407 ],[-0.17540562 -0.01640601  0.05480336  1.39975405],[-0.17592385 -0.02041937  0.06284439  1.38455611],[-5.87546564e-04 -1.54439460e-03 -4.92954275e-06  0.00000000e+00],1727361536.8905714,[ 23.52160038 -19.25573714  30.73657256   5.02391932]
