target,real_target,js,jv,time,action
[-0.13973506 -0.05407844  2.336845    0.5930024 ],[-0.13997546 -0.02513265  2.20120931  0.5794493 ],[-0.12925736  0.00256335  2.18833121  0.55222328],[-0.00147389 -0.14081397  0.0024153   0.        ],1727361793.877003,[ 20.29098801  77.83632238 -32.82228858  56.06015595]
[-0.14899915 -0.04688086  2.3363278   0.61052996],[-0.13901552 -0.04206237  2.20120931  0.59690261],[-0.12927818 -0.03474351  2.18894591  0.55979678],[-4.16513057e-04 -7.46137134e-01  1.22941003e-02  1.51469917e-01],1727361793.8784757,[ 44.85498082   9.64114075 -32.41260018  71.74574192]
[-0.14551102 -0.08233327  2.3153656   0.6443841 ],[-0.13805558 -0.05899208  2.20120931  0.61435592],[-0.13175573 -0.03482094  2.18947915  0.59530029],[-0.04955104 -0.00154852  0.01066464  0.71007025],1727361793.8800106,[ 26.40043608  67.78762854 -27.47833914  63.99894099]
[-0.12021086 -0.07773744  2.3474917   0.63545924],[-0.13718293 -0.074351    2.20094752  0.62744588],[-0.13177176 -0.07037024  2.18948327  0.61683714],[-3.20529409e-04 -7.10986113e-01  8.24939234e-05  4.30736935e-01],1727361793.8814933,[-34.1267444    3.96948669 -35.08565151   9.95954481]
[-0.13364348 -0.10157334  2.3397758   0.650481  ],[-0.13631028 -0.08970992  2.20068574  0.64053583],[-0.1313493  -0.07044722  2.19073504  0.61683714],[ 0.00844925 -0.00153958  0.02503531  0.        ],1727361793.8829935,[ 10.24819748  44.49255828 -32.69857027  51.62030336]
[-0.13816723 -0.1341213   2.328625    0.6644385 ],[-0.13613571 -0.1060287   2.20086014  0.65449846],[-0.13138187 -0.07255071  2.1913249   0.61742532],[-0.00065145 -0.04206969  0.01179722  0.01176373],1727361793.8844862,[ 15.94913638  85.63770173 -30.08766228  68.47460273]
[-0.13128647 -0.1352873   2.3314793   0.6845109 ],[-0.13596115 -0.12234748  2.20103455  0.66846108],[-0.13141081 -0.10975681  2.19152424  0.64594382],[-5.78759119e-04 -7.44122041e-01  3.98695035e-03  5.70369950e-01],1727361793.886069,[ -2.97951546  28.53353487 -30.81688356  46.85442497]
[-0.13241361 -0.15897527  2.335287    0.6946694 ],[-0.13604843 -0.13953905  2.20295453  0.68155107],[-0.13125156 -0.10987248  2.19180853  0.64594382],[ 0.00318507 -0.00231339  0.0056857   0.        ],1727361793.887574,[  2.93500623  68.19500517 -31.6007969   69.1939173 ]
[-0.12724862 -0.17601913  2.3449016   0.71410877],[-0.13613571 -0.15673062  2.20487452  0.69464105],[-0.1312853  -0.14544378  2.19220315  0.67620676],[-6.74814002e-04 -7.11426030e-01  7.89233502e-03  6.05258810e-01],1727361793.8890586,[-10.48288516  37.70336941 -33.68658506  44.83532825]
[-0.1335683  -0.19514254  2.3439722   0.7164593 ],[-0.13552485 -0.17496922  2.2048744   0.70685837],[-0.13113623 -0.14590557  2.19302144  0.67620676],[ 0.00298123 -0.00923575  0.01636594  0.        ],1727361793.8905942,[  7.6291209   67.66813112 -33.19154793  54.26154401]
[-0.13597345 -0.21015629  2.3436086   0.73379695],[-0.13491398 -0.19320782  2.20487428  0.71907568],[-0.13116944 -0.18125023  2.19371879  0.68028374],[-6.64140517e-04 -7.06893298e-01  1.39468680e-02  8.15394793e-02],1727361793.8920767,[ 10.97399139  35.24136208 -32.96507521  77.0026128 ]
[-0.14518225 -0.24418265  2.2796466   0.76278985],[-0.13412855 -0.21249383  2.20286727  0.72867498],[-0.13120176 -0.18153573  2.19436564  0.73028374],[-6.46321900e-04 -5.70996338e-03  1.29371488e-02  1.00000000e+00],1727361793.8935435,[ 32.8310982   87.53101652 -18.11055695  32.82464945]
[-0.12749721 -0.24541184  2.3345866   0.7414684 ],[-0.13334312 -0.23177984  2.20086026  0.73827428],[-0.13137058 -0.21871454  2.19456956  0.73028374],[-0.00337639 -0.74357625  0.00407832  0.        ],1727361793.8949873,[-15.12260801  30.08670344 -31.35549959   4.52955565]
[-0.13703392 -0.27737743  2.2913208   0.7475008 ],[-0.13334312 -0.25193837  2.19824231  0.7470009 ],[-0.13123725 -0.21884909  2.1949278   0.73028374],[ 0.00266659 -0.00269097  0.00716476  0.        ],1727361793.8965185,[ 15.92118923  81.82068808 -20.76673421  25.62198193]
[-0.14481415 -0.2919839   2.2052336   0.75802976],[-0.13334312 -0.2720969   2.19562435  0.75572753],[-0.13126621 -0.25606748  2.19511181  0.73028374],[-5.79319066e-04 -7.44367806e-01  3.68021204e-03  0.00000000e+00],1727361793.8979747,[31.36605835 44.16805209 -1.35717802 41.67868476]
[-0.16784933 -0.31975242  2.0961165   0.76948225],[-0.13412855 -0.29190636  2.18113804  0.76096356],[-0.1313798  -0.25802978  2.19533655  0.73028374],[-0.00227176 -0.03924599  0.00449488  0.        ],1727361793.8994868,[85.24326367 85.17344561 22.93056822 57.23923356]
[-0.19322026 -0.32708952  2.0470893   0.77280635],[-0.13491398 -0.31171581  2.16665173  0.76619959],[-0.15335822 -0.295425    2.19498052  0.73959537],[-0.43956834 -0.74790432 -0.00712071  0.18623262],1727361793.900983,[84.64697354 37.48806163 33.02666823 40.96445152]
[-0.2324079  -0.35755202  1.9443991   0.7738853 ],[-0.13526306 -0.32899454  2.12860346  0.76969022],[-0.17569955 -0.29587221  2.19334262  0.73959537],[-0.4468267  -0.00894422 -0.03275802  0.        ],1727361793.9024203,[125.15114597  85.72033142  55.78617745  45.7806679 ]
[ 0.3048379  -0.29756343  2.5894387   0.8047329 ],[-0.13561213 -0.34627327  2.09055519  0.77318084],[-0.19846526 -0.33347693  1.80009101  0.73959537],[-0.45531403 -0.75209444 -7.86503209  0.        ],1727361793.903848,[-1272.32413761   -61.39681401  -184.12246575   100.78842983]
[-0.02601611 -0.3984068   2.286443    0.80182093],[-0.13500126 -0.35901417  2.0355773   0.77667153],[-0.17588862 -0.31301708  1.93757591  0.78959537],[0.4515328  0.40919708 2.74969792 1.        ],1727361793.9053922,[-174.123237    130.10446191  -72.31071335   -9.25996658]
[-0.31215936 -0.384924    1.5346099   0.73065245],[-0.1343904  -0.37175506  1.9805994   0.78016222],[-0.15376556 -0.35075957  2.08784296  0.78959537],[ 0.44246104 -0.75484998  3.005341    0.        ],1727361793.9068563,[ 452.37667577   37.75339307  130.80443834 -111.96553244]
[ 0.22121398 -0.43426353  2.4036605   0.88907367],[-0.13238324 -0.38563046  1.90476501  0.78365284],[-0.17614277 -0.35123742  1.63390366  0.73959537],[-0.44754411 -0.00955688 -9.07878594 -1.        ],1727361793.9083688,[-1049.21902505   116.59927517  -182.68224678   297.353508  ]
[-0.11636281 -0.4406208   1.8795749   0.8081882 ],[-0.13037609 -0.39950585  1.82893062  0.78714347],[-0.15401479 -0.3892984   1.75455427  0.78959537],[ 0.44255965 -0.76121957  2.4130121   1.        ],1727361793.9098701,[ 62.88717415  63.20054032 -21.00560053 -38.28243848]
[-0.23358032 -0.38919532  1.6729642   0.8112839 ],[-0.12950344 -0.40814522  1.7636553   0.79063413],[-0.17346549 -0.42252221  1.75469059  0.78959537],[-0.38901408 -0.66447632  0.00272641  0.        ],1727361793.9113042,[164.12099414 -56.12683743  20.06381227  30.11478657]
[-0.22517717 -0.42365575  1.4510436   0.7846462 ],[-0.12863079 -0.41678458  1.69837999  0.79412478],[-0.19619059 -0.41206664  1.75450342  0.78959537],[-0.45450206  0.20911141 -0.0037434   0.        ],1727361793.912719,[ 48.32985378  21.73676316  68.99623059 -19.31895675]
[ 0.32010707 -0.3615647   2.1263213   0.7546578 ],[-0.12967794 -0.41887902  1.6568411   0.7967428 ],[-0.2011626  -0.41215405  1.51127118  0.78959537],[-9.94401616e-02 -1.74808901e-03 -4.86464465e+00  0.00000000e+00],1727361793.914186,[-1306.03452743   -75.69184489  -144.56960813   -60.51207493]
[-0.01192869 -0.47077763  1.497728    0.76971674],[-0.1307251  -0.42097345  1.61530221  0.79936081],[-0.1785296  -0.37273346  1.62037528  0.78959537],[0.45266002 0.78841164 2.18208198 0.        ],1727361793.9156306,[-208.59826271  150.72638156   34.41839482  -19.01147806]
[-0.24438518 -0.3741547   1.3241746   0.7824678 ],[-0.13133603 -0.4225442   1.57611948  0.79936081],[-0.15635513 -0.41101138  1.61944066  0.78959537],[ 0.44348949 -0.76555828 -0.0186925   0.        ],1727361793.9170706,[284.20558668 -67.99022484  66.69851764  -3.28792948]
[ 0.2568479  -0.4405065   1.9873787   0.78968847],[-0.13194695 -0.42411494  1.53693676  0.79936081],[-0.17877704 -0.37750171  1.42807874  0.78959537],[-0.44843821  0.67019337 -3.8272383   0.        ],1727361793.9185011,[-1116.56672175    97.48243133  -131.66001753     3.58883596]
[-0.08309182 -0.3787143   1.1442714   0.73114485],[-0.1312488  -0.424464    1.5028156   0.79936081],[-0.15659772 -0.41583057  1.52992338  0.78959537],[ 0.44358628 -0.7665771   2.03689285  0.        ],1727361793.9200034,[ -11.0972908   -63.34681095   94.3685548  -105.25566395]
[-0.09418333 -0.47353148  1.8226228   0.8324119 ],[-0.13055065 -0.42481306  1.46869445  0.79936081],[-0.15644707 -0.39039288  1.36098603  0.73959537],[ 3.01297177e-03  5.08753667e-01 -3.37874715e+00 -1.00000000e+00],1727361793.921474,[-125.70631239  126.98267247 -110.10075314  195.12604416]
[-0.14855847 -0.38432282  1.1786575   0.79418194],[-0.12993979 -0.42463857  1.43623132  0.79848814],[-0.13469021 -0.42887097  1.45735583  0.78959537],[ 0.43513736 -0.76956179  1.92739598  1.        ],1727361793.922937,[ 58.95023784 -77.10872129  68.77620235 -36.2960484 ]
[-0.04317206 -0.4489788   1.6922777   0.79876894],[-0.12932894 -0.42446408  1.40376818  0.79761547],[-0.15095016 -0.38868615  1.3072588   0.78959537],[-0.32519915  0.80369636 -3.00194056  0.        ],1727361793.9247584,[-273.13624852   94.61629233  -91.39442252   14.31084797]
[-0.28968078 -0.44636938  1.0167584   0.7256682 ],[-0.12967801 -0.42455129  1.36510915  0.79587013],[-0.12929228 -0.42714172  1.39949412  0.78959537],[ 0.43315756 -0.76911137  1.84470643  0.        ],1727361793.9265547,[ 440.76233251   19.49344658   91.94082107 -119.47225496]
[-0.09231928 -0.39391375  1.5455234   0.80626196],[-0.13002709 -0.42463851  1.32645011  0.79412478],[-0.15126189 -0.42722641  1.25964513  0.73959537],[-4.39392178e-01 -1.69381023e-03 -2.79697972e+00 -1.00000000e+00],1727361793.9282496,[-209.51878028  -51.50487134  -69.63284864  150.68489417]
[-0.3272931  -0.4140482   0.8464198   0.72514164],[-0.13063794 -0.42481308  1.28342777  0.7915068 ],[-0.12959842 -0.42259216  1.34665575  0.78959537],[0.43326943 0.0926851  1.74021241 1.        ],1727361793.9299247,[ 514.19427134   -7.72719143  117.97593714 -148.01663877]
[-0.06941231 -0.4079514   1.2752861   0.8059574 ],[-0.1312488  -0.42498764  1.24040544  0.78888881],[-0.15157297 -0.42246199  1.21616536  0.73959537],[-4.39490882e-01  2.60327310e-03 -2.60980785e+00 -1.00000000e+00],1727361793.9314196,[-281.86682443  -20.00936234  -18.64487034  150.38938477]
[-0.12453942 -0.40697986  1.0686996   0.7876866 ],[-0.1312488  -0.42516215  1.20846593  0.78801614],[-0.12990391 -0.42232687  1.21626289  0.78959537],[0.43338117 0.00270256 0.00195051 1.        ],1727361793.9328732,[ 19.01519605 -20.3779269   34.54729709 -35.28959377]
[-0.22541769 -0.38086855  0.98404795  0.74954635],[-0.1312488  -0.42533666  1.17652643  0.78714347],[-0.12992795 -0.4221913   1.21570248  0.78959537],[-0.0004808   0.00271129 -0.01120815  0.        ],1727361793.9343703,[239.26978571 -58.2698944   51.81163068 -71.17199057]
[-0.03468063 -0.48030975  1.117953    0.799237  ],[-0.13116152 -0.42533672  1.16125494  0.78539816],[-0.15190781 -0.40774025  1.16612058  0.78262037],[-0.43959722  0.28902105 -0.991638   -0.13949996],1727361793.9358134,[-328.73017319  112.11932502    8.74732972   49.13349051]
[-0.1720448  -0.31879523  0.95879966  0.7424654 ],[-0.13107423 -0.42533678  1.14598346  0.78365284],[-0.13023273 -0.44643532  1.16602957  0.78262037],[ 0.43350157 -0.77390152 -0.00182018  0.        ],1727361793.937285,[ 149.98505277 -197.18693867   47.19393075  -80.2549994 ]
[-0.04864918 -0.46593833  1.0698113   0.7983849 ],[-0.13124874 -0.42533678  1.14048553  0.78365284],[-0.15221751 -0.40461086  1.1473196   0.76041104],[-0.43969565  0.83648933 -0.37419944 -0.44418653],1727361793.9388375,[-273.67953001  108.04263793   15.74422188   87.62734489]
[-0.13280335 -0.3621362   0.9905989   0.7308845 ],[-0.13142325 -0.42533678  1.13498759  0.78365284],[-0.13053686 -0.4432652   1.14723277  0.81041104],[ 0.43361304 -0.77308677 -0.00173665  1.        ],1727361793.9402652,[  46.39354783 -127.51287001   35.25703292 -161.37526557]
[-0.0829168 -0.4294415  1.0109587  0.7771888],[-0.1316851  -0.42524943  1.13341683  0.78452551],[-0.13386858 -0.40151378  1.14657391  0.76041104],[-0.06663431  0.83502839 -0.01317707 -1.        ],1727361793.9417892,[-127.43592004   52.49899931   29.62348483   68.37262446]
[-0.23899618 -0.4260858   0.99297893  0.7687017 ],[-0.13194695 -0.42516208  1.13184607  0.78539819],[-0.11250933 -0.41319299  1.14651185  0.78892351],[ 0.42718497 -0.23358419 -0.00124129  0.57024932],1727361793.9432592,[334.19737127  14.86313467  33.95784386 -44.45260404]
[-0.16679576 -0.42396832  0.96777356  0.7759499 ],[-0.13177238 -0.42516215  1.12905353  0.78539819],[-0.13421454 -0.41327437  1.14608325  0.78892351],[-0.43410416 -0.00162764 -0.00857195  0.        ],1727361793.944686,[ 31.13348338  13.80077375  39.47787738 -13.64605054]
[-0.16562316 -0.47574943  0.9793449   0.7845464 ],[-0.13159782 -0.42516223  1.126261    0.78539819],[-0.13432108 -0.41335545  1.14373192  0.78892351],[-0.00213091 -0.00162155 -0.04702654  0.        ],1727361793.946118,[64.91789122 89.77174965 36.0247982  -1.65149756]
[-0.08839966 -0.34171894  0.9294094   0.7557386 ],[-0.13151053 -0.4252495   1.12364298  0.7871435 ],[-0.1544291  -0.45211754  1.14289495  0.78892351],[-0.4021604  -0.77524195 -0.01673956  0.        ],1727361793.947624,[-176.31121694 -170.49768922   47.46173142  -57.63177697]
[-0.08480188 -0.4597124   1.0283716   0.8055884 ],[-0.13142325 -0.42533678  1.12102497  0.78888881],[-0.13270849 -0.41015966  1.12341484  0.78892351],[ 0.43441221  0.83915759 -0.3896022   0.        ],1727361793.9490526,[-92.99167051  88.3401946   19.71561702  45.92559318]
[-0.19824055 -0.35154998  0.9885571   0.766412  ],[-0.13159782 -0.4252495   1.11753428  0.78976148],[-0.11144262 -0.44887561  1.12333594  0.78892351],[ 0.42531743 -0.77431891 -0.00157794  0.        ],1727361793.9504583,[ 234.42735534 -149.52629992   30.05187961  -48.51984242]
[-0.16104987 -0.45116165  0.94638896  0.80111015],[-0.13177238 -0.42516223  1.11404359  0.79063416],[-0.13313143 -0.40699425  1.123256    0.78892351],[-0.43377613  0.83762725 -0.0015987   0.        ],1727361793.951894,[35.17460037 78.58543259 39.33498994 32.74145834]
[-0.27572387 -0.3585183   0.844428    0.7511634 ],[-0.13177238 -0.42516223  1.09013265  0.79150683],[-0.13343441 -0.44555174  1.12104701  0.78892351],[-0.00605962 -0.77114978 -0.04417987  0.        ],1727361793.9533696,[ 342.40140682 -133.69310058   61.86168285  -73.81772404]
[ 0.01114908 -0.43138483  1.2264096   0.806791  ],[-0.13177238 -0.42516223  1.06622171  0.7923795 ],[-0.15547114 -0.40374773  1.02583381  0.77687057],[-0.4407346   0.83608013 -1.90426399 -0.24105878],1727361793.9548838,[-469.82310052   52.92014482  -48.93679017   71.98162248]
[-0.26427025 -0.39342895  0.7441102   0.7601055 ],[-0.1316851  -0.4252495   1.02346122  0.79325214],[-0.1337316  -0.41631109  1.04172277  0.81236493],[ 0.43479068 -0.25126718  0.31777922  0.70988711],1727361793.9564064,[ 389.78750093  -37.44684583   70.49649138 -108.42876874]
[-6.8537891e-04 -4.3854937e-01  1.1276202e+00  7.8524858e-01],[-0.13159782 -0.42533678  0.98070073  0.79412478],[-0.15577318 -0.41594671  0.94687469  0.76236493],[-0.44083149  0.00728757 -1.89696156 -1.        ],1727361793.9579449,[-436.55606797   36.35622766  -44.58586702   66.27503245]
[-0.21484585 -0.44606352  0.75405216  0.7693244 ],[-0.13203418 -0.42551129  0.92528641  0.79499745],[-0.13402815 -0.4163144   0.9527158   0.78738602],[ 0.43490062 -0.00735387  0.11682208  0.50042183],1727361793.9594297,[261.76140146  40.29334874  47.53044221 -43.49498584]
[-0.27059612 -0.42861015  0.6378323   0.7777484 ],[-0.13247053 -0.42568579  0.86987209  0.79587013],[-0.15607456 -0.41715778  0.93573781  0.78738602],[-0.44092825 -0.01686751 -0.3395598   0.        ],1727361793.960904,[252.61589637  12.49407759  66.53956798  -8.67808643]
[ 0.0442418  -0.4635351   0.74266946  0.77921855],[-0.13290682 -0.42586036  0.82353354  0.7967428 ],[-0.17849161 -0.41723869  0.8490396   0.78738602],[-4.48341038e-01 -1.61813384e-03 -1.73396407e+00  0.00000000e+00],1727361793.9623344,[-598.25638854   66.10650278   21.47075533  -10.07539571]
[-0.229177   -0.33491027  0.40781155  0.7597055 ],[-0.13334312 -0.42603493  0.77719498  0.79761547],[-0.15631788 -0.45331712  0.84897974  0.78738602],[ 0.44347464 -0.72156864 -0.00119721  0.        ],1727361793.9637597,[ 268.62076436 -179.90891894  100.43177127  -45.90457645]
[-0.03943573 -0.44476226  0.6474454   0.79292226],[-0.13351769 -0.4249877   0.74150309  0.79761547],[-0.17873914 -0.41133065  0.76523544  0.78738602],[-0.4484253   0.83972927 -1.67488616  0.        ],1727361793.965188,[-374.65131221   65.89726933   22.65416194   23.2518707 ]
[-0.17122886 -0.36557803  0.42158878  0.7565997 ],[-0.13369226 -0.42394048  0.7058112   0.79761547],[-0.15656057 -0.44719781  0.76518281  0.78738602],[ 0.44357146 -0.71734308 -0.00105248  0.        ],1727361793.966974,[  91.25997665 -124.23190064   77.86679325  -58.07274595]
[ 0.04434988 -0.42282492  0.5458187   0.7867202 ],[-0.1332559  -0.42289327  0.66540685  0.79848814],[-0.17897922 -0.40535567  0.68520949  0.78738602],[-0.448373    0.83684268 -1.59946637  0.        ],1727361793.9687335,[-560.43359404   37.2647964    28.60760733   13.57900438]
[-0.16341068 -0.44665545  0.43880713  0.75179744],[-0.13281953 -0.42184606  0.6250025   0.79936081],[-0.15679595 -0.40579476  0.68519178  0.78738602],[ 4.43665429e-01 -8.78164436e-03 -3.54238947e-04  0.00000000e+00],1727361793.9704597,[104.33068318  57.28951764  55.2831234  -63.73987473]
[ 0.00333904 -0.39983654  0.42867285  0.7769894 ],[-0.13281953 -0.42044982  0.58529618  0.79936081],[-0.17922511 -0.42860793  0.63278652  0.78738602],[-0.44858319 -0.45626351 -1.04810513  0.        ],1727361793.972197,[-456.01987411  -47.9607058    44.4789142    -1.63141023]
[-0.23713766 -0.4301283   0.2590585   0.75647   ],[-0.13281953 -0.41905358  0.54558986  0.79936081],[-0.15703702 -0.42626258  0.62606918  0.78738602],[ 0.44376175  0.04690702 -0.13434681  0.        ],1727361793.973746,[270.7951857    9.78161558  82.38434823 -50.65842773]
[-0.02450255 -0.3980106   0.3793807   0.78053427],[-0.13334318 -0.41791908  0.50614545  0.79936081],[-0.17947076 -0.4263434   0.55106214  0.78738602],[-0.44867467 -0.00161631 -1.50014089  0.        ],1727361793.9753013,[-416.40665538  -42.01525641   35.80099362    2.50654018]
[-0.22230028 -0.4089107   0.1790815   0.75782573],[-0.13386683 -0.41678458  0.46670103  0.79936081],[-0.15727785 -0.42558159  0.55051771  0.78738602],[ 0.44385805  0.01523606 -0.01088868  0.        ],1727361793.9767973,[222.48519781 -20.33374384  83.72949211 -49.9196573 ]
[-0.05786616 -0.39882785  0.30933622  0.77594423],[-0.13412862 -0.41547558  0.42804199  0.79936081],[-0.17971577 -0.42544586  0.47779695  0.78738602],[-0.44875828  0.00271468 -1.45441512  0.        ],1727361793.9782352,[-328.21850377  -36.56180955   35.01536828   -6.40628188]
[-0.25328332 -0.39875686  0.04075006  0.7531147 ],[-0.1343904  -0.41416657  0.38938296  0.79936081],[-0.15751806 -0.42512094  0.47738482  0.78738602],[ 0.44395418  0.00649831 -0.00824265  0.        ],1727361793.9796844,[285.80265528 -34.76418512  98.76284131 -56.19633772]
[-0.10872556 -0.3955288   0.20285949  0.7789197 ],[-0.13421583 -0.4129449   0.35229477  0.79936081],[-0.17996015 -0.42485895  0.40665485  0.78738602],[-0.44884173  0.00523987 -1.41459939  0.        ],1727361793.9811046,[-214.61142506  -39.14105362   42.48795726    1.21083909]
[-0.22163752 -0.38468438 -0.01289135  0.7581972 ],[-0.13404126 -0.41172323  0.31520659  0.79936081],[-0.15775764 -0.42438873  0.40304041  0.78738602],[ 0.44405013  0.00940451 -0.07228881  0.        ],1727361793.982546,[186.69000813 -53.89695067  93.64332206 -48.47603857]
[-0.03733329 -0.39716837  0.16583483  0.7742024 ],[-0.13439034 -0.41172323  0.29862595  0.79936081],[-0.18020389 -0.41721632  0.33415575  0.78738602],[-0.44892502  0.14344809 -1.37769308  0.        ],1727361793.9839938,[-379.97653605  -23.64532898   34.53468729   -9.71984081]
[-0.12006823 -0.39897648  0.0565768   0.77696216],[-0.13473941 -0.41172323  0.2820453   0.79936081],[-0.15799659 -0.41707513  0.33382058  0.78738602],[ 0.4441459   0.00282387 -0.0067034   0.        ],1727361793.9855194,[-37.96502719 -23.61075416  62.09157414 -12.43481389]
[-0.04767119 -0.41377938  0.34015226  0.77659136],[-0.1350012  -0.41189773  0.28169623  0.79936081],[-0.15709383 -0.41693403  0.27076577  0.78738602],[ 0.01805524  0.00282191 -1.26109623  0.        ],1727361793.9869678,[-256.83346307   -2.02180481  -18.75906277  -14.42689379]
[-0.058015   -0.41182825  0.37770888  0.7797615 ],[-0.135263   -0.41207224  0.28134716  0.79936081],[-0.13532471 -0.4168045   0.27082625  0.78738602],[0.43538251 0.00259067 0.0012096  0.        ],1727361793.9883964,[-148.93762327   -6.82978383  -23.89213956   -8.54270826]
[-0.13306363 -0.41629097  0.40116525  0.7780749 ],[-0.13456491 -0.41181038  0.28143437  0.79936081],[-0.11394033 -0.41667478  0.27086708  0.78738602],[0.42768763 0.00259444 0.00081648 0.        ],1727361793.9898496,[ 77.92374394   0.15175336 -28.90162416 -13.1002159 ]
[-0.16661343 -0.3997984   0.3375426   0.7873887 ],[-0.13386683 -0.41154853  0.28152159  0.79936081],[-0.13554616 -0.41675498  0.27089442  0.78738602],[-0.4321167  -0.00160402  0.00054692  0.        ],1727361793.9913044,[ 69.63174677 -24.75857099 -14.02100841   4.47411544]
[-0.0465679  -0.41525814  0.3530515   0.7774676 ],[-0.13377955 -0.41163582  0.28143437  0.79936081],[-0.15688203 -0.4166106   0.27096011  0.78738602],[-0.42671738  0.00288755  0.00131378  0.        ],1727361793.992733,[-286.20424973    0.45173707  -18.21577751  -17.85442151]
[-0.08883105 -0.38595077  0.36630332  0.77845407],[-0.13369226 -0.41172311  0.28134716  0.79936081],[-0.13511677 -0.4166908   0.27102155  0.78738602],[ 0.43530509 -0.00160403  0.00122873  0.        ],1727361793.9942482,[-71.5355728  -44.78984919 -21.09494815 -11.31665334]
[-0.12048627 -0.41948074  0.404813    0.77786696],[-0.13447763 -0.4118104   0.28125986  0.79936081],[-0.11570007 -0.41542627  0.27107606  0.78738602],[0.38833414 0.02529059 0.0010903  0.        ],1727361793.9956946,[ 30.10509078  10.34001009 -29.80975376 -12.84697816]
[-0.1652064 -0.3932648  0.3868131  0.7822124],[-0.135263   -0.41189769  0.28117257  0.79936081],[-0.11577738 -0.41550683  0.27112775  0.78738602],[-0.00154625 -0.00161109  0.00103386  0.        ],1727361793.9971366,[120.8780445  -33.1293238  -25.26881591  -4.74342988]
[-0.16585617 -0.42918912  0.4009229   0.7775172 ],[-0.13508849 -0.41198497  0.2812598   0.79936081],[-0.13753312 -0.41528532  0.27115739  0.78738602],[-0.43511489  0.00443007  0.00059261  0.        ],1727361793.998606,[ 50.88784606  23.53488641 -28.69033785 -15.28049587]
[-0.12829797 -0.39935791  0.39046413  0.7726622 ],[-0.13491398 -0.41207224  0.28134704  0.79936081],[-0.14469927 -0.41537703  0.27117982  0.78738602],[-0.14332291 -0.00183418  0.00044865  0.        ],1727361794.0000458,[-51.88222438 -25.43496364 -26.13689715 -21.76580524]
[-0.10269992 -0.42261076  0.40977007  0.774155  ],[-0.13439041 -0.41198497  0.2813471   0.79936081],[-0.13806874 -0.41523038  0.27120012  0.78738602],[0.13261062 0.00293296 0.00040612 0.        ],1727361794.001458,[-81.38644701  13.09665319 -30.67979275 -16.74832955]
[-0.11540412 -0.39316413  0.40157652  0.7838655 ],[-0.13386683 -0.41189769  0.28134716  0.79936081],[-0.11708898 -0.41531135  0.27128094  0.78738602],[ 0.41959517 -0.0016194   0.00161632  0.        ],1727361794.0029163,[ 9.73665056e+00 -3.34674292e+01 -2.85816193e+01  1.39231792e-02]
[-0.15207846 -0.42293307  0.40875152  0.77711487],[-0.13412862 -0.41189769  0.2812598   0.79936081],[-0.11712137 -0.41508286  0.27130094  0.78738602],[-0.00064781  0.00456995  0.00040007  0.        ],1727361794.0043707,[ 87.48260974  14.66270813 -30.31125082 -16.79822363]
[-0.16085215 -0.40130052  0.38809475  0.77896833],[-0.1343904  -0.41189769  0.28117245  0.79936081],[-0.13888292 -0.41516423  0.27136865  0.78738602],[-0.43523099 -0.00162743  0.00135411  0.        ],1727361794.005806,[ 40.80364165 -21.41297351 -25.47083603 -10.2216212 ]
[-0.12452282 -0.41980085  0.4041561   0.7767355 ],[-0.13473941 -0.41198497  0.28117251  0.79936081],[-0.13996659 -0.41502769  0.27139629  0.78738602],[-0.02167337  0.00273074  0.00055278  0.        ],1727361794.0072947,[-47.00323896   8.97234512 -29.36877523 -15.1304806 ]
[-0.11609498 -0.40021583  0.39757252  0.7769675 ],[-0.13508841 -0.41207224  0.28117257  0.79936081],[-0.13635116 -0.41510811  0.27143547  0.78738602],[ 0.07230866 -0.00160841  0.00078365  0.        ],1727361794.0088706,[-44.22956445 -22.47706957 -27.68339529 -13.64097593]
[-0.11396514 -0.41947103  0.4003912   0.7788745 ],[-0.13473941 -0.41207224  0.28117257  0.79936081],[-0.13391659 -0.4149697   0.27143774  0.78738602],[4.86913324e-02 2.76827452e-03 4.54035220e-05 0.00000000e+00],1727361794.0103433,[-41.5785967    8.72203621 -28.39814763 -10.31986689]
[-0.12244088 -0.40575325  0.3931532   0.7804161 ],[-0.1343904  -0.41207224  0.28117257  0.79936081],[-0.13229668 -0.4150501   0.27145379  0.78738602],[ 0.03239817 -0.00160802  0.00032102  0.        ],1727361794.0117862,[-16.62497177 -14.24996436 -26.70074614  -8.46041651]
[-0.12735799 -0.41689825  0.40224844  0.78240603],[-0.13430312 -0.41198497  0.28117257  0.79936081],[-0.13217135 -0.41491927  0.27146686  0.78738602],[0.00250672 0.00261656 0.00026135 0.        ],1727361794.0133016,[ -8.07519323   4.2287669  -28.86349931  -5.61839554]
[-0.13398151 -0.40572333  0.40339378  0.7844038 ],[-0.13421583 -0.41189769  0.28117257  0.79936081],[-0.13201755 -0.41499948  0.2714933   0.78738602],[ 0.00307593 -0.00160419  0.00052885  0.        ],1727361794.0147614,[  6.77221084 -13.85804885 -29.02938133  -2.97760909]
[-0.14097305 -0.41335106  0.39939922  0.78117263],[-0.13447762 -0.41207226  0.28117257  0.79936081],[-0.13205092 -0.41486878  0.27152375  0.78738602],[-0.0006674   0.00261401  0.00060899  0.        ],1727361794.016209,[ 21.38599261  -0.89112938 -28.09202595  -9.75262123]
