target,real_target,js,jv,time,action
[-0.18571971  0.21543339  0.45424688  1.5572326 ],[-0.1942552   0.20647262  0.50265491  1.56206965],[-0.18128617  0.2105039   0.50289454  1.53038652],[0.2497866  0.76252246 0.00144289 0.        ],1727361780.1028538,[21.47817773  1.70369127 11.204      37.90739551]
[-0.22701792  0.24469055  0.3924652   1.553575  ],[-0.19547693  0.21799172  0.50125861  1.56119704],[-0.18130379  0.21042334  0.50283382  1.53038652],[-0.0003524  -0.00161113 -0.00121438  0.        ],1727361780.1043775,[111.79057178 -49.43856953  24.90324258  28.85320082]
[-0.19878799  0.23617929  0.41264296  1.550833  ],[-0.19669865  0.22951083  0.49986231  1.56032443],[-0.20417231  0.2133324   0.50279969  1.53038652],[-0.45737057  0.05818118 -0.00068273  0.        ],1727361780.1058335,[-31.36558046 -28.52067775  19.6307455   25.67314648]
[-0.19846788  0.2544983   0.35407352  1.5505692 ],[-0.19809488  0.23099428  0.49305567  1.56032443],[-0.20393826  0.21348546  0.50274448  1.53038652],[ 0.00468117  0.00306123 -0.00110407  0.        ],1727361780.107235,[-11.46695979 -56.74124509  33.29743719  26.51447418]
[-0.20490044  0.23822285  0.31579164  1.5495948 ],[-0.19949111  0.23247772  0.48624903  1.56032443],[-0.20378219  0.22425468  0.50251209  1.53038652],[ 0.00312135  0.21538432 -0.00464792  0.        ],1727361780.1086812,[  4.9304429  -14.56085352  41.46203831  24.88715089]
[-0.22372602  0.24153763  0.31945935  1.551453  ],[-0.20202184  0.23230322  0.47883134  1.55945176],[-0.20381774  0.22437775  0.49969348  1.53038652],[-0.00071111  0.00246147 -0.05637211  0.        ],1727361780.1101067,[ 49.00403775 -23.10858957  39.58613112  28.69969391]
[-0.24462783  0.24109061  0.2855304   1.5469486 ],[-0.20455258  0.23212871  0.47141364  1.55857909],[-0.20942843  0.22450911  0.498038    1.53038652],[-0.11221382  0.00262726 -0.03310963  0.        ],1727361780.1115127,[ 79.58534486 -21.8046668   47.07699354  19.69974501]
[-0.20719032  0.23319559  0.28244162  1.5489123 ],[-0.20865411  0.23247785  0.45701446  1.55857909],[-0.23274546  0.22463806  0.48586041  1.53038652],[-0.46634051  0.00257886 -0.24355185  0.        ],1727361780.1129134,[-77.32324326 -10.14563     44.66051484  25.3966007 ]
[-0.2510847   0.2516169   0.25984886  1.552082  ],[-0.21275565  0.23282699  0.44261527  1.55857909],[-0.21032968  0.2247602   0.47921908  1.53038652],[ 0.44831565  0.00244277 -0.13282655  0.        ],1727361780.1143832,[111.2776509  -38.07422692  48.42223719  30.15938837]
[-0.2504378   0.23454997  0.2313783   1.5477005 ],[-0.21546089  0.23221606  0.41992621  1.55770636],[-0.23375569  0.22513458  0.46278527  1.53038652],[-0.46852027  0.00748777 -0.32867625  0.        ],1727361780.1157901,[25.39052372 -9.92791589 51.03086071 20.75140258]
[-0.22572537  0.23882125  0.2476311   1.5427723 ],[-0.21816613  0.23160513  0.39723715  1.55683362],[-0.23376234  0.22525671  0.43544611  1.53038652],[-1.32973691e-04  2.44246575e-03 -5.46783141e-01  0.00000000e+00],1727361780.1171753,[-26.52671414 -18.50001154  40.87989539  13.9836645 ]
[-0.3036925   0.24194656  0.11918879  1.5441418 ],[-0.21999872  0.23169242  0.37035906  1.55683362],[-0.23374328  0.22538188  0.43310949  1.53038652],[ 0.0003812   0.00250343 -0.04673234  0.        ],1727361780.1186056,[176.88918308 -22.29548044  70.33370096  18.81427552]
[-0.14011663  0.23431098  0.23131046  1.5510188 ],[-0.22183131  0.23177971  0.34348097  1.55683362],[-0.25765011  0.22551168  0.36395064  1.53038652],[-0.47813666  0.00259595 -1.38317699  0.        ],1727361780.1199923,[-319.43815818  -10.5018309    27.35353236   30.5356424 ]
[-0.24203807  0.24927746  0.11421259  1.536906  ],[-0.22392575  0.23204149  0.3184354   1.55683362],[-0.23372182  0.22563388  0.36394412  1.53038652],[ 4.78565915e-01  2.44413083e-03 -1.30468270e-04  0.00000000e+00],1727361780.1213837,[ 66.91545924 -33.33759457  56.1212191    1.83155456]
[-0.16663873  0.2363904   0.1773572   1.55038   ],[-0.22602019  0.23230328  0.29338983  1.55683362],[-0.25622341  0.2258461   0.31431669  1.53038652],[-0.45003182  0.0042444  -0.99254855  0.        ],1727361780.1228106,[-225.76580232  -12.04054154   28.99434694   32.85889393]
[-0.25607213  0.2399706   0.06578848  1.5409985 ],[-0.22767821  0.23212878  0.26825704  1.55683362],[-0.23233068  0.22596857  0.31429285  1.53038652],[ 4.77854654e-01  2.44932213e-03 -4.76796364e-04  0.00000000e+00],1727361780.1242783,[ 94.22479524 -18.97837067  55.7953342    9.50461922]
[-0.20184423  0.23970202  0.10694779  1.5464092 ],[-0.22933623  0.23195428  0.24312426  1.55683362],[-0.2562039   0.22609415  0.26669273  1.53038652],[-0.47746446  0.00251168 -0.95200249  0.        ],1727361780.125679,[-144.35229902  -17.90585658   34.24919001   23.74717646]
[-0.3276136   0.24440163 -0.04215714  1.5426266 ],[-0.23125611  0.23186706  0.20795589  1.55683362],[-0.23231168  0.22621891  0.26639418  1.53038652],[ 0.47784443  0.0024951  -0.00597097  0.        ],1727361780.1270666,[258.08781943 -24.65704067  69.38125873  14.34126704]
[-0.21958442  0.24730182  0.03519407  1.5458838 ],[-0.23317598  0.23177984  0.17278752  1.55683362],[-0.2561883   0.22635425  0.200984    1.53038652],[-0.47753241  0.00270682 -1.30820355  0.        ],1727361780.128529,[-128.42021137  -28.0471727    35.03475013   22.01980646]
[-0.35167864  0.24305359 -0.1410158   1.5445105 ],[-0.23387412  0.23169249  0.13761915  1.55683362],[-0.23229676  0.22650458  0.20060406  1.53038652],[ 0.4778308   0.00300654 -0.00759887  0.        ],1727361780.1299424,[310.90412121 -21.21412661  76.92873318  17.98444904]
[-0.23656951  0.24294254 -0.03401046  1.5446028 ],[-0.23457226  0.23160513  0.10245077  1.55683362],[-0.25617306  0.22663268  0.13586716  1.53038652],[-0.47752613  0.00256204 -1.29473801  0.        ],1727361780.131384,[-95.67609987 -21.49473438  35.64191263  18.80970888]
[-0.37252063  0.24285805 -0.2328633   1.5444912 ],[-0.23483405  0.23125612  0.0641408   1.55683362],[-0.23233602  0.22676119  0.13541281  1.53038652],[ 0.47674087  0.00257029 -0.00908685  0.        ],1727361780.1328073,[355.87843283 -21.21730741  83.02060361  18.56457859]
[-0.2429513   0.24019274 -0.11658267  1.5437957 ],[-0.23509584  0.23090711  0.02583083  1.55683362],[-0.25621315  0.22688931  0.07160165  1.53038652],[-0.47754267  0.00256226 -1.27622323  0.        ],1727361780.134299,[-88.11379295 -17.1600746   39.58522643  17.36629707]
[-0.29801574  0.24255084 -0.19792506  1.5445482 ],[-0.23605578  0.23125612  0.01954763  1.55683362],[-0.23249823  0.22701361  0.07013826  1.53038652],[ 0.47429857  0.002486   -0.02926788  0.        ],1727361780.1357257,[167.93914971 -20.82937762  59.77911018  19.05452958]
[-0.19191757  0.2384345  -0.05985613  1.5460123 ],[-0.23701572  0.23160513  0.01326444  1.55683362],[-0.25637878  0.2271412   0.0143849   1.53038652],[-0.47761103  0.00255185 -1.11506713  0.        ],1727361780.1371608,[-185.88353362  -14.29875297   14.37929822   21.32878579]
[-0.19557695  0.24162047 -0.04204981  1.5413163 ],[-0.23727751  0.23134334  0.01300265  1.55683362],[-0.23248218  0.22726426  0.01433241  1.53038652],[ 0.47793196  0.00246117 -0.00104988  0.        ],1727361780.1387467,[-66.2858718  -19.38929938  12.22407028  12.17318061]
[-0.26159692  0.24528149 -0.04760178  1.553549  ],[-0.23753929  0.23108156  0.01274086  1.55683362],[-0.2135337   0.22739025  0.01427937  1.53038652],[ 0.37896963  0.0025198  -0.00106082  0.        ],1727361780.1402109,[133.89573827 -24.12322626  13.66928101  36.44627387]
[-0.27311537  0.23612845 -0.03859617  1.5463738 ],[-0.23745201  0.23116884  0.01282808  1.55770636],[-0.23702392  0.22752411  0.01422666  1.53038652],[-0.46980441  0.0026773  -0.00105424  0.        ],1727361780.141661,[ 70.71899159 -10.0263492   11.52971355  17.65916471]
[-0.20010534  0.2198608  -0.05196898  1.5472338 ],[-0.23736472  0.23125613  0.0129153   1.55857909],[-0.26036613  0.2276463   0.0141735   1.53038652],[-0.46684425  0.00244385 -0.00106313  0.        ],1727361780.1431265,[-163.8692877    12.62650808   14.68560833   22.65122019]
[-0.20292023  0.2581631  -0.05426439  1.5488635 ],[-0.2377138   0.23134341  0.01274086  1.55857909],[-0.23636971  0.22756463  0.01412111  1.53038652],[ 0.47992851 -0.00163348 -0.00104768  0.        ],1727361780.14457,[-59.3564631  -45.89270714  15.06741919  25.17191208]
[-0.24111931  0.22457619  0.01289541  1.5539201 ],[-0.23806287  0.23143069  0.01256642  1.55857909],[-0.22249618  0.22903215  0.01406888  1.53038652],[ 0.27747057  0.02935037 -0.00104469  0.        ],1727361780.1459832,[59.41812926 10.90725848 -0.4193331  33.49156574]
[-0.25788638  0.25181955 -0.07182925  1.5504116 ],[-0.23832466  0.23134334  0.01256642  1.55857909],[-0.2404048   0.22895071  0.01413502  1.53038652],[-0.35817251 -0.00162887  0.00132287  0.        ],1727361780.1474903,[ 36.08719281 -34.10414776  19.76683205  24.74896262]
[-0.24476923  0.21122715  0.02165392  1.5544969 ],[-0.23858646  0.23125599  0.01256642  1.55857909],[-0.24081528  0.22917947  0.01408686  1.53038652],[-0.00820956  0.00457538 -0.00096325  0.        ],1727361780.148941,[ 2.9392896  29.54919394 -2.60754904 33.78662192]
[-0.24012232  0.25241458 -0.01912505  1.5510216 ],[-0.23841195  0.23125606  0.01256642  1.55857909],[-0.24085218  0.22904561  0.01415295  1.53038652],[-0.00073788 -0.00267721  0.0013218   0.        ],1727361780.1503644,[ -3.36892741 -36.77087451   7.73287882  25.57012091]
[-0.23824817  0.21212038  0.02736901  1.5535018 ],[-0.23823744  0.23125613  0.01256642  1.55857909],[-0.24067679  0.22935817  0.01409944  1.53038652],[ 0.00350766  0.00625105 -0.00107014  0.        ],1727361780.151837,[-5.74445124 28.57525244 -3.38850349 31.70275203]
[-0.2297193   0.25228634 -0.00286698  1.5503764 ],[-0.23806294  0.23116884  0.01256642  1.55857909],[-0.24050384  0.22923576  0.01416551  1.53038652],[ 0.00345903 -0.00244806  0.00132125  0.        ],1727361780.1532555,[-25.82858886 -36.20251207   4.05259124  24.88645013]
[-0.23575607  0.21464366 -0.00924479  1.5531968 ],[-0.23788844  0.23108156  0.01256642  1.55857909],[-0.24050244  0.22952623  0.01411188  1.53038652],[ 2.79678087e-05  5.80926241e-03 -1.07249115e-03  0.00000000e+00],1727361780.15467,[-7.54330163 25.08306855  5.20221606 31.46332835]
[-0.237301    0.24185596 -0.01400708  1.5528489 ],[-0.23815022  0.23116891  0.01256629  1.55857909],[-0.24033204  0.229428    0.01405828  1.53038652],[ 0.00340811 -0.00196443 -0.00107199  0.        ],1727361780.1561074,[ -5.65970007 -20.32014068   6.22184426  29.48341542]
[-0.23598342  0.21611896  0.02159907  1.5543492 ],[-0.23841201  0.23125626  0.01256616  1.55857909],[-0.24015904  0.22955503  0.01400471  1.53038652],[ 0.00345987  0.00254052 -0.0010714   0.        ],1727361780.1575837,[-9.17757445 21.44348508 -2.03020905 32.35083333]
[-0.23538372  0.23920512  0.00733198  1.5522977 ],[-0.23832472  0.23116898  0.01256616  1.55857909],[-0.23999168  0.22946714  0.01407082  1.53038652],[ 0.00334716 -0.00175774  0.00132214  0.        ],1727361780.159012,[ -9.80082719 -16.17636498   1.62702298  27.9380625 ]
[-0.23750624  0.21793503 -0.00926779  1.556762  ],[-0.23823744  0.23108169  0.01256616  1.55857909],[-0.23982571  0.22959099  0.01401716  1.53038652],[ 0.00331945  0.00247689 -0.00107311  0.        ],1727361780.160408,[-3.94693295 18.45290816  5.28947519 36.95845268]
[-0.23845418  0.22757936 -0.01921956  1.5556655 ],[-0.23815016  0.23116884  0.01247907  1.55857909],[-0.23965101  0.22950675  0.01396357  1.53038652],[ 0.00349396 -0.00168467 -0.00107194  0.        ],1727361780.161915,[-2.05951897  1.14947925  7.40006275 32.84192717]
[-0.2351742   0.2197034  -0.01190402  1.5548105 ],[-0.23806287  0.23125599  0.01239199  1.55857909],[-0.23947486  0.22942575  0.01391004  1.53038652],[ 0.00352314 -0.00162013 -0.00107045  0.        ],1727361780.1634073,[-10.21002623  13.95096809   5.60481426  31.82929508]
[-0.24001125  0.22559372 -0.00807307  1.5587406 ],[-0.23815016  0.23125606  0.01239185  1.55857909],[-0.23930994  0.22934373  0.01385646  1.53038652],[ 0.00329842 -0.00164034 -0.00107176  0.        ],1727361780.1648128,[ 3.43450366  4.09383105  4.78533965 39.31384601]
[-0.24606015  0.22318211 -0.01969786  1.5548853 ],[-0.23823744  0.23125613  0.01239172  1.55857909],[-0.23934674  0.22926268  0.01380285  1.53038652],[-0.00073615 -0.00162097 -0.00107216  0.        ],1727361780.166325,[16.39738006  8.36045426  7.48679433 30.4877765 ]
[-0.24418955  0.2207749  -0.0139893   1.5573123 ],[-0.23823744  0.23125613  0.0123045   1.55857909],[-0.23937777  0.22918147  0.01374933  1.53038652],[-0.00062049 -0.00162434 -0.00107035  0.        ],1727361780.1677365,[ 9.30815418 11.43011657  6.04441669 36.70691183]
[-2.4451387e-01  2.2384366e-01  1.4822697e-03  1.5571654e+00],[-0.23823744  0.23125613  0.01221728  1.55857909],[-0.23941364  0.22909995  0.01369576  1.53038652],[-0.00071733 -0.00163032 -0.00107147  0.        ],1727361780.169157,[10.77301406  6.48668312  2.53047397 35.2776    ]
[-0.24520744  0.22286373 -0.02676787  1.5576743 ],[-0.23823744  0.23125613  0.0123045   1.55857909],[-0.23944901  0.22901883  0.01364211  1.53038652],[-0.0007075  -0.00162231 -0.00107288  0.        ],1727361780.170592,[12.29420431  8.25357343  9.17441629 36.26412504]
[-0.24539328  0.22488494 -0.01819579  1.5551997 ],[-0.23823744  0.23125613  0.01239172  1.55857909],[-0.23948368  0.22893763  0.0135887   1.53038652],[-0.00069335 -0.00162408 -0.00106825  0.        ],1727361780.172005,[12.41053855  5.04814261  6.90564288 31.56566638]
[-0.2438955   0.22124831 -0.0052384   1.5585909 ],[-0.23823744  0.23125613  0.0123045   1.55857909],[-0.23951828  0.22885657  0.01353516  1.53038652],[-0.00069208 -0.00162125 -0.00107084  0.        ],1727361780.1734743,[ 8.5452437  10.55262871  3.99903349 38.85751244]
[-0.24355431  0.22347908 -0.00473278  1.5589628 ],[-0.23823744  0.23125613  0.01221728  1.55857909],[-0.23955435  0.22877517  0.01348154  1.53038652],[-0.00072143 -0.00162794 -0.00107244  0.        ],1727361780.175039,[ 8.21140265  6.6593545   4.00151268 37.89924128]
