target,real_target,js,jv,time,action
[-0.33164102  0.03394134  0.55955756  1.5669674 ],[-0.21135935  0.03822262  0.81105453  1.57254159],[-0.21216376  0.05098852  0.86874752  1.54956821],[ 0.46789255  0.48008708 -0.02660851  0.        ],1727361537.5375168,[317.98564634  30.30861483  69.36676302  33.92844581]
[-0.12791762  0.01563228  0.75851417  1.5573324 ],[-0.21135935  0.03857176  0.78531083  1.57515961],[-0.23562651  0.05084915  0.78474945  1.54956821],[-0.46925485 -0.00278749 -1.67996143  0.        ],1727361537.5389097,[-314.53204628   49.09107808    2.91957764    5.62394547]
[-0.18957771  0.0404798   0.61786455  1.5692748 ],[-0.21135935  0.0389209   0.75956714  1.57777762],[-0.21223024  0.04495276  0.78468013  1.54956821],[ 0.46792542 -0.11792785 -0.00138625  0.        ],1727361537.5403755,[-13.86557799   1.49685571  38.11648116  31.745028  ]
[-0.30327374  0.02768565  0.55598104  1.5664154 ],[-0.21188293  0.03874633  0.73993233  1.58214098],[-0.21208136  0.04487494  0.78345733  1.54956821],[ 0.00297761 -0.00155633 -0.02445615  0.        ],1727361537.5417778,[235.4014438   24.51287354  50.65623898  20.86584499]
[-0.22788687  0.03555482  0.5928261   1.5892221 ],[-0.21240652  0.03857176  0.72029752  1.58650434],[-0.23554245  0.0447828   0.75408253  1.54956821],[-0.46922185 -0.00184275 -0.58749599  0.        ],1727361537.543307,[-54.9067141   11.03960908  34.80891593  63.29029599]
[-0.28009441  0.02590342  0.46847707  1.5799887 ],[-0.21293016  0.03857183  0.70328045  1.58824962],[-0.22575491  0.04470455  0.75364897  1.56931915],[ 0.19575075 -0.00156516 -0.00867107  0.39501895],1727361537.5448604,[137.97079058  26.18988721  63.98688975   0.17135993]
[-0.10503697  0.04078037  0.6534992   1.5853692 ],[-0.2134538   0.03857189  0.68626338  1.58999491],[-0.24949453  0.04460489  0.67710661  1.56931915],[-0.47479242 -0.00199304 -1.53084718  0.        ],1727361537.5462759,[-380.16282621    2.90132006    2.55706822   23.76874481]
[-0.15334049  0.01637828  0.55067176  1.5603999 ],[-0.21319201  0.03857189  0.67090452  1.58999491],[-0.22576745  0.04452706  0.67704083  1.56931915],[ 0.47454159 -0.00155663 -0.00131572  0.        ],1727361537.5477352,[-123.02110583   40.64352401   28.83702886  -23.7587107 ]
[-0.24932101  0.06052662  0.5124034   1.5769421 ],[-0.21293022  0.03857189  0.65554565  1.58999491],[-0.20259863  0.04364225  0.67701756  1.56931915],[ 0.46337635 -0.01769614 -0.00046527  0.        ],1727361537.5493627,[144.54692293 -28.74331296  36.60061871  18.00252605]
[-0.2945897   0.01115506  0.44486874  1.5797135 ],[-0.21258114  0.03857183  0.63625985  1.58999491],[-0.22587216  0.04379397  0.6762818   1.56931915],[-0.46547057  0.00303436 -0.01471536  0.        ],1727361537.5508122,[152.27695692  50.18302706  51.58420682  15.05075089]
[-0.17333189  0.05415037  0.47741663  1.5691278 ],[-0.21223207  0.03857176  0.61697406  1.58999491],[-0.24961421  0.03642584  0.64356334  1.56931915],[-0.47484103 -0.14736264 -0.65436905  0.        ],1727361537.5522532,[-216.50199014  -30.61647646   35.89438872   -5.33370837]
[-0.22585659  0.03756475  0.40661368  1.57081   ],[-0.21249386  0.03857176  0.60126606  1.58912224],[-0.22588422  0.03659394  0.64298081  1.56931915],[ 0.47459993  0.00336201 -0.01165071  0.        ],1727361537.5536575,[29.95610845  1.12034699 52.70859151  2.77530321]
[-0.19623592  0.05727369  0.46801996  1.5681006 ],[-0.21275565  0.03857176  0.58555806  1.58824956],[-0.22596473  0.03651622  0.60474006  1.56931915],[-0.00161027 -0.00155446 -0.76481493  0.        ],1727361537.5551598,[-73.82357188 -30.2364706   29.07398156  -2.90903431]
[-0.2715671   0.0339986   0.37821287  1.5691746 ],[-0.21301744  0.03857176  0.56583589  1.58650428],[-0.20431919  0.03668043  0.60471151  1.56931915],[ 0.43291087  0.00328417 -0.00057101  0.        ],1727361537.5565429,[178.71816652   6.90026748  50.73467306   0.32480853]
[-0.2589606   0.04600199  0.39610195  1.5646051 ],[-0.21327923  0.03857176  0.54611373  1.584759  ],[-0.22762641  0.03660257  0.57729368  1.56931915],[-0.46614448 -0.00155712 -0.54835656  0.        ],1727361537.5579555,[ 51.35280057 -14.13920558  39.40548954  -8.41590293]
[-0.2801373   0.03646527  0.32335764  1.5592028 ],[-0.21319195  0.03865905  0.52691498  1.58214098],[-0.23587605  0.03672291  0.57567377  1.56931915],[-0.16499282  0.00240674 -0.03239834  0.        ],1727361537.559392,[ 97.5940701    1.72451414  56.22648208 -15.94671623]
[-0.0022068   0.04285819  0.38227916  1.5527817 ],[-0.21310467  0.03874633  0.50771624  1.57952297],[-0.25982627  0.03664518  0.52161625  1.56931915],[-0.4790044  -0.00155462 -1.08115034  0.        ],1727361537.5608041,[-657.24494208   -9.12880906   29.51533195  -24.91155772]
[-0.1658157   0.04455041  0.319211    1.5506065 ],[-0.21293016  0.03865905  0.48877944  1.57952297],[-0.23584343  0.03676461  0.52157671  1.56931915],[ 0.47965679  0.00238861 -0.00079072  0.        ],1727361537.5622008,[-72.52184185 -10.50273822  45.1557835  -25.74481769]
[-0.2610351   0.05835325  0.27233174  1.5557705 ],[-0.21275565  0.03857176  0.46984264  1.57952297],[-0.21430786  0.0368842   0.5139285   1.56931915],[ 0.43071158  0.00239182 -0.15296421  0.        ],1727361537.5636926,[143.61477005 -30.30077315  53.54673746 -15.40546818]
[-0.17325586  0.0274695   0.3123829   1.561913  ],[-0.21319194  0.03857169  0.44566992  1.5786503 ],[-0.23781365  0.03704904  0.47339814  1.56931915],[-0.47011584  0.00329694 -0.81060722  0.        ],1727361537.5650947,[-178.72756788   17.09612086   34.61109011   -6.82770663]
[-0.30257416  0.05571913  0.16975105  1.5526733 ],[-0.21362823  0.03857163  0.4214972   1.57777762],[-0.21436614  0.03696913  0.4730376   1.56931915],[ 0.46895021 -0.00159835 -0.00721074  0.        ],1727361537.5665004,[244.48335275 -28.81132283  68.1571377  -26.40751695]
[-0.14815736  0.03866072  0.34023345  1.5605303 ],[-0.21389009  0.03839726  0.40430556  1.57777762],[-0.2378731   0.03712129  0.40326434  1.56931915],[-0.47013931  0.00304329 -1.39546527  0.        ],1727361537.5679355,[-257.53671453    0.43525877   11.4450219    -7.82993581]
[-0.20881175  0.04102328  0.22778398  1.5497289 ],[-0.21415195  0.03822289  0.38711393  1.57777762],[-0.21442419  0.03704357  0.4032058   1.56931915],[ 0.46897817 -0.00155444 -0.00117084  0.        ],1727361537.5693247,[ 21.37305803  -5.60305244  39.72569928 -31.04386254]
[-0.28723443  0.05551756  0.16640416  1.5543613 ],[-0.21432645  0.03796103  0.36843891  1.57777762],[-0.21444272  0.03716276  0.40154133  1.56931915],[-0.00037055  0.00238372 -0.03328932  0.        ],1727361537.5707393,[182.99456077 -26.28916135  52.33210943 -17.52072128]
[-0.16694872  0.01656489  0.21943136  1.5605717 ],[-0.21450095  0.03769917  0.3497639   1.57777762],[-0.23795123  0.03730091  0.3685444   1.56931915],[-0.47017015  0.00276317 -0.65993875  0.        ],1727361537.5721326,[-204.99262673   32.97561323   31.93774798   -8.56572083]
[-0.21372768  0.0558823   0.15901564  1.5543649 ],[-0.21467552  0.03787374  0.34644787  1.5786503 ],[-0.21450048  0.03710343  0.36841228  1.56931915],[ 0.46901491 -0.0039496  -0.00264232  0.        ],1727361537.573531,[ 26.02724793 -30.45296367  46.67491875 -22.71883047]
[-0.21982588  0.03282595  0.23023725  1.5604291 ],[-0.2148501   0.03804832  0.34313184  1.57952297],[-0.21451342  0.03726982  0.3578449   1.56931915],[-0.00025871  0.00332781 -0.21134761  0.        ],1727361537.5749526,[13.49817026  9.19513098 27.24925282 -8.82407115]
[-0.23414986  0.0431729   0.18326806  1.5566796 ],[-0.21458824  0.03804825  0.34321906  1.58039564],[-0.2145466   0.03719183  0.35783688  1.56931915],[-0.00066362 -0.00155993 -0.00016038  0.        ],1727361537.5763788,[ 46.59569476  -9.38953859  38.87850939 -18.48395781]
[-0.22249891  0.03224885  0.18342285  1.5606731 ],[-0.21432638  0.03804818  0.34330627  1.58126831],[-0.2182456   0.03731129  0.35655353  1.56931915],[-0.07398001  0.00238919 -0.02566698  0.        ],1727361537.5778763,[ 2.84766277  8.26561885 38.07425392 -9.49588109]
[-0.23189604  0.04337378  0.19303131  1.5591761 ],[-0.21432638  0.03796083  0.34330641  1.58126831],[-0.21828178  0.03723336  0.35554038  1.56931915],[-0.00072352 -0.00155866 -0.02026304  0.        ],1727361537.5792892,[ 32.13830428  -9.71140899  35.64493093 -14.10742155]
[-0.21663843  0.04190298  0.19093004  1.5567122 ],[-0.21432638  0.03787348  0.34330654  1.58126831],[-0.21843243  0.03735285  0.3550573   1.56931915],[-0.0030131   0.0023899  -0.00966157  0.        ],1727361537.5807045,[ -9.81414563  -5.7781856   36.1243085  -17.82393317]
[-0.21794023  0.04262576  0.20382367  1.5629187 ],[-0.21450096  0.03787361  0.34321919  1.58126831],[-0.21826998  0.03747205  0.35449604  1.56931915],[ 0.00324913  0.00238391 -0.01122522  0.        ],1727361537.5821726,[-0.1128397  -6.88943342 33.01229725 -5.46952229]
[-0.22207542  0.04162211  0.19142117  1.5583572 ],[-0.21467553  0.03787374  0.34313184  1.58126831],[-0.21809637  0.0375913   0.35429705  1.56931915],[ 0.00347206  0.00238514 -0.00397971  0.        ],1727361537.5836089,[ 10.01214054  -5.15968825  35.95570645 -16.65921122]
[-0.22130713  0.03363779  0.20132428  1.5633944 ],[-0.21467553  0.03787374  0.34313184  1.58214092],[-0.21813136  0.03771047  0.35376465  1.56931915],[-0.0006998   0.00238338 -0.01064806  0.        ],1727361537.5850291,[ 6.32115785  6.53765374 33.43169001 -5.40278799]
[-0.2178573   0.03602244  0.19496262  1.5643799 ],[-0.21467553  0.03787374  0.34313184  1.58301353],[-0.21816718  0.03763262  0.35353331  1.56931915],[-0.00071636 -0.00155703 -0.00462679  0.        ],1727361537.5864615,[-2.01961502  1.77241826 34.94734532 -6.04673259]
[-0.21524112  0.04124022  0.2066561   1.5657929 ],[-0.21458824  0.03778646  0.34313184  1.58388627],[-0.21799468  0.03755488  0.35314718  1.56931915],[ 0.00344997 -0.00155482 -0.00772267  0.        ],1727361537.5878768,[-6.71675771 -5.62380909 32.1062741  -3.97639595]
[-0.21815605  0.03907447  0.20810796  1.5663728 ],[-0.21450095  0.03769917  0.34313184  1.584759  ],[-0.2178268   0.03767407  0.35300645  1.56931915],[ 0.00335774  0.00238378 -0.0028145   0.        ],1727361537.5892682,[ 1.90154521 -1.52096632 31.86161556 -3.61092903]
[-0.21885635  0.03443018  0.20510721  1.5692133 ],[-0.21458824  0.03769911  0.34304447  1.584759  ],[-0.21786302  0.03779313  0.35287905  1.56931915],[-0.00072443  0.00238126 -0.00254799  0.        ],1727361537.590727,[ 2.33742813  5.12197115 32.5387672   1.22368456]
[-0.22066091  0.04077075  0.20674036  1.5690068 ],[-0.21467553  0.03769904  0.34295711  1.584759  ],[-0.21789921  0.03771533  0.35271242  1.56931915],[-0.00072394 -0.00155611 -0.0033326   0.        ],1727361537.5921926,[ 6.4679803  -4.95330373 32.09571275 -0.51141129]
[-0.21457157  0.03235159  0.2046939   1.5697647 ],[-0.21476281  0.03769911  0.34286989  1.584759  ],[-0.217935    0.03783449  0.35257231  1.56931915],[-0.00071579  0.00238322 -0.00280222  0.        ],1727361537.593617,[-9.44045479  8.46147172 32.55246678  0.95197326]
[-0.21925355  0.04137153  0.20549591  1.5718558 ],[-0.2148501   0.03769917  0.34278268  1.584759  ],[-0.21777181  0.03775654  0.35240482  1.56931915],[ 0.00326385 -0.00155902 -0.00334974  0.        ],1727361537.5950198,[ 5.00388927 -6.07606765 32.31018973  4.35205588]
[-0.22143295  0.03792319  0.20868836  1.5683146 ],[-0.21493731  0.03769917  0.34278254  1.584759  ],[-0.21780778  0.03787575  0.35225231  1.56931915],[-0.00071948  0.00238425 -0.0030503   0.        ],1727361537.596524,[ 8.42025494  0.44881396 31.55035177 -3.02586423]
[-0.21803185  0.03281391  0.21422866  1.5730097 ],[-0.21502453  0.03769917  0.34278241  1.584759  ],[-0.21784321  0.03779802  0.3521406   1.56931915],[-0.00070841 -0.0015546  -0.00223412  0.        ],1727361537.5979702,[-0.95836135  7.30035134 30.2836563   7.1252454 ]
[-0.21966393  0.04329536  0.20695646  1.5730138 ],[-0.21502453  0.03769917  0.34278241  1.584759  ],[-0.21767012  0.03772013  0.35208015  1.56931915],[ 0.00346179 -0.00155772 -0.00120913  0.        ],1727361537.59938,[ 4.87759828 -8.87308238 31.9999053   4.87885601]
[-0.22045809  0.03533576  0.21145928  1.5709112 ],[-0.21502453  0.03769917  0.34278241  1.584759  ],[-0.2177061   0.03783954  0.35194537  1.56931915],[-0.00071968  0.0023882  -0.00269548  0.        ],1727361537.6008356,[ 6.0501065   4.46319888 30.86019506  1.09220634]
