target,real_target,js,jv,time,action
[-0.11994591 -0.18454307  2.301079    0.81694746],[-0.14870203 -0.20874143  2.20347822  0.80372411],[-0.15503403 -0.22131385  2.19964773  0.80153449],[-0.26755571  0.03852851  0.00449035  0.64006747],1727361650.2561817,[-97.55304144 -48.62354757 -23.0256628    0.50120603]
[-0.12837146 -0.18281639  2.3273473   0.824777  ],[-0.15027283 -0.2055999   2.20382738  0.82205003],[-0.13333934 -0.21882947  2.1998008   0.80153449],[0.43389379 0.04968774 0.0030614  0.        ],1727361650.2576227,[  1.47244141 -47.42864418 -28.32345874  34.43826297]
[-0.16343817 -0.18373299  2.2957036   0.8480468 ],[-0.15123277 -0.20324367  2.20391464  0.83863068],[-0.13337322 -0.21686088  2.1998489   0.80153449],[-0.00067748  0.03937179  0.00096184  0.        ],1727361650.2591863,[ 76.62467241 -43.31520269 -20.76859205  72.56568482]
[-0.15959184 -0.17577189  2.2812994   0.87540275],[-0.15219271 -0.20088744  2.2040019   0.85521132],[-0.1552456  -0.21596282  2.20003332  0.83877345],[-0.43744773  0.01796113  0.00368852  0.74477923],1727361650.2606459,[ -1.03924161 -54.06459075 -17.73147845  43.60678493]
[-0.12023325 -0.1801889   2.3281393   0.8796548 ],[-0.15236721 -0.199753    2.20391452  0.87091929],[-0.15508202 -0.20907504  2.20023971  0.83877345],[0.0032717  0.13775563 0.00412775 0.        ],1727361650.2621217,[-88.26108607 -36.50904511 -28.60797607  56.00442581]
[-0.14158536 -0.17649578  2.2748132   0.907372  ],[-0.15254171 -0.19861856  2.20382714  0.88662726],[-0.13350739 -0.20877473  2.20030804  0.84633486],[0.43149256 0.00600612 0.00136657 0.15122817],1727361650.2636395,[ 33.77892919 -43.09461527 -15.85291874  90.24381115]
[-0.19660687 -0.15924135  2.2265515   0.92400664],[-0.152629   -0.19730955  2.20374     0.8979719 ],[-0.13372277 -0.20791368  2.20052167  0.89633486],[-0.00430763  0.01722099  0.00427267  1.        ],1727361650.2650821,[152.9994563  -66.59762911  -5.23793718  20.51131093]
[-0.17434263 -0.2164838   2.2432268   0.9170555 ],[-0.15271628 -0.19600053  2.20365286  0.90931654],[-0.1557642  -0.17842829  2.20074648  0.89633486],[-0.44082861  0.58970788  0.00449614  0.        ],1727361650.2664962,[21.39020351 62.66656717 -9.51148181 24.0146392 ]
[-0.13722678 -0.16440552  2.2969203   0.9185631 ],[-0.15297807 -0.19495337  2.20374012  0.91891587],[-0.1557818  -0.20993291  2.2009697   0.89633486],[-3.51987909e-04 -6.30092304e-01  4.46450669e-03  0.00000000e+00],1727361650.268188,[-53.39573099 -72.07857687 -21.64810821  30.06502119]
[-0.1396657  -0.20689347  2.2661586   0.93887806],[-0.15323986 -0.19390622  2.20382738  0.9285152 ],[-0.14792427 -0.17470308  2.20114406  0.89633486],[0.15715072 0.70459652 0.00348719 0.        ],1727361650.2696836,[-13.20772427  53.63295878 -13.99135736  65.90816767]
[-0.15505707 -0.19802764  2.2475555   0.9426995 ],[-0.15350172 -0.19320801  2.20382738  0.93636915],[-0.14778114 -0.18828855  2.20136226  0.9213503 ],[ 0.00286252 -0.27170947  0.00436388  0.50030881],1727361650.271277,[21.32107011  9.63697278 -9.97279366 18.00780594]
[-0.14576262 -0.19462045  2.2901745   0.95026857],[-0.15376358 -0.1925098   2.20382738  0.94422311],[-0.14779889 -0.18836573  2.20158525  0.9213503 ],[-0.00035493 -0.00154354  0.00445982  0.        ],1727361650.272941,[ -7.92106407   7.75670277 -19.91698755  41.80529326]
[-0.15919402 -0.20385517  2.2711537   0.9556138 ],[-0.15376358 -0.19233523  2.20382726  0.94771376],[-0.14764289 -0.18844278  2.20177775  0.9213503 ],[ 0.00311986 -0.00154099  0.00385003  0.        ],1727361650.2744071,[ 29.48986255  21.65720903 -15.06903665  47.79347002]
[-0.14703311 -0.19745505  2.2790518   0.96054935],[-0.15376358 -0.19216065  2.20382714  0.95120442],[-0.14770781 -0.18852655  2.20199368  0.9213503 ],[-0.00129831 -0.00167539  0.0043185   0.        ],1727361650.276031,[ -6.22218485  10.85609417 -17.03021725  54.1118463 ]
[-0.1548236  -0.19384708  2.2630756   0.9709711 ],[-0.15367629 -0.19207337  2.20373988  0.95644042],[-0.14754949 -0.18860385  2.20220336  0.92541694],[ 0.00316629 -0.00154598  0.00419363  0.08133267],1727361650.2776654,[ 18.33154275   6.39272645 -13.22873882  63.18197225]
[-0.16093902 -0.2007589   2.2459867   0.97362906],[-0.153589   -0.19198608  2.20365262  0.96167642],[-0.14757526 -0.18868084  2.20242297  0.94519421],[-0.00051521 -0.00153978  0.00439227  0.39554551],1727361650.279197,[30.32716642 16.92289328 -9.40955541 29.31674649]
[-0.16227464 -0.19049199  2.2271302   0.9696134 ],[-0.15367629 -0.1918988   2.20365262  0.96429443],[-0.14766003 -0.18875979  2.20264644  0.94519421],[-0.00169547 -0.00157902  0.0044693   0.        ],1727361650.2806323,[31.03686608  0.8033251  -5.19409166 30.30578349]
[-0.1560921  -0.20124568  2.2254243   0.97611564],[-0.15376358 -0.19181152  2.20365262  0.96691245],[-0.1477647  -0.18883667  2.20287148  0.94519421],[-0.00209347 -0.00153753  0.00450087  0.        ],1727361650.2820477,[14.92962892 17.91053545 -4.9421469  43.93738476]
[-0.16192453 -0.19791724  2.201574    0.9801799 ],[-0.15402536 -0.19189887  2.20374     0.96953043],[-0.14779503 -0.18891621  2.2030966   0.94519421],[-0.00060654 -0.00159092  0.00450236  0.        ],1727361650.2835495,[31.81433969 11.39279523  0.57762267 48.13194392]
[-0.15440336 -0.19890572  2.2616823   0.98508143],[-0.15428714 -0.19198622  2.20382738  0.97214842],[-0.14792531 -0.18899358  2.20261331  0.94519421],[-0.00260565 -0.00154734 -0.00966564  0.        ],1727361650.285044,[ 10.52750341  13.2146455  -13.60592711  55.00389787]
[-0.16344889 -0.19536293  2.2328281   0.99267215],[-0.15463615 -0.19198622  2.20391452  0.97738439],[-0.1479582  -0.18907125  2.20283235  0.95100549],[-0.00065771 -0.00155346  0.00438079  0.11622547],1727361650.2865355,[35.92290967  7.78597357 -6.30601505 55.85417174]
[-0.16938475 -0.19853763  2.2206774   0.99826777],[-0.15498516 -0.19198622  2.20400167  0.98262036],[-0.14832408 -0.1891483   2.20305715  0.95856216],[-0.00731762 -0.00154107  0.00449594  0.15113349],1727361650.2882187,[46.20912315 12.83799274 -3.75170512 51.47005674]
[-0.15472814 -0.19822499  2.2089705   1.001778  ],[-0.15507244 -0.19198629  2.20400178  0.98698369],[-0.15158551 -0.1892259   2.20328249  0.95856216],[-0.06522856 -0.00155197  0.00450677  0.        ],1727361650.2897317,[-0.48439253 11.82285792 -1.13110101 58.72982577]
[-0.16033286 -0.19848816  2.1844063   1.0106336 ],[-0.15515973 -0.19198635  2.2040019   0.99134701],[-0.15142214 -0.18930333  2.20350813  0.97135545],[ 0.00326741 -0.00154856  0.0045128   0.25586587],1727361650.2912502,[20.89372967 12.15061371  4.45229612 49.95704097]
[-0.15069135 -0.1979516   2.2391884   1.006814  ],[-0.15507244 -0.19189907  2.20391452  0.99571034],[-0.15144143 -0.18938081  2.2030249   0.97135545],[-0.00038581 -0.00154958 -0.00966452  0.        ],1727361650.292722,[-5.37018075 11.2254173  -8.5130503  44.9718904 ]
[-0.15642415 -0.19750422  2.2243264   1.0171605 ],[-0.15498516 -0.19181179  2.20382714  1.00007367],[-0.15128166 -0.18945816  2.20324891  0.97135545],[ 0.00319524 -0.00154694  0.00448017  0.        ],1727361650.2942984,[13.06712823 10.54559373 -4.48497082 65.42902793]
[-0.15723357 -0.19506904  2.168068    1.0165303 ],[-0.15481066 -0.19189907  2.20391452  1.00530964],[-0.15131346 -0.18953542  2.20347415  0.99462208],[-0.0006359  -0.00154536  0.00450485  0.4653326 ],1727361650.295763,[12.67909599  6.94420187  8.35872507 17.44829467]
[-0.14863731 -0.1938005   2.2139676   1.0217957 ],[-0.15463616 -0.19198635  2.2040019   1.01054561],[-0.15134548 -0.18961244  2.20299226  0.99462208],[-0.0006404 -0.0015403 -0.0096378  0.       ],1727361650.2972958,[-9.05617284  5.33533824 -2.88209348 38.39670508]
[-0.14806467 -0.19548202  2.2244754   1.0262245 ],[-0.15454888 -0.19198629  2.2040019   1.01490897],[-0.15119098 -0.1896894   2.20321771  0.99462208],[ 0.00309002 -0.00153916  0.00450889  0.        ],1727361650.2987268,[-6.69856685  7.87628203 -4.78033362 43.84094456]
[-0.14880732 -0.19424726  2.209903    1.032538  ],[-0.15446159 -0.19198622  2.2040019   1.01927233],[-0.1510328  -0.18976646  2.20344289  0.99462208],[ 0.00316352 -0.00154122  0.00450372  0.        ],1727361650.300202,[-4.2967026   5.7265927  -1.27205772 53.07962289]
[-0.1513618  -0.19498883  2.2175202   1.0398754 ],[-0.15437437 -0.19198622  2.2040019   1.02363563],[-0.15087206 -0.18984343  2.20366854  0.99693998],[ 0.00321494 -0.0015394   0.00451293  0.04635793],1727361650.301699,[ 2.09226616  6.88721456 -3.12188426 59.0841321 ]
[-0.15363792 -0.19262445  2.1855438   1.0433648 ],[-0.15428714 -0.19198622  2.2040019   1.02799892],[-0.15090635 -0.18992044  2.20389403  1.00973166],[-0.00068584 -0.00154027  0.00450976  0.25583349],1727361650.3031375,[ 6.5913567   3.21927923  4.36164997 39.93056174]
[-0.149915  -0.1946876  2.2140372  1.0470175],[-0.15419986 -0.19198615  2.20400178  1.03236228],[-0.15094022 -0.18999735  2.20341044  1.00973166],[-0.00067748 -0.00153823 -0.00967182  0.        ],1727361650.3045545,[-3.62138499  6.47588251 -2.62997094 50.97049852]
[-0.15045445 -0.19238915  2.2119162   1.0515705 ],[-0.15411258 -0.19198608  2.20400167  1.03672564],[-0.15077892 -0.19007435  2.20363595  1.00973166],[ 0.00322607 -0.00153995  0.00451035  0.        ],1727361650.3061209,[-0.40233802  2.7149825  -1.79800496 57.41281256]
[-0.15305196 -0.19310641  2.188547    1.0500076 ],[-0.15411258 -0.19198608  2.2039144   1.03672564],[-0.15061562 -0.19015125  2.20386158  1.0190315 ],[ 0.00326602 -0.00153808  0.00451247  0.18599686],1727361650.3075478,[ 6.1786161   3.99261627  3.60706392 35.67429272]
[-0.1497155  -0.19494578  2.2231097   1.0478251 ],[-0.15411258 -0.19198608  2.20382714  1.03672564],[-0.15064954 -0.19022818  2.2033779   1.0190315 ],[-0.00067848 -0.00153854 -0.00967365  0.        ],1727361650.3089752,[-3.27872902  6.47990519 -4.69427711 36.95996916]
[-0.15157026 -0.19098315  2.213206    1.0475632 ],[-0.15411258 -0.19207343  2.20382726  1.03672564],[-0.15048801 -0.19030518  2.20360311  1.0190315 ],[ 0.00323063 -0.00153997  0.00450438  0.        ],1727361650.3104513,[ 3.05551059  0.31578816 -2.01054369 37.53613175]
[-0.15088047 -0.19327223  2.2030795   1.0462165 ],[-0.15411258 -0.19216079  2.20382738  1.03672564],[-0.15052223 -0.19038206  2.20382871  1.0190315 ],[-0.00068446 -0.00153756  0.00451201  0.        ],1727361650.3118913,[ 0.46373929  4.13217731  0.26919079 35.23782012]
[-0.15135263 -0.19365199  2.205162    1.044134  ],[-0.15419986 -0.1920735   2.20365274  1.0349803 ],[-0.15055659 -0.19045899  2.20334475  1.0190315 ],[-0.00068715 -0.00153861 -0.00967924  0.        ],1727361650.3133128,[ 1.83602496  4.25816621 -0.42567647 32.13572198]
[-0.15184952 -0.19183518  2.1789758   1.0403003 ],[-0.15428714 -0.19198622  2.2034781   1.03323495],[-0.15059089 -0.19053592  2.20357045  1.0190315 ],[-0.00068594 -0.00153867  0.0045139   0.        ],1727361650.3148713,[ 2.81263077  1.44352707  5.67704535 26.23452298]
[-0.15578958 -0.19460027  2.1371183   1.035271  ],[-0.15437437 -0.191899    2.19998753  1.02974427],[-0.15062513 -0.19061281  2.20308743  1.0190315 ],[-0.00068484 -0.00153779 -0.0096603   0.        ],1727361650.316329,[12.33104617  5.6488236  14.93025394 19.02225378]
[-0.16971125 -0.19173965  2.1059518   1.0284914 ],[-0.15446159 -0.19181179  2.19649696  1.02625358],[-0.15065732 -0.19068978  2.20261653  1.0190315 ],[-0.00064377 -0.00153942 -0.00941797  0.        ],1727361650.317754,[45.28961335  0.96470152 21.57565757  9.23278265]
[-0.20307605 -0.18984306  2.0637765   1.0241512 ],[-0.15498523 -0.19172449  2.18253434  1.02450824],[-0.15339775 -0.19076667  2.20221659  1.0190315 ],[-0.05480864 -0.0015377  -0.00799888  0.        ],1727361650.319184,[115.88140113  -1.50208078  30.87791641   4.67476327]
[-0.19363855 -0.1899625   2.0265088   1.0224701 ],[-0.15550888 -0.1916372   2.16857171  1.02276289],[-0.1757686  -0.190646    2.20153363  1.0190315 ],[-0.44741698  0.00241329 -0.01365923  0.        ],1727361650.3205967,[24.82843329 -0.86779387 38.8742337   3.73205898]
[-0.15862775 -0.18844822  2.0313268   1.0143    ],[-0.15577067 -0.19154985  2.15425992  1.02101761],[-0.17577013 -0.19052535  2.19092063  1.0190315 ],[-3.06582838e-05  2.41301802e-03 -2.12259919e-01  0.00000000e+00],1727361650.3220048,[-49.60843454  -2.94159249  34.95510419 -10.16725153]
[-0.18509017 -0.18303274  1.9793525   1.0050147 ],[-0.15603246 -0.1914625   2.13994813  1.01927233],[-0.17055127 -0.19040466  2.18777395  1.0190315 ],[ 0.10437714  0.00241385 -0.0629336   0.        ],1727361650.3234143,[ 42.85606361 -10.49000057  46.34491008 -22.95920163]
[-0.04456222 -0.18683763  2.2377129   1.021415  ],[-0.15638153 -0.19154979  2.12973797  1.01839966],[-0.17226078 -0.19028346  2.10934201  1.0190315 ],[-0.03419005  0.0024239  -1.56863877  0.        ],1727361650.3248901,[-322.87465125   -3.98565865  -31.63645079   11.01841065]
[-0.08502743 -0.19915022  2.2175403   1.0085014 ],[-0.15673059 -0.19163708  2.11952782  1.01752698],[-0.15020767 -0.19016275  2.10972528  1.0190315 ],[0.44106209 0.00241437 0.00766537 0.        ],1727361650.326302,[-111.61948877   13.64590193  -23.51209092  -20.09819448]
[-0.2122283  -0.18353643  2.0571423   1.0170771 ],[-0.15742874 -0.19163708  2.1108011   1.01839966],[-0.12856714 -0.19024052  2.10986239  1.0190315 ],[ 0.43281067 -0.00155545  0.00274218  0.        ],1727361650.327705,[233.4358148  -11.09894402  13.21662546   1.53647199]
[-0.22570762 -0.20191576  2.0045135   1.0223002 ],[-0.15812689 -0.19163708  2.10207438  1.01927233],[-0.15052507 -0.19011924  2.10946292  1.0190315 ],[-0.4391587   0.00242561 -0.00798936  0.        ],1727361650.3291383,[153.79434127  18.22365187  23.61534723   6.82187101]
[-0.2094928 -0.1928579  1.9723778  1.0179106],[-0.15899955 -0.19181158  2.09238791  1.020145  ],[-0.17284677 -0.19019901  2.10918187  1.0190315 ],[-0.44643388 -0.00159544 -0.00562111  0.        ],1727361650.3305523,[61.42224634  2.19975979 30.41799452 -3.58656726]
[-0.09893598 -0.19550347  1.9512599   1.0142657 ],[-0.1598722  -0.19198608  2.08270144  1.02101767],[-0.19165594 -0.19027591  2.10872795  1.0190315 ],[-0.3761834  -0.00153794 -0.00907832  0.        ],1727361650.3319561,[-244.70318961    7.26864027   34.85127632   -8.0405255 ]
[-0.16284528 -0.17560637  1.9414277   1.0070419 ],[-0.1603085  -0.19285887  2.07310212  1.02276295],[-0.16921949 -0.19035294  2.10612038  1.0190315 ],[ 0.448729   -0.00154064 -0.05215146  0.        ],1727361650.3333654,[ 20.66360306 -22.32898039  36.30521292 -19.29364834]
[-0.18874851 -0.19794756  1.9375165   1.0166074 ],[-0.16074479 -0.19373165  2.06350279  1.02450824],[-0.16923981 -0.19022415  2.10200651  1.0190315 ],[-0.00040637  0.00257574 -0.0822773   0.        ],1727361650.3348658,[50.96068397 13.41620159 36.18577036  1.39159019]
[-0.2132915  -0.19884743  1.9147457   1.0244131 ],[-0.16118114 -0.19538961  2.05198348  1.02712625],[-0.17666218 -0.19030187  2.09807251  1.0190315 ],[-0.14844751 -0.00155441 -0.07868016  0.        ],1727361650.3362896,[83.2939675  11.39799637 40.52177479 10.85053058]
[-0.08352223 -0.20808801  1.8984842   1.0284852 ],[-0.1616175  -0.19704756  2.04046416  1.02974427],[-0.19940595 -0.19037925  2.08404435  1.0190315 ],[-0.45487539 -0.00154746 -0.28056317  0.        ],1727361650.3376894,[-302.22610319   24.68920433   40.8457354    14.43342586]
[-0.12599137 -0.20579496  1.930229    1.0299096 ],[-0.161792   -0.19914207  2.03217411  1.03236222],[-0.17680971 -0.19047093  2.06907222  1.0190315 ],[ 0.45192484 -0.00183366 -0.29944247  0.        ],1727361650.339149,[-80.60057082  19.88584654  30.07461668  15.04286437]
[-0.2375873 -0.2063216  1.8532213  1.0279797],[-0.1619665  -0.20123658  2.02388406  1.03498018],[-0.15519526 -0.19055222  2.06872522  1.0190315 ],[ 0.43228903 -0.00162579 -0.00694007  0.        ],1727361650.3405511,[224.63098009  20.87942543  48.18360322  10.88529554]
[-0.07607234 -0.20981167  2.2236767   1.052974  ],[-0.16240286 -0.20437817  2.0166409   1.03759819],[-0.17759711 -0.19063477  1.97225602  1.0190315 ],[-4.48036979e-01 -1.65097300e-03 -1.92938400e+00  0.00000000e+00],1727361650.342043,[-284.57643604   25.80202262  -60.01914641   56.8013255 ]
[-0.47582072 -0.17330094  1.5510908   0.96825194],[-0.16283922 -0.20751977  2.00939775  1.04021621],[-0.15544084 -0.19073123  2.0988713   1.02833095],[ 4.43125392e-01 -1.92928545e-03  2.53230562e+00  1.85989017e-01],1727361650.3435395,[ 835.65563437  -28.25599289  128.56764958 -124.4346187 ]
[ 0.07117276 -0.16295505  2.4980576   1.1526378 ],[-0.16362458 -0.21144673  1.99866384  1.04370689],[-0.17784693 -0.19058084  1.63543126  0.97833095],[-4.48121828e-01  3.00781487e-03 -9.26880075e+00 -1.00000000e+00],1727361650.3449428,[-744.56681356  -37.92766319 -203.99469599  342.59029666]
[-0.154976   -0.23493867  2.262449    1.078832  ],[-0.16440995 -0.21537369  1.98792994  1.04719758],[-0.15568579 -0.1902173   1.75623126  1.02833095],[0.44322283 0.00727083 2.41599986 1.        ],1727361650.3463318,[  96.25129537   69.40388046 -107.77530669    7.23466953]
[-0.16717744 -0.22359341  2.2608511   1.062256  ],[-0.16519538 -0.21895159  1.98051238  1.05068827],[-0.17809382 -0.22622632  1.88918032  1.02833095],[-0.44816075 -0.72018049  2.6589813   0.        ],1727361650.3477435,[-26.83254783 -10.26413895 -80.41134319  36.82449173]
[-0.49592838 -0.27967632  1.5771129   1.0586863 ],[-0.16598082 -0.22252949  1.97309482  1.05417895],[-0.17806655 -0.22610436  2.03576563  1.02833095],[5.45514915e-04 2.43931284e-03 2.93170616e+00 0.00000000e+00],1727361650.3491416,[793.73829037  78.77249181 109.27325856  38.35557244]
[ 0.13948783 -0.09840624  2.466199    1.0703427 ],[-0.16667897 -0.22593287  1.9668116   1.05766958],[-0.20087553 -0.26328202  1.62410762  1.02833095],[-0.45617967 -0.74355333 -8.23316022  0.        ],1727361650.3506281,[-970.43685063 -248.95270392 -198.37157995   61.05054425]
[-0.08392864 -0.2177487   2.2946222   1.0533352 ],[-0.16737711 -0.22933625  1.96052837  1.06116021],[-0.17824855 -0.22433932  1.74380319  1.04461259],[0.4525396  0.77885406 2.39391145 0.32563285],1727361650.3520565,[-100.28589577   13.99216273 -118.24414901   -4.46489882]
[-0.10467219 -0.18357779  2.2089574   1.0764582 ],[-0.16798798 -0.23265235  1.95267433  1.06465083],[-0.15610409 -0.22441735  1.87547658  1.04461259],[ 4.42889169e-01 -1.56063565e-03  2.63346784e+00  0.00000000e+00],1727361650.353591,[-90.61195272 -58.81815386 -71.17502077  53.13527752]
[-0.5968815  -0.32486802  1.5779362   1.070108  ],[-0.16859885 -0.23596846  1.94482028  1.06814146],[-0.13446249 -0.20984793  2.01884615  1.04692838],[0.43283205 0.29138854 2.86739128 0.04631576],1727361650.3550494,[1168.70743887  174.17055248  104.80605393   26.43754065]
[-0.06287641 -0.17395608  2.438253    1.0885963 ],[-0.16912242 -0.23858648  1.93897343  1.07163215],[-0.156516   -0.24709658  1.62004293  1.04692838],[-0.44107011 -0.74497314 -7.9760643   0.        ],1727361650.356575,[-414.57138361 -123.52015712 -192.69813116   63.87605012]
[-0.1250252  -0.22272062  2.2504745   1.0602679 ],[-0.16964599 -0.2412045   1.93312657  1.07512283],[-0.13475742 -0.20830446  1.73934375  1.06844618],[0.43517142 0.7758425  2.3860164  0.43035592],1727361650.358118,[  12.68557729   31.58145551 -109.35339973  -34.72148663]
[-0.25864717 -0.22669186  2.149508    1.0880077 ],[-0.17034414 -0.24478246  1.92536002  1.07861346],[-0.13478904 -0.20846504  1.87056041  1.06844618],[-6.32390691e-04 -3.21168829e-03  2.62433326e+00  0.00000000e+00],1727361650.3595452,[311.44464583  24.60569635 -59.02806895  39.13627904]
[-0.5612457  -0.33180463  1.5759468   1.0852892 ],[-0.17104229 -0.24836041  1.91759348  1.08210409],[-0.15684789 -0.20855651  1.98268783  1.06844618],[-4.41176874e-01 -1.82941235e-03  2.24254823e+00  0.00000000e+00],1727361650.3609462,[955.6117144  177.74336445  96.39476541  20.92803664]
[ 0.04535635 -0.22349292  2.4086406   1.0600581 ],[-0.17182766 -0.25150201  1.90930307  1.08559477],[-0.17927834 -0.24580192  1.60998129  1.06844618],[-0.44860904 -0.74490805 -7.45413081  0.        ],1727361650.3624213,[-717.07366846  -50.31495299 -187.85549673  -23.1831959 ]
[-0.11616479 -0.28017518  2.1936502   1.0556767 ],[-0.17261302 -0.25464362  1.90101266  1.08908546],[-0.15708921 -0.24233955  1.72830887  1.06844618],[0.44378261 0.0692474  2.3665516  0.        ],1727361650.3638132,[-13.22367398  58.5653848  -99.01525779 -18.95878877]
[-0.22564122 -0.21127757  2.0753946   1.1108795 ],[-0.17339846 -0.25813429  1.89438045  1.09257609],[-0.15694505 -0.2671627   1.85839695  1.06844618],[ 0.00288326 -0.4964631   2.60176165  0.        ],1727361650.3652196,[186.72164899 -87.20416246 -45.23618066  82.50938333]
[-0.2147297  -0.30908042  1.9714383   1.128005  ],[-0.17418389 -0.26162496  1.88774824  1.09606671],[-0.17937718 -0.22831609  1.87219653  1.11844618],[-0.44864275  0.77693227  0.27599155  1.        ],1727361650.366689,[ 60.76269037 126.19898589 -20.64620877  -3.16205786]
[-0.10467216 -0.26289135  1.8154031   1.0747492 ],[-0.17514383 -0.26328291  1.8789342   1.09868473],[-0.19779362 -0.26561855  1.87234849  1.11844618],[-0.36832866 -0.74604918  0.00303923  0.        ],1727361650.3681724,[-245.19121118  -15.56922695   14.10234762  -83.24275565]
[-0.16179994 -0.27234524  1.8596395   1.0957046 ],[-0.17610377 -0.26494086  1.87012017  1.10130274],[-0.17523094 -0.26549417  1.87209321  1.09119323],[ 0.45125359  0.00248759 -0.00510555 -0.54505882],1727361650.369548,[ 3.29537237 10.41658271  2.29133296 29.09492686]
[-0.19021137 -0.24490924  1.7483456   1.1075486 ],[-0.17723821 -0.2648537   1.85415053  1.10304809],[-0.17526581 -0.26557194  1.87183288  1.09119323],[-0.0006975  -0.00155545 -0.00520664  0.        ],1727361650.3709588,[ 42.40522579 -31.21913467  28.28641739  27.27419152]
[-0.27230507 -0.20824853  1.6729413   1.0888824 ],[-0.17837265 -0.26476654  1.8381809   1.10479343],[-0.17682886 -0.26539184  1.87179186  1.09119323],[-0.03126098  0.00360205 -0.00082041  0.        ],1727361650.3723497,[231.24214181 -80.65901504  44.5067788  -12.00998701]
[-0.21082768 -0.2911418   1.6787158   1.1258074 ],[-0.17941987 -0.26502827  1.81121546  1.10653877],[-0.19961518 -0.22697943  1.84450328  1.09119323],[-0.45572641  0.76824813 -0.54577158  0.        ],1727361650.3738153,[ -9.73207607 102.08471855  36.13996375  63.41468747]
[-0.35425392 -0.2303276   1.4358541   1.0711951 ],[-0.18046708 -0.26528999  1.78425002  1.10828412],[-0.1994554  -0.26427719  1.84210167  1.11096352],[ 0.00319557 -0.74595527 -0.0480322   0.39540566],1727361650.3753014,[380.04438384 -58.8787993   91.79830969 -88.19789399]
[ 0.21091995 -0.24215898  2.220083    1.1532818 ],[-0.18125245 -0.26528999  1.73651528  1.10915673],[-0.22266776 -0.24945564  1.55470231  1.07524669],[-0.46424707  0.29643118 -5.74798708 -0.71433649],1727361650.3768055,[-1137.78709187    -5.81061556  -157.18576246   159.55199249]
[-0.14049834 -0.22551024  1.5298285   1.1213222 ],[-0.18203782 -0.26528999  1.68878055  1.11002934],[-0.19956809 -0.24933342  1.66778862  1.12524669],[0.46199343 0.00244421 2.26172619 1.        ],1727361650.3782027,[ 23.95451041 -33.81584365  38.44889083 -44.52099585]
[-0.20068799 -0.3188842   1.522367    1.1119039 ],[-0.18238689 -0.26511548  1.64994699  1.10915673],[-0.19957303 -0.24911056  1.66426431  1.12524669],[-9.89602489e-05  4.45728892e-03 -7.04863045e-02  0.00000000e+00],1727361650.379641,[ 26.01895102 105.51924449  31.25709492 -22.13320433]
[-0.30857038 -0.22647992  1.3599076   1.0678408 ],[-0.18273596 -0.26494098  1.61111343  1.10828412],[-0.19958572 -0.28649036  1.66395994  1.12524669],[-2.53703909e-04 -7.47596018e-01 -6.08740327e-03  0.00000000e+00],1727361650.3810725,[270.23546138 -97.81964026  68.52603183 -96.92609856]
[ 0.17712331 -0.2548109   2.0226572   1.1249462 ],[-0.18334683 -0.26494105  1.57097095  1.10828412],[-0.2228006  -0.24732103  1.45631635  1.07524669],[-0.4642976   0.78338656 -4.15287172 -1.        ],1727361650.3824828,[-1036.14737384    19.56346007  -133.36853818   117.01398437]
[-0.3008442  -0.20301683  1.1165246   1.0742171 ],[-0.1839577  -0.26494113  1.53082848  1.10828412],[-0.19969795 -0.24740234  1.56056839  1.12524669],[ 4.62053041e-01 -1.62610355e-03  2.08504076e+00  1.00000000e+00],1727361650.3838632,[ 408.6168568   -66.02570564  107.87431048 -115.70903035]
[-0.06273624 -0.2814036   1.6577947   1.1293075 ],[-0.18474313 -0.2651155   1.46468031  1.10828412],[-0.222915   -0.21856793  1.38336089  1.07524669],[-0.46434113  0.57668808 -3.54414996 -1.        ],1727361650.3853488,[-437.63112439   98.31432745  -67.61769572  121.80367447]
[-0.40143037 -0.27318668  0.9230352   1.0083498 ],[-0.18552856 -0.26528987  1.39853215  1.10828412],[-0.19980978 -0.25583941  1.47831073  1.12524669],[ 0.4621044  -0.74542962  1.89899683  1.        ],1727361650.3867648,[ 563.79123709   16.37718826  130.52408996 -236.36369669]
[-0.10034298 -0.29539654  1.3456635   1.1058445 ],[-0.18561578 -0.26537722  1.34809232  1.10828412],[-0.22302901 -0.25591853  1.32199876  1.07524669],[-4.64384519e-01 -1.58231338e-03 -3.12623942e+00 -1.00000000e+00],1727361650.388167,[-384.06086927   55.28364159  -11.04197246  111.18657318]
[-0.21670517 -0.23858279  1.1143243   1.0922611 ],[-0.18570299 -0.26546457  1.29765248  1.10828412],[-0.19992123 -0.27332615  1.32211572  1.12524669],[ 0.4621556  -0.3481525   0.00233925  1.        ],1727361650.3896291,[ 89.97380377 -56.50160615  48.04718358 -74.06109385]
[-0.11585025 -0.25227454  1.131403    1.0817267 ],[-0.1854412  -0.26528999  1.25393176  1.10828412],[-0.22313326 -0.26283327  1.29507482  1.11322806],[-0.46424066  0.20985769 -0.54081817 -0.2403726 ],1727361650.39104,[-273.05422881  -10.47042119   35.56308069  -40.8694358 ]
[-0.35319024 -0.28148663  0.92111933  1.0752968 ],[-0.18517941 -0.26511541  1.21021104  1.10828412],[-0.20002314 -0.26271026  1.29422444  1.11322806],[ 0.46220243  0.00246015 -0.01700762  0.        ],1727361650.3924592,[422.63237124  28.99029136  84.19420287 -53.15566656]
