target,real_target,js,jv,time,action
[-0.12154594 -0.19822234  2.3202257   0.77165616],[-0.14547315 -0.21572271  2.20312905  0.76532689],[-0.14445358 -0.22894329  2.20008513  0.72867155],[0.00067882 0.00323991 0.00326114 0.18624183],1727361741.1590872,[-52.65067143 -41.82837143 -26.64020862  59.70497503]
[-0.13076529 -0.18818963  2.2897418   0.80496633],[-0.14713123 -0.21188296  2.20312905  0.78539819],[-0.13724891 -0.22825507  2.20013125  0.74322019],[0.14409327 0.01376435 0.00092226 0.29097274],1727361741.1605406,[ -7.08627893 -54.22601202 -19.40656854  90.510455  ]
[-0.14976157 -0.17790094  2.2246807   0.8439771 ],[-0.14870203 -0.20874143  2.20347822  0.80372411],[-0.13709304 -0.22115195  2.20032761  0.79322019],[0.00311752 0.14206241 0.00392727 1.        ],1727361741.1620553,[ 34.015534   -57.54802519  -4.69988006  61.72426558]
[-0.15435171 -0.19355655  2.2729151   0.8299717 ],[-0.15027283 -0.2055999   2.20382738  0.82205003],[-0.13732212 -0.20898556  2.2005525   0.81125739],[-0.00458162  0.24332775  0.00449784  0.36074412],1727361741.1635897,[ 37.30839168 -16.3777341  -16.40371428   9.32237946]
[-0.16039619 -0.19009964  2.3085902   0.84266144],[-0.15123277 -0.20324367  2.20391464  0.83863068],[-0.13782224 -0.20886234  2.20076438  0.81125739],[-0.0100025   0.0024644   0.00423763  0.        ],1727361741.165014,[ 49.36179652 -25.24468063 -24.07913656  47.54439389]
[-0.16143632 -0.18724336  2.2833066   0.86839575],[-0.15219271 -0.20088744  2.2040019   0.85521132],[-0.14347082 -0.20872584  2.2008956   0.81125739],[-0.11297158  0.00273001  0.00262432  0.        ],1727361741.1666095,[ 35.73399616 -28.74678321 -17.8742344   87.77513644]
[-0.1694182 -0.1767414  2.2589328  0.9035117],[-0.15236721 -0.199753    2.20391452  0.87091929],[-0.14381959 -0.20857161  2.20110137  0.86125739],[-0.0069754   0.00308459  0.00411543  1.        ],1727361741.1680877,[ 56.50548153 -43.4993276  -12.47516453  48.63131307]
[-0.12954494 -0.18045783  2.3049905   0.8966087 ],[-0.15254171 -0.19861856  2.20382714  0.88662726],[-0.15762396 -0.20764393  2.20132194  0.86125739],[-0.27608737  0.01855362  0.00441136  0.        ],1727361741.1695976,[-79.8126366  -35.21986964 -23.26913104  43.35032678]
[-0.1365788  -0.18141478  2.2939606   0.91012794],[-0.152629   -0.19730955  2.20374     0.8979719 ],[-0.13642939 -0.20738739  2.20147056  0.86125739],[0.42389137 0.00513085 0.00297247 0.        ],1727361741.1711688,[ 11.42296779 -34.10986373 -20.23512373  70.99836589]
[-0.17302251 -0.17088856  2.2262936   0.92072445],[-0.15271628 -0.19600053  2.20365286  0.90931654],[-0.13646165 -0.20715986  2.20166029  0.89500254],[-6.45282168e-04  4.55050642e-03  3.79454644e-03  6.74903002e-01],1727361741.1726124,[ 90.74371662 -49.35455149  -4.73532668  22.84156392]
[-0.1627624  -0.18579444  2.278713    0.9344146 ],[-0.15297807 -0.19495337  2.20374012  0.91891587],[-0.15854039 -0.20430498  2.20188532  0.89500254],[-0.4415748   0.05709766  0.00450056  0.        ],1727361741.174084,[ -3.90457245 -21.88773452 -17.42820871  58.59522942]
[-0.12937072 -0.17435454  2.2932773   0.93202645],[-0.15323986 -0.19390622  2.20382738  0.9285152 ],[-0.1583783  -0.20417664  2.2020933   0.90779852],[0.00324196 0.00256684 0.00415956 0.25591949],1727361741.175546,[-73.70500702 -40.98680351 -20.20518511  24.69247752]
[-0.14318295 -0.1721418   2.28726     0.9471135 ],[-0.15350172 -0.19320801  2.20382738  0.93636915],[-0.13804821 -0.20358489  2.20228335  0.90779852],[0.40660181 0.01183489 0.00380106 0.        ],1727361741.1770892,[ 24.17001455 -41.73726048 -18.63230014  59.1375765 ]
[-0.16807975 -0.17533313  2.2251987   0.9516811 ],[-0.15376358 -0.1925098   2.20382738  0.94422311],[-0.1380515  -0.20291094  2.20248508  0.92059395],[-6.58339299e-05  1.34791053e-02  4.03465052e-03  2.55908698e-01],1727361741.1785116,[ 72.55713792 -35.84858548  -4.36939193  37.08559694]
[-0.13140026 -0.17466447  2.2481537   0.96349347],[-0.15376358 -0.19233523  2.20382726  0.94771376],[-0.15976915 -0.20263484  2.20271026  0.92059395],[-0.43435309  0.00552195  0.00450361  0.        ],1727361741.1799917,[-82.27611117 -36.97717636 -10.22667035  62.2972682 ]
[-0.16614443 -0.16863175  2.2774282   0.9541382 ],[-0.15376358 -0.19216065  2.20382714  0.95120442],[-0.13835191 -0.20231578  2.20293322  0.93862579],[0.42834491 0.00638113 0.00445907 0.36063666],1727361741.181432,[ 80.1914983  -45.28205028 -16.68172422   7.33062873]
[-0.13852452 -0.17364562  2.25789     0.9648958 ],[-0.15367629 -0.19207337  2.20373988  0.95644042],[-0.16039384 -0.2010192   2.20314434  0.93862579],[-0.4408387   0.02593173  0.00422251  0.        ],1727361741.182847,[-65.25377841 -35.22845266 -11.84497398  39.84007048]
[-0.13942464 -0.1771224   2.2380626   0.9669191 ],[-0.153589   -0.19198608  2.20365262  0.96167642],[-0.14322629 -0.20076271  2.20336588  0.93862579],[0.34335098 0.0051298  0.00443068 0.        ],1727361741.1842477,[ -0.83403797 -30.67000998  -7.43119196  38.31845187]
[-0.15388869 -0.17648318  2.2434576   0.97193086],[-0.15367629 -0.1918988   2.20365262  0.96429443],[-0.14306422 -0.20059146  2.20359037  0.93862579],[0.00324156 0.00342487 0.00448994 0.        ],1727361741.1857512,[ 28.3799973  -31.89001287  -8.82289681  46.3683388 ]
[-0.17468736 -0.17516415  2.1920435   0.98499125],[-0.15376358 -0.19181152  2.20365262  0.96691245],[-0.14310764 -0.20040492  2.20381429  0.93862579],[-0.00086849  0.00373091  0.0044783   0.        ],1727361741.18727,[ 74.17087699 -33.48016146   3.11007483  67.47143062]
[-0.14051197 -0.17505838  2.2250385   0.97571415],[-0.15402536 -0.19189887  2.20374     0.96953043],[-0.16502413 -0.20019127  2.20333058  0.96538509],[-0.43832986  0.00427295 -0.00967412  0.53518605],1727361741.1887162,[-73.30815932 -33.15995184  -5.11321946  -3.66313249]
[-0.13396417 -0.17419168  2.228731    0.97726583],[-0.15428714 -0.19198622  2.20382738  0.97214842],[-0.14466693 -0.19998386  2.20355571  0.96538509],[0.40714409 0.00414812 0.00450266 0.        ],1727361741.1901455,[-16.93339869 -34.14019687  -5.57348834  16.42737841]
[-0.15647657 -0.17944315  2.2375786   0.97715   ],[-0.15463615 -0.19198622  2.20391452  0.97738439],[-0.14454227 -0.19975594  2.20378077  0.96538509],[0.00249322 0.00455855 0.00450115 0.        ],1727361741.191562,[ 33.85265923 -26.0273419   -7.52243784  15.47406514]
[-0.1725188  -0.1784879   2.181108    0.99243784],[-0.15498516 -0.19198622  2.20400167  0.98262036],[-0.14476347 -0.19961678  2.20400528  0.96538509],[-0.00442415  0.00278312  0.00449015  0.        ],1727361741.1929812,[ 64.23580251 -28.00711314   5.6088865   43.04782117]
[-0.1566145  -0.18276806  2.2389488   0.9969554 ],[-0.15507244 -0.19198629  2.20400178  0.98698369],[-0.16474591 -0.19946774  2.20352185  0.96538509],[-0.39964871  0.0029809  -0.00966851  0.        ],1727361741.1944256,[-31.11967544 -21.40861025  -8.38184192  43.84117608]
[-0.12461182 -0.17402521  2.2194324   1.0034679 ],[-0.15515973 -0.19198635  2.2040019   0.99134701],[-0.16453463 -0.19934024  2.20374598  0.96538509],[0.0042256  0.00254985 0.00448246 0.        ],1727361741.1959682,[-95.95174623 -34.65093266  -3.25201691  53.39530038]
[-0.1353727 -0.1836427  2.2335942  1.0079517],[-0.15507244 -0.19189907  2.20391452  0.99571034],[-0.14267568 -0.19909979  2.20397146  0.96770422],[0.43717907 0.00480902 0.00450959 0.0463826 ],1727361741.1974423,[ -2.42406603 -18.99012198  -6.6574752   54.16579916]
[-0.17373078 -0.17601909  2.1849396   1.0151309 ],[-0.15498516 -0.19181179  2.20382714  1.00007367],[-0.1425146  -0.19897506  2.20419627  0.9717689 ],[0.00322161 0.00249457 0.00449635 0.08129356],1727361741.1989465,[ 80.40296665 -31.37691214   4.72916164  58.73276868]
[-0.1577991  -0.18862952  2.1902735   1.0220277 ],[-0.15481066 -0.19189907  2.20391452  1.00530964],[-0.16462882 -0.1987955   2.20371248  0.98456163],[-0.44228451  0.00359122 -0.00967591  0.25585473],1727361741.2003882,[-29.2490128  -11.58551938   2.89793108  46.62525178]
[-0.1259274 -0.1759494  2.245492   1.022614 ],[-0.15463616 -0.19198635  2.2040019   1.01054561],[-0.16451292 -0.19867397  2.20322884  0.98456163],[ 0.002318    0.00243071 -0.0096728   0.        ],1727361741.20179,[-93.14280278 -31.79682834  -9.85936658  50.5105157 ]
[-0.14035437 -0.18078324  2.2204175   1.0325333 ],[-0.15454888 -0.19198629  2.2040019   1.01490897],[-0.14268078 -0.1984888   2.20345211  0.98456163],[0.43664281 0.00370333 0.00446531 0.        ],1727361741.2032568,[  9.4093809  -22.65181784  -3.47739115  68.08383956]
[-0.18107443 -0.1661394   2.16267     1.0306057 ],[-0.15446159 -0.19198622  2.2040019   1.01927233],[-0.14271388 -0.19835924  2.20367752  1.01306464],[-0.00066193  0.00259124  0.00450838  0.57006022],1727361741.2047467,[ 96.18794576 -44.61096203   9.6060481    8.54745193]
[-0.13533379 -0.19357689  2.235098    1.0349839 ],[-0.15437437 -0.19198622  2.2040019   1.02363563],[-0.16490142 -0.19721887  2.20319628  1.01306464],[-0.44375077  0.02280745 -0.0096249   0.        ],1727361741.2061415,[-88.53286618  -0.71049433  -7.75328308  31.03494644]
[-0.1484892 -0.16832    2.204409   1.0304805],[-0.15428714 -0.19198622  2.2040019   1.02799892],[-0.14314034 -0.19709809  2.20342064  1.01306464],[0.43522161 0.00241563 0.00448714 0.        ],1727361741.2075715,[ 24.92227493 -41.59058023   0.09418595  20.82730227]
[-0.1635652  -0.18968157  2.2077148   1.0418235 ],[-0.15419986 -0.19198615  2.20400178  1.03236228],[-0.14314257 -0.196442    2.20293703  1.01306464],[-4.47263388e-05  1.31217255e-02 -9.67204910e-03  0.00000000e+00],1727361741.20901,[48.61631237 -5.76729681 -1.08929714 43.4063139 ]
[-0.17259046 -0.18100567  2.201391    1.0455493 ],[-0.15411258 -0.19198608  2.20400167  1.03672564],[-0.14815007 -0.19632108  2.20316264  1.01306464],[-0.10014999  0.0024183   0.00451212  0.        ],1727361741.2104104,[ 52.66181453 -21.44279274   0.4557776   44.66812057]
[-0.15592642 -0.18544012  2.241904    1.04807   ],[-0.15411258 -0.19198608  2.2039144   1.03672564],[-0.1573849  -0.19619361  2.20267929  1.01306464],[-0.18469661  0.00254947 -0.00966698  0.        ],1727361741.2117946,[-13.24203181 -13.54060365  -9.04268115  47.41694994]
[-0.14409836 -0.18135299  2.2163076   1.047591  ],[-0.15411258 -0.19198608  2.20382714  1.03672564],[-0.15724077 -0.19607171  2.20290299  1.01306464],[0.00288264 0.00243805 0.00447403 0.        ],1727361741.2131898,[-32.06641923 -19.99715927  -2.6887616   45.3448279 ]
[-0.1353639  -0.18789314  2.2336922   1.0472013 ],[-0.15411258 -0.19207343  2.20382726  1.03672564],[-0.15697158 -0.19594607  2.20312845  1.01306464],[0.00538377 0.00251276 0.00450913 0.        ],1727361741.2146895,[-48.49199251  -9.67426321  -6.89698396  44.87331736]
[-0.13561483 -0.18237023  2.1931999   1.0480244 ],[-0.15411258 -0.19216079  2.20382738  1.03672564],[-0.15250881 -0.19582486  2.2033531   1.01306464],[0.08925553 0.00242411 0.00449308 0.        ],1727361741.216105,[-33.45310191 -18.53451274   2.6441332   46.54204588]
[-0.14549579 -0.190433    2.2449913   1.0436873 ],[-0.15419986 -0.1920735   2.20365274  1.0349803 ],[-0.15213754 -0.19570058  2.20286976  1.01306464],[ 0.00742528  0.00248565 -0.00966687  0.        ],1727361741.2175183,[-9.84599097 -5.77951582 -9.79367197 38.34013176]
[-0.15524547 -0.18098536  2.199811    1.0419022 ],[-0.15428714 -0.19198622  2.2034781   1.03323495],[-0.15198452 -0.19557968  2.20309303  1.01306464],[0.0030605  0.00241801 0.00446543 0.        ],1727361741.2189646,[ 10.71306809 -20.60156654   1.17972357  37.20868664]
[-0.1575605  -0.18895045  2.134035    1.0366492 ],[-0.15437437 -0.191899    2.19998753  1.02974427],[-0.15201744 -0.19545336  2.20260979  1.01306464],[-0.00065844  0.00252646 -0.00966478  0.        ],1727361741.220378,[12.48322349 -7.42386914 15.74457569 28.61026636]
[-0.17306992 -0.18108582  2.0999005   1.031005  ],[-0.15446159 -0.19181179  2.19649696  1.02625358],[-0.15204958 -0.19533237  2.20214259  1.01306464],[-0.00064287  0.00241984 -0.00934406  0.        ],1727361741.2218482,[ 50.02437963 -19.91556831  22.83263051  20.97211533]
[-0.20026001 -0.18463683  2.0628903   1.0274075 ],[-0.15498523 -0.19172449  2.18253434  1.02450824],[-0.15839944 -0.19520683  2.20177864  1.01306464],[-0.12699709  0.0025107  -0.0072789   0.        ],1727361741.223303,[ 95.69133117 -13.42532487  30.92483138  17.20575266]
[-0.17770943 -0.17593107  2.0250483   1.0220526 ],[-0.15550888 -0.1916372   2.16857171  1.02276289],[-0.18085427 -0.19508498  2.20108064  1.01306464],[-0.44909655  0.00243704 -0.01396003  0.        ],1727361741.2247643,[-24.28683685 -26.5137495   39.10153844   9.29389304]
[-0.14575316 -0.18472226  2.028462    1.0149754 ],[-0.15577067 -0.19154985  2.15425992  1.02101761],[-0.18081674 -0.19494388  2.18975248  1.01306464],[ 0.00075046  0.00282189 -0.2265633   0.        ],1727361741.2261965,[-85.84612354 -12.21200053  35.33531879  -0.87487962]
[-0.21291755 -0.16207668  1.9568602   1.0024484 ],[-0.15603246 -0.1914625   2.13994813  1.01927233],[-0.15883238 -0.19482231  2.18620362  1.01306464],[ 0.4396873   0.00243143 -0.07097714  0.        ],1727361741.2277122,[148.12696151 -46.45328734  51.14153417 -20.02627941]
[ 0.15901548 -0.10745064  2.6154509   1.0272388 ],[-0.15638153 -0.19154979  2.12973797  1.01839966],[-0.18129734 -0.1932001   1.9699563   1.01306464],[-0.44929929  0.03244432 -4.32494639  0.        ],1727361741.2291455,[-866.48882481 -120.78790128 -150.82716644   30.60932955]
[-0.154073   -0.20186177  1.9546359   0.9574091 ],[-0.15673059 -0.19163708  2.11952782  1.01752698],[-0.15906852 -0.15481866  2.12513554  1.01306464],[0.44457645 0.76762873 3.10358483 0.        ],1727361741.2305784,[ 121.54026218   81.13404666   45.73514948 -106.98359125]
[-0.13975586 -0.1781218   2.3152714   1.0431473 ],[-0.15742874 -0.19163708  2.1108011   1.01839966],[-0.18153759 -0.19191867  2.06517322  0.96306464],[-0.44938148 -0.74200027 -1.19924643 -1.        ],1727361741.2319984,[-101.80288314  -26.93388159  -59.26122062  170.86344183]
[-0.44386783 -0.17202128  1.6273446   0.9581544 ],[-0.15812689 -0.19163708  2.10207438  1.01927233],[-0.15932342 -0.1917757   2.19439906  1.01306464],[0.44428351 0.00285944 2.58451682 1.        ],1727361741.233411,[ 723.13978829  -26.92990686  132.98887797 -137.27813594]
[ 0.20337139 -0.104441    2.5921493   1.0952727 ],[-0.15899955 -0.19181158  2.09238791  1.020145  ],[-0.18179695 -0.19163275  1.64002911  0.96306464],[-4.49470643e-01  2.85899039e-03 -1.10873990e+01 -1.00000000e+00],1727361741.2348359,[-1068.6007657   -124.7609243   -224.77971457   264.33134104]
[-0.12550928 -0.18972123  2.3773313   1.0490465 ],[-0.1598722  -0.19198608  2.08270144  1.02101767],[-0.15955827 -0.15326127  1.76127948  1.01306464],[0.44477366 0.76742966 2.42500731 1.        ],1727361741.2362337,[  67.03818967   65.85385068 -132.14382701    1.30755697]
[-0.13658807 -0.20608994  2.3536637   1.0306963 ],[-0.1603085  -0.19285887  2.07310212  1.02276295],[-0.18074805 -0.18763906  1.89474828  1.01306464],[-0.42379561 -0.68755585  2.66937618  0.        ],1727361741.2377348,[-96.27405539  21.7733886  -99.37745561  14.46567025]
[-0.31806615 -0.29397026  2.1446748   1.0363663 ],[-0.16074479 -0.19373165  2.06350279  1.02450824],[-0.15857615 -0.18772303  2.04211326  1.01306464],[ 4.43438038e-01 -1.67943465e-03  2.94729956e+00  0.00000000e+00],1727361741.2391403,[413.49070935 152.83282676 -18.9714796   33.47985004]
[-0.25497442 -0.13318972  2.0671127   1.0261706 ],[-0.16118114 -0.19538961  2.05198348  1.02712625],[-0.18103664 -0.22492475  2.04229611  1.01306464],[-0.44920996 -0.74403436  0.00365695  0.        ],1727361741.2405477,[ 120.85662661 -149.47297106   -4.67597794   12.40594392]
[-0.10268146 -0.23590988  2.040329    1.0547359 ],[-0.1616175  -0.19704756  2.04046416  1.02974427],[-0.2039003  -0.18631771  2.04250235  1.01306464],[-0.45727313  0.77214087  0.00412489  0.        ],1727361741.2420628,[-280.48903595   85.72232325    0.75020192   68.71736805]
[-0.10312438 -0.08146325  1.8883287   1.0105506 ],[-0.161792   -0.19914207  2.03217411  1.03236222],[-0.18120961 -0.22349652  2.04214479  1.0433121 ],[ 0.45381383 -0.74357621 -0.00715127  0.60494909],1727361741.2435303,[-154.0927241  -214.955329     35.36810235  -78.97285743]
[-0.11918704 -0.2074734   1.9778957   1.0232676 ],[-0.1619665  -0.20123658  2.02388406  1.03498018],[-0.15898252 -0.1849006   2.03942619  1.02282199],[ 0.44454175  0.77191838 -0.05437209 -0.40980218],1727361741.2449462,[-68.10169605  53.39401305  12.60645968  16.52765298]
[-0.26237047 -0.2049421   1.9184248   1.0262142 ],[-0.16240286 -0.20437817  2.0166409   1.03759819],[-0.14040289 -0.19798011  2.0390753   1.02282199],[ 0.37159265 -0.26159027 -0.00701771  0.        ],1727361741.2464693,[318.58217253   6.95187115  27.13902477   5.89214101]
[-0.25205043 -0.23877704  1.8576963   1.052615  ],[-0.16283922 -0.20751977  2.00939775  1.04021621],[-0.16255424 -0.19805716  2.0390169   1.02282199],[-0.44302699 -0.00154098 -0.001168    0.        ],1727361741.2479446,[174.26630377  58.58976322  40.50209164  51.99920206]
[-0.19436847 -0.20222566  1.8767469   1.0466877 ],[-0.16362458 -0.21144673  1.99866384  1.04370689],[-0.18508442 -0.22284371  2.02653089  1.02339305],[-0.45060364 -0.49573092 -0.2497202   0.01142122],1727361741.2493763,[-12.1678393  -36.0092402   32.63458991  27.62981092]
[-0.16832866 -0.16930778  1.8168435   1.0590047 ],[-0.16440995 -0.21537369  1.98792994  1.04719758],[-0.18493311 -0.22256105  2.02549877  1.02339305],[ 0.00302631  0.00565316 -0.02064247  0.        ],1727361741.2508373,[-44.89301224 -74.97289807  46.49757898  52.91941   ]
[-0.05332604 -0.26193422  2.07353     1.070633  ],[-0.16519538 -0.21895159  1.98051238  1.05068827],[-0.18213821 -0.18578863  1.96546106  1.02570973],[ 0.05589785  0.73544841 -1.20075418  0.04633366],1727361741.2523227,[-313.38239446  119.06278877  -26.96774008   63.76843845]
[-0.10362764 -0.18633108  2.0434122   1.0414807 ],[-0.16598082 -0.22252949  1.97309482  1.05417895],[-0.15989279 -0.22298711  1.96548791  1.04722842],[ 4.44908548e-01 -7.43969621e-01  5.37020338e-04  4.30373823e-01],1727361741.2537336,[-89.03965114 -64.55719424 -16.83948696 -31.90919465]
[-0.17009538 -0.27268088  1.9275371   1.0725508 ],[-0.16667897 -0.22593287  1.9668116   1.05766958],[-0.13821262 -0.1968271   1.96567148  1.04722842],[0.43360335 0.52320013 0.00367149 0.        ],1727361741.2551425,[101.3299916  116.25639918   9.55943493  48.33914841]
[-0.24696313 -0.20145975  1.8852555   1.0563176 ],[-0.16737711 -0.22933625  1.96052837  1.06116021],[-0.16032697 -0.23404588  1.96536342  1.04722842],[-0.44228697 -0.7443756  -0.00616121  0.        ],1727361741.2566056,[202.62052568 -58.55965766  18.04684261   4.2057446 ]
[-0.18592173 -0.26914126  1.8323908   1.0840862 ],[-0.16798798 -0.23265235  1.95267433  1.06465083],[-0.18281804 -0.21995196  1.96507333  1.04722842],[-0.44982154  0.28187851 -0.00580178  0.        ],1727361741.2580638,[-26.39168577  76.65321583  29.72011286  61.98118267]
[-0.21226543 -0.13884008  1.7846603   1.0390843 ],[-0.16859885 -0.23596846  1.94482028  1.06814146],[-0.18280381 -0.25702865  1.96484469  1.06525492],[ 2.84628657e-04 -7.41533776e-01 -4.57286867e-03  3.60529829e-01],1727361741.2595003,[  71.94927612 -180.00420904   40.11937581  -64.79882581]
[ 0.01849568 -0.26087365  1.7963114   1.0963326 ],[-0.16912242 -0.23858648  1.93897343  1.07163215],[-0.2052345  -0.2181457   1.95509665  1.06525492],[-0.44861385  0.77765905 -0.19496083  0.        ],1727361741.2609951,[-567.25237889   79.46988776   34.71705554   68.50161317]
[-0.13677019 -0.14972663  1.7776842   1.0365622 ],[-0.16964599 -0.2412045   1.93312657  1.07512283],[-0.18251552 -0.25531812  1.95322537  1.09550017],[ 0.45437971 -0.7434484  -0.03742562  0.60490506],1727361741.2624094,[ -25.55289714 -160.64384806   38.78795602 -121.00563139]
[-0.11225305 -0.29600134  1.8295363   1.0818757 ],[-0.17034414 -0.24478246  1.92536002  1.07861346],[-0.18250706 -0.21645116  1.94672676  1.04550017],[ 1.69154197e-04  7.77339219e-01 -1.29972176e-01 -1.00000000e+00],1727361741.2638288,[-156.47747924  131.54816712   25.19372266   93.76615156]
[-0.32448116 -0.19766222  1.729572    1.0752125 ],[-0.17104229 -0.24836041  1.91759348  1.08210409],[-0.16025434 -0.25371748  1.94657153  1.09550017],[ 0.44505443 -0.74532647 -0.00310465  1.        ],1727361741.2653139,[435.52575529 -93.43334846  48.74595732 -53.97807602]
[-0.09438961 -0.28970844  2.1533663   1.0818832 ],[-0.17182766 -0.25150201  1.90930307  1.08559477],[-0.18274415 -0.21489994  1.85979895  1.09550017],[-0.44979611  0.7763507  -1.7354516   0.        ],1727361741.266747,[-284.07699902  117.50781398  -69.7313397   -14.77245875]
[-0.49740475 -0.1735101   1.4107943   0.99835503],[-0.17261302 -0.25464362  1.90101266  1.08908546],[-0.16048673 -0.25216195  2.00071213  1.09550017],[ 0.4451484  -0.74524023  2.81826372  0.        ],1727361741.2681606,[ 871.54598529 -125.82052814  138.68746397 -168.32509765]
[-0.00495097 -0.24790622  2.39319     1.1953647 ],[-0.17339846 -0.25813429  1.89438045  1.09257609],[-0.1829806  -0.21332414  1.61522629  1.04550017],[-0.44987748  0.77675634 -7.70971681 -1.        ],1727361741.2698402,[-574.76532553   61.88158295 -184.94024035  316.38584102]
[-0.1917871  -0.29711547  2.1482663   1.1130512 ],[-0.17418389 -0.26162496  1.88774824  1.09606671],[-0.16071849 -0.24387184  1.73406051  1.09550017],[ 0.44524212 -0.61095411  2.37668429  1.        ],1727361741.2714698,[147.23444235  72.95692809 -87.458606   -40.3431399 ]
[-0.24090314 -0.24628347  2.033417    1.1015397 ],[-0.17514383 -0.26328291  1.8789342   1.09868473],[-0.18321643 -0.28072838  1.86470684  1.09550017],[-0.44995869 -0.73713077  2.61292659  0.        ],1727361741.272926,[131.04209631 -58.0383146  -34.6416363    2.44672075]
[-0.2325849  -0.31694025  1.9260037   1.1138647 ],[-0.17610377 -0.26494086  1.87012017  1.10130274],[-0.2061205  -0.26747906  1.86560451  1.09550017],[-0.45808139  0.26498652  0.01795343  0.        ],1727361741.2744358,[ 43.02150874  77.31756765 -12.1960449   30.15711061]
[-0.129497   -0.19124144  1.7383088   1.0793478 ],[-0.17723821 -0.2648537   1.85415053  1.10304809],[-0.20794145 -0.3047732   1.86578435  1.09550017],[-0.03641907 -0.74588294  0.00359682  0.        ],1727361741.2759979,[-205.24102877 -173.22858844   29.93840029  -37.88912922]
[-0.2847343 -0.2533582  1.6750939  1.1101682],[-0.17837265 -0.26476654  1.8381809   1.10479343],[-0.1851647  -0.26537985  1.86556547  1.09550017],[ 0.45553506  0.787867   -0.00437751  0.        ],1727361741.2774148,[278.1668209   -1.31611982  42.53874973  34.15558197]
[-0.20018746 -0.23507889  1.6484063   1.0979726 ],[-0.17941987 -0.26502827  1.81121546  1.10653877],[-0.20810507 -0.26525731  1.84962443  1.09550017],[-0.45880754  0.00245079 -0.31882087  0.        ],1727361741.2789323,[-58.85481105 -42.43847047  44.37632106  -2.59022675]
[-0.172931   -0.24807647  1.661047    1.0885711 ],[-0.18046708 -0.26528999  1.78425002  1.10828412],[-0.19504538 -0.2644836   1.82429921  1.09550017],[ 0.26119388  0.01547425 -0.50650435  0.        ],1727361741.2805357,[-51.80689028 -19.68316239  35.53279556 -13.65914639]
[-0.41643822 -0.26068664  1.4080948   1.0938787 ],[-0.18125245 -0.26528999  1.73651528  1.10915673],[-0.18817729 -0.26435648  1.82238579  1.09550017],[ 0.13736175  0.00254239 -0.03826852  0.        ],1727361741.281954,[ 5.75613007e+02 -3.01818507e+00  9.36744966e+01  4.07369109e-01]
[ 0.12508215 -0.20104864  2.1499507   1.1325035 ],[-0.18203782 -0.26528999  1.68878055  1.11002934],[-0.21117417 -0.26423394  1.54509579  1.09550017],[-4.59937588e-01  2.45092974e-03 -5.54579985e+00  0.00000000e+00],1727361741.2835648,[-924.96968321  -91.93671746 -143.3410789    67.3843039 ]
[-0.18298097 -0.27747133  1.4506454   1.0621488 ],[-0.18238689 -0.26511548  1.64994699  1.10915673],[-0.18832779 -0.22532997  1.65729056  1.12225285],[0.45692761 0.77807925 2.24389537 0.5350537 ],1727361741.2850986,[ 119.07112059   85.35984522   53.64184505 -125.94889974]
[-0.13360071 -0.24149655  1.8447305   1.1201671 ],[-0.18273596 -0.26494098  1.61111343  1.10828412],[-0.21132749 -0.26260024  1.53859755  1.07225285],[-0.45999395 -0.74540535 -2.37386028 -1.        ],1727361741.2865443,[-190.93770888  -38.35730338  -72.51805412  115.0956474 ]
[-0.44969612 -0.30797243  1.1056504   1.020178  ],[-0.18334683 -0.26494105  1.57097095  1.10828412],[-0.18847779 -0.2622073   1.64910172  1.12225285],[0.456994   0.00785878 2.21008341 1.        ],1727361741.2880602,[ 679.35510828   69.99628461  128.12309158 -206.73361523]
[-0.14353538 -0.20630458  1.8093731   1.125398  ],[-0.1839577  -0.26494113  1.53082848  1.10828412],[-0.21148033 -0.29860301  1.44438686  1.07225285],[-0.46005079 -0.72791417 -4.09429728 -1.        ],1727361741.2895327,[-271.56360722 -141.62671403  -89.45403321  144.65730604]
[-0.40179658 -0.2633563   0.99522173  1.064539  ],[-0.18474313 -0.2651155   1.46468031  1.10828412],[-0.18862732 -0.25928293  1.54760004  1.12225285],[0.45706022 0.78640167 2.06426373 1.        ],1727361741.2910054,[ 556.17030987   19.19272837  130.77025864 -129.39469696]
[-0.14793101 -0.2340491   1.347669    1.0991805 ],[-0.18552856 -0.26528987  1.39853215  1.10828412],[-0.21163268 -0.25936398  1.37396528  1.07225285],[-4.60107154e-01 -1.62104595e-03 -3.47269522e+00 -1.00000000e+00],1727361741.2926743,[-242.1129015   -37.62873836    0.48227576   76.17235611]
[-0.2573743 -0.29772    1.1691785  1.1051158],[-0.18561578 -0.26537722  1.34809232  1.10828412],[-0.18877636 -0.25901073  1.37384934  1.11471733],[ 0.45712626  0.00706486 -0.0023188   0.8492896 ],1727361741.294208,[195.44279146  60.27470277  46.82560677 -30.20806766]
[-0.30239522 -0.17166798  1.009183    1.0584413 ],[-0.18570299 -0.26546457  1.29765248  1.10828412],[-0.21178453 -0.28717526  1.35209963  1.11471733],[-0.46016336 -0.56329058 -0.43499429  0.        ],1727361741.2957325,[ 198.04058576 -174.57809653   76.83516539  -96.68815232]
