target,real_target,js,jv,time,action
[ 0.08170963 -0.3162319   2.2337065   0.28153327],[ 0.0813323  -0.31450841  2.20976138  0.27227136],[ 0.07821814 -0.31573662  2.21116519  0.25013776],[-0.18799498  0.0024897   0.00452501  0.29138874],1727361740.3501952,[-19.29671603   1.26989033  -5.03166177  37.67932103]
[ 0.09537136 -0.31216952  2.2435985   0.29249123],[ 0.07688176 -0.31442119  2.20967412  0.28187068],[ 0.07831041 -0.31581465  2.21139117  0.25013776],[ 0.00184548 -0.00156072  0.00451958  0.        ],1727361740.351673,[-40.99830777  -5.40516259  -7.1830361   61.16640272]
[ 0.07624768 -0.32079118  2.2205255   0.3036038 ],[ 0.07243121 -0.31433398  2.20958686  0.29146999],[ 0.07960253 -0.31569021  2.2116166   0.26645223],[0.0258424  0.00248897 0.00450865 0.32628937],1727361740.353119,[15.04728892  7.98713868 -1.72511656 46.5431745 ]
[ 0.0649484  -0.31450242  2.2178414   0.31148487],[ 0.06806789 -0.31398483  2.20932496  0.30019665],[ 0.0795762  -0.31576843  2.21184308  0.26645223],[-0.00052676 -0.00156441  0.00452952  0.        ],1727361740.3546877,[35.00911294 -2.58390783 -1.29028462 63.22598339]
[ 0.02836188 -0.3148166   2.1772673   0.32605976],[ 0.06370457 -0.31363568  2.20906305  0.3089233 ],[ 0.07931961 -0.31564408  2.21206961  0.2862573 ],[-0.0051316   0.00248697  0.00453072  0.39610145],1727361740.3561509,[120.80113352  -1.02941521   8.06778189  50.02874503]
[ 0.03952856 -0.31332135  2.2183907   0.33624476],[ 0.05942847 -0.31398469  2.20958674  0.32026793],[ 0.05990329 -0.31551977  2.21157976  0.2862573 ],[-0.38832644  0.00248621 -0.009797    0.        ],1727361740.357627,[30.54572859 -3.09846108 -1.91787048 70.87225086]
[ 0.04820682 -0.31199834  2.216695    0.34907353],[ 0.05515236 -0.31433371  2.21011043  0.33161256],[ 0.0598236  -0.31539542  2.21180622  0.32002671],[-0.00159393  0.00248705  0.0045291   0.6753881 ],1727361740.3591363,[20.8319366  -4.65598051 -1.05616981 28.29030765]
[ 0.0522532  -0.31393987  2.207007    0.3482138 ],[ 0.05131268 -0.31389742  2.20958674  0.34208454],[ 0.05980649 -0.31527102  2.21203277  0.32002671],[-0.00034207  0.00248799  0.004531    0.        ],1727361740.3605886,[14.18698965 -1.46095357  1.20562864 36.79423892]
[ 0.02967865 -0.31802395  2.1995263   0.36722758],[ 0.047473   -0.31346112  2.20906305  0.35255653],[ 0.05977927 -0.31514671  2.21154139  0.32002671],[-0.00054452  0.00248607 -0.00982757  0.        ],1727361740.3620718,[71.78492773  4.40125847  2.71376707 71.43176556]
[ 0.03323331 -0.30950037  2.1759174   0.37305498],[ 0.04363326 -0.31337391  2.20906317  0.36390115],[ 0.04059501 -0.31522479  2.2110506   0.35379469],[-0.38368518 -0.00156155 -0.00981578  0.67535961],1727361740.3635683,[ 6.43589718 -8.78937573  7.96233403 12.01212008]
[ 0.05570269 -0.31565118  2.2515807   0.38592574],[ 0.03979351 -0.31328669  2.20906329  0.37524578],[ 0.04056497 -0.31510013  2.21056163  0.35379469],[-0.00060069  0.00249314 -0.00977944  0.        ],1727361740.3650022,[-40.49360356   1.62702099  -9.79181183  48.59094562]
[ 0.04759893 -0.31385133  2.241554    0.39841563],[ 0.03577926 -0.31372298  2.20958686  0.38833575],[ 0.04177867 -0.31517816  2.21078571  0.35379469],[ 0.02427398 -0.00156061  0.00448163  0.        ],1727361740.3664804,[-8.49698167 -2.02063705 -6.6656976  64.89479898]
[ 0.02379474 -0.31533867  2.2233303   0.41772798],[ 0.03176501 -0.31415927  2.21011043  0.40142572],[ 0.04191538 -0.31505385  2.21101125  0.37708737],[0.0027342  0.00248623 0.00451071 0.4658536 ],1727361740.3679888,[47.29526925  0.60701228 -2.52421716 51.73501185]
[ 0.01837775 -0.31606853  2.1918342   0.42992082],[ 0.02775076 -0.31372298  2.20976138  0.41538836],[ 0.03837893 -0.31513187  2.21123758  0.37768567],[-0.07072901 -0.00156038  0.0045267   0.01196599],1727361740.3694885,[42.54265309  1.32985796  4.58850494 74.51580848]
[-0.01179042 -0.30427578  2.1777434   0.45598266],[ 0.02373652 -0.31328669  2.20941234  0.429351  ],[ 0.03697918 -0.3152099   2.21074735  0.4184338 ],[-0.02799513 -0.00156055 -0.00980462  0.81496264],1727361740.371169,[113.25169062 -16.13483881   7.3979495   42.51505332]
[ 0.01417818 -0.31880733  2.237577    0.45616412],[ 0.01998406 -0.31337397  2.2094996   0.44331364],[ 0.01715815 -0.31508349  2.21025839  0.4184338 ],[-0.3964206   0.00252825 -0.00977913  0.        ],1727361740.3728998,[-11.79467334   7.01683335  -6.61813034  49.89114574]
[ 0.03047616 -0.31310356  2.2754514   0.4699994 ],[ 0.01623159 -0.31346124  2.20958686  0.45727628],[ 0.01729009 -0.31516165  2.21048389  0.4184338 ],[ 0.00263896 -0.00156325  0.00450988  0.        ],1727361740.3746042,[-33.92182064  -3.54557912 -14.67235811  74.70752819]
[ 0.01896975 -0.30717134  2.1892078   0.49303892],[ 0.01300271 -0.31381018  2.20949948  0.47298424],[ 0.01765614 -0.3150373   2.21070164  0.45918021],[0.00732102 0.00248702 0.00435498 0.81492827],1727361740.3760662,[  1.92757206 -11.21565434   5.60018194  36.1941718 ]
[ 0.01277465 -0.31765947  2.2413592   0.5016876 ],[ 0.00977383 -0.31415913  2.2094121   0.48869219],[ 0.01762538 -0.31491234  2.21021212  0.45918021],[-0.00061519  0.00249918 -0.00979031  0.        ],1727361740.3775668,[12.56430922  5.14770929 -7.3829853  60.26112009]
[ 5.6127086e-05 -3.1398928e-01  2.2112107e+00  5.1856542e-01],[ 0.00558501 -0.31381005  2.20949936  0.50527282],[ 0.01759662 -0.31499043  2.21043736  0.47374022],[-0.00057522 -0.00156186  0.00450477  0.29120009],1727361740.3791049,[41.65432934 -1.85888136  0.13602531 60.28181506]
[-0.01115767 -0.3130669   2.242865    0.53769237],[ 1.39618886e-03 -3.13460976e-01  2.20958662e+00  5.21853447e-01],[ 0.01642155 -0.31486613  2.20994738  0.48829961],[-0.02350154  0.00248601 -0.00979967  0.29118781],1727361740.380613,[61.59179191 -2.48937679 -7.56591569 67.3908539 ]
[-0.02026871 -0.31801668  2.2399142   0.553549  ],[-1.30905007e-03 -3.13810125e-01  2.20993578e+00  5.35816073e-01],[-2.74354416e-04 -3.14741820e-01  2.21017252e+00  5.15077908e-01],[-0.33391802  0.0024862   0.00450286  0.53556597],1727361740.3820543,[38.80279978  5.05025777 -6.5111444  45.53939944]
[ 0.00255097 -0.30921865  2.2587693   0.56075054],[-0.00401429 -0.31415927  2.21028495  0.5497787 ],[-9.14606654e-04 -3.14819907e-01  2.21039804e+00  5.15077908e-01],[-0.01280504 -0.00156175  0.00451033  0.        ],1727361740.3835313,[-16.47689516  -8.6661435  -10.82945704  63.74467251]
[-0.00461594 -0.32032052  2.2457798   0.5783796 ],[-0.00759218 -0.3138102   2.20993578  0.56548667],[-7.99206425e-04 -3.14695278e-01  2.21062132e+00  5.36618139e-01],[0.002308   0.00249258 0.00446563 0.43080461],1727361740.38504,[10.84329074  9.03477276 -7.60166818 53.24773064]
[-0.01197811 -0.31042597  2.2294784   0.59522134],[-0.01117007 -0.31346112  2.20958662  0.58119464],[-8.28960365e-04 -3.14773552e-01  2.21084652e+00  5.38955355e-01],[-0.00059508 -0.00156548  0.004504    0.04674432],1727361740.386472,[26.1877555  -7.16851263 -3.93241915 81.23326011]
[-0.04673485 -0.30760977  2.1742737   0.63132083],[-0.01422438 -0.31389755  2.2099359   0.59777528],[-8.41601185e-04 -3.14649046e-01  2.21107266e+00  5.88955355e-01],[-2.52816394e-04  2.49012985e-03  4.52275566e-03  1.00000000e+00],1727361740.3879797,[109.59216675  -9.67774664   8.65450759  49.25017772]
[-0.01595231 -0.3153538   2.2400217   0.6267506 ],[-0.0172787  -0.31433398  2.21028519  0.61435592],[-0.02106734 -0.31452432  2.21058405  0.58895536],[-0.40451485  0.00249458 -0.00977217  0.        ],1727361740.3894315,[-30.7672701    2.22301166  -7.1439438   47.695989  ]
[-0.00864881 -0.3152107   2.3013246   0.6450733 ],[-0.02059486 -0.31442119  2.21028507  0.6318092 ],[-0.0208951  -0.31460235  2.21080941  0.58895536],[ 0.00344479 -0.00156058  0.00450722  0.        ],1727361740.3908577,[-28.40162645   0.77133407 -20.52900367  82.87061367]
[-0.01195421 -0.30388805  2.1751192   0.67268735],[-0.02391103 -0.31450841  2.21028495  0.64926249],[-0.02082222 -0.31468036  2.2109972   0.63895536],[ 0.00145759 -0.00156028  0.00375589  1.        ],1727361740.3923185,[-17.20446467 -15.88025511   9.1672095   33.78097547]
[-0.01563759 -0.3202035   2.2665262   0.67499083],[-0.02652905 -0.31477019  2.21037233  0.66409779],[-0.02070966 -0.31455409  2.210509    0.63895536],[ 0.00225137  0.00252545 -0.00976406  0.        ],1727361740.3937502,[ -9.1065284    9.81433024 -13.25008601  48.67250278]
[-0.02456844 -0.3143339   2.2461514   0.68763036],[-0.02914707 -0.31503198  2.21045971  0.67893308],[-0.020569   -0.31463242  2.21072944  0.63895536],[ 0.00281313 -0.00156671  0.0044088   0.        ],1727361740.395245,[11.92937416 -1.24677161 -7.58524429 70.31794596]
[-0.04434234 -0.31847224  2.2077343   0.71851134],[-0.03176503 -0.3152937   2.21045959  0.6955137 ],[-0.02059867 -0.31450815  2.21095466  0.67096424],[-5.93501372e-04  2.48548178e-03  4.50435506e-03  6.40177626e-01],1727361740.3968143,[57.39558551  5.84367909  1.09798064 62.22076369]
[-0.04370312 -0.31811798  2.253923    0.7232042 ],[-0.03438298 -0.31555542  2.21045947  0.71209431],[-0.03422615 -0.31458626  2.21046426  0.6890066 ],[-0.27254946 -0.00156216 -0.00980795  0.36084726],1727361740.3982546,[ 14.19149147   4.59987606 -10.03143262  38.73300809]
[-0.03148914 -0.3184789   2.2485585   0.7460293 ],[-0.03778637 -0.31581734  2.21011055  0.73042029],[-0.03425479 -0.31466433  2.21068817  0.6890066 ],[-0.00057291 -0.00156147  0.00447816  0.        ],1727361740.3996933,[-10.59891013   5.0758023   -8.27515317  86.22608353]
[-0.04931859 -0.31072924  2.1780398   0.7805709 ],[-0.04118975 -0.31607926  2.20976162  0.74874628],[-0.03411587 -0.31474242  2.2109131   0.7390066 ],[ 0.00277846 -0.00156174  0.00449855  1.        ],1727361740.4011168,[38.84603776 -6.41961406  7.94522796 47.4448262 ]
[-0.04048071 -0.32162458  2.25658     0.77316266],[-0.04354592 -0.31703913  2.21019781  0.76532689],[-0.03477508 -0.31461796  2.21042424  0.7390066 ],[-0.01318417  0.00248916 -0.0097771   0.        ],1727361740.4025683,[  8.18670912  10.82853929 -10.95090837  41.53006456]
[-0.05476355 -0.32394764  2.2379715   0.79686666],[-0.04590208 -0.31799901  2.21063399  0.7819075 ],[-0.03480611 -0.3146964   2.21064742  0.7390066 ],[-0.00062072 -0.00156882  0.00446357  0.        ],1727361740.4040089,[47.32054752 12.53340899 -5.82148423 87.75318867]
[-0.06870347 -0.32258457  2.1937876   0.8292608 ],[-0.04782196 -0.31887172  2.21098316  0.7967428 ],[-0.0385127  -0.31477509  2.21087317  0.7890066 ],[-0.07413169 -0.0015738   0.004515    1.        ],1727361740.4054334,[67.12655044 10.10182222  4.20647753 44.68472685]
[-0.04035237 -0.32542774  2.2896802   0.82322747],[-0.04974183 -0.31974444  2.21133232  0.81157809],[-0.0580239  -0.31485346  2.2103832   0.7890066 ],[-0.39022405 -0.00156732 -0.00979934  0.        ],1727361740.406959,[-55.77209147  14.35440907 -18.41688881  42.27551602]
[-0.01765801 -0.32873923  2.297706    0.83849794],[-0.05026547 -0.32026796  2.21115768  0.82903138],[-0.04888692 -0.31493256  2.21058698  0.7890066 ],[ 0.18273956 -0.0015821   0.00407552  0.        ],1727361740.4084466,[-70.60460793  18.68819229 -19.24500108  72.65837285]
[-0.06059915 -0.33010346  2.1876042   0.8733971 ],[-0.05078912 -0.32079148  2.21098304  0.84648466],[-0.0309032  -0.31501388  2.21078548  0.82624609],[ 0.35967445 -0.0016264   0.00397002  0.7447898 ],1727361740.4100432,[86.04455783 20.10216952  6.21171008 61.11598763]
[-0.06203418 -0.33293232  2.2537875   0.8785757 ],[-0.05070183 -0.32122777  2.21063399  0.8630653 ],[-0.05146351 -0.31509663  2.21029606  0.84253626],[-0.41120613 -0.00165488 -0.00978842  0.32580334],1727361740.411793,[ 14.56499443  23.93678585 -10.24018443  42.23848596]
[-0.03488436 -0.33212012  2.2663536   0.89380515],[-0.05061455 -0.32166407  2.21028495  0.87964594],[-0.05149218 -0.31518708  2.2105198   0.84253626],[-0.00057339 -0.00180901  0.0044748   0.        ],1727361740.4135988,[-45.40778273  22.22220558 -12.40785131  74.98511366]
[-0.04021368 -0.33380035  2.2320306   0.9198441 ],[-0.05105091 -0.32218763  2.21019757  0.89622656],[-0.04877673 -0.31527317  2.21074143  0.88326478],[ 0.05430894 -0.00172185  0.0044327   0.81457048],1727361740.415216,[-14.73034794  24.68442969  -4.33540749  41.23361905]
[-0.04046907 -0.33943605  2.2239625   0.922572  ],[-0.05148727 -0.3227112   2.21011019  0.91280717],[-0.04864938 -0.3153662   2.2109675   0.88326478],[ 0.00254705 -0.00186054  0.00452125  0.        ],1727361740.4167745,[-16.94620536  32.56684009  -2.77530481  53.19496002]
[-0.04559434 -0.33637434  2.2348897   0.9459685 ],[-0.05279621 -0.32332213  2.21019757  0.92938781],[-0.04853324 -0.31555274  2.2111938   0.88558737],[ 0.00232275 -0.00373086  0.00452606  0.04645188],1727361740.4182134,[-4.07928185 27.01884512 -5.32097054 89.81850566]
[-0.06814412 -0.3381183   2.1608775   0.9861755 ],[-0.05410516 -0.32393306  2.21028495  0.94596845],[-0.048384   -0.31565775  2.21141972  0.93558737],[ 0.00298475 -0.0021002   0.00451844  1.        ],1727361740.4197013,[50.23297326 29.8829096  11.86762015 62.07566907]
[-0.05552249 -0.3419957   2.226925    0.97000444],[-0.05576324 -0.32471843  2.21028495  0.96342176],[-0.05448969 -0.31579116  2.210934    0.95361857],[-0.1221138  -0.00266819 -0.00971439  0.36062401],1727361740.4211817,[-5.21251345 35.12670513 -4.18864571  5.21226211]
[-0.04534194 -0.3446132   2.263668    0.99019676],[-0.05742132 -0.3255038   2.21028495  0.98087507],[-0.05434086 -0.31607506  2.21116011  0.95361857],[ 0.0029766  -0.0056781   0.00452214  0.        ],1727361740.4226594,[-22.75623796  38.00485668 -11.91983621  57.97552438]
[-0.05839732 -0.34339017  2.2252724   1.004831  ],[-0.05907941 -0.32594016  2.21002316  0.99483767],[-0.05428112 -0.31657478  2.21138239  0.96466643],[ 0.00119482 -0.00999429  0.00444572  0.22095712],1727361740.4241407,[13.76495778 35.1493547  -2.66653468 54.73859014]
[-0.05964321 -0.34155712  2.2174182   1.0218061 ],[-0.06073749 -0.32637653  2.20976138  1.00880027],[-0.05431042 -0.3168599   2.21160875  0.97047688],[-0.00058589 -0.00570234  0.00452718  0.11620904],1727361740.4256837,[11.62437804 32.29670148 -1.19662823 73.11366955]
[-0.07587865 -0.34529313  2.14496     1.045973  ],[-0.06283187 -0.32663837  2.20897603  1.02276295],[-0.05434083 -0.31703939  2.21183527  1.00770872],[-6.08346226e-04 -3.58993270e-03  4.53037028e-03  7.44636700e-01],1727361740.427115,[51.39233803 37.80479437 15.44523475 44.23755724]
[-0.07754697 -0.34619826  2.1527312   1.04521   ],[-0.06492624 -0.32690021  2.20819068  1.03672564],[-0.06162505 -0.31751876  2.21135863  1.00770872],[-0.14568435 -0.00958733 -0.00953286  0.        ],1727361740.428533,[31.0663839  37.91797591 12.81490869 49.13554357]
[-0.10332924 -0.34394053  2.0965319   1.063618  ],[-0.06832963 -0.3270748   2.19614792  1.0498156 ],[-0.06172446 -0.31800961  2.21087462  1.00770872],[-0.00198823 -0.0098171  -0.0096802   0.        ],1727361740.4299612,[97.06276233 33.83476938 25.71701703 82.63598135]
[-0.17614166 -0.33235553  2.0219543   1.0852665 ],[-0.07173301 -0.32724938  2.18410516  1.06290555],[-0.08269791 -0.3182368   2.2106578   1.05770872],[-0.41946906 -0.00454382 -0.00433644  1.        ],1727361740.4313686,[215.70124963  16.94330584  42.26432271  22.76751908]
[-0.11471601 -0.34661382  2.0373168   1.0802256 ],[-0.07644541 -0.32777289  2.14291537  1.07425016],[-0.10396229 -0.31831699  2.18248953  1.05770872],[-0.42528757 -0.00160377 -0.56336535  0.        ],1727361740.432777,[-10.0715381   39.3843959   31.49921243  27.3026498 ]
[-0.23313758 -0.32429907  1.8032976   1.0769899 ],[-0.08115781 -0.32829639  2.10172558  1.08559477],[-0.10381542 -0.31898881  2.18161492  1.05770872],[ 0.00293745 -0.0134363  -0.01749226  0.        ],1727361740.4341779,[316.95187885   3.71418244  85.57989864  23.89800126]
[ 0.35234597 -0.24016136  2.5541036   1.1731794 ],[-0.08447391 -0.32934362  2.05451429  1.09693944],[-0.12538833 -0.31906693  1.64039776  1.05770872],[-4.31458208e-01 -1.56244567e-03 -1.08243432e+01  0.00000000e+00],1727361740.4356463,[-1237.40216267  -116.22853339  -214.03887816   198.59226364]
[-0.0368809  -0.34304678  2.3219717   1.1268507 ],[-0.08779001 -0.33039084  2.007303    1.10828412],[-0.10417103 -0.27949516  1.76168428  1.10770872],[0.42434611 0.79143531 2.42573046 1.        ],1727361740.4370718,[  20.9144729   104.31080445 -119.70076379  -20.9703557 ]
[-0.10916604 -0.361422    2.1502428   1.1343695 ],[-0.0894481  -0.33056541  1.94551849  1.11875606],[-0.10418959 -0.31702265  1.89519477  1.10770872],[-3.71360218e-04 -7.50549780e-01  2.67020986e+00  0.00000000e+00],1727361740.4384696,[ 38.84489513  55.86148479 -53.03375582  38.80123664]
[-0.45261195 -0.38751516  1.4678427   1.1015599 ],[-0.09110618 -0.33073997  1.88373399  1.129228  ],[-0.10487929 -0.33596387  1.95887231  1.10770872],[-0.01379388 -0.37882432  1.27355085  0.        ],1727361740.4398816,[861.67012993  69.07297541 115.54697775 -23.86507206]
[ 0.22737324 -0.20115045  2.3226526   1.1770194 ],[-0.09119347 -0.33065268  1.82639986  1.13795465],[-0.12646822 -0.37256548  1.60236673  1.10770872],[-0.43177863 -0.73203212 -7.13011174  0.        ],1727361740.4412973,[-1015.66821785  -258.23227097  -170.67294908   127.71056689]
[-0.00389798 -0.3167258   1.8629835   1.1728935 ],[-0.09128075 -0.33056539  1.76906574  1.14668131],[-0.105233   -0.33220375  1.71996156  1.15770872],[0.42470429 0.80723442 2.35189659 1.        ],1727361740.4427004,[-112.40367136    1.92423198  -25.64599873   -5.93643412]
[-0.25264904 -0.24607874  1.5730876   1.1650121 ],[-0.09101896 -0.33047804  1.71661854  1.15540791],[-0.08434258 -0.33228207  1.72002408  1.15770872],[ 0.41780844 -0.00156623  0.00125038  0.        ],1727361740.4440947,[ 457.89141063 -123.92757753   35.2488112     5.85740402]
[-0.26146185 -0.39090243  1.4718723   1.1487806 ],[-0.09075718 -0.33039069  1.66417134  1.1641345 ],[-0.10563035 -0.29253336  1.71857234  1.15770872],[-0.42575538  0.79497407 -0.0290348   0.        ],1727361740.4455001,[320.77771208 156.30746027  55.27961705 -19.57627689]
[ 0.03080791 -0.29593304  1.7233785   1.1546724 ],[-0.09110618 -0.33030348  1.60980433  1.17198855],[-0.12723062 -0.33013785  1.56173477  1.15770872],[-0.4320054  -0.75208976 -3.13675125  0.        ],1727361740.4469094,[-453.8397862   -64.15615934  -39.67773253   -1.17990213]
[-0.0693617  -0.38314974  1.4430883   1.1872876 ],[-0.09145519 -0.33021626  1.55543733  1.17984259],[-0.10598273 -0.30398039  1.56455191  1.15770872],[0.42495789 0.52314917 0.0563427  0.        ],1727361740.4483588,[-28.74801048 120.75685346  29.57571805  54.6993423 ]
[-0.29253194 -0.23892963  1.1334393   1.1770886 ],[-0.09215334 -0.33030361  1.49435097  1.1868239 ],[-0.1058924  -0.34165932  1.56444953  1.16351103],[ 0.00180646 -0.75357863 -0.00204746  0.11604618],1727361740.4498174,[ 477.95199035 -161.68022696   97.94247818   10.24184858]
[ 0.0739441  -0.32755524  1.5164535   1.2296057 ],[-0.09285148 -0.33039096  1.43326461  1.19380522],[-0.12749664 -0.30177813  1.38615176  1.16351103],[-0.43208464  0.7976238  -3.56595542  0.        ],1727361740.4513917,[-573.75953002   52.44851985  -34.32440777  112.45310496]
[-0.04744611 -0.3365621   1.266462    1.1894826 ],[-0.09293877 -0.32943095  1.3768903   1.19991386],[-0.10624431 -0.31306982  1.38670804  1.21351103],[ 0.42504652 -0.22583366  0.01112556  1.        ],1727361740.4531882,[-66.74414174  30.68227045  28.97965752 -74.9766767 ]
[-0.3112352 -0.3567215  1.0415006  1.1922212],[-0.09302606 -0.32847095  1.32051599  1.2060225 ],[-0.08903221 -0.31321545  1.38665976  1.19980878],[ 0.3442421  -0.0029126  -0.00096557 -0.274045  ],1727361740.454914,[575.00631027  60.29716682  78.2021504   -2.12404457]
[-0.03589167 -0.30769637  1.2554681   1.2110069 ],[-0.09285155 -0.32323498  1.25812048  1.2121312 ],[-0.11038726 -0.34166074  1.24929356  1.19980878],[-0.42710101 -0.5689058  -2.74732401  0.        ],1727361740.456476,[-272.47632812  -55.93911776   -4.89984585   23.79865537]
[-0.18162802 -0.27219433  0.9778099   1.2023824 ],[-0.09267705 -0.31799901  1.19572496  1.2182399 ],[-0.08941259 -0.33186567  1.24940529  1.19980878],[0.41949326 0.19590139 0.0022345  0.        ],1727361740.4579136,[258.34771424 -82.45152678  62.55091101  -0.74253053]
[-0.06846611 -0.30397177  1.0969099   1.2470706 ],[-0.09276427 -0.30839965  1.14999729  1.22347587],[-0.11077314 -0.29250493  1.13970929  1.19980878],[-0.42721092  0.78721473 -2.19391995  0.        ],1727361740.4593787,[-141.36973479   25.33459154    7.10960511   83.83581797]
[-0.17613599 -0.21978685  0.8451499   1.1973152 ],[-0.09285148 -0.29880029  1.10426962  1.22871184],[-0.08979241 -0.29260023  1.13962041  1.24980878],[ 0.41961454 -0.00190601 -0.00177769  1.        ],1727361740.4608011,[ 231.09494036 -108.19607371   67.32035694 -117.17406554]
[ 0.11538477 -0.28235823  1.1971192   1.236668  ],[-0.09293877 -0.2840523   1.06936306  1.23307514],[-0.11115845 -0.25335067  1.03732011  1.19980878],[-0.42732078  0.78499125 -2.0460059  -1.        ],1727361740.4625032,[-596.6275811    52.88701489  -39.73484668   91.54352202]
[-0.12426449 -0.19801664  0.848721    1.2180746 ],[-0.09302606 -0.26930431  1.03445649  1.23743844],[-0.09017159 -0.26544131  1.03920735  1.24980878],[ 0.41973726 -0.24181292  0.03774474  1.        ],1727361740.4642239,[ 173.84054057 -102.82509394   45.43786056  -74.81401171]
[-0.09303275 -0.27345353  0.8212594   1.2323531 ],[-0.09302606 -0.25167645  0.9952738   1.2418018 ],[-0.11154312 -0.22648201  1.02832359  1.23611023],[-0.42743058  0.77918614 -0.21767509 -0.27397095],1727361740.4656513,[-59.39131037  78.40222813  45.72123386   8.46960646]
[-0.27210972 -0.14528078  0.64868337  1.2283456 ],[-0.09302606 -0.23404859  0.95609111  1.24616516],[-0.09907608 -0.26364946  1.01673321  1.23611023],[ 0.24934071 -0.74334907 -0.23180766  0.        ],1727361740.467226,[ 437.03202821 -179.94983921   82.59369882  -12.17286483]
[ 0.07941364 -0.16165704  0.8397009   1.2574966 ],[-0.0925897  -0.21153396  0.91856676  1.25052845],[-0.12057818 -0.22470318  0.92315219  1.23611023],[-0.43004205  0.77892555 -1.87162031  0.        ],1727361740.4687629,[-564.8057222   -75.28987278   15.49053467   42.22248568]
[-0.15910646 -0.13068089  0.6520372   1.2393255 ],[-0.09215333 -0.18901932  0.88104242  1.25489175],[-0.09943992 -0.18779922  0.9230793   1.23611023],[ 0.42276525  0.73807924 -0.00145798  0.        ],1727361740.470195,[226.90459454 -74.54638685  61.52017756  -4.47794715]
[ 0.04287594 -0.15429743  0.7577487   1.2754054 ],[-0.09171704 -0.16598091  0.84604847  1.25750971],[-0.12094743 -0.15142304  0.84192402  1.23611023],[-0.43015012  0.72752358 -1.62310554  0.        ],1727361740.4717815,[-430.35646368   12.39475182   16.63495064   69.18799014]
[-0.14585994 -0.10596153  0.574895    1.2487311 ],[-0.09128075 -0.1429425   0.81105453  1.26012766],[-0.09980314 -0.15150048  0.84185547  1.26634828],[ 0.42288576 -0.00154866 -0.0013709   0.60476092],1727361740.4732769,[178.86752777 -67.05194522  60.57376791 -50.57251185]
[ 0.05535941 -0.14680615  0.65816456  1.2444557 ],[-0.09032081 -0.13133605  0.76576322  1.26100039],[-0.12131605 -0.12161212  0.76633362  1.26634828],[-0.43025811  0.5977672  -1.51043716  0.        ],1727361740.47475,[-456.91911559   43.39641105   22.19657345  -30.95043867]
[-0.1589602  -0.1004441   0.49572933  1.2316487 ],[-0.08936088 -0.1197296   0.72047192  1.26187313],[-0.10016574 -0.12324557  0.766279    1.26634828],[ 0.42300621 -0.03266914 -0.00109223  0.        ],1727361740.476346,[215.56136433 -36.97858111  61.15772619 -51.95082853]
[-0.03786054 -0.1197494   0.56532556  1.2410533 ],[-0.08962267 -0.11746072  0.66383594  1.26187313],[-0.12168404 -0.12292989  0.692704    1.26634828],[-0.43036603  0.0063136  -1.47150007  0.        ],1727361740.4778597,[-231.32552835   -1.38538825   26.58009462  -28.87510559]
[-0.24294211 -0.09984389  0.3018868   1.2166281 ],[-0.08988446 -0.11519184  0.60719997  1.26187313],[-0.10052771 -0.12281029  0.69268497  1.26634828],[ 4.23126590e-01  2.39203460e-03 -3.80559702e-04  0.00000000e+00],1727361740.4794586,[386.69337077 -33.15215781  88.63086612 -77.35479119]
[-0.07522404 -0.1128214   0.44745076  1.2313492 ],[-0.09197883 -0.11449362  0.54899324  1.26012772],[-0.1220514  -0.12260518  0.61541335  1.24926617],[-0.43047386  0.00410214 -1.54543246 -0.34164217],1727361740.4809022,[-172.35473392  -11.02473281   34.70559218   -8.38478303]
[-0.29816878 -0.09429925  0.12449062  1.1973466 ],[-0.09407321 -0.11379541  0.49078652  1.25838232],[-0.10088906 -0.12248497  0.61502005  1.24926617],[ 0.4232469   0.00240419 -0.00786596  0.        ],1727361740.4824083,[508.39517534 -39.84326651 111.16794836 -84.85513221]
[-0.1261707  -0.12321852  0.28901893  1.2101306 ],[-0.09468407 -0.11397005  0.42673311  1.25576437],[-0.12241814 -0.12200136  0.54034825  1.21864132],[-0.43058162  0.00967233 -1.49343607 -0.61249688],1727361740.4839058,[-68.32943734   5.82186386  52.88131254   9.6020622 ]
[-0.21756113 -0.10560823  0.11284378  1.2231237 ],[-0.09529494 -0.11414468  0.36267969  1.25314641],[-0.10428565 -0.12207825  0.50280276  1.21864132],[ 0.36264972 -0.00153778 -0.75090973  0.        ],1727361740.4853418,[279.85398159 -24.27605932  87.18836238  12.1533737 ]
[-0.13598303 -0.11574182  0.13285205  1.2324146 ],[-0.09450957 -0.11405733  0.31110504  1.25140107],[-0.12586564 -0.1219463   0.431403    1.21864132],[-0.43159972  0.00263893 -1.42799521  0.        ],1727361740.4868944,[-19.45764693  -6.71824803  64.75981784  22.64039422]
[-0.12294503 -0.09592655  0.08742417  1.2335657 ],[-0.0937242  -0.11396998  0.2595304   1.24965572],[-0.12576236 -0.12182652  0.36397691  1.21864132],[ 0.00206548  0.00239556 -1.34852187  0.        ],1727361740.4884639,[-10.97935615 -37.01150759  60.61985902  20.25271007]
[-0.09019778 -0.10969573  0.02750419  1.2252653 ],[-0.09407327 -0.11396991  0.20813046  1.24878305],[-0.12561513 -0.12150948  0.30233777  1.21864132],[ 0.00294459  0.00634077 -1.23278268  0.        ],1727361740.4898949,[-86.85364828 -13.57476605  60.44605944   4.75941728]
