target,real_target,js,jv,time,action
[ 0.09968386 -0.31715021  2.22156317  0.23813563],[ 0.09485863 -0.31415926  2.20906317  0.24521877],[ 0.11709125 -0.32874619  2.07072018  0.20574754],[-0.00057263  0.0024984   0.00626056  0.29142619],1725718489.546794,[ 41.1426827  -16.5769495  -33.27648651  37.52794768]
[ 0.10290809 -0.30979539  2.19799611  0.25225657],[ 0.09040809 -0.31468284  2.20958662  0.25481808],[ 0.11608588 -0.32861899  2.07139152  0.20574754],[-0.02010738  0.00254408  0.01342674  0.        ],1725718489.546794,[ 25.87681206 -25.88330142 -27.60868557  68.16996864]
[ 0.08809566 -0.32709562  2.21379394  0.25104472],[ 0.0858702  -0.31459562  2.209674    0.26354472],[ 0.11607666 -0.3284758   2.07139452  0.23428341],[-1.84326759e-04  2.86368367e-03  5.99058844e-05  5.70717259e-01],1725718489.546794,[ 64.30682444   0.67885421 -31.48708578   7.84603708]
[ 0.06992047 -0.32182527  2.22186972  0.26474416],[ 0.0813323  -0.31450841  2.20976138  0.27227136],[ 0.09887488 -0.32855404  2.07174804  0.23428341],[-0.34403552 -0.00156469  0.00707041  0.        ],1725718489.5477912,[ 60.89786977  -9.64874354 -33.10460949  46.78392427]
[ 0.08938176 -0.30850701  2.20378853  0.28598004],[ 0.07688176 -0.31442119  2.20967412  0.28187068],[ 0.08326447 -0.32842874  2.07238272  0.23428341],[-0.31220827  0.00250602  0.01269362  0.        ],1725718489.5477912,[-26.58935555 -28.18802105 -28.72062195  78.43278055]
[ 0.05993121 -0.30497987  2.1985019   0.28212477],[ 0.07243121 -0.31433398  2.20958686  0.29146999],[ 0.08328124 -0.32827358  2.07245439  0.28428341],[3.35477851e-04 3.10305520e-03 1.43333324e-03 1.00000000e+00],1725718489.5477912,[ 60.3999001  -31.23110562 -27.67644052 -28.69993683]
[ 0.06670085 -0.31641491  2.21252742  0.29660144],[ 0.06806789 -0.31398483  2.20932496  0.30019665],[ 0.06789509 -0.32808996  2.07246104  0.28428341],[-3.07723083e-01  3.67248582e-03  1.33147264e-04  0.00000000e+00],1725718489.5477912,[ -6.22455183 -13.74540843 -30.95591279  23.20859856]
[ 0.07287631 -0.30669674  2.20489675  0.30410244],[ 0.06370457 -0.31363568  2.20906305  0.3089233 ],[ 0.06803282 -0.3279639   2.07274455  0.28428341],[0.00275453 0.00252113 0.0056701  0.        ],1725718489.5487885,[-12.49936249 -29.44778772 -28.99370915  29.76160791]
[ 0.05397819 -0.31650303  2.19962063  0.31457097],[ 0.05942847 -0.31398469  2.20958674  0.32026793],[ 0.06815939 -0.3277992   2.07283623  0.28428341],[0.0025315  0.00329396 0.00183362 0.        ],1725718489.5487885,[ 37.12682848 -13.48151603 -27.83846155  45.00447063]
[ 0.05881445 -0.3165607   2.19761043  0.31911256],[ 0.05515236 -0.31433371  2.21011043  0.33161256],[ 0.06773564 -0.32767323  2.0728519   0.28428341],[-0.00847503  0.00251941  0.00031339  0.        ],1725718489.5487885,[ 16.57494958 -14.64221139 -27.42645533  48.15444221]
[ 0.05121316 -0.30139742  2.21124521  0.32958454],[ 0.05131268 -0.31389742  2.20958674  0.34208454],[ 0.06771063 -0.32754691  2.07285844  0.28428341],[-0.00050022  0.00252643  0.00013092  0.        ],1725718489.549786,[ 37.46172386 -36.67303481 -30.58246231  64.8240511 ]
[ 0.059973   -0.31201201  2.20725006  0.34065216],[ 0.047473   -0.31346112  2.20906305  0.35255653],[ 0.06725315 -0.3272306   2.07309791  0.30757902],[-0.00914966  0.00632628  0.00478929  0.46591224],1725718489.549786,[ 11.58756283 -18.5214881  -29.47078824  37.7871014 ]
[ 0.04792339 -0.32360792  2.19656317  0.37640115],[ 0.04363326 -0.31337391  2.20906317  0.36390115],[ 0.06722468 -0.32710218  2.07322801  0.30757902],[-0.00056928  0.00256839  0.00260193  0.        ],1725718489.549786,[ 45.07122735  -2.93162649 -27.0247016  108.00473606]
[ 0.04826689 -0.3089584   2.21613978  0.36320304],[ 0.03979351 -0.31328669  2.20906329  0.37524578],[ 0.06492732 -0.32697735  2.07325412  0.35757902],[-4.59473215e-02  2.49649547e-03  5.22321569e-04  1.00000000e+00],1725718489.549786,[ 33.78083855 -25.86728012 -31.63191371 -22.91138665]
[ 0.04827926 -0.30733572  2.22208686  0.39172135],[ 0.03577926 -0.31372298  2.20958686  0.38833575],[ 0.06473617 -0.32683431  2.07362886  0.35757902],[-0.00382287  0.0028608   0.00749478  0.        ],1725718489.5507832,[ 34.31483475 -25.95026137 -32.71692888  58.75666112]
[ 0.04426501 -0.30873149  2.20673521  0.4091509 ],[ 0.03176501 -0.31415927  2.21011043  0.40142572],[ 0.06451793 -0.32669095  2.07418615  0.37039766],[-0.00436479  0.00286734  0.01114578  0.25637289],1725718489.5507832,[ 43.82271015 -23.48583378 -29.00043129  53.36750635]
[ 0.01525076 -0.31280015  2.20049478  0.42497468],[ 0.02775076 -0.31372298  2.20976138  0.41538836],[ 0.06272254 -0.32655533  2.07427842  0.37274189],[-0.03590784  0.00271225  0.00184538  0.04688455],1725718489.5507832,[109.92935397 -17.55411263 -27.70376548  75.41746866]
[ 0.0220833  -0.30078669  2.22191234  0.441851  ],[ 0.02373652 -0.31328669  2.20941234  0.429351  ],[ 0.04315337 -0.32642765  2.07428658  0.41349023],[-3.91383408e-01  2.55370936e-03  1.63198064e-04  8.14966815e-01],1725718489.5517807,[ 33.6447406  -35.55000787 -32.69347356  25.97764729]
[ 0.02258907 -0.32587397  2.1969996   0.43081364],[ 0.01998406 -0.31337397  2.2094996   0.44331364],[ 0.04296666 -0.3261528   2.07483959  0.41349023],[-0.00373423  0.00549694  0.01106031  0.        ],1725718489.5517807,[ 42.31660773   3.26785341 -26.61850613  17.56897115]
[ 0.01358337 -0.32596124  2.19708686  0.46977628],[ 0.01623159 -0.31346124  2.20958686  0.45727628],[ 0.04163425 -0.32623103  2.07488363  0.41349023],[-0.02664824 -0.00156459  0.00088079  0.        ],1725718489.5517807,[ 61.64653893  -0.35482197 -26.88514543  92.99965774]
[ 0.02550271 -0.31883667  2.22034315  0.47168296],[ 0.01300271 -0.31381018  2.20949948  0.47298424],[ 0.02512353 -0.3261063   2.07491613  0.46349023],[-3.30214434e-01  2.49468564e-03  6.49948397e-04  1.00000000e+00],1725718489.5517807,[-11.98257239 -10.59940169 -32.22804115 -12.27040136]
[ 0.0085115  -0.3237989   2.2219121   0.50119219],[ 0.00977383 -0.31415913  2.2094121   0.48869219],[ 0.0252544  -0.32598098  2.07538544  0.46349023],[0.00261757 0.00250641 0.00938619 0.        ],1725718489.5527797,[ 41.73192509  -2.15098465 -32.24694912  63.93102471]
[ 0.01287294 -0.32631005  2.21725255  0.50287275],[ 0.00558501 -0.31381005  2.20949936  0.50527282],[ 0.02406479 -0.32585622  2.0758581   0.48503264],[-0.02379232  0.00249516  0.00945326  0.43084814],1725718489.5527797,[ 21.20607176   0.97694157 -31.0550457   14.01526157]
[-0.00845416 -0.30162873  2.20911679  0.53435345],[ 1.39618886e-03 -3.13460976e-01  2.20958662e+00  5.21853447e-01],[ 0.02404852 -0.32593441  2.07615461  0.48503264],[-0.00032539 -0.00156388  0.00593019  0.        ],1725718489.5527797,[ 76.31855165 -35.63303019 -29.16668147  80.21420084]
[-1.42567962e-03 -3.26310125e-01  2.22243578e+00  5.46332423e-01],[-1.30905007e-03 -3.13810125e-01  2.20993578e+00  5.35816073e-01],[ 0.00425197 -0.32565689  2.0762599   0.53503264],[-0.39593102  0.00555053  0.00210568  1.        ],1725718489.553777,[  1.30794821   4.44038682 -32.29188963  -3.33437581]
[-0.0054582  -0.32480839  2.19778495  0.55290431],[-0.00401429 -0.31415927  2.21028495  0.5497787 ],[ 0.00422096 -0.32573513  2.07674053  0.53503264],[-0.00062024 -0.0015649   0.00961265  0.        ],1725718489.553777,[ 21.80443999  -1.44981118 -26.37644709  26.74510404]
[-0.00268771 -0.31578962  2.22243578  0.5604974 ],[-0.00759218 -0.3138102   2.20993578  0.56548667],[ 0.00420657 -0.3256104   2.07679446  0.53503264],[-0.00028765  0.00249465  0.00107862  0.        ],1725718489.553777,[ 13.31292308 -14.23847917 -32.28902819  37.25816632]
[ 1.32993031e-03 -3.00961125e-01  2.19708662e+00  5.77195523e-01],[-0.01117007 -0.31346112  2.20958662  0.58119464],[ 0.004178   -0.3254843   2.07727475  0.53503264],[-0.0005715   0.00252199  0.00960577  0.        ],1725718489.553777,[  4.35987155 -34.47832539 -26.09825091  63.67010757]
[-0.02672438 -0.31847088  2.21869995  0.61027528],[-0.01422438 -0.31389755  2.2099359   0.59777528],[ 0.00414717 -0.32524066  2.0773393   0.55657203],[-0.00061665  0.0048728   0.001291    0.43078778],1725718489.5547743,[ 75.55157791  -6.39097516 -31.31655567  76.42767073]
[-0.02281227 -0.31205095  2.20818356  0.60499902],[-0.0172787  -0.31433398  2.21028519  0.61435592],[-0.01583409 -0.32511577  2.07767042  0.59905826],[-0.39962521  0.00249773  0.0066224   0.84972465],1725718489.5547743,[  5.17996156 -18.14802508 -28.60354757 -15.08419097]
[-0.02560442 -0.31761028  2.21251284  0.6345645 ],[-0.02059486 -0.31442119  2.21028507  0.6318092 ],[-0.0158652  -0.32498773  2.07773412  0.59905826],[-0.00062218  0.00256076  0.00127404  0.        ],1725718489.5547743,[ 21.44170693  -8.92290215 -29.69431548  61.05966244]
[-0.02262272 -0.30258655  2.20739679  0.64672031],[-0.02391103 -0.31450841  2.21028495  0.64926249],[-0.01588105 -0.32486266  2.07788425  0.61535801],[-3.16860526e-04  2.50141639e-03  3.00263927e-03  3.25995005e-01],1725718489.5557716,[ 12.91027381 -31.54034461 -28.43967622  39.40914396]
[-0.01422068 -0.32727019  2.21743759  0.67659779],[-0.02652905 -0.31477019  2.21037233  0.66409779],[-0.01591017 -0.32467517  2.0779369   0.61535801],[-0.00058249  0.00374994  0.00105287  0.        ],1725718489.5557716,[ -6.84953241   6.99095979 -30.79083413  95.17769283]
[-0.03404871 -0.31311541  2.22295971  0.67406081],[-0.02914707 -0.31503198  2.21045971  0.67893308],[-0.01576666 -0.32475348  2.07820125  0.66535801],[ 0.00287021 -0.00156626  0.00528709  1.        ],1725718489.5557716,[ 46.07028939 -17.40271392 -31.89985912 -13.73005785]
[-0.02372025 -0.31449308  2.19795959  0.69743874],[-0.03176503 -0.3152937   2.21045959  0.6955137 ],[-0.01867477 -0.32462597  2.07861778  0.66535801],[-0.05816209  0.00255021  0.00833049  0.        ],1725718489.5567691,[  5.33515148 -13.15963136 -25.99899951  53.56796813]
[-0.04606407 -0.31241549  2.20075349  0.70428232],[-0.03438298 -0.31555542  2.21045947  0.71209431],[-0.01870591 -0.32450022  2.07868599  0.66943544],[-0.00062289  0.00251504  0.00136422  0.08154863],1725718489.5567691,[ 65.96081299 -16.23164927 -26.88232683  47.32562949]
[-0.04640671 -0.32831734  2.22130966  0.74292029],[-0.03778637 -0.31581734  2.21011055  0.73042029],[-0.03767899 -0.32437337  2.07871868  0.66943544],[-0.37946152  0.00253691  0.00065393  0.        ],1725718489.5567691,[ 10.90800968   7.50391279 -31.57689251 115.54622824]
[-0.05368975 -0.32857926  2.19726162  0.75826945],[-0.04118975 -0.31607926  2.20976162  0.74874628],[-0.03770936 -0.3244517   2.0790866   0.71943544],[-6.07533710e-04 -1.56664662e-03  7.35829767e-03  1.00000000e+00],1725718489.5567691,[ 36.25366333   5.47469095 -25.75239207  34.62849046]
[-0.04410379 -0.32953913  2.2188253   0.76273211],[-0.04354592 -0.31703913  2.21019781  0.76532689],[-0.03807606 -0.32452996  2.07916342  0.71943544],[-0.00733393 -0.00156506  0.00153645  0.        ],1725718489.5577662,[  8.68060277   6.7384998  -30.9422009   59.29366933]
[-0.05840208 -0.32232504  2.20865292  0.77735637],[-0.04590208 -0.31799901  2.21063399  0.7819075 ],[-0.03810706 -0.32460826  2.07944634  0.73223882],[-0.00061996 -0.00156599  0.00565847  0.25606761],1725718489.5577662,[ 48.03221429  -4.05927965 -28.32005634  60.42918056]
[-0.06032196 -0.33115488  2.20126912  0.80477139],[-0.04782196 -0.31887172  2.21098316  0.7967428 ],[-0.04232243 -0.3244835   2.07949123  0.74678731],[-0.08430753  0.00249509  0.00089776  0.29096973],1725718489.5577662,[ 36.71549594  10.08994161 -26.71625392  82.71492404]
[-0.06224183 -0.31233716  2.21289037  0.82119205],[-0.04974183 -0.31974444  2.21133232  0.81157809],[-0.04273174 -0.32456202  2.07953124  0.79678731],[-8.18623423e-03 -1.57037199e-03  8.00119100e-04  1.00000000e+00],1725718489.5577662,[ 41.37063623 -18.84577881 -29.45574733  16.09616995]
[-0.05846588 -0.33276796  2.19865768  0.83968199],[-0.05026547 -0.32026796  2.21115768  0.82903138],[-0.04387732 -0.32443345  2.07966054  0.79678731],[-0.02291153  0.0025715   0.00258604  0.        ],1725718489.5587635,[ 28.55297221  13.94895084 -26.03460215  65.49616093]
[-0.04604957 -0.30888172  2.19848304  0.84167345],[-0.05078912 -0.32079148  2.21098304  0.84648466],[-0.04392069 -0.3245126   2.07972751  0.8200613 ],[-0.00086744 -0.00158299  0.00133934  0.46547987],1725718489.5587635,[ -0.45478711 -24.0684316  -26.12378169  18.31241265]
[-0.03938231 -0.33286509  2.19813399  0.8505653 ],[-0.05070183 -0.32122777  2.21063399  0.8630653 ],[-0.04376971 -0.32437561  2.0797912   0.8200613 ],[0.00301974 0.00273976 0.00127398 0.        ],1725718489.5587635,[-11.73445379  14.66400483 -26.03125303  44.53337027]
[-0.04377823 -0.31464692  2.20049441  0.87286818],[-0.05061455 -0.32166407  2.21028495  0.87964594],[-0.04363268 -0.32445496  2.0798583   0.8200613 ],[ 0.00274047 -0.00158697  0.00134187  0.        ],1725718489.5597606,[  2.08836797 -15.56974021 -26.56306149  80.41045959]
[-0.04641175 -0.32015053  2.20747447  0.88372656],[-0.05105091 -0.32218763  2.21019757  0.89622656],[-0.04366454 -0.32432841  2.07990478  0.8700613 ],[-6.37043954e-04  2.53082481e-03  9.29612746e-04  1.00000000e+00],1725718489.5597606,[  6.76568924  -4.70766546 -28.13522311  -0.74984616]
[-0.04390766 -0.33421056  2.19815156  0.90687152],[-0.05148727 -0.3227112   2.21011019  0.91280717],[-0.04369597 -0.32420365  2.07993807  0.8700613 ],[-0.00062879  0.00249534  0.00066578  0.        ],1725718489.5597606,[ -0.55556142  15.24266155 -25.91265874  59.69906685]
[-0.04029621 -0.32779217  2.20224011  0.92308677],[-0.05279621 -0.32332213  2.21019757  0.92938781],[-0.04354506 -0.32428318  2.0800094   0.88460398],[ 0.00301839 -0.00159072  0.00142668  0.29085345],1725718489.560758,[ -8.15214938   3.70031762 -26.93124958  51.60012988]
[-0.05190293 -0.33165437  2.21722313  0.95333394],[-0.05410516 -0.32393306  2.21028495  0.94596845],[-0.04340082 -0.32436139  2.08003992  0.88518087],[ 0.00288462 -0.00156413  0.00061027  0.01153783],1725718489.560758,[ 22.3945771   10.16921288 -30.33102895 104.2037857 ]
[-0.06826324 -0.33721843  2.22278495  0.95812829],[-0.05576324 -0.32471843  2.21028495  0.96342176],[-0.04341323 -0.32443991  2.08025281  0.93518087],[-2.48142540e-04 -1.57048727e-03  4.25794021e-03  1.00000000e+00],1725718489.560758,[ 58.37104949  17.65404702 -31.41098701   8.59189595]
[-0.0572637  -0.3130038   2.20961309  0.98512533],[-0.05742132 -0.3255038   2.21028495  0.98087507],[-0.05817516 -0.32452063  2.08059749  0.93518087],[-0.29523855 -0.00161423  0.00689345  0.        ],1725718489.560758,[-12.04465965 -18.68519631 -28.24718646  78.88526058]
[-0.0507688  -0.3214935   2.22091479  0.99479766],[-0.05907941 -0.32594016  2.21002316  0.99483767],[-0.05803768 -0.32439219  2.08063776  0.98518087],[2.74951350e-03 2.56872997e-03 8.05486658e-04 1.00000000e+00],1725718489.5617552,[-17.69424284  -2.59077448 -30.97446288  -6.66311866]
[-0.07323749 -0.32318918  2.21048719  0.99704519],[-0.06073749 -0.32637653  2.20976138  1.00880027],[-0.0579256  -0.32426749  2.08092494  0.98518087],[0.0022416  0.00249404 0.00574357 0.        ],1725718489.5617552,[ 40.88963487  -1.16239933 -28.39568992  16.739722  ]
[-0.07389611 -0.32753868  2.20086941  1.03526295],[-0.06283187 -0.32663837  2.20897603  1.02276295],[-0.05896946 -0.32414282  2.08097478  0.98518087],[-0.02087723  0.00249331  0.00099675  0.        ],1725718489.5617552,[ 31.04504997   5.12394516 -26.279369    84.45288324]
[-0.06600588 -0.31440021  2.20196348  1.02884031],[-0.06492624 -0.32690021  2.20819068  1.03672564],[-0.0590681  -0.32422106  2.08103263  1.03518087],[-0.00197269 -0.00156476  0.00115714  1.        ],1725718489.5617552,[ 11.35554996 -14.85826334 -26.61523126 -35.45240318]
[-0.08082963 -0.3395748   2.19988998  1.0373156 ],[-0.06832963 -0.3270748   2.19614792  1.0498156 ],[-0.05909872 -0.32409481  2.08107697  1.03518087],[-0.00061233  0.00252503  0.00088674  0.        ],1725718489.5627525,[ 51.24018352  24.06071052 -26.11751481   6.88597878]
[-0.07948404 -0.33974938  2.17523049  1.07540555],[-0.07173301 -0.32724938  2.18410516  1.06290555],[-0.06624691 -0.32418582  2.08114095  1.03518087],[-0.14296387 -0.00182019  0.00127963  0.        ],1725718489.5627525,[ 24.32245291  20.55587956 -20.4504861   71.37976076]
[-0.07985806 -0.32593335  2.13041537  1.08675016],[-0.07644541 -0.32777289  2.14291537  1.07425016],[-0.06624905 -0.32426929  2.08131706  1.06891868],[-4.27175642e-05 -1.66945675e-03  3.52217569e-03  6.74756272e-01],1725718489.5627525,[ 28.58922556   0.20392689 -10.34811629  12.78881887]
[-0.08587977 -0.31934361  2.11422558  1.09809477],[-0.08115781 -0.32829639  2.10172558  1.08559477],[-0.06629364 -0.32434745  2.08152603  1.06891868],[-0.00089188 -0.00156322  0.00417936  0.        ],1725718489.5627525,[43.28760282 -7.56098554 -7.02860169 43.95785678]
[-0.09697391 -0.34184362  2.04911566  1.08443944],[-0.08447391 -0.32934362  2.05451429  1.09693944],[-0.06802659 -0.32422253  2.08173662  1.06891868],[-0.03465907  0.00249852  0.00421183  0.        ],1725718489.5637498,[64.1844612  26.50335027  7.83504262 13.93285144]
[-0.0935648  -0.32252581  1.994803    1.10669245],[-0.08779001 -0.33039084  2.007303    1.10828412],[-0.08694107 -0.32432444  2.08135288  1.06891868],[-0.37828953 -0.00203822 -0.00767481  0.        ],1725718489.5637498,[ 5.05703924 -5.15819229 19.58457689 60.54282182]
[-0.08853066 -0.34306541  1.93309148  1.11220229],[-0.0894481  -0.33056541  1.94551849  1.11875606],[-0.0869736  -0.32419965  2.08100568  1.08519861],[-0.00065068  0.00249572 -0.0069439   0.32559861],1725718489.5637498,[ 1.26000894 27.86524398 33.15967749 30.47522108]
[-0.09200292 -0.32437872  1.87123399  1.1225498 ],[-0.09110618 -0.33073997  1.88373399  1.129228  ],[-0.0870064  -0.32431125  2.07961756  1.08519861],[-0.00065585 -0.00223194 -0.02776252  0.        ],1725718489.5647473,[11.79651904 -2.60586456 46.45391657 54.2703816 ]
[-0.0953664  -0.3244691   1.82554393  1.13185973],[-0.09119347 -0.33065268  1.82639986  1.13795465],[-0.08703739 -0.32418655  2.01386334  1.08925833],[-6.19952533e-04  2.49397592e-03 -1.31508430e+00  8.11944356e-02],1725718489.5647473,[18.71930014  0.40379676 41.22802304 58.75393886]
[-0.09604623 -0.33999006  1.76005336  1.15918131],[-0.09128075 -0.33056539  1.76906574  1.14668131],[-0.08706132 -0.32426471  1.99925205  1.10204611],[-0.00047862 -0.00156323 -0.29222586  0.25575561],1725718489.5647473,[19.03662608 22.97134164 53.1365745  82.39468285]
[-0.08494753 -0.32561602  1.70411854  1.16790791],[-0.09101896 -0.33047804  1.71661854  1.15540791],[-0.0870846  -0.32435264  1.79304853  1.15204611],[-4.65611424e-04 -1.75861178e-03 -4.12407033e+00  1.00000000e+00],1725718489.5657444,[-8.8440979  -0.40560362 18.04989048  1.12633299]
[-0.07825718 -0.33195587  1.65167134  1.1516345 ],[-0.09075718 -0.33039069  1.66417134  1.1641345 ],[-0.08693719 -0.32422799  1.79283711  1.15204611],[ 0.00294834  0.00249312 -0.00422843  0.        ],1725718489.5657444,[-20.71652275  11.12756138  31.58300673  -8.35455919]
[-0.10360618 -0.31780348  1.59730433  1.18448855],[-0.09110618 -0.33030348  1.60980433  1.17198855],[-0.08684952 -0.32430661  1.79239737  1.15204611],[ 0.00175332 -0.00157259 -0.00879491  0.        ],1725718489.5657444,[ 45.0333001  -10.62430372  43.46405413  58.59395432]
[-0.09607212 -0.33704841  1.54436545  1.18967757],[-0.09145519 -0.33021626  1.55543733  1.17984259],[-0.08933974 -0.32418137  1.77446649  1.16483124],[-0.04980433  0.00250497 -0.35861751  0.25570264],1725718489.5657444,[10.12512955 19.76141323 50.97510996 29.15102555]
[-0.07965334 -0.34180248  1.48535713  1.17979092],[-0.09215334 -0.33030361  1.49435097  1.1868239 ],[-0.0893714  -0.32426387  1.67656071  1.16483124],[-6.33161354e-04 -1.65012542e-03 -1.95811567e+00  0.00000000e+00],1725718489.5667417,[-26.78563705  23.82067182  41.67270038  15.00118255]
[-0.09185871 -0.32268639  1.44576461  1.18496074],[-0.09285148 -0.33039096  1.43326461  1.19380522],[-0.08934732 -0.32435413  1.66758383  1.16483124],[ 0.00048151 -0.00180519 -0.17953748  0.        ],1725718489.5667417,[10.0623066  -4.95484469 49.10883401 29.05244121]
[-0.08043877 -0.34193095  1.3643903   1.21241386],[-0.09293877 -0.32943095  1.3768903   1.19991386],[-0.089379   -0.32422935  1.61079983  1.16483124],[-6.33542850e-04  2.49556475e-03 -1.13567998e+00  0.00000000e+00],1725718489.5667417,[-23.19243108  26.14289946  54.45796744  75.98654981]
[-0.10552606 -0.32944965  1.30801599  1.1935225 ],[-0.09302606 -0.32847095  1.32051599  1.2060225 ],[-0.08932467 -0.32432921  1.49024387  1.20729182],[ 1.08647404e-03 -1.99708713e-03 -2.41111933e+00  8.49211494e-01],1725718489.5677392,[ 43.75662917   4.95534666  39.44318187 -47.62442822]
[-0.08547915 -0.33573498  1.24562048  1.21525305],[-0.09285155 -0.32323498  1.25812048  1.2121312 ],[-0.09126    -0.32440744  1.48669991  1.20729182],[-0.03870657 -0.00156472 -0.07087905  0.        ],1725718489.5678966,[-20.73418924  15.84218924  53.63069998  20.93949275]
[-0.09362847 -0.32258499  1.20822496  1.22254551],[-0.09267705 -0.31799901  1.19572496  1.2182399 ],[-0.09117226 -0.32448721  1.39631988  1.20729182],[ 1.75483353e-03 -1.59536370e-03 -1.80760076e+00  0.00000000e+00],1725718489.5678966,[ 8.3755812  -4.40754452 40.8467967  23.6352508 ]
[-0.10526427 -0.3120424   1.14204886  1.21997164],[-0.09276427 -0.30839965  1.14999729  1.22347587],[-0.0912044  -0.32436245  1.39169268  1.20729182],[-0.00064277  0.00249524 -0.09254399  0.        ],1725718489.5678966,[ 33.95232202 -17.75596391  55.54205304  15.50191106]
[-0.08064311 -0.30588243  1.09176962  1.24121184],[-0.09285148 -0.29880029  1.10426962  1.22871184],[-0.09142266 -0.32423472  1.29533234  1.20729182],[-0.00436524  0.00255452 -1.92720664  0.        ],1725718489.5687647,[-32.30606294 -25.08980804  44.31930118  54.96972797]
[-0.10298702 -0.28405343  1.06855541  1.2451087 ],[-0.09293877 -0.2840523   1.06936306  1.23307514],[-0.09115136 -0.32409467  1.28484117  1.21309204],[ 0.00542608  0.00280115 -0.20982351  0.11600435],1725718489.5687647,[ 33.63789215 -55.9637585   47.71111419  41.34838782]
[-0.08069071 -0.28069085  1.03764643  1.24755378],[-0.09302606 -0.26930431  1.03445649  1.23743844],[-0.09135309 -0.31432032  1.26087757  1.21309204],[-0.0040347   0.19548693 -0.47927203  0.        ],1725718489.5687647,[-31.13960992 -43.47170763  49.18085912  46.66313942]
[-0.09654927 -0.25157358  0.99500173  1.24051451],[-0.09302606 -0.25167645  0.9952738   1.2418018 ],[-0.09115255 -0.31337276  1.22874767  1.21309204],[ 0.00401083  0.01895114 -0.6425979   0.        ],1725718489.5697594,[ 17.60000206 -85.61333898  51.53009725  32.81881416]
[-0.0896316  -0.22485046  0.94359111  1.23366516],[-0.09302606 -0.23404859  0.95609111  1.24616516],[-0.09117852 -0.27406537  1.18070399  1.21309204],[-5.19402810e-04  7.86147819e-01 -9.60873556e-01  0.00000000e+00],1725718489.5697594,[ -5.96607543 -63.1595962   52.19877438  23.86882775]
[-0.1050897  -0.20858522  0.91826456  1.26153161],[-0.0925897  -0.21153396  0.91856676  1.25052845],[-0.09102666 -0.25030762  1.12992379  1.21309204],[ 0.00303719  0.47515497 -1.01560415  0.        ],1725718489.5697594,[ 35.53581905 -53.99945422  46.30845772  77.31612758]
[-0.08074383 -0.18793381  0.88321908  1.25690003],[-0.09215333 -0.18901932  0.88104242  1.25489175],[-0.09134718 -0.2434486   1.11530964  1.26309204],[-0.00641039  0.13718049 -0.29228287  1.        ],1725718489.5697594,[-31.86970053 -75.25679552  51.26587139 -34.39661093]
[-0.09713224 -0.17295393  0.83474365  1.25709733],[-0.09171704 -0.16598091  0.84604847  1.25750971],[-0.09110383 -0.20640848  1.0742123   1.26309204],[ 0.00486708  0.74080243 -0.82194686  0.        ],1725718489.570757,[ 19.14564758 -40.99744049  52.75747436  -7.81829923]
[-0.07878075 -0.15204155  0.79855453  1.24762766],[-0.09128075 -0.1429425   0.81105453  1.26012766],[-0.09112694 -0.20581542  1.02427841  1.26309204],[-4.62188245e-04  1.18612114e-02 -9.98677853e-01  0.00000000e+00],1725718489.570757,[-33.0357687  -73.89448047  49.52070643 -24.95841514]
[-0.09842634 -0.11906665  0.77469084  1.26728237],[-0.09032081 -0.13133605  0.76576322  1.26100039],[-0.09080468 -0.16961038  0.99673787  1.26309204],[ 0.00644504  0.72410071 -0.55081077  0.        ],1725718489.570757,[ 23.7886068  -66.25465248  48.8132845   14.96549836]
[-0.07686088 -0.1322296   0.73297192  1.24937313],[-0.08936088 -0.1197296   0.72047192  1.26187313],[-0.09081026 -0.14082859  0.97344215  1.26309204],[-1.11440855e-04  5.75635913e-01 -4.65914407e-01  0.00000000e+00],1725718489.5717542,[-37.64456032  -5.33746149  53.08915661 -26.7053996 ]
[-0.08538792 -0.12996072  0.65133594  1.2618423 ],[-0.08962267 -0.11746072  0.66383594  1.26187313],[-0.09000105 -0.14070864  0.92511188  1.26309204],[ 0.01618405  0.0023989  -0.9666053   0.        ],1725718489.5717542,[ -5.96670343 -14.49532634  60.56642869   4.33555328]
[-0.07738446 -0.12438593  0.60557344  1.26489101],[-0.08988446 -0.11519184  0.60719997  1.26187313],[-0.08984932 -0.14058741  0.84567587  1.26309204],[ 0.00303461  0.00242453 -1.58872023  0.        ],1725718489.5717542,[-29.14200505 -22.16777801  52.48310729   3.83802819]
[-0.09178141 -0.10872788  0.53808064  1.24762772],[-0.09197883 -0.11449362  0.54899324  1.26012772],[-0.08974444 -0.14045979  0.80472012  1.26309204],[ 0.00209775  0.00255241 -0.81911514  0.        ],1725718489.5717542,[  9.96521048 -44.11257196  58.92817778 -28.69927294]
[-0.0900077  -0.10129541  0.50328652  1.27088232],[-0.09407321 -0.11379541  0.49078652  1.25838232],[-0.08977615 -0.1394302   0.73468156  1.26309204],[-6.34287801e-04  2.05919120e-02 -1.40077107e+00  0.00000000e+00],1725718489.5727515,[ -0.2266677  -51.25584015  50.55164485  21.44538067]
[-0.10022203 -0.11503143  0.41662496  1.24326437],[-0.09468407 -0.11397005  0.42673311  1.25576437],[-0.08962028 -0.13536142  0.70656094  1.26309204],[ 0.00311746  0.08137557 -0.56241241  0.        ],1725718489.5727515,[ 26.23936678 -24.28308391  64.37600947 -39.42914535]
