target,real_target,js,jv,time,action
[-0.2059867   0.04263547  0.83864056  1.56663938],[-0.2104867   0.03813547  0.83828151  1.57079631],[-0.19949992  0.0119532   1.05632414  1.60740145],[-3.46260274e-05  1.20439390e-02 -6.48764103e-01  0.00000000e+00],1725718470.7069683,[ 11.81358794 -40.4816917   47.79392899 -52.80352434]
[-0.21264195  0.03372262  0.81134781  1.57704159],[-0.21135935  0.03822262  0.81105453  1.57254159],[-0.19953365  0.01248767  1.03683724  1.60740145],[-0.00067466  0.01068941 -0.38973812  0.        ],1725718470.7069683,[ 30.00257285 -26.67576     49.68635689 -35.08194658]
[-0.20859173  0.03505611  0.78314219  1.57522463],[-0.21135935  0.03857176  0.78531083  1.57515961],[-0.19961354  0.01262742  1.00808848  1.60740145],[-0.00159773  0.00279492 -0.57497518  0.        ],1725718470.7069683,[ 17.13880653 -29.77701241  49.48270792 -43.34555356]
[-0.20950372  0.04074764  0.76287372  1.58151217],[-0.21135935  0.0389209   0.75956714  1.57777762],[-0.19964247  0.01278723  0.98109301  1.60740145],[-0.00057866  0.00319614 -0.53990941  0.        ],1725718470.7079635,[ 20.95759351 -37.7007801   47.94043528 -31.15583457]
[-0.21123623  0.03918637  0.73782832  1.58081857],[-0.21188293  0.03874633  0.73993233  1.58214098],[-0.1996623   0.01313424  0.9620748   1.60740145],[-0.00039653  0.00694026 -0.38036422  0.        ],1725718470.7079635,[ 24.86363993 -34.11523417  49.39497862 -35.42232798]
[-0.20934408  0.03407176  0.71861548  1.58349727],[-0.21240652  0.03857176  0.72029752  1.58650434],[-0.19966415  0.01335807  0.93642178  1.60740145],[-3.70477880e-05  4.47654292e-03 -5.13060238e-01  0.00000000e+00],1725718470.7079635,[ 19.48556578 -26.5767582   47.85247027 -30.26775048]
[-0.21615479  0.04085247  0.69954103  1.58603082],[-0.21293016  0.03857183  0.70328045  1.58824962],[-0.1996884   0.01349737  0.91834428  1.60740145],[-0.00048506  0.00278608 -0.36155008  0.        ],1725718470.7079635,[ 37.0859055  -37.06084358  48.14676336 -26.99312758]
[-0.21600714  0.03658896  0.68363428  1.5898519 ],[-0.2134538   0.03857189  0.68626338  1.58999491],[-0.20018775  0.0138149   0.89925747  1.60740145],[-0.00998694  0.00635067 -0.38173623  0.        ],1725718470.708961,[ 32.80785681 -29.40501596  47.40504639 -21.33129571]
[-0.21769201  0.03971386  0.67540452  1.59049186],[-0.21319201  0.03857189  0.67090452  1.58999491],[-0.2003649   0.01397154  0.88333178  1.60740145],[-0.00354305  0.00313268 -0.31851377  0.        ],1725718470.708961,[ 36.80708964 -34.40539315  45.66642302 -22.01347684]
[-0.20843022  0.03699764  0.65131031  1.58969194],[-0.21293022  0.03857189  0.65554565  1.58999491],[-0.20083354  0.01420218  0.87298607  1.60740145],[-0.00937272  0.00461292 -0.20691418  0.        ],1725718470.708961,[ 12.04716268 -29.66753624  48.90725309 -23.76050645]
[-0.20808114  0.03456563  0.64075985  1.59449491],[-0.21258114  0.03857183  0.63625985  1.58999491],[-0.20086719  0.01436103  0.85109635  1.60740145],[-0.00067312  0.003177   -0.43779451  0.        ],1725718470.708961,[ 14.92650877 -26.29863602  46.15972836 -14.73121473]
[-0.21455395  0.03978702  0.62147406  1.58635752],[-0.21223207  0.03857176  0.61697406  1.58999491],[-0.20089884  0.01449914  0.83961994  1.60740145],[-0.00063288  0.00276218 -0.22952809  0.        ],1725718470.7099614,[ 31.07443245 -34.10874465  48.07081344 -31.68393997]
[-0.20799386  0.04127022  0.60576606  1.58714747],[-0.21249386  0.03857176  0.60126606  1.58912224],[-0.20100925  0.01472283  0.82172663  1.60740145],[-0.0022082   0.0044737  -0.35786617  0.        ],1725718470.7099614,[ 11.97232694 -35.22312156  47.48929883 -26.35608172]
[-0.21385661  0.04307176  0.58270472  1.58757476],[-0.21275565  0.03857176  0.58555806  1.58824956],[-0.20104295  0.01497515  0.80620912  1.60740145],[-0.00067397  0.00504649 -0.31035032  0.        ],1725718470.7099614,[ 29.07487736 -37.30961771  49.24700927 -25.96612305]
[-0.21459818  0.03832144  0.56717236  1.59100428],[-0.21301744  0.03857176  0.56583589  1.58650428],[-0.20110173  0.01530368  0.78358502  1.60740145],[-0.00117568  0.0065705  -0.45248201  0.        ],1725718470.7099614,[ 28.47633324 -29.65534576  47.53929932 -19.99809631]
[-0.21285036  0.03407176  0.55061373  1.58244629],[-0.21327923  0.03857176  0.54611373  1.584759  ],[-0.20114893  0.01546243  0.76820509  1.60740145],[-0.00094407  0.00317496 -0.30759853  0.        ],1725718470.7109556,[ 23.74945424 -23.93232984  47.88198044 -37.04865601]
[-0.20869195  0.0397392   0.52804824  1.5803475 ],[-0.21319195  0.03865905  0.52691498  1.58214098],[-0.20115525  0.01559281  0.75170287  1.60740145],[-1.26251803e-04  2.60770540e-03 -3.30044293e-01  0.00000000e+00],1725718470.7109556,[ 14.11247291 -32.66702356  49.26513787 -36.7186274 ]
[-0.20860467  0.04095649  0.50648043  1.57502297],[-0.21310467  0.03874633  0.50771624  1.57952297],[-0.2011876   0.01578835  0.729627    1.60740145],[-0.00064708  0.00391083 -0.44151754  0.        ],1725718470.7109556,[ 15.45457535 -33.36841881  49.08712384 -45.29537433]
[-0.21157661  0.03713503  0.48667559  1.57502297],[-0.21293016  0.03865905  0.48877944  1.57952297],[-0.20121873  0.01599649  0.70857995  1.60740145],[-0.00062249  0.00416286 -0.42094095  0.        ],1725718470.7109556,[ 22.80548279 -27.32517654  48.80643676 -42.7395976 ]
[-0.21725565  0.03672853  0.47433525  1.57980265],[-0.21275565  0.03857176  0.46984264  1.57952297],[-0.20123056  0.01613941  0.68894063  1.60740145],[-2.36755763e-04  2.85833630e-03 -3.92786455e-01  0.00000000e+00],1725718470.7119532,[ 35.72304315 -27.09886992  47.13961017 -34.13616218]
[-0.21303254  0.03595905  0.44389602  1.57532309],[-0.21319194  0.03857169  0.44566992  1.5786503 ],[-0.2015948   0.01628118  0.67556448  1.60740145],[-0.00728464  0.00283529 -0.26752289  0.        ],1725718470.7119532,[ 22.09931191 -25.84415412  51.13905854 -44.49363318]
[-0.20937473  0.03983947  0.42476062  1.57327762],[-0.21362823  0.03857163  0.4214972   1.57777762],[-0.20161009  0.01641748  0.64520705  1.60740145],[-3.05838845e-04  2.72613922e-03 -6.07148553e-01  0.00000000e+00],1725718470.7119532,[ 14.78236905 -31.45377231  48.38509814 -46.02527241]
[-0.21839009  0.03528838  0.40880556  1.58077311],[-0.21389009  0.03839726  0.40430556  1.57777762],[-0.20164188  0.01659528  0.62778541  1.60740145],[-0.00063594  0.00355593 -0.34843299  0.        ],1725718470.71295,[ 38.53968092 -23.99696595  48.1607822  -31.55157592]
[-0.21134186  0.03372289  0.38638966  1.58227762],[-0.21415195  0.03822289  0.38711393  1.57777762],[-0.20233642  0.01672583  0.6113306   1.60740145],[-0.01389071  0.00261102 -0.32909611  0.        ],1725718470.71295,[ 15.77382075 -22.19296825  49.54709395 -32.4412839 ]
[-0.21192392  0.0392445   0.36393891  1.57776683],[-0.21432645  0.03796103  0.36843891  1.57777762],[-0.20236722  0.0168526   0.58940391  1.60740145],[-0.00061609  0.00253543 -0.43853384  0.        ],1725718470.7139223,[ 20.19046213 -30.33071505  49.60758105 -41.28288745]
[-0.21900095  0.03786275  0.34708837  1.57798734],[-0.21450095  0.03769917  0.3497639   1.57777762],[-0.20238959  0.01701765  0.567411    1.60740145],[-0.00044722  0.00330101 -0.43985821  0.        ],1725718470.7139223,[ 37.49446709 -27.29377802  48.41914345 -38.72078083]
[-0.21136272  0.03615405  0.35094787  1.5741503 ],[-0.21467552  0.03787374  0.34644787  1.5786503 ],[-0.20293894  0.01716041  0.55042111  1.60740145],[-0.01098717  0.00285513 -0.33979765  0.        ],1725718470.7139223,[ 14.38306902 -24.80618022  43.67395198 -45.73330486]
[-0.2193501   0.03989728  0.33863184  1.57894014],[-0.2148501   0.03804832  0.34313184  1.57952297],[-0.20297113  0.0172932   0.54517054  1.60740145],[-0.00064365  0.00265587 -0.10501156  0.        ],1725718470.7139223,[ 37.3632133  -30.35497246  45.50973291 -35.26979828]
[-0.21908824  0.04154845  0.34615532  1.58369998],[-0.21458824  0.03804825  0.34321906  1.58039564],[-0.20350459  0.0174585   0.53672498  1.60740145],[-0.0106692   0.00330592 -0.16891122  0.        ],1725718470.7149172,[ 32.25679777 -32.01174651  41.76435597 -29.00121609]
[-0.20982638  0.0358254   0.34513452  1.57881745],[-0.21432638  0.03804818  0.34330627  1.58126831],[-0.20365817  0.01764388  0.53361884  1.60740145],[-0.00307167  0.00370773 -0.06212274  0.        ],1725718470.7149172,[  9.18564477 -23.15256677  41.4455296  -40.07449587]
[-0.21201133  0.03783604  0.34027125  1.57829979],[-0.21432638  0.03796083  0.34330641  1.58126831],[-0.20369298  0.01777248  0.53077955  1.60740145],[-0.00069613  0.002572   -0.05678571  0.        ],1725718470.7149172,[ 18.23165789 -26.75370348  41.93222755 -38.66267078]
[-0.20982638  0.03349302  0.34061712  1.57963323],[-0.21432638  0.03787348  0.34330654  1.58126831],[-0.20372012  0.0179126   0.52753322  1.60740145],[-0.00054282  0.00280233 -0.06492676  0.        ],1725718470.7159417,[ 11.89141349 -19.92344438  41.08533227 -36.01399854]
[-0.21000096  0.03637552  0.34085241  1.57676831],[-0.21450096  0.03787361  0.34321919  1.58126831],[-0.20375393  0.01803631  0.52497199  1.60740145],[-0.0006763   0.00247419 -0.05122447  0.        ],1725718470.7159417,[ 13.11168327 -24.6032525   40.47811895 -41.81090605]
[-0.21781628  0.03631814  0.34763184  1.5835704 ],[-0.21467553  0.03787374  0.34313184  1.58126831],[-0.20378707  0.01816851  0.52281583  1.60740145],[-0.00066271  0.00264393 -0.04312321  0.        ],1725718470.7159417,[ 32.38413266 -23.93034209  38.45040723 -28.19198988]
[-0.21405694  0.0368507   0.33863184  1.58435917],[-0.21467553  0.03787374  0.34313184  1.58214092],[-0.203946    0.01829889  0.52161506  1.60740145],[-0.00317862  0.00260775 -0.02401539  0.        ],1725718470.7159417,[ 19.58963154 -24.54603406  40.33492491 -30.03720258]
[-0.21111045  0.03337374  0.34459883  1.57851353],[-0.21467553  0.03787374  0.34313184  1.58301353],[-0.20397007  0.01843093  0.5195474   1.60740145],[-0.00048142  0.00264065 -0.04135326  0.        ],1725718470.7169392,[ 13.75418367 -19.20713562  38.40769605 -40.9379529 ]
[-0.21482174  0.04013901  0.34627699  1.58634361],[-0.21458824  0.03778646  0.34313184  1.58388627],[-0.20400277  0.01855394  0.51836308  1.60740145],[-0.00065406  0.00246036 -0.0236863   0.        ],1725718470.7169392,[ 24.05953183 -29.44451145  37.83008598 -24.0379158 ]
[-0.21048814  0.03319917  0.34243022  1.589259  ],[-0.21450095  0.03769917  0.34313184  1.584759  ],[-0.20400702  0.01871092  0.51736505  1.60740145],[-8.49062540e-05  3.13948677e-03 -1.99605674e-02  0.00000000e+00],1725718470.7169392,[ 11.83816913 -18.10709857  38.51437897 -22.54865203]
[-0.21743623  0.03319911  0.34722823  1.580259  ],[-0.21458824  0.03769911  0.34304447  1.584759  ],[-0.20404087  0.01883306  0.51614409  1.60740145],[-0.00067697  0.00244288 -0.02441923  0.        ],1725718470.7169392,[ 30.7177594  -18.94566076  37.10081803 -40.1480385 ]
[-0.21325618  0.03319904  0.33845711  1.58566515],[-0.21467553  0.03769904  0.34295711  1.584759  ],[-0.20414062  0.01895585  0.5153427   1.60740145],[-0.00199507  0.00245583 -0.01602778  0.        ],1725718470.7179375,[ 17.36697828 -18.78339688  38.99516589 -26.09696991]
[-0.21216505  0.0345641   0.34012278  1.589259  ],[-0.21476281  0.03769911  0.34286989  1.584759  ],[-0.2041693   0.01907851  0.51393889  1.60740145],[-0.00057369  0.00245315 -0.02807627  0.        ],1725718470.7179375,[ 16.27034302 -20.61908019  38.20860418 -22.22299012]
[-0.21485675  0.03503429  0.34726556  1.580259  ],[-0.2148501   0.03769917  0.34278268  1.584759  ],[-0.20419956  0.01920301  0.51282438  1.60740145],[-0.00060511  0.00248994 -0.02229018  0.        ],1725718470.7179375,[ 23.32105968 -20.94685445  36.33970645 -40.1480385 ]
[-0.21043731  0.03769023  0.34088141  1.589259  ],[-0.21493731  0.03769917  0.34278254  1.584759  ],[-0.20420854  0.01932792  0.51219001  1.60740145],[-0.00017968  0.00249821 -0.01268736  0.        ],1725718470.7179375,[ 11.27510471 -24.60110072  37.74585173 -19.6280385 ]
[-0.21443217  0.03470726  0.34574727  1.58148518],[-0.21502453  0.03769917  0.34278241  1.584759  ],[-0.20424265  0.01946011  0.51121898  1.60740145],[-0.00068219  0.00264388 -0.01942067  0.        ],1725718470.718934,[ 22.85502943 -19.67964807  36.34494076 -37.94090994]
[-0.21929488  0.03558081  0.33878916  1.589259  ],[-0.21502453  0.03769917  0.34278241  1.584759  ],[-0.20425426  0.01958358  0.51058398  1.60740145],[-0.00023209  0.00246931 -0.01270011  0.        ],1725718470.718934,[ 33.34430411 -21.2238769   37.85859736 -20.21660612]
[-0.21664491  0.03775445  0.3391307   1.58117821],[-0.21502453  0.03769917  0.34278241  1.584759  ],[-0.20445836  0.01970886  0.50958044  1.60740145],[-0.00408197  0.00250568 -0.02007075  0.        ],1725718470.718934,[ 24.34652053 -24.11382464  37.48538397 -38.49345683]
