target,real_target,js,jv,time,action
[-0.14674156 -0.22372271  2.21112905  0.75873909],[-0.14547315 -0.21572271  2.20312905  0.76532689],[-0.140585   -0.2297911   2.06836872  0.73958529],[-0.23709626  0.60299124  0.00644527  0.8146917 ],1725718478.8738375,[  6.20421382  -1.944734   -31.4179832    8.36249848]
[-0.1448899  -0.20986532  2.19924278  0.77739819],[-0.14713123 -0.21188296  2.20312905  0.78539819],[-0.14061866 -0.22966954  2.06871196  0.73958529],[-0.00067328  0.00243106  0.00686478  0.        ],1725718478.874838,[  8.18482558 -28.11073695 -28.59350626  58.86939011]
[-0.14315466 -0.21238564  2.19747677  0.81172411],[-0.14870203 -0.20874143  2.20347822  0.80372411],[-0.140652   -0.22951899  2.06877464  0.75238782],[-0.00066668  0.00301101  0.00125358  0.25605061],1725718478.874838,[  4.53445964 -22.23312795 -28.29603537  88.65513429]
[-0.146335   -0.1975999   2.21182738  0.83005003],[-0.15027283 -0.2055999   2.20382738  0.82205003],[-0.14068585 -0.22938944  2.06881771  0.80238782],[-6.77044973e-04  2.59112292e-03  8.61548178e-04  1.00000000e+00],1725718478.874838,[ 13.04518842 -44.06329174 -31.60634662  21.31056977]
[-0.15532452 -0.206765    2.20437929  0.84497549],[-0.15123277 -0.20324367  2.20391464  0.83863068],[-0.1407174  -0.22835476  2.06918775  0.80238782],[-0.00063107  0.02069343  0.00740071  0.        ],1725718478.8758318,[ 34.05472278 -27.03624376 -29.66333113  63.37994679]
[-0.14419271 -0.19288744  2.20469235  0.85652526],[-0.15219271 -0.20088744  2.2040019   0.85521132],[-0.14094935 -0.22821031  2.06933435  0.82217028],[-0.00463895  0.00288902  0.00293196  0.39564931],1725718478.8758318,[  2.30585392 -48.59496984 -29.78043929  41.39687995]
[-0.14436721 -0.207753    2.19591452  0.86291929],[-0.15236721 -0.199753    2.20391452  0.87091929],[-0.14098337 -0.22573622  2.06949158  0.82217028],[-0.00068046  0.04948181  0.00314467  0.        ],1725718478.8758318,[  7.12751525 -21.25204044 -27.72298167  56.857816  ]
[-0.15127638 -0.19350456  2.19582714  0.89067936],[-0.15254171 -0.19861856  2.20382714  0.88662726],[-0.14101691 -0.22560832  2.06950077  0.83147804],[-6.70750221e-04  2.55797650e-03  1.83833299e-04  1.86155098e-01],1725718478.8758318,[ 24.14853297 -44.40129434 -27.79082782  87.00285308]
[-0.15603133 -0.20264633  2.20145542  0.89616143],[-0.152629   -0.19730955  2.20374     0.8979719 ],[-0.14102035 -0.22450662  2.06951373  0.88147804],[-6.88808110e-05  2.20340764e-02  2.59133454e-04  1.00000000e+00],1725718478.876829,[ 33.24314398 -27.38707458 -29.08377313  -1.98651996]
[-0.14838221 -0.20221213  2.20790264  0.91426943],[-0.15271628 -0.19600053  2.20365286  0.90931654],[-0.14120949 -0.22436046  2.06961212  0.88147804],[-0.00378262  0.00292322  0.00196787  0.        ],1725718478.876829,[ 11.90586669 -29.27708694 -30.48791023  51.97646792]
[-0.15101194 -0.20295337  2.21174012  0.92163104],[-0.15297807 -0.19495337  2.20374012  0.91891587],[-0.14124165 -0.22420169  2.06984062  0.88205506],[-0.00064334  0.00317544  0.00456992  0.01154046],1725718478.876829,[ 21.44230032 -27.91874721 -31.2542686   55.49689198]
[-0.16123986 -0.19429301  2.20337372  0.9365152 ],[-0.15323986 -0.19390622  2.20382738  0.9285152 ],[-0.14125886 -0.22405249  2.07016193  0.887869  ],[-0.00034425  0.00298388  0.00642623  0.11627874],1725718478.877827,[ 45.77921766 -40.5026805  -29.21902188  68.566686  ]
[-0.15557301 -0.20120801  2.19855633  0.93537223],[-0.15350172 -0.19320801  2.20382738  0.93636915],[-0.14424882 -0.22350522  2.07027101  0.91812173],[-0.05979917  0.01094541  0.00218149  0.60505471],1725718478.877827,[ 20.26024086 -28.36253129 -28.17311168   7.70072153]
[-0.14956053 -0.19686598  2.21182738  0.93622311],[-0.15376358 -0.1925098   2.20382738  0.94422311],[-0.14426997 -0.22335323  2.07030643  0.91812173],[-0.00042297  0.00303991  0.00070849  0.        ],1725718478.877827,[  8.68242246 -35.56385074 -31.26802439  24.30222996]
[-0.15255902 -0.19027897  2.20784944  0.95571376],[-0.15376358 -0.19233523  2.20382726  0.94771376],[-0.14430329 -0.22308538  2.07062966  0.91812173],[-0.00066635  0.00535686  0.00646467  0.        ],1725718478.8788238,[ 18.42156368 -44.21038629 -30.144996    58.97699245]
[-0.14593459 -0.20016065  2.20090868  0.94917722],[-0.15376358 -0.19216065  2.20382714  0.95120442],[-0.14432881 -0.22202312  2.07082217  0.93091673],[-0.0005105   0.02124531  0.00385021  0.25589999],1725718478.8788238,[  0.73865063 -27.2895328  -28.54712765  14.82470723]
[-0.16167629 -0.19358964  2.21173988  0.94844042],[-0.15367629 -0.19207337  2.20373988  0.95644042],[-0.144363   -0.22187755  2.07088177  0.93091673],[-0.00068371  0.00291134  0.00119201  0.        ],1725718478.8788238,[ 42.36724684 -38.26119445 -31.09736125  22.77759854]
[-0.14888464 -0.19227975  2.19565262  0.96693758],[-0.153589   -0.19198608  2.20365262  0.96167642],[-0.14587693 -0.22149368  2.0711828   0.93091673],[-0.03027857  0.00767742  0.00602058  0.        ],1725718478.8788238,[  0.65545244 -38.69514232 -27.21816568  56.42614682]
[-0.15719359 -0.19083201  2.20073263  0.96824198],[-0.15367629 -0.1918988   2.20365262  0.96429443],[-0.14591116 -0.22108404  2.07119972  0.93847426],[-0.00068458  0.00819276  0.00033836  0.15115043],1725718478.8798237,[ 26.83721934 -40.08150065 -28.54827489  36.29190872]
[-0.15269766 -0.19309272  2.20471628  0.97351165],[-0.15376358 -0.19181152  2.20365262  0.96691245],[-0.14593241 -0.22057398  2.07125941  0.93847426],[-0.00042514  0.01020118  0.00119383  0.        ],1725718478.8798237,[ 12.36141162 -35.87805344 -29.40006322  48.77879871]
[-0.15164196 -0.19475725  2.20631089  0.97473141],[-0.15402536 -0.19189887  2.20374     0.96953043],[-0.14596447 -0.22029597  2.07138339  0.93847426],[-0.00064117  0.00556023  0.00247953  0.        ],1725718478.8798237,[ 11.43780707 -33.43262699 -29.69887477  48.4449227 ]
[-0.16228714 -0.19530572  2.20355115  0.97933956],[-0.15428714 -0.19198622  2.20382738  0.97214842],[-0.14599696 -0.22008249  2.07153337  0.93847426],[-0.00064979  0.00426966  0.00299967  0.        ],1725718478.8808184,[ 38.22363952 -32.59610591 -29.01458069  56.15411885]
[-0.16197409 -0.19998622  2.19591452  0.98233822],[-0.15463615 -0.19198622  2.20391452  0.97738439],[-0.14661604 -0.21988433  2.07162657  0.94603146],[-0.01238151  0.00396316  0.00186399  0.15114406],1725718478.8808184,[ 31.73143487 -25.56610406 -27.26543237  45.73682827]
[-0.16130831 -0.18759617  2.21153987  0.97872428],[-0.15498516 -0.19198622  2.20400167  0.98262036],[-0.14674327 -0.21974642  2.07164119  0.94603146],[-0.0025446   0.00275829  0.00029228  0.        ],1725718478.8808184,[ 30.12881993 -44.19479094 -30.93506737  41.41983277]
[-0.15263156 -0.18490935  2.21200178  0.97898369],[-0.15507244 -0.19198629  2.20400178  0.98698369],[-0.14682295 -0.21868796  2.07192199  0.94603146],[-0.00159375  0.0211691   0.00561596  0.        ],1725718478.8808184,[  8.6934532  -44.82121482 -30.81938144  43.62145639]
[-0.15232561 -0.18816819  2.21124393  0.98383303],[-0.15515973 -0.19198635  2.2040019   0.99134701],[-0.14685633 -0.21749676  2.07218881  0.94603146],[-0.00066759  0.02382402  0.00533641  0.        ],1725718478.8818154,[ 11.29722351 -38.07575189 -30.58179952  52.22575246]
[-0.15259151 -0.19989907  2.19591452  1.00058551],[-0.15507244 -0.19189907  2.20391452  0.99571034],[-0.1468889  -0.21712352  2.0724281   0.94660576],[-0.0006514   0.00746473  0.00478591  0.011486  ],1725718478.8818154,[ 12.0102933  -21.00103473 -27.01008031  79.01880766]
[-0.15725943 -0.18935505  2.19957871  1.00360652],[-0.15498516 -0.19181179  2.20382714  1.00007367],[-0.14692116 -0.21699619  2.07245488  0.99660576],[-6.45114341e-04  2.54666331e-03  5.35583209e-04  1.00000000e+00],1725718478.8818154,[ 23.43158472 -37.97963455 -28.00390817 -13.30891998]
[-0.16281066 -0.19728303  2.20778063  1.00500748],[-0.15481066 -0.19189907  2.20391452  1.00530964],[-0.14692911 -0.21662817  2.07248013  0.99660576],[-0.00015899  0.00736039  0.00050499  0.        ],1725718478.8818154,[ 35.37427486 -24.34627469 -29.84853092  11.76273021]
[-0.16263616 -0.1900903   2.20524185  1.0114611 ],[-0.15463616 -0.19198635  2.2040019   1.01054561],[-0.1472502  -0.21649423  2.07264399  0.99660576],[-0.00642174  0.00267877  0.00327717  0.        ],1725718478.882813,[ 31.96160021 -35.86514321 -29.14428778  22.7067951 ]
[-0.16254888 -0.18829216  2.19870432  1.00690897],[-0.15454888 -0.19198629  2.2040019   1.01490897],[-0.14738577 -0.21621688  2.07274729  0.99660576],[-0.00271154  0.00554705  0.00206601  0.        ],1725718478.882813,[ 31.60316656 -37.07864873 -27.64360739  11.41521418]
[-0.15575729 -0.18608547  2.20600383  1.0128825 ],[-0.15446159 -0.19198622  2.2040019   1.01927233],[-0.14750863 -0.21589261  2.07275217  0.99660576],[-2.45723165e-03  6.48540765e-03  9.75354775e-05  0.00000000e+00],1725718478.882813,[ 14.5181587  -39.61528055 -29.38889527  24.35259274]
[-0.14637437 -0.19552711  2.20464538  1.01563563],[-0.15437437 -0.19198622  2.2040019   1.02363563],[-0.14753931 -0.21542018  2.07287532  0.99660576],[-0.00061353  0.0094486   0.00246301  0.        ],1725718478.883875,[ -6.13992269 -24.83756533 -28.97447872  26.44092539]
[-0.15531644 -0.19704308  2.20931082  1.03599892],[-0.15428714 -0.19198622  2.2040019   1.02799892],[-0.14738092 -0.21528483  2.07296555  0.99660576],[0.00316781 0.00270701 0.00180469 0.        ],1725718478.883875,[ 20.16717717 -23.84237129 -30.04207814  61.77336197]
[-0.14619986 -0.18865258  2.19600178  1.03768536],[-0.15419986 -0.19198615  2.20400178  1.03236228],[-0.14740239 -0.21515225  2.07314806  1.01463439],[-0.00042931  0.00265151  0.00365021  0.36057254],1725718478.883875,[ -6.11001237 -36.16343225 -26.89182429  22.58303268]
[-0.16092355 -0.18398608  2.19600167  1.03511752],[-0.15411258 -0.19198608  2.20400167  1.03672564],[-0.14724398 -0.21486455  2.07318023  1.01463439],[0.00316816 0.00575408 0.00064331 0.        ],1725718478.8848064,[ 34.44788735 -41.38731735 -27.02039107  25.80517606]
[-0.14611258 -0.18398608  2.21103468  1.02909253],[-0.15411258 -0.19198608  2.2039144   1.03672564],[-0.14750078 -0.21422926  2.07320654  1.01463439],[-0.00513601  0.0127057   0.0005263   0.        ],1725718478.8848064,[ -8.83201376 -39.82992402 -30.47345751  16.1927631 ]
[-0.15931128 -0.19044529  2.20045432  1.03587674],[-0.15411258 -0.19198608  2.20382714  1.03672564],[-0.14734636 -0.21374036  2.07343393  1.01463439],[0.00308846 0.00977806 0.00454787 0.        ],1725718478.8848064,[ 30.26247734 -29.75342011 -27.83554178  31.29632002]
[-0.15314273 -0.20007343  2.2042651   1.04472564],[-0.15411258 -0.19207343  2.20382726  1.03672564],[-0.14742945 -0.21357784  2.07344944  1.01463439],[-0.00166186  0.00325034  0.00031018  0.        ],1725718478.8848064,[  9.48010705 -16.42223123 -28.81770038  43.96793047]
[-0.15365275 -0.19459393  2.20825022  1.03031836],[-0.15411258 -0.19216079  2.20382738  1.03672564],[-0.14746264 -0.2134545   2.07352811  1.01463439],[-0.00066393  0.00246696  0.00157336  0.        ],1725718478.8858042,[ 13.12500523 -25.66379992 -29.67823987  13.78734915]
[-0.14863482 -0.19914682  2.20327604  1.0429803 ],[-0.15419986 -0.1920735   2.20365274  1.0349803 ],[-0.14749431 -0.21331639  2.07367642  1.01463439],[-0.00063335  0.00276203  0.00296626  0.        ],1725718478.8858042,[  0.39613066 -18.0313435  -28.46028021  43.49433402]
[-0.15555637 -0.19283185  2.20882845  1.04123495],[-0.15428714 -0.19198622  2.2034781   1.03323495],[-0.14752859 -0.2131921   2.0737303   1.01463439],[-0.00068562  0.00248598  0.00107753  0.        ],1725718478.8858042,[ 19.48889323 -27.76301907 -29.77701792  34.27498569]
[-0.16237437 -0.199899    2.20190745  1.03658532],[-0.15437437 -0.191899    2.19998753  1.02974427],[-0.14755185 -0.21304415  2.07388763  1.01463439],[-0.00046514  0.00295895  0.00314653  0.        ],1725718478.8858042,[ 33.65347217 -16.31723702 -28.09301029  26.74340841]
[-0.16246159 -0.18381179  2.19810759  1.02024154],[-0.15446159 -0.19181179  2.19649696  1.02625358],[-0.14776276 -0.21292086  2.07391823  1.01463439],[-0.00421826  0.00246568  0.00061207  0.        ],1725718478.886801,[ 30.67186888 -40.71257391 -27.28304762  -0.44356404]
[-0.15226615 -0.18372449  2.1794578   1.01666041],[-0.15498523 -0.19172449  2.18253434  1.02450824],[-0.14785683 -0.21235516  2.073932    1.01463439],[-0.00188137  0.01131411  0.0002753   0.        ],1725718478.886801,[  5.16551532 -37.72389189 -23.02754916   0.95540364]
[-0.15622119 -0.19415117  2.16522897  1.01476289],[-0.15550888 -0.1916372   2.16857171  1.02276289],[-0.14789081 -0.21200073  2.07407508  1.01463439],[-0.00067948  0.00708859  0.00286167  0.        ],1725718478.886801,[ 18.95383051 -22.01584293 -19.90898655  -0.74117385]
[-0.16186124 -0.19122787  2.14900921  1.02836057],[-0.15577067 -0.19154985  2.15425992  1.02101761],[-0.14791531 -0.21187199  2.07425497  1.01463439],[-0.00049     0.0025747   0.00359788  0.        ],1725718478.886801,[ 31.35727327 -27.65086821 -16.2806228   24.64545374]
[-0.16403246 -0.1834625   2.13274235  1.01127233],[-0.15603246 -0.1914625   2.13994813  1.01927233],[-0.14803003 -0.21172473  2.07445342  1.01463439],[-0.00229454  0.00294527  0.00396892  0.        ],1725718478.887801,[ 34.25450662 -38.3982739  -12.65759485 -12.64027448]
[-0.15062586 -0.18354979  2.13596122  1.01039966],[-0.15638153 -0.19154979  2.12973797  1.01839966],[-0.14827507 -0.21133374  2.07465934  1.01463439],[-0.00490075  0.00781989  0.00411839  0.        ],1725718478.887801,[ -0.46012369 -36.60623787 -13.5167848   -6.00872538]
[-0.15770031 -0.19963708  2.12752782  1.00952698],[-0.15673059 -0.19163708  2.11952782  1.01752698],[-0.14811213 -0.21102949  2.07486407  1.01463439],[0.00325872 0.00608494 0.0040947  0.        ],1725718478.887801,[ 22.88792364 -12.68808398 -11.49895094  -7.16065189]
[-0.14942874 -0.19701494  2.10358911  1.02330194],[-0.15742874 -0.19163708  2.1108011   1.01839966],[-0.14812306 -0.21090747  2.07507131  1.01463439],[-0.00021851  0.00244039  0.00414475  0.        ],1725718478.887801,[ -0.53111404 -18.69655365  -6.03052352  18.05314586]
[-0.15406744 -0.19963708  2.11007438  1.02727233],[-0.15812689 -0.19163708  2.10207438  1.01927233],[-0.14796018 -0.21078272  2.07528138  1.01463439],[0.00325762 0.00249494 0.00420138 0.        ],1725718478.888796,[ 14.65408016 -14.3184495   -7.71771507  18.58787082]
[-0.16699955 -0.18381158  2.08438791  1.02424035],[-0.15899955 -0.19181158  2.09238791  1.020145  ],[-0.14799075 -0.21066028  2.07549097  1.01463439],[-0.00061146  0.0024489   0.00419185  0.        ],1725718478.888796,[ 44.80642726 -37.69146592  -1.69629492  11.22452549]
[-0.1555383  -0.19420924  2.07696974  1.01790896],[-0.1598722  -0.19198608  2.08270144  1.02101767],[-0.15047932 -0.21030759  2.07570173  1.01463439],[-0.04977132  0.00705375  0.00421505  0.        ],1725718478.888796,[  5.08262316 -19.70865994  -0.20206399   1.28337741]
[-0.15438525 -0.19609253  2.08110212  1.02971783],[-0.1603085  -0.19285887  2.07310212  1.02276295],[-0.15051337 -0.21018194  2.0759126   1.01463439],[-0.00068101  0.00251309  0.00421758  0.        ],1725718478.8897936,[  7.62500274 -18.31001961  -1.1812214   25.57840149]
[-0.16874479 -0.19425938  2.06818951  1.01650824],[-0.16074479 -0.19373165  2.06350279  1.02450824],[-0.15054706 -0.21005751  2.07612345  1.01463439],[-0.00067388  0.00248857  0.00421687  0.        ],1725718478.8897936,[ 43.67189357 -21.09848408   1.87774969  -3.86711863]
[-0.16786353 -0.18738961  2.05998348  1.03357536],[-0.16118114 -0.19538961  2.05198348  1.02712625],[-0.15253528 -0.20993021  2.07574265  1.01463439],[-0.03976428  0.0025459  -0.00761588  0.        ],1725718478.8897936,[ 30.90663307 -30.72020294   3.54589764  33.19431381]
[-0.15978333 -0.20504756  2.04846416  1.03774427],[-0.1616175  -0.19704756  2.04046416  1.02974427],[-0.15263644 -0.20975813  2.07536228  1.01463439],[-0.00202333  0.00344162 -0.00760749  0.        ],1725718478.8897936,[11.71680054 -3.66183881  6.0298661  32.50611764]
[-0.16896691 -0.19114207  2.02664579  1.0331834 ],[-0.161792   -0.19914207  2.03217411  1.03236222],[-0.15266898 -0.20963701  2.07498258  1.01463439],[-0.00065067  0.00242239 -0.00759406  0.        ],1725718478.8907914,[ 37.66453777 -26.38945335  10.8501946   22.29547789]
[-0.1699665  -0.20923658  2.02098496  1.03385337],[-0.1619665  -0.20123658  2.02388406  1.03498018],[-0.15321758 -0.2094961   2.07460546  1.01463439],[-0.01097214  0.00281825 -0.00754233  0.        ],1725718478.8907914,[35.18275068  2.27165818 11.84977054 25.69063831]
[-0.16484332 -0.20901748  2.02433671  1.0440241 ],[-0.16240286 -0.20437817  2.0166409   1.03759819],[-0.15352579 -0.20957308  2.07422963  1.01463439],[-0.00616406 -0.00153969 -0.0075166   0.        ],1725718478.8907914,[21.51586171 -0.77585083 10.93886888 43.67637207]
[-0.17067933 -0.20538125  2.01739775  1.03221621],[-0.16283922 -0.20751977  2.00939775  1.04021621],[-0.15354288 -0.20945204  2.07385313  1.01463439],[-0.00034189  0.00242098 -0.00753009  0.        ],1725718478.8907914,[38.10551194 -5.87737155 12.48633331 17.54021785]
[-0.15919866 -0.21038414  1.99346119  1.05170689],[-0.16362458 -0.21144673  1.99866384  1.04370689],[-0.15414925 -0.20933083  2.07347864  1.01463439],[-0.01212736  0.00242401 -0.00748966  0.        ],1725718478.8917875,[ 5.79580307  2.12495842 17.8413452  58.29124077]
[-0.16714467 -0.21076975  1.99592994  1.03919758],[-0.16440995 -0.21537369  1.98792994  1.04719758],[-0.15418331 -0.20940782  2.07312207  1.02567967],[-0.0006813  -0.00153963 -0.00713144  0.22090565],1725718478.8917875,[30.20337104  1.84199571 16.95378948  6.53743864]
[-0.15745309 -0.21095159  1.97251238  1.04614519],[-0.16519538 -0.21895159  1.98051238  1.05068827],[-0.15426533 -0.20948479  2.07276071  1.02567967],[-0.00164037 -0.00153957 -0.00722725  0.        ],1725718478.8917875,[ 2.81553819  1.95120371 22.2870385  30.34933309]
[-0.17398082 -0.22631277  1.98109482  1.05412479],[-0.16598082 -0.22252949  1.97309482  1.05417895],[-0.15429967 -0.20956177  2.07246181  1.02567967],[-0.00068676 -0.0015396  -0.00597789  0.        ],1725718478.8927586,[47.62539039 24.30246325 20.01121446 41.37777444]
[-0.15867897 -0.23217321  1.96272658  1.0577713 ],[-0.16667897 -0.22593287  1.9668116   1.05766958],[-0.15854846 -0.20965219  2.07212513  1.02567967],[-0.08497588 -0.00180823 -0.00673359  0.        ],1725718478.8927586,[-7.42238634 30.55494181 24.24944028 44.11127883]
[-0.15937711 -0.2241253   1.96597484  1.05723949],[-0.16737711 -0.22933625  1.96052837  1.06116021],[-0.15839031 -0.20979381  2.07188604  1.02567967],[ 0.00316305 -0.00283247 -0.00478185  0.        ],1725718478.8927586,[ 2.39945791 17.74352018 23.2653127  41.40368783]
[-0.17598798 -0.24065235  1.946792    1.06311825],[-0.16798798 -0.23265235  1.95267433  1.06465083],[-0.15842479 -0.20987334  2.07161315  1.02567967],[-0.00068947 -0.00159061 -0.00545791  0.        ],1725718478.8937836,[43.23154533 42.98621044 27.65126494 52.24073759]
[-0.16557034 -0.2391212   1.95282028  1.06014146],[-0.16859885 -0.23596846  1.94482028  1.06814146],[-0.16025374 -0.21136361  2.0716005   1.02625061],[-0.03657907 -0.02980533 -0.00025289  0.01141881],1725718478.8937836,[ 6.29143231 36.2068791  26.07075506 43.03301415]
[-0.16990162 -0.24000726  1.94697343  1.06371318],[-0.16912242 -0.23858648  1.93897343  1.07163215],[-0.1602879  -0.2117065   2.0714558   1.02625061],[-0.00068323 -0.00685793 -0.00289403  0.        ],1725718478.8937836,[21.78403285 37.43485958 27.44359989 51.16502638]
[-0.17764599 -0.24134764  1.92634422  1.06769755],[-0.16964599 -0.2412045   1.93312657  1.07512283],[-0.16030402 -0.21214452  2.07142226  1.02625061],[-0.00032243 -0.0087603  -0.0006709   0.        ],1725718478.8937836,[39.28656211 38.67748965 32.12477168 56.62245037]
[-0.17834414 -0.24153987  1.93336002  1.07809097],[-0.17034414 -0.24478246  1.92536002  1.07861346],[-0.16109649 -0.212713    2.07050119  1.03554975],[-0.01584932 -0.01136969 -0.0184213   0.18598293],1725718478.894784,[36.01047852 37.99753019 30.09105297 56.67966563]
[-0.16726903 -0.24883381  1.91489882  1.07639867],[-0.17104229 -0.24836041  1.91759348  1.08210409],[-0.16147377 -0.21320523  2.07014987  1.04484851],[-0.00754555 -0.00984449 -0.00702649  0.18597508],1725718478.894784,[ 7.6044423  48.00482503 34.33777833 36.37050497]
[-0.17538625 -0.24955561  1.91283456  1.07833846],[-0.17182766 -0.25150201  1.90930307  1.08559477],[-0.16150775 -0.21782935  2.0681029   1.04484851],[-0.00067968 -0.09248239 -0.04093929  0.        ],1725718478.894784,[32.18763701 41.31923703 34.15921017 45.13782681]
[-0.17192393 -0.26162394  1.89301266  1.09179153],[-0.17261302 -0.25464362  1.90101266  1.08908546],[-0.16165346 -0.21884912  2.06618263  1.04484851],[-0.00291429 -0.02039547 -0.03840548  0.        ],1725718478.895779,[20.04514938 58.04668762 38.2778414  68.42226228]
[-0.18139846 -0.26613429  1.89166905  1.09204253],[-0.17339846 -0.25813429  1.89438045  1.09257609],[-0.16167551 -0.24251654  2.05926874  1.07334898],[-4.40963635e-04 -4.73348287e-01 -1.38277751e-01  5.70009356e-01],1725718478.895779,[44.9414526  28.42907984 36.81578222 11.11575381]
[-0.17475284 -0.26292949  1.88425212  1.09839   ],[-0.17418389 -0.26162496  1.88774824  1.09606671],[-0.164258   -0.24263175  2.05486265  1.07334898],[-0.05164971 -0.00230439 -0.08812179  0.        ],1725718478.895779,[18.30203721 26.31704758 37.5646653  36.10092628]
[-0.18062062 -0.26782413  1.8869342   1.09245072],[-0.17514383 -0.26328291  1.8789342   1.09868473],[-0.16428415 -0.24273132  2.04938509  1.07334898],[-0.00052303 -0.00199125 -0.10955127  0.        ],1725718478.895779,[36.44248579 33.80992983 35.65694492 22.36345103]
[-0.17708982 -0.25694086  1.8708417   1.09330274],[-0.17610377 -0.26494086  1.87012017  1.10130274],[-0.16470248 -0.24295504  2.04636468  1.07334898],[-0.00836662 -0.00447441 -0.06040807  0.        ],1725718478.8967757,[24.33517511 16.86898486 38.7468233  26.74794254]
[-0.18333763 -0.2728537   1.84899225  1.1017942 ],[-0.17723821 -0.2648537   1.85415053  1.10304809],[-0.16470468 -0.24303428  2.03872133  1.07334898],[-4.40132633e-05 -1.58489100e-03 -1.52867027e-01  0.00000000e+00],1725718478.8967757,[41.40113943 41.63153752 41.88359492 41.62359444]
[-0.17037265 -0.26489446  1.8301809   1.09679343],[-0.17837265 -0.26476654  1.8381809   1.10479343],[-0.16596007 -0.24413135  2.02035034  1.07334898],[-0.02510787 -0.02194138 -0.36741981  0.        ],1725718478.8967757,[ 3.62514785 26.10899733 41.84171615 28.54630813]
[-0.17251226 -0.25943282  1.80321546  1.10495033],[-0.17941987 -0.26502827  1.81121546  1.10653877],[-0.16599467 -0.24422979  2.00280593  1.07334898],[-0.00069189 -0.00196876 -0.35088824  0.        ],1725718478.8967757,[14.45029794 19.2709027  44.0048672  45.62909341]
[-0.18458801 -0.27328999  1.78054294  1.10028412],[-0.18046708 -0.26528999  1.78425002  1.10828412],[-0.16602584 -0.24431078  1.97230115  1.07334898],[-0.00062349 -0.00161973 -0.61009554  0.        ],1725718478.8977726,[43.53568127 40.2275197  42.10785673 33.31460276]
[-0.18683372 -0.25728999  1.73405217  1.11241985],[-0.18125245 -0.26528999  1.73651528  1.10915673],[-0.16798327 -0.24511084  1.95504221  1.07334898],[-0.03914856 -0.01600124 -0.34517884  0.        ],1725718478.8977726,[39.51090026 13.66802633 48.91246582 57.39870524]
[-0.17926282 -0.26472273  1.6890897   1.11590297],[-0.18203782 -0.26528999  1.68878055  1.11002934],[-0.16882076 -0.24518895  1.8637129   1.08264614],[-1.67497750e-02 -1.56213964e-03 -1.82658623e+00  1.85943192e-01],1725718478.8977726,[18.51437359 26.83895789 37.94972644 41.10827536]
[-0.19038689 -0.27311548  1.65175969  1.10115673],[-0.18238689 -0.26511548  1.64994699  1.10915673],[-0.16884659 -0.24529167  1.85940845  1.08264614],[-0.00051657 -0.00205452 -0.08608896  0.        ],1725718478.8987732,[49.38749744 37.91589228 46.01562601 17.35578671]
[-0.18437041 -0.26327859  1.60311343  1.11628412],[-0.18273596 -0.26494098  1.61111343  1.10828412],[-0.17465576 -0.24577697  1.82022915  1.08264614],[-0.11618341 -0.00970595 -0.78358611  0.        ],1725718478.8987732,[15.64904789 21.62234487 47.86088458 51.6632796 ]
[-0.17534683 -0.26339068  1.57108688  1.11628412],[-0.18334683 -0.26494105  1.57097095  1.10828412],[-0.17468601 -0.24586105  1.7636362   1.08321467],[-6.05010589e-04 -1.68153629e-03 -1.13185893e+00  1.13707490e-02],1725718478.8987732,[-2.18247133 23.14313074 42.11322145 43.37876596]
[-0.18326759 -0.26281772  1.53010262  1.11037912],[-0.1839577  -0.26494113  1.53082848  1.10828412],[-0.17452036 -0.24594833  1.75183628  1.08321467],[ 0.00331293 -0.00174571 -0.2359984   0.        ],1725718478.8987732,[21.46452296 22.1729472  49.07558267 33.02266944]
[-0.18024179 -0.26184903  1.46665337  1.10028412],[-0.18474313 -0.2651155   1.46468031  1.10828412],[-0.17453794 -0.24603343  1.68658063  1.08321467],[-3.51537395e-04 -1.70202500e-03 -1.30511306e+00  0.00000000e+00],1725718478.899768,[10.72316542 20.72551867 48.36578843 17.68606246]
[-0.19224659 -0.25976155  1.40165847  1.11628412],[-0.18552856 -0.26528987  1.39853215  1.10828412],[-0.17457144 -0.24611612  1.63655193  1.08321467],[-6.70094821e-04 -1.65375900e-03 -1.00057399e+00  0.00000000e+00],1725718478.899768,[41.65295827 17.70085829 51.82741868 51.33166393]
[-0.17761578 -0.25898879  1.35361894  1.1135399 ],[-0.18561578 -0.26537722  1.34809232  1.10828412],[-0.17590588 -0.24619588  1.54762592  1.08321467],[-2.66887577e-02 -1.59514446e-03 -1.77852014e+00  0.00000000e+00],1725718478.899768,[-2.71024009 16.76442816 42.26939898 38.71208073]
[-0.19370299 -0.25746457  1.30193613  1.10028412],[-0.18570299 -0.26546457  1.29765248  1.10828412],[-0.17574042 -0.24627509  1.53905516  1.08321467],[ 0.0033093  -0.00158435 -0.17141519  0.        ],1725718478.9007666,[43.93884214 14.54024475 52.60075538 16.16888612]
[-0.17917981 -0.26435738  1.24593176  1.10028412],[-0.1854412  -0.26528999  1.25393176  1.10828412],[-0.1778804  -0.24635344  1.45366794  1.08321467],[-4.27997151e-02 -1.56692272e-03 -1.70774440e+00  0.00000000e+00],1725718478.9007666,[-3.84286292 24.74212802 45.40578036 22.53166393]
