target,real_target,js,jv,time,action
[-0.243968   -0.25608922  0.61372261  1.31328649],[-0.24705137 -0.25158922  0.61147615  1.31510562],[-0.24337906 -0.27412967  0.78368922  1.27432395],[-0.00067906  0.00535407 -0.01768579  0.        ],1725718469.315982,[ -0.91068585 -22.64741605  37.40733652  52.9608331 ]
[-0.24335999 -0.25331486  0.61588886  1.31322363],[-0.24713866 -0.25045472  0.61138886  1.31772363],[-0.24320152 -0.27399798  0.78269968  1.27663005],[ 0.00355075  0.00263391 -0.01979088  0.04612196],1725718469.3169794,[  0.16177334 -27.6805647   36.66656885  47.16643313]
[-0.24886039 -0.24595472  0.60892239  1.32315588],[-0.24705137 -0.25045472  0.61130157  1.32034165],[-0.24323864 -0.27384847  0.78190941  1.27663005],[-0.00074242  0.0029901  -0.01580541  0.        ],1725718469.3169794,[ 13.89979973 -37.85346372  38.11939956  66.18157234]
[-0.24573637 -0.24687489  0.61399639  1.32745966],[-0.24696408 -0.25045472  0.61121428  1.32295966],[-0.24327237 -0.27348239  0.78068731  1.30162944],[-0.00067455  0.00732168 -0.02444191  0.49998798],1725718469.3169794,[  3.9068704  -34.93749774  36.60853774  24.16199193]
[-0.25152514 -0.24777595  0.61562693  1.32201246],[-0.24705137 -0.25036743  0.61112693  1.32470495],[-0.24330927 -0.27323024  0.77991176  1.30162944],[-0.00073798  0.00504292 -0.01551093  0.        ],1725718469.3179765,[ 19.43509834 -33.43434139  36.11841034  24.29092662]
[-0.25163866 -0.25478014  0.60663923  1.32195023],[-0.24713866 -0.25028014  0.61103958  1.32645023],[-0.24333459 -0.27301412  0.77924532  1.30162944],[-0.00050642  0.00432246 -0.01332889  0.        ],1725718469.3179765,[ 17.3902343  -23.0337457   38.05721859  26.79356301]
[-0.24578977 -0.25486743  0.60829596  1.32107756],[-0.24713866 -0.25036743  0.61095244  1.32557756],[-0.24336423 -0.27288168  0.77804715  1.30162944],[-0.00059281  0.00264885 -0.02396347  0.        ],1725718469.3179765,[  2.75557823 -23.74730069  37.31648398  25.25262599]
[-0.2503366  -0.24595472  0.6119276   1.32296103],[-0.24713866 -0.25045472  0.61086529  1.32470489],[-0.24340122 -0.2727476   0.77708707  1.30162944],[-0.00073982  0.00268148 -0.01920163  0.        ],1725718469.3179765,[ 16.27001967 -36.62510486  36.28879799  29.0617675 ]
[-0.2434923  -0.24894693  0.61239645  1.32920489],[-0.24713866 -0.25045472  0.61077794  1.32470489],[-0.24343253 -0.27243839  0.7763855   1.30162944],[-0.00062613  0.00618423 -0.01403129  0.        ],1725718469.318974,[ -2.58131967 -30.53543302  36.06579455  39.39663037]
[-0.25160194 -0.25050234  0.61141818  1.3244492 ],[-0.24713866 -0.25045472  0.61069059  1.32470489],[-0.24325607 -0.27226594  0.77573107  1.30162944],[ 0.00352922  0.00344904 -0.01308859  0.        ],1725718469.318974,[ 20.70428267 -28.48023748  36.15209964  27.83934577]
[-0.24263866 -0.25319485  0.61545238  1.32736568],[-0.24713866 -0.25045472  0.61095238  1.32295954],[-0.24327756 -0.27211142  0.77505907  1.30162944],[-0.0004298   0.00309035 -0.01344001  0.        ],1725718469.318974,[ -4.87168923 -24.5617199   35.06603414  35.37174661]
[-0.25163866 -0.25495472  0.61018953  1.3167142 ],[-0.24713866 -0.25045472  0.61121416  1.3212142 ],[-0.24310316 -0.27197517  0.77458269  1.30162944],[ 0.00348794  0.00272504 -0.00952768  0.        ],1725718469.318974,[ 21.45024672 -22.19515972  36.21474311  14.79916358]
[-0.2490758  -0.25484913  0.60870015  1.32396892],[-0.24713866 -0.25045472  0.61121416  1.31946892],[-0.24312185 -0.27184439  0.77389791  1.30162944],[-0.00037376  0.00261564 -0.01369561  0.        ],1725718469.3200443,[ 11.42766294 -22.43013323  36.35161729  32.97036528]
[-0.24487198 -0.24595472  0.60671416  1.31322363],[-0.24713866 -0.25045472  0.61121416  1.31772363],[-0.24315706 -0.27171318  0.77318377  1.30162944],[-0.00070431  0.00262406 -0.0142827   0.        ],1725718469.3205495,[  1.91568297 -35.25745969  36.6361345   10.14659093]
[-0.24703176 -0.25259972  0.61228784  1.31235096],[-0.24722588 -0.25036751  0.61112708  1.31685096],[-0.2431941  -0.27145186  0.77240467  1.30162944],[-0.00074073  0.0052264  -0.01558201  0.        ],1725718469.3205872,[  8.85622931 -23.89474072  35.16166666  13.73351817]
[-0.2518131  -0.24578029  0.61067747  1.32047829],[-0.2473131  -0.25028029  0.61104     1.31597829],[-0.24323021 -0.27131747  0.77191404  1.30162944],[-0.00072225  0.0026879  -0.00981269  0.        ],1725718469.3210917,[ 19.80594815 -34.66744198  35.48333184  28.78159165]
[-0.24601346 -0.25179072  0.60973006  1.31747652],[-0.2473131  -0.25036757  0.61103991  1.31510562],[-0.24325452 -0.27107282  0.77137039  1.30162944],[-0.00048616  0.00489294 -0.01087299  0.        ],1725718469.321138,[  3.47388167 -24.55564967  35.56494248  19.47729923]
[-0.24704264 -0.25495484  0.60653982  1.30973295],[-0.2473131  -0.25045484  0.61103982  1.31423295],[-0.24329145 -0.27093662  0.77081263  1.30162944],[-0.00073869  0.00272395 -0.01115508  0.        ],1725718469.321138,[  8.23051995 -20.6228179   36.16655478   6.97970286]
[-0.25050979 -0.25495484  0.61253394  1.3105832 ],[-0.2473131  -0.25045484  0.61103982  1.31423295],[-0.24332772 -0.27080823  0.77013931  1.30162944],[-0.00072534  0.00256791 -0.01346637  0.        ],1725718469.3216696,[ 16.36090839 -20.90806356  34.60597478  12.22707759]
[-0.2460503  -0.25495484  0.61232178  1.31571161],[-0.2473131  -0.25045484  0.61103982  1.31423295],[-0.24335891 -0.27067947  0.76973041  1.30162944],[-0.00062369  0.0025752  -0.00817814  0.        ],1725718469.3216696,[  3.85748689 -20.73804789  34.62791557  21.05010036]
[-0.24622178 -0.25418822  0.60933599  1.31184429],[-0.24740038 -0.25036757  0.61103982  1.31423295],[-0.24339581 -0.27055094  0.76931862  1.30162944],[-0.00073812  0.00257066 -0.00823582  0.        ],1725718469.3216696,[  5.95924635 -21.69025767  35.22212316  11.62727247]
[-0.24976463 -0.25395655  0.6089529   1.30973295],[-0.24748766 -0.25028029  0.61103982  1.31423295],[-0.24343249 -0.27042105  0.76881914  1.30162944],[-0.00073351  0.00259779 -0.00998944  0.        ],1725718469.3216696,[ 14.61420156 -21.74772851  35.1694005    9.68317784]
[-0.25198766 -0.25478029  0.6090714   1.31578755],[-0.24748766 -0.25028029  0.61103982  1.31423295],[-0.24346562 -0.27029107  0.76832819  1.30162944],[-0.00066259  0.00259953 -0.0098191   0.        ],1725718469.3226974,[ 18.67302588 -20.33750428  35.03035016  21.59491511]
[-0.24851835 -0.24946366  0.60686087  1.30973295],[-0.24748766 -0.25028029  0.61103982  1.31423295],[-0.24349278 -0.27016304  0.76785889  1.30162944],[-0.00054327  0.00256054 -0.00938591  0.        ],1725718469.3226974,[  9.12721644 -28.06701829  35.4371161    7.79040922]
[-0.24637838 -0.25125319  0.61274643  1.31960562],[-0.24748766 -0.25028029  0.61103982  1.31510562],[-0.24352883 -0.27001134  0.76732429  1.30162944],[-0.00072099  0.00303399 -0.01069214  0.        ],1725718469.3226974,[  5.09908299 -24.48246883  33.94241353  28.46742987]
[-0.24692057 -0.25124152  0.61124783  1.3165819 ],[-0.24748766 -0.25028029  0.61103982  1.31597829],[-0.24356562 -0.2698754   0.76699755  1.30162944],[-0.00073575  0.00271892 -0.00653473  0.        ],1725718469.3236947,[  7.21078066 -24.57890398  34.27674979  18.28586331]
[-0.24791105 -0.24652189  0.60645247  1.31147829],[-0.24748766 -0.25028029  0.61095247  1.31597829],[-0.2436021  -0.26973917  0.76663167  1.30162944],[-0.00072966  0.00272448 -0.0073176   0.        ],1725718469.3236947,[  9.38118498 -31.30389626  35.28407399  10.55073884]
[-0.24544347 -0.25175353  0.61335594  1.32047829],[-0.24748766 -0.25028029  0.61086512  1.31597829],[-0.24363808 -0.26955781  0.76612288  1.30162944],[-0.00071963  0.00362733 -0.0101759   0.        ],1725718469.3236947,[  2.7878529  -22.72564367  33.53400941  29.20047402]
[-0.2494459  -0.24676134  0.61330776  1.31642643],[-0.24748766 -0.25028029  0.61086512  1.31597829],[-0.24367508 -0.26942612  0.76583946  1.30162944],[-0.00073996  0.00263385 -0.00566835  0.        ],1725718469.3236947,[ 13.62180421 -30.61429894  33.55460234  17.58712103]
[-0.25198766 -0.24662191  0.60925889  1.31643309],[-0.24748766 -0.25028029  0.61086512  1.31597829],[-0.24370903 -0.26925294  0.76555402  1.30162944],[-0.00067903  0.00346353 -0.00570868  0.        ],1725718469.3246915,[ 18.28941803 -29.86811498  34.42286488  19.54400217]
