target,real_target,js,jv,time,action
[-0.11770768 -0.00849452  1.70561872  1.43328592],[-0.11519168  0.00261789  1.7275269   1.42593396],[-1.15100693e-01 -1.48851343e-03  1.99434388e+00  1.40037365e+00],[-0.2169182  -0.00307455 -0.407009    0.67447663],1725718514.8071926,[-0.44135904  7.31916281 64.47892234 36.89219956]
[-0.10891457  0.02799061  1.60967887  1.40841527],[-0.11266101  0.00349061  1.63240647  1.43291527],[-1.14941974e-01 -1.56603167e-03  1.62609213e+00  1.40037365e+00],[ 3.17439005e-03 -1.55036485e-03 -7.36503487e+00  0.00000000e+00],1725718514.8071926,[-15.99575987 -44.25638086   0.86601366  -1.32297036]
[-0.0975848  -0.00175254  1.53074388  1.41539658],[-0.11013034  0.00436332  1.53728604  1.43989658],[-1.14814744e-01 -5.15879654e-04  1.62592316e+00  1.40037365e+00],[ 0.0025446   0.02100304 -0.0033795   0.        ],1725718514.8071926,[-40.41991412   6.04691807  21.73340214  23.18130603]
[-0.11755904  0.00804252  1.45888998  1.42237796],[-0.10890862  0.00698134  1.45185214  1.44687796],[-1.13490616e-01 -5.93353802e-04  1.62578456e+00  1.40037365e+00],[ 0.02648256 -0.00154948 -0.00277191  0.        ],1725718514.8071926,[ 16.88605476 -12.81467418  37.43969869  32.39674678]
[-0.1043516  -0.01490064  1.36337736  1.46900721],[-0.10768689  0.00959936  1.36641824  1.45385933],[-1.13518037e-01 -4.73456709e-04  1.62334947e+00  1.40037365e+00],[-0.00054841  0.00239794 -0.0487019   0.        ],1725718514.80819,[-24.3670993   22.35019487  58.13208575 112.97834008]
[-0.09989638  0.00970718  1.29025728  1.46376137],[-0.10829769  0.01256639  1.30157918  1.46084058],[-1.13484122e-01 -5.59094333e-04  1.46111381e+00  1.45037365e+00],[ 6.78301678e-04 -1.71275249e-03 -3.24471313e+00  1.00000000e+00],1725718514.80819,[-30.13859872 -17.0915394   36.69015129  -8.84620694]
[-0.09181724  0.01823072  1.25677867  1.49232184],[-0.10890848  0.01553342  1.23674011  1.46782184],[-1.13332624e-01 -4.37626339e-04  1.45961128e+00  1.45037365e+00],[ 0.00302995  0.00242936 -0.03005062  0.        ],1725718514.80819,[-48.08746364 -25.84673794  44.9454925   69.08063307]
[-0.11632532  0.02510959  1.17953523  1.49567882],[-0.11091564  0.02181655  1.18568945  1.47567582],[-1.09242623e-01 -3.01341043e-04  1.44428407e+00  1.48060266e+00],[ 0.08180002  0.00272571 -0.30654419  0.60458016],1725718514.809188,[ 26.05903488 -34.50903886  58.86885983   7.00197384]
[-0.11258342  0.00359968  1.11882561  1.50802981],[-0.1129228   0.02809968  1.13463879  1.48352981],[-1.09254855e-01 -6.81981129e-05  1.31703169e+00  1.48060266e+00],[-2.44626845e-04  4.66285861e-03 -2.54504753e+00  0.00000000e+00],1725718514.809188,[ 5.47907679 -1.72451347 42.93458834 42.13231028]
[-0.13812094  0.04101745  1.07243944  1.46688385],[-0.11362094  0.03691368  1.09693944  1.49138385],[-1.09287848e-01  5.07677181e-05  1.30958888e+00  1.48060266e+00],[-0.00065986  0.00237932 -0.14885636  0.        ],1725718514.809188,[ 70.29975508 -59.42317849  52.56542389 -37.85888092]
[-0.11352247  0.02122767  1.05492875  1.5237379 ],[-0.11431909  0.04572767  1.0592401   1.4992379 ],[-0.13031738  0.01550745  1.24779217  1.48060266],[-0.42059057  0.30913374 -1.23593415  0.        ],1725718514.809188,[-53.06053065  -2.49775642  41.98354976  84.22845774]
[-0.11869612  0.04968361  1.03922226  1.52984648],[-0.11370823  0.05698506  1.02686432  1.50534648],[-0.12288115  0.01562646  1.24249923  1.53060266],[ 0.14872454  0.00238016 -0.10585875  1.        ],1725718514.8101847,[ -3.78345541 -49.01781903  44.82590173 -22.06603595]
[-0.10743304  0.08820136  0.9805501   1.48695506],[-0.11309737  0.06824244  0.99448854  1.51145506],[-0.12272356  0.01825645  1.23123057  1.53060266],[ 0.00315175  0.05259982 -0.22537321  0.        ],1725718514.8101847,[-36.32831176 -97.47214079  55.62753189 -78.20270769]
[-0.13354697  0.06791208  0.98347117  1.52552637],[-0.11187564  0.08482301  0.95897117  1.5193091 ],[-0.12207287  0.05607716  1.15131955  1.51185488],[ 0.01301378  0.75641408 -1.59822038 -0.37495551],1725718514.8101847,[34.51541965 -7.29145484 36.09169593 45.55952196]
[-0.12048419  0.09004899  0.91354835  1.51634544],[-0.11065391  0.10140359  0.92345381  1.52716315],[-0.12232912  0.05619654  1.15045878  1.51185488],[-0.00512501  0.00238765 -0.01721553  0.        ],1725718514.8101847,[ -9.0982779  -47.84166148  52.81643817   1.52068789]
[-0.13122007  0.14274608  0.87015585  1.54924657],[-0.11021756  0.11824608  0.89465585  1.53327173],[-0.12217825  0.05829251  1.09655313  1.51185488],[ 0.00301743  0.04191937 -1.07811291  0.        ],1725718514.811182,[  23.18243184 -118.73289526   49.70142836   65.14956875]
[-0.10482482  0.15958858  0.85873042  1.56388031],[-0.1097812   0.13508858  0.8658579   1.53938031],[-0.12218743  0.09618502  1.06625302  1.53509871],[-1.83655617e-04  7.57850325e-01 -6.06002109e-01  4.64876609e-01],1725718514.811182,[-46.6806417  -80.67495953  45.46471614  33.85887336]
[-0.10080662  0.15622611  0.8492141   1.53445992],[-0.11004299  0.14215714  0.83985239  1.54112571],[-0.11877572  0.13364246  1.0550522   1.53509871],[ 0.06823431  0.74914875 -0.2240165   0.        ],1725718514.811182,[-37.79413124 -23.9584806   45.26740257 -14.96499762]
[-0.08592862  0.15119804  0.81075792  1.56737112],[-0.11030478  0.1492257   0.81384689  1.54287112],[-0.11792715  0.13377396  1.04449644  1.53509871],[ 0.01697147  0.00262995 -0.2111152   0.        ],1725718514.812179,[-72.39890389 -22.26011188  51.70370979  58.39695406]
[-0.13097886  0.12455113  0.74676095  1.54555542],[-0.1115265   0.14905113  0.77126095  1.54199845],[-0.09854397  0.13390186  1.00289575  1.54612204],[ 0.38766342  0.00255808 -0.83201372  0.22046656],1725718514.812179,[ 93.14990543  16.18140557  56.57541221 -16.51066578]
[-0.13724823  0.12437656  0.73260846  1.56562577],[-0.11274823  0.14887656  0.72867501  1.54112577],[-0.12003386  0.13382107  0.93299431  1.54612204],[-0.42979771 -0.00161592 -1.39802879  0.        ],1725718514.812179,[29.98723344 12.48018925 43.52293903 35.37870096]
[-0.13286952  0.17328935  0.71102915  1.54783273],[-0.11510446  0.14878935  0.69577551  1.53850776],[-0.12010859  0.13374136  0.92687857  1.54612204],[-0.0014947  -0.00159408 -0.12231495  0.        ],1725718514.812179,[ 24.9174616  -59.2269      47.64274547  -6.28254986]
[-0.13252284  0.14527689  0.65484666  1.52623874],[-0.11746069  0.14870213  0.66287601  1.53588974],[-0.12011076  0.14893551  0.90975394  1.54612204],[-4.32182717e-05  3.03882901e-01 -3.42492608e-01  0.00000000e+00],1725718514.8131766,[ 25.80394682  11.02347553  56.4733036  -36.61106663]
[-0.14553858  0.15033061  0.6037312   1.54613765],[-0.12103858  0.14870206  0.6282312   1.53239906],[-0.12012059  0.14885576  0.84466149  1.54612204],[-1.96614869e-04 -1.59497528e-03 -1.30184893e+00  0.00000000e+00],1725718514.8131766,[58.24273879 -2.68273685 52.86377647  9.57208335]
[-0.14911647  0.14237627  0.61808639  1.55340837],[-0.12461647  0.148702    0.59358639  1.52890837],[-0.13553018  0.14897595  0.80146908  1.54612204],[-0.30819191  0.00240381 -0.86384823  0.        ],1725718514.8131766,[23.73839234  9.86914589 39.76411287 13.10790695]
[-0.14843758  0.1406864   0.5520474   1.55079042],[-0.127409    0.14870206  0.55449107  1.52629042],[-0.13553624  0.14889633  0.79947654  1.54612204],[-0.00012123 -0.0015925  -0.03985081  0.        ],1725718514.814177,[26.6941935  11.06794119 55.07999773  4.90564096]
[-0.13918008  0.15064581  0.52587897  1.54817246],[-0.13020152  0.14870213  0.51539576  1.52367246],[-0.13555564  0.14881657  0.74506398  1.54612204],[-3.87903540e-04 -1.59507241e-03 -1.08825110e+00  0.00000000e+00],1725718514.814177,[ 3.92370793 -3.85381123 47.93600248  1.44994009]
[-0.12332604  0.12428941  0.50847978  1.50043098],[-0.13220868  0.14878941  0.48397978  1.52192712],[-0.13558941  0.1489368   0.72855203  1.54612204],[-0.00067553  0.00240446 -0.33023903  0.        ],1725718514.814177,[-31.88389093  36.33023242  48.4248396  -83.22811431]
[-0.11229584  0.1733767   0.47463424  1.52624897],[-0.13421583  0.1488767   0.45256379  1.52018178],[-0.13533684  0.14857504  0.71029285  1.51891273],[ 0.0050515  -0.00723513 -0.36518356 -0.54418626],1725718514.814177,[-52.39775528 -39.82720307  52.00200513  35.13695536]
[-0.15582498  0.13103243  0.43864128  1.51995204],[-0.13631021  0.14957478  0.42193331  1.52018178],[-0.12837564  0.14905966  0.67477365  1.51891273],[ 0.13922403  0.00969248 -0.710384    0.        ],1725718514.815171,[77.24211245 29.93589804 51.95389833 -1.65064108]
[-0.14012418  0.15240649  0.4003462   1.52086715],[-0.13840459  0.15027286  0.39130282  1.52018178],[-0.15018817  0.14892334  0.64009223  1.51891273],[-0.43625065 -0.00272645 -0.69362856  0.        ],1725718514.815171,[-35.7989996   -7.68148151  52.78055133   3.01908707]
[-0.11564989  0.13454078  0.36547269  1.49655439],[-0.14014989  0.15166903  0.35203305  1.52105439],[-0.14958698  0.14904376  0.60151339  1.51891273],[ 0.01202379  0.00240832 -0.77157668  0.        ],1725718514.815171,[-80.32496893  21.72241431  51.89160414 -41.18313061]
[-0.12213399  0.13648863  0.32805089  1.50776566],[-0.14189519  0.15306519  0.31276327  1.521927  ],[-0.12849011  0.14895723  0.56824117  1.51891273],[ 0.4219375  -0.00173046 -0.66544439  0.        ],1725718514.815171,[-2.42841362 16.16690359 52.88369062 -9.33272057]
[-0.11748247  0.13031056  0.29296526  1.49829973],[-0.14198247  0.15481056  0.28300537  1.52279973],[-0.12833085  0.14887618  0.5302657   1.51891273],[ 0.00318523 -0.00162111 -0.75950952  0.        ],1725718514.8161688,[-24.4412484   25.38069102  52.17696643 -31.75279849]
[-0.12879086  0.18105592  0.27264445  1.51214826],[-0.14206976  0.15655592  0.25324747  1.52367246],[-0.12829804  0.14877872  0.49647749  1.51891273],[ 6.56059598e-04 -1.94909104e-03 -6.75764091e-01  0.00000000e+00],1725718514.8161688,[  5.49389174 -49.89472744  49.10751837  -2.28180254]
[-0.12822942  0.18480838  0.24816415  1.51378764],[-0.14215705  0.16030838  0.22366415  1.52629042],[-0.12833149  0.15192523  0.47733032  1.51891273],[-0.00066892  0.06293016 -0.38294341  0.        ],1725718514.8161688,[ -0.44747426 -43.4926304   50.47031577  -5.9782114 ]
[-0.15008572  0.17248787  0.21858083  1.5494473 ],[-0.14224434  0.16406085  0.19408083  1.52890837],[-0.12817114  0.15284543  0.45247375  1.51891273],[ 0.00320699  0.01840403 -0.49713153  0.        ],1725718514.8171666,[ 54.46723281 -24.02983562  51.50408701  57.42227341]
[-0.1673552   0.15077993  0.14174267  1.52725769],[-0.1428552   0.16755152  0.16624267  1.53065377],[-0.13942129  0.15297743  0.42296335  1.52819109],[-0.22500301  0.00263987 -0.59020785  0.18556729],1725718514.8171666,[ 60.75107432   6.0316752   62.34561315 -16.33671838]
[-0.15464279  0.19554219  0.14673676  1.51639103],[-0.14346606  0.17104219  0.13840452  1.53239918],[-0.15726596  0.15289796  0.3577169   1.52819109],[-0.3568935  -0.00158936 -1.30492903  0.        ],1725718514.8171666,[-17.50969405 -62.71889523  45.7076054  -20.79207205]
[-0.15645337  0.19868379  0.12664607  1.51962448],[-0.1441642   0.17418379  0.1165879   1.53327179],[-0.1571439   0.17527521  0.34941823  1.52819109],[ 0.00244129  0.447545   -0.16597349  0.        ],1725718514.8171666,[ -0.6825102  -28.14169935  49.12873831  -9.75587301]
[-0.1512499   0.16910467  0.11927128  1.5096444 ],[-0.14486235  0.17732538  0.09477128  1.5341444 ],[-0.15697987  0.1754248   0.33114944  1.52819109],[ 0.00328063  0.00299184 -0.36537564  0.        ],1725718514.8181636,[-13.95915209  12.60447998  46.50338456 -29.27206599]
[-0.15656134  0.16059209  0.06867131  1.53778512],[-0.14582229  0.18509209  0.07199486  1.53588974],[-0.15683854  0.1753443   0.32113327  1.52819109],[ 0.00282655 -0.00160991 -0.20032356  0.        ],1725718514.8181636,[ 1.56685965 20.68174493 55.95071469 26.17165715]
[-0.17128223  0.21634344  0.02471845  1.53787232],[-0.14678223  0.1928588   0.04921845  1.53763509],[-0.15687302  0.17525892  0.27282941  1.52819109],[-6.89535361e-04 -1.70768308e-03 -9.66077120e-01  0.00000000e+00],1725718514.8181636,[ 35.89583728 -62.23632248  54.54055428  12.82107421]
[-0.1716313   0.19796132  0.04434508  1.55577287],[-0.1471313   0.20411618  0.03394681  1.53938043],[-0.15723907  0.19672468  0.23099486  1.52819109],[-0.00732108  0.42931514 -0.83669095  0.        ],1725718514.8181636,[30.07307533  4.08022892 40.44342334 45.00021839]
[-0.15461385  0.23987356  0.00293411  1.51662577],[-0.14748037  0.21537356  0.01867518  1.54112577],[-0.15731802  0.19664439  0.22905816  1.52819109],[-0.00157889 -0.00160573 -0.03873417  0.        ],1725718514.8191617,[-12.38085419 -63.08255302  50.14519092 -34.05682364]
[-0.17171859  0.25242283  0.00482358  1.56562577],[-1.47218585e-01  2.28987247e-01  8.72616656e-04  1.54112577e+00],[-0.15717097  0.21990158  0.20747189  1.52819109],[ 0.002941    0.46514382 -0.43172523  0.        ],1725718514.8191617,[ 37.19482825 -41.39295217  44.34599286  72.93378311]
[-0.1714568   0.22756277 -0.00712934  1.56562577],[-0.1469568   0.24260093 -0.01692995  1.54112577],[-0.15766569  0.22053932  0.20187429  1.5653994 ],[-0.00989457  0.01275477 -0.11195211  0.74416619],1725718514.8191617,[ 28.52565056  -5.6155833   46.0448603  -17.56117372]
[-0.17154402  0.27219118 -0.05565429  1.53262945],[-0.14704402  0.25534176 -0.03115429  1.54199845],[-0.15771214  0.220661    0.19325016  1.5653994 ],[-0.00092895  0.00243351 -0.17248254  0.        ],1725718514.8201582,[ 28.92466816 -74.40033399  55.16118016 -59.09456741]
[-0.12263123  0.29258259 -0.02087864  1.5393726 ],[-0.14713123  0.26808259 -0.04537864  1.54287112],[-0.15776596  0.2572608   0.149724    1.5653994 ],[-0.00107643  0.73199617 -0.87052327  0.        ],1725718514.8201582,[-92.70483851 -44.30111859  36.74329719 -31.1186653 ]
[-0.15307658  0.26440895 -0.08785551  1.56737112],[-0.14748031  0.28300515 -0.06335551  1.54287112],[-0.13606356  0.25835112  0.14908266  1.5653994 ],[ 0.43404808  0.02180637 -0.01282672  0.        ],1725718514.8201582,[56.08256347 -3.80104795 52.79505939 16.04195663]
[-0.1621684   0.27712236 -0.07889236  1.51837112],[-0.14782938  0.29792771 -0.08133238  1.54287112],[-0.14930205  0.25847369  0.11629814  1.5653994 ],[-0.26476974  0.00245126 -0.65569043  0.        ],1725718514.8201582,[ 25.25854281 -26.42127702  42.5210938  -85.5973322 ]
[-0.17250388  0.31595053 -0.08242304  1.55667176],[-0.14800388  0.30290189 -0.10140369  1.54287112],[-0.14930709  0.25861642  0.11293627  1.53311418],[-1.00920505e-04  2.85468305e-03 -6.72373046e-02 -6.45704375e-01],1725718514.821217,[ 52.54735645 -81.22696352  42.98074991  64.97721648]
[-0.12367838  0.32985004 -0.1352653   1.54206357],[-0.14817838  0.30787608 -0.121475    1.54287112],[-0.15841459  0.29708226  0.10912917  1.55635711],[-0.18214999  0.76931672 -0.07614219  0.46485867],1725718514.821217,[-95.40110235 -39.73164134  54.26105575 -37.03600919]
[-0.12455111  0.30686293 -0.17459839  1.53724448],[-0.14905111  0.30787608 -0.15009839  1.54287112],[-0.13667311  0.29757336  0.07012948  1.55635711],[ 0.4348296   0.00982199 -0.77999376  0.        ],1725718514.821217,[-16.43403687  -8.8964026   53.84349258 -27.5418377 ]
[-0.12542383  0.33237608 -0.15422179  1.53458464],[-0.14992383  0.30787608 -0.17872179  1.54287112],[-0.1365462   0.2976974   0.03319435  1.55635711],[ 0.0025383   0.0024808  -0.73870261  0.        ],1725718514.8221552,[-22.85228501 -49.41564664  40.65384676 -30.01639039]
[-0.15217882  0.28328879 -0.18846828  1.54461704],[-0.15254178  0.30778879 -0.18753564  1.54287112],[-0.1364843   0.30065002  0.03122096  1.55635711],[ 0.00123798  0.0590525  -0.03946774  0.        ],1725718514.8221552,[ 43.35668704  30.37726787  48.6569464  -10.68133763]
[-0.13065973  0.3322015  -0.18597548  1.52395082],[-0.15515973  0.3077015  -0.1963495   1.54287112],[-0.13832955  0.30050024  0.01590337  1.55635711],[-0.03690509 -0.00299571 -0.30635178  0.        ],1725718514.8221552,[-25.22614229 -48.87926646  44.2338178  -52.69610546]
[-0.13109609  0.32557558 -0.20975271  1.55062608],[-0.15559609  0.30796328 -0.19608772  1.54199845],[-0.13831363  0.30316347  0.01066373  1.55635711],[ 0.00031843  0.05326478 -0.10479288  0.        ],1725718514.8221552,[-14.9066333  -28.25229311  48.67847489   5.23916889]
[-0.16538612  0.28372507 -0.18167142  1.55488542],[-0.15603246  0.30822507 -0.19582593  1.54112577],[-0.13817854  0.30331782 -0.00468822  1.55635711],[ 0.00270179  0.00308698 -0.307039    0.        ],1725718514.8231506,[70.41357244 31.88425791 38.49849679  0.10185038]
[-0.14173684  0.29119337 -0.21840502  1.54609755],[-0.15446165  0.30857414 -0.19573858  1.54112577],[-0.15966879  0.30313721 -0.00574525  1.55635711],[-0.42980503 -0.0036122  -0.02114047  0.        ],1725718514.8231506,[-55.2447089   14.66932642  47.14477019 -17.76080487]
[-0.15085155  0.29122641 -0.18185808  1.53045693],[-0.15289085  0.30892321 -0.19565123  1.54112577],[-0.15025561  0.30305282 -0.01658602  1.55635711],[ 0.18826367 -0.00168794 -0.21681542  0.        ],1725718514.8231506,[  8.5380878   15.59402689  35.8821861  -41.6957431 ]
[-0.13941608  0.30764984 -0.18639293  1.54792194],[-0.15289085  0.30866143 -0.19565137  1.54112577],[-0.15028911  0.30296808 -0.01706496  1.55635711],[-0.00067004 -0.00169466 -0.00957886  0.        ],1725718514.8241196,[-27.23883069  -8.54652822  37.29303626  -2.75122612]
[-0.12839085  0.3176893  -0.20280497  1.53175114],[-0.15289085  0.30839965 -0.1956515   1.54112577],[-0.15024989  0.30309227 -0.01780317  1.55635711],[ 0.00078449  0.00248367 -0.01476415  0.        ],1725718514.8241196,[-50.00948607 -20.6895451   40.85838924 -40.2418705 ]
[-0.13354312  0.29630322 -0.22023872  1.53140708],[-0.15428714  0.30831243 -0.19573872  1.54112577],[-0.14488737  0.30322194 -0.01988279  1.55635711],[ 0.10725042  0.00259346 -0.04159235  0.        ],1725718514.8241196,[-19.57085615  12.21721038  44.23307473 -33.0991871 ]
[-0.15175177  0.32336637 -0.17132593  1.55198281],[-0.15568344  0.30822521 -0.19582593  1.54112577],[-0.1447836   0.30313814 -0.02510396  1.55635711],[ 0.00207539 -0.00167607 -0.10442345  0.        ],1725718514.8241196,[ 21.77126395 -30.59306125  31.62316457   4.10226905]
[-0.15598809  0.283638   -0.19939597  1.56562577],[-0.15498529  0.308138   -0.19565149  1.54112577],[-0.14479958  0.30331276 -0.02521005  1.55635711],[-0.00031965  0.00349241 -0.00212182  0.        ],1725718514.8251166,[25.04511517 31.69117507 38.60277961 18.78325327]
[-0.16613262  0.29185608 -0.20745332  1.51662577],[-0.15428714  0.30805078 -0.19547705  1.54112577],[-0.14480281  0.30313675 -0.02629808  1.55635711],[-6.46916815e-05 -3.52012299e-03 -2.17607076e-02  0.00000000e+00],1725718514.8251166,[ 48.57091369  13.68711334  39.9244015  -75.96536897]
[-0.17214687  0.3110243  -0.22006428  1.5414506 ],[-0.153589    0.30822521 -0.19556428  1.54112577],[-0.14977794  0.30305264 -0.0278926   1.54099721],[-0.09950259 -0.00168227 -0.03189021 -0.307198  ],1725718514.8251166,[ 47.16004632 -13.28261645  42.38881597  19.88712875]
[-0.12839085  0.31172664 -0.2071883   1.53579542],[-0.15289085  0.30839965 -0.1956515   1.54112577],[-0.15367162  0.30317758 -0.03107189  1.54099721],[-0.07787362  0.00249889 -0.06358582  0.        ],1725718514.8251166,[-71.59174731 -11.36753902  38.58377462  -9.58085962]
[-0.12917622  0.33289965 -0.17123872  1.56562577],[-0.15367622  0.30839965 -0.19573872  1.54112577],[-0.13394289  0.30330213 -0.03215347  1.54099721],[ 0.39457462  0.00249094 -0.02163166  0.        ],1725718514.826114,[ -1.88799536 -42.08623146  30.22548056  46.82827076]
[-0.17001558  0.32615974 -0.17132593  1.54483704],[-0.15446159  0.30839965 -0.19582593  1.54112577],[-0.1337826   0.30403641 -0.03220731  1.54099721],[ 0.00320577  0.01468569 -0.00107688  0.        ],1725718514.826114,[ 91.86438942 -28.13129638  30.60643303  -4.91002103]
