target,real_target,js,jv,time,action
[-0.09162555 -0.09739817  2.23601476  0.91343904],[-0.08115781 -0.10262544  2.20557261  0.9075712 ],[-0.06247031 -0.11272651  2.09653573  0.83245921],[ 0.41096073 -0.1244152   0.00078242  0.        ],1725718534.657779,[ 89.49524357 -27.6806767  -30.82471071 135.84779632]
[-0.12095966 -0.12523742  2.20170369  0.90778403],[-0.08045966 -0.10253809  2.20548522  0.92938781],[-0.08344616 -0.11258105  2.09680703  0.88245921],[-0.41951711  0.00290917  0.00542611  1.        ],1725718534.657779,[ 81.6930192   20.71829112 -22.72867427   6.71435644]
[-0.08693993 -0.06195074  2.24589784  0.95694186],[-0.07976151 -0.10245074  2.20539784  0.95120442],[-0.10466886 -0.1126633   2.09695699  0.88245921],[-0.42445381 -0.00164486  0.00299911  0.        ],1725718534.6587763,[-58.79687099 -76.02513731 -33.21095378 121.91284648]
[-0.05698903 -0.14286346  2.20985829  0.97904889],[-0.07836528 -0.10236346  2.20513606  0.97040305],[-0.0927424  -0.07610699  2.0976241   0.93245921],[0.23852902 0.73112611 0.01334226 1.        ],1725718534.6587763,[-81.81897014 104.95889312 -24.32151922  48.10974495]
[-0.11746906 -0.14277617  2.16437428  0.96478057],[-0.07696906 -0.10227617  2.20487428  0.98960167],[-0.07244731 -0.11332702  2.0977428   0.93245921],[ 0.40590196 -0.74440068  0.00237404  0.        ],1725718534.6587763,[125.88854799  33.52449303 -14.19924885  35.81540756]
[-0.06836188 -0.0780109   2.19352597  0.97884384],[-0.0760964  -0.10271259  2.20478714  1.01403627],[-0.09356827 -0.11353959  2.09794911  0.93245921],[-0.42241926 -0.00425138  0.00412615  0.        ],1725718534.6587763,[-80.32314399 -56.21309933 -21.31867953  67.97807743]
[-0.05329124 -0.07004696  2.23978781  1.07897086],[-0.07522375 -0.10314902  2.20469999  1.03847086],[-0.07336652 -0.10378588  2.09811817  0.96096442],[0.40403495 0.19507418 0.00338114 0.57010417],1725718534.6597736,[-39.9377339  -44.27880132 -31.63193589 190.14697556]
[-0.09442923 -0.08767572  2.2250168   1.06789842],[-0.07522375 -0.10489433  2.20478725  1.05417883],[-0.07217986 -0.10272738  2.09849835  1.01096442],[0.02373328 0.02117    0.00760355 1.        ],1725718534.6597736,[ 63.16016964 -17.18918961 -27.68133595  45.83811054]
[-0.10306797 -0.09867705  2.24537452  1.0293868 ],[-0.07522375 -0.10663963  2.20487452  1.0698868 ],[-0.09067226 -0.10260542  2.09850537  1.01096442],[-3.69848057e-01  2.43926006e-03  1.40589825e-04  0.00000000e+00],1725718534.6597736,[ 22.02864105  -3.59081991 -32.51634586   5.83196716]
[-0.06362641 -0.12320785  2.23917228  1.12434949],[-0.0749619  -0.11292289  2.20443821  1.08384949],[-0.09068661 -0.10248598  2.09903266  1.01096442],[-0.000287    0.00238881  0.01054561  0.        ],1725718534.6597736,[-72.08566712  30.88672089 -30.7628841  195.25037944]
[-0.07495314 -0.07975439  2.23957346  1.13831218],[-0.07470004 -0.11920615  2.2040019   1.09781218],[-0.07176909 -0.10263295  2.09929689  1.06096442],[ 0.37835037 -0.0029393   0.00528469  1.        ],1725718534.660771,[ 18.55879711 -36.45025715 -30.8622259   84.80112504]
[-0.11450196 -0.0924942   2.24389108  1.09387531],[-0.07400196 -0.1329942   2.20339108  1.10479349],[-0.07179309 -0.102339    2.0995732   1.11096442],[-4.79988908e-04  5.87899146e-03  5.52627263e-03  1.00000000e+00],1725718534.660771,[104.81850462 -11.1266099  -31.79066804 -67.88732161]
[-0.0968315  -0.17884833  2.19665501  1.0712748 ],[-0.07330388 -0.14678225  2.20278025  1.1117748 ],[-0.09290471 -0.10221899  2.09997777  1.10910008],[-0.42223239  0.00240023  0.00809133 -0.03728684],1725718534.660771,[ -7.05763079 113.54766104 -20.78877601 -59.88272556]
[-0.09581555 -0.13656373  2.16184382  1.07649797],[-0.07243116 -0.17706373  2.20234382  1.11526543],[-0.09275398 -0.13939977  2.1001526   1.10910008],[ 0.0030147  -0.7436156   0.00349667  0.        ],1725718534.6617682,[  6.05814262 -15.13572906 -13.21940886 -40.52766627]
[-0.08955813 -0.1668452   2.23803719  1.0884933 ],[-0.07155845 -0.2073452   2.2019074   1.11875606],[-0.09278653 -0.13927833  2.10036083  1.10910008],[-0.000651    0.00242861  0.00416455  0.        ],1725718534.6617682,[ -9.22308475  40.74682622 -31.05473001 -21.44318945]
[-0.07832914 -0.22867422  2.22097051  1.13260622],[-0.07208209 -0.23474679  2.20225644  1.11701071],[-0.09263918 -0.14017204  2.10066152  1.10910008],[ 0.0029469  -0.01787411  0.00601384  0.        ],1725718534.6617682,[-34.26972449 125.5585565  -26.29291505  52.20231111]
[-0.06764137 -0.2421338   2.21248325  1.15576537],[-0.07260574 -0.26214838  2.20260549  1.11526537],[-0.09221649 -0.17733246  2.10071951  1.1096675 ],[ 0.00845393 -0.74320848  0.00115972  0.01134843],1725718534.6617682,[-55.40233071  82.14000567 -24.50188681  71.69321484]
[-0.04629181 -0.32795568  2.16245453  1.07692131],[-0.07304203 -0.28745568  2.20295453  1.1143927 ],[-0.08315984 -0.21446797  2.10083401  1.14514782],[ 0.1811328  -0.74271016  0.00229004  0.70960635],1725718534.6627653,[ -81.89269695  156.78344958  -13.05107073 -144.93469168]
[-0.04323671 -0.3174663   2.22683569  1.08161759],[-0.07347832 -0.31276298  2.20330358  1.11352003],[-0.06299864 -0.25172881  2.10104256  1.09514782],[ 0.40322413 -0.74521673  0.00417102 -1.        ],1725718534.6627653,[-34.56946918  79.92801659 -28.32134736   8.39430552]
[-0.07877593 -0.33472777  2.23056347  1.10260631],[-0.07347832 -0.33780853  2.20391452  1.10915673],[-0.06255794 -0.28903153  2.1010881   1.09514782],[ 0.00881404 -0.74605448  0.00091066  0.        ],1725718534.6627653,[ 48.0573175   57.44591812 -28.52170034  19.91979299]
[-0.08976515 -0.33848492  2.23740507  1.14529343],[-0.07347832 -0.36285409  2.20452547  1.10479343],[-0.06685684 -0.31155882  2.101147    1.09514782],[-0.08597817 -0.45054565  0.00117816  0.        ],1725718534.6637626,[ 50.51165172  32.85157112 -30.04514501  86.68202458]
[-0.06409443 -0.35548516  2.16629426  1.14354809],[-0.07304203 -0.38789946  2.20679426  1.10304809],[-0.07330457 -0.31175324  2.10133282  1.14514782],[-0.12895452 -0.00388839  0.0037163   1.        ],1725718534.6637626,[-31.89100609  60.13542113 -13.57284761 -26.94941138]
[-0.03210574 -0.39188165  2.2181883   1.12495249],[-0.07260574 -0.41294482  2.20906305  1.10130274],[-0.07306299 -0.33990332  2.10154064  1.14514782],[ 0.00483166 -0.56300171  0.00415644  0.        ],1725718534.6637626,[-98.09631859  69.79360576 -26.18348201 -35.58372543]
[-0.06826449 -0.45267263  2.23771716  1.11448296],[-0.07234388 -0.43231806  2.20696878  1.10217541],[-0.05267712 -0.37675043  2.10160288  1.14514782],[ 0.40771742 -0.7369421   0.00124488  0.        ],1725718534.6637626,[ 54.83358297 103.64989758 -30.14136381 -45.50298675]
[-0.07444529 -0.45868817  2.24537452  1.06254809],[-0.07208202 -0.4516913   2.20487452  1.10304809],[-0.06378301 -0.41507185  2.1017985   1.14514782],[-0.22211795 -0.76642856  0.0039124   0.        ],1725718534.66476,[  20.34564437   52.94216844  -31.66193681 -133.9603859 ]
[-0.03228017 -0.49606727  2.18037805  1.06342076],[-0.07278017 -0.46853372  2.20574713  1.10392076],[-0.06380277 -0.42773083  2.10218396  1.09514782],[-3.95171324e-04 -2.53179557e-01  7.70910764e-03 -1.00000000e+00],1725718534.66476,[-82.48621009  93.74797845 -16.54364921 -17.46083776]
[-0.06653737 -0.44487615  2.1750503   1.09473681],[-0.07347832 -0.48537615  2.20661974  1.10479343],[-0.04387465 -0.46669954  2.10238476  1.09514782],[ 0.39856249 -0.77937408  0.0040161   0.        ],1725718534.66476,[ 68.69242856 -41.73218387 -15.93068953  14.48916869]
[-0.11458918 -0.5378316   2.22453548  1.13753347],[-0.07408918 -0.4973316   2.20740521  1.11177474],[-0.06377448 -0.4659585   2.10258752  1.09514782],[-0.39799664  0.01482078  0.00405518  0.        ],1725718534.6657567,[117.28334293 108.3048301  -27.32531748  76.4914607 ]
[-0.07688674 -0.50683425  2.23212351  1.07825606],[-0.07470004 -0.50928706  2.20819068  1.11875606],[-0.08477723 -0.50554312  2.10259938  1.13761133],[-4.20054984e-01 -7.91692539e-01  2.37199351e-04  8.49270282e-01],1725718534.6657567,[ -39.59748044   -8.41435352  -28.57167482 -127.1846115 ]
[-0.11502554 -0.53598747  2.17877387  1.12131185],[-0.07452554 -0.51155603  2.20897603  1.12224668],[-0.08364713 -0.50540633  2.10266179  1.08761133],[ 0.02260199  0.00273586  0.00124806 -1.        ],1725718534.6657567,[ 81.03711123  44.56611371 -16.20626509  89.15146757]
[-0.065978   -0.52061839  2.18790115  1.08523731],[-0.07435104 -0.513825    2.20976138  1.12573731],[-0.10486462 -0.50772435  2.10286375  1.13761133],[-0.42434989 -0.04636045  0.00403918  1.        ],1725718534.6657567,[-108.92936414   14.48451235  -18.79819619 -110.44949084]
[-0.07859528 -0.48618826  2.16856329  1.15126432],[-0.0733911  -0.513825    2.20906329  1.13097334],[-0.08398243 -0.50780902  2.10305432  1.08761133],[ 0.41764392 -0.00169342  0.0038115  -1.        ],1725718534.6667807,[  1.92624767 -33.48745255 -14.21512699 139.71490636]
[-0.07667939 -0.52392771  2.24411819  1.11793722],[-0.07243116 -0.513825    2.2083652   1.13620937],[-0.08401512 -0.50756729  2.10326122  1.13761133],[-6.53907534e-04  4.83463185e-03  4.13799849e-03  1.00000000e+00],1725718534.6667807,[-16.09864832  27.0407251  -31.748042   -65.96683516]
[-0.1121458  -0.49971007  2.20238005  1.16731527],[-0.0716458  -0.51286498  2.1993767   1.14842665],[-0.0838913  -0.50767977  2.10366006  1.13761133],[ 0.00247651 -0.0022496   0.00797679  0.        ],1725718534.6667807,[ 73.06021462 -14.00796882 -21.29365753  62.91066664]
[-0.03507927 -0.54347303  2.21597483  1.14824472],[-0.07086043 -0.51190495  2.1903882   1.16064394],[-0.10483165 -0.50754171  2.10382995  1.15737966],[-0.41880698  0.00276134  0.00339773  0.3953665 ],1725718534.667778,[-184.35797641   53.72299255  -24.80719774  -30.70078488]
[-0.03299196 -0.51637718  2.11908309  1.20463462],[-0.0716458  -0.51181775  2.15958309  1.16413462],[-0.08394401 -0.52251046  2.1039367   1.15737966],[ 0.41775273 -0.29937503  0.00213514  0.        ],1725718534.667778,[-99.08997204 -14.12631251  -2.3544605   89.44370712]
[-0.03193116 -0.52757796  2.08827798  1.20659387],[-0.07243116 -0.51173055  2.12877798  1.16762531],[-0.06339795 -0.52237089  2.10415088  1.20737966],[0.41092123 0.00279132 0.00428349 1.        ],1725718534.667778,[-58.09618818   8.49908152   3.80471184 -24.09680845]
[-0.05821153 -0.55092853  2.09027066  1.18001564],[-0.07321653 -0.5119051   2.06777883  1.17809725],[-0.05236867 -0.52245526  2.10374969  1.20737966],[ 0.22058556 -0.00168738 -0.00802379  0.        ],1725718534.667778,[ 26.89664553  40.92015196   2.94125622 -48.87804826]
[-0.11450189 -0.52167978  1.968043    1.22906919],[-0.07400189 -0.51207966  2.00677967  1.18856919],[-0.05238928 -0.52347338  2.10334871  1.20737966],[-0.00041215 -0.02036233 -0.00801967  0.        ],1725718534.668775,[151.96313904  -6.70660785  30.99526701  52.17588281]
[-0.04929062 -0.47131787  1.89386363  1.16383277],[-0.07312924 -0.51181787  1.91200823  1.19555056],[-0.07324116 -0.52333498  2.10274853  1.20794293],[-0.41703757  0.00276795 -0.01200348  0.01126552],1725718534.668775,[-83.93109255 -75.86262333  46.69635619 -89.80926376]
[-0.05593606 -0.48822626  1.81530494  1.18125084],[-0.07225659 -0.51155609  1.81723678  1.20253193],[-0.05311158 -0.48112121  2.02992022  1.15794293],[ 0.40259161  0.84427537 -1.45656629 -1.        ],1725718534.668775,[16.44181833 17.8544154  47.27312237 63.12710295]
[-0.02940043 -0.47027065  1.71850101  1.17455734],[-0.06990043 -0.51077065  1.71871299  1.20602256],[-0.05313846 -0.4812064   1.95706697  1.1777104 ],[-5.37715249e-04 -1.70373074e-03 -1.45706494e+00  3.95349345e-01],1725718534.6697726,[-60.06749476 -17.02151726  52.72593413 -16.86329903]
[-0.02704427 -0.48638044  1.64743816  1.17364821],[-0.06754427 -0.50998521  1.62018919  1.20951319],[-0.04066197 -0.48106934  1.77683689  1.1777104 ],[ 2.49529934e-01  2.74123289e-03 -3.60460169e+00  0.00000000e+00],1725718534.6697726,[-24.4776308    9.33981244  27.36731302  -5.79848213]
[-0.0793129  -0.4935542   1.50245832  1.17773984],[-0.06632254 -0.50981066  1.54295832  1.21823984],[-0.04063184 -0.481152    1.77681314  1.1777104 ],[ 0.0006025  -0.00165326 -0.00047501  0.        ],1725718534.6697726,[101.42820945  17.38748343  61.81921693   2.00285125]
[-0.10458213 -0.48590375  1.43959321  1.1864665 ],[-0.06510081 -0.5096361   1.46572745  1.2269665 ],[-0.06133217 -0.48123687  1.53877376  1.1777104 ],[-4.14006537e-01 -1.69743094e-03 -4.76078746e+00  0.00000000e+00],1725718534.6697726,[92.19074581  5.0513501  20.05396476 15.74684667]
[-0.07060323 -0.50026992  1.41423156  1.21717328],[-0.06579896 -0.50937432  1.39094019  1.22783917],[-0.08229696 -0.48131932  1.53864321  1.1777104 ],[-0.41929588 -0.00164894 -0.00261099  0.        ],1725718534.67077,[-46.0657403   27.06251512  27.62489296  66.83025382]
[-0.05250725 -0.49815915  1.30841696  1.18821184],[-0.06649711 -0.50911254  1.31615293  1.22871184],[-0.0792544  -0.48143049  1.53863724  1.20445962],[ 6.08513145e-02 -2.22347348e-03 -1.19533089e-04  5.34984348e-01],1725718534.67077,[-61.82655386  21.76329378  51.71501209 -48.18817592]
[-0.05996621 -0.50962625  1.21680971  1.25057949],[-0.06806784 -0.50954887  1.23368615  1.23394781],[-0.06526508 -0.48152046  1.46402949  1.20445962],[ 0.27978634 -0.00179936 -1.49215494  0.        ],1725718534.67077,[-2.63260721 38.73067311 54.55970524 90.81470282]
[-0.06987718 -0.46948521  1.19171937  1.26686771],[-0.06963857 -0.50998521  1.15121937  1.23918378],[-0.06511313 -0.4821358   1.36693494  1.25445962],[ 0.00303893 -0.01230687 -1.94189089  1.        ],1725718534.67077,[ 13.91762363 -22.54161953  37.82162447   0.19702845]
[-0.11057493 -0.47844702  1.05291984  1.25480026],[-0.07007493 -0.51024702  1.07774103  1.24354708],[-0.06514253 -0.48199196  1.36507859  1.25445962],[-0.00058788  0.00287683 -0.03712706  0.        ],1725718534.6717672,[110.96078843  -3.37393522  70.05531144  -5.3427326 ]
[-0.0895833  -0.55100884  0.96685835  1.23075249],[-0.07051129 -0.51050884  1.00426269  1.24791038],[-0.08616367 -0.48185757  1.23240045  1.25445962],[-0.4204228   0.00268785 -2.65356283  0.        ],1725718534.6717672,[ -9.38918214 101.70140047  57.94936648 -42.8363311 ]
[-0.02931314 -0.55048524  0.98818171  1.21998454],[-0.06981314 -0.50998524  0.94832468  1.24703777],[-0.08601733 -0.52173179  1.13889972  1.25445962],[ 0.00292678 -0.79748443 -1.87001468  0.        ],1725718534.6717672,[-142.17648354   32.16312063   32.00053333  -50.67571418]
[-0.07231006 -0.46896164  0.85188667  1.28666516],[-0.069115   -0.50946164  0.89238667  1.24616516],[-0.06541356 -0.52192161  1.1386931   1.25445962],[ 0.41207531 -0.00379636 -0.00413233  0.        ],1725718534.6727674,[ 39.44691514 -81.62159115  64.46918465  74.51800474]
[-0.109615   -0.55004893  0.78826956  1.24969522],[-0.069115   -0.50954893  0.82876956  1.24703777],[-0.06618093 -0.47853939  1.03837404  1.29517077],[-0.01534742  0.86764438 -2.00638116  0.81422296],1725718534.6727674,[105.15837945 112.23654604  54.65302923 -97.31463893]
[-0.05590073 -0.46913622  0.77975538  1.22139254],[-0.069115   -0.50963622  0.76515245  1.24791038],[-0.08721591 -0.5183517   0.97742007  1.24517077],[-0.42069951 -0.79624628 -1.21907933 -1.        ],1725718534.6727674,[-94.87003081 -82.27157278  42.9576402  -20.97255347]
[-0.11197123 -0.55004887  0.7191681   1.20653777],[-0.07147123 -0.50954887  0.74324849  1.24703777],[-0.06664783 -0.47501529  0.97200517  1.24517077],[ 0.41136166  0.86672836 -0.10829811  0.        ],1725718534.6727674,[124.89085966 116.85668194  56.18029164 -58.12584503]
[-0.05657748 -0.47718467  0.68409177  1.21288581],[-0.07382746 -0.50946152  0.72134453  1.24616516],[-0.08768944 -0.51476251  0.90558816  1.24517077],[-0.42083221 -0.79494444 -1.32834014  0.        ],1725718534.673762,[-95.10895492 -65.74671708  48.41329213 -39.56908959]
[-0.05709529 -0.46547084  0.7513725   1.24823858],[-0.07548554 -0.50597084  0.7108725   1.24529248],[-0.06711244 -0.48282276  0.88550805  1.24517077],[ 0.41153985  0.63879494 -0.40160218  0.        ],1725718534.673762,[-12.63292811 -20.00495343  28.62922421  21.01885389]
[-0.03664362 -0.47134031  0.6864162   1.28491981],[-0.07714362 -0.50248015  0.70040047  1.24441981],[-0.06697587 -0.48268292  0.8854878   1.24517077],[ 0.00273145  0.00279677 -0.00040512  0.        ],1725718534.673762,[-71.39041766 -14.11075448  44.45030622  70.07573215]
[-0.11413975 -0.53887869  0.67718209  1.24468228],[-0.07539826 -0.49837869  0.68573979  1.24354708],[-0.04854999 -0.48254709  0.87790438  1.27715408],[ 0.36851753  0.00271671 -0.15166836  0.6396662 ],1725718534.674759,[174.83749387  84.05949872  44.17554324 -77.52876717]
[-0.05609775 -0.52372217  0.63705397  1.28317435],[-0.07365289 -0.49427724  0.6710791   1.24267435],[-0.06935206 -0.52240133  0.87088059  1.25838045],[-0.41604133 -0.7970849  -0.14047575 -0.3754726 ],1725718534.674759,[-58.73453696  -6.14284121  51.77554863  60.21548902]
[-0.03376375 -0.52962854  0.64460589  1.22427739],[-0.07426375 -0.48912854  0.66689026  1.24180174],[-0.05777133 -0.52226308  0.83356064  1.27290674],[ 0.23161466  0.00276507 -0.74639912  0.29052585],1725718534.674759,[-54.40832056  10.5889747   41.11773488 -99.43390013]
[-0.11537462 -0.4774763   0.69968013  1.25396768],[-0.07487462 -0.48397985  0.66270143  1.24092913],[-0.04970346 -0.52234763  0.83058406  1.22290674],[ 0.16135747 -0.00169113 -0.05953153 -1.        ],1725718534.674759,[172.55028052 -66.71882778  28.21371243  79.25178216]
[-0.11834164 -0.49864728  0.61888538  1.26990557],[-0.07784164 -0.48415443  0.65938538  1.24005646],[-0.07052043 -0.48850368  0.83057454  1.27290674],[-4.16339515e-01  6.76879034e-01 -1.90419740e-04  1.00000000e+00],1725718534.6757567,[ 92.92059391  21.27648418  47.38592915 -20.31135312]
[-0.10858567 -0.44382902  0.64391522  1.19868378],[-0.08080867 -0.48432902  0.65606934  1.23918378],[-0.09161043 -0.48859308  0.81535036  1.27290674],[-0.42179995 -0.00178787 -0.30448349  0.        ],1725718534.6757567,[  23.3372718   -66.96012233   37.3099719  -132.16075818]
[-0.12610835 -0.49711126  0.64352616  1.22715748],[-0.08560835 -0.48424165  0.65257862  1.23918378],[-0.09161859 -0.45513223  0.81437296  1.22290674],[-1.63172905e-04  6.69216983e-01 -1.95481142e-02 -1.00000000e+00],1725718534.6757567,[78.97732682 67.84781528 37.5803649  43.27835479]
[-0.09195096 -0.46909831  0.66476479  1.22639892],[-0.09040803 -0.48415428  0.64908791  1.23918378],[-0.11291604 -0.49268644  0.81331357  1.22290674],[-0.425949   -0.75108432 -0.02118769  0.        ],1725718534.6767547,[-65.64404449 -40.53604751  32.45596839   4.24557869]
[-0.05304963 -0.46874228  0.6862718   1.2531947 ],[-0.09354963 -0.48467794  0.6457718   1.23831111],[-0.09617653 -0.49207323  0.81311797  1.22290674],[ 0.33479013  0.01226425 -0.00391206  0.        ],1725718534.6767547,[-98.85811018 -30.75998289  27.68739479  52.84208473]
[-0.11574391 -0.49832193  0.60698024  1.25800513],[-0.09669123 -0.4852016   0.6424557   1.23743844],[-0.07545024 -0.49188055  0.81311632  1.22521501],[ 4.14525798e-01  3.85366086e-03 -3.31025490e-05  4.61653389e-02],1725718534.6767547,[117.04811735  12.77079192  46.14917775  44.48400654]
[-0.13850024 -0.44470152  0.60117032  1.27881111],[-0.09800024 -0.48520152  0.64167032  1.23831111],[-0.09661278 -0.49196411  0.8019111   1.22521501],[-0.42325071 -0.00167118 -0.22410439  0.        ],1725718534.6767547,[ 88.17211431 -70.08561225  44.10858691  80.7337311 ]
[-0.13980925 -0.52570145  0.6288576   1.27690882],[-0.09930925 -0.48520145  0.64088494  1.23918378],[-0.11806562 -0.45435087  0.79530185  1.27521501],[-0.42905679  0.7522648  -0.13218501  1.        ],1725718534.677751,[ 37.51558735 111.18715075  36.27202578 -22.67726738]
[-0.05863475 -0.4881052   0.61146827  1.26045522],[-0.09913475 -0.48502694  0.64079773  1.23918378],[-0.11858255 -0.49373713  0.79459722  1.27521501],[-0.01033876 -0.78772528 -0.01409249  0.        ],1725718534.677751,[-157.44466682  -18.47036723   40.45655002  -27.38064791]
[-0.09318728 -0.46012725  0.64579402  1.27391857],[-0.09896024 -0.48485243  0.64071053  1.23918378],[-0.09747674 -0.49359788  0.79217874  1.27521501],[ 0.42211625  0.00278498 -0.0483696   0.        ],1725718534.677751,[ 12.94216155 -48.1721951   31.83425597   4.75111753]
[-0.11446051 -0.48887278  0.60021047  1.19868378],[-0.0984366  -0.48476522  0.64071047  1.23918378],[-0.09750739 -0.49105916  0.79202783  1.27521501],[-0.00061295  0.05077436 -0.00301828  0.        ],1725718534.677751,[  43.79310422    1.59888687   42.65777876 -137.13391083]
[-0.13841295 -0.47879748  0.67904454  1.19868378],[-0.09791295 -0.484678    0.64071041  1.23918378],[-0.09946794 -0.49114194  0.78757303  1.22521501],[-0.03921095 -0.00165544 -0.08909595 -1.        ],1725718534.6787481,[ 90.05109417 -17.75094672  23.03671525 -11.02121257]
[-0.09160473 -0.52526522  0.60021032  1.25015909],[-0.09826203 -0.48476522  0.64071032  1.23918378],[-0.12096734 -0.4910035   0.78752166  1.22521501],[-0.42998805  0.00276873 -0.00102739  0.        ],1725718534.6787481,[-88.25374076  51.90692817  42.00262491  57.63433246]
[-0.1251949  -0.52535243  0.68121023  1.22544122],[-0.0986111  -0.48485243  0.64071023  1.23918378],[-0.09997646 -0.50190517  0.78380839  1.2362514 ],[ 0.41981748 -0.21803337 -0.07426547  0.22072799],1725718534.6787481,[ 74.18963837  29.4000303   21.71768437 -31.43149908]
[-0.11667225 -0.4884045   0.61748421  1.23584855],[-0.09887289 -0.48502702  0.64062303  1.23918378],[-0.12122171 -0.5020407   0.78375147  1.2362514 ],[-0.42490489 -0.00271073 -0.00113832  0.        ],1725718534.6797454,[-21.22501434 -23.31608302  37.22058076   4.46374401]
[-0.08158331 -0.46926929  0.60003583  1.25978413],[-0.09913468 -0.4852016   0.64053583  1.23918378],[-0.12113779 -0.5018932   0.78281595  1.2362514 ],[ 0.00167836  0.00295018 -0.01871048  0.        ],1725718534.6797454,[-96.446828   -45.7856343   40.37807478  42.55227211]
[-0.12456597 -0.50770587  0.62313017  1.23328894],[-0.09887289 -0.48511431  0.64062312  1.24005646],[-0.1000331  -0.50028561  0.7804653   1.2362514 ],[ 0.42209387  0.03215162 -0.04701293  0.        ],1725718534.6797454,[ 76.49849674  15.53547316  34.357242   -16.62815003]
[-0.08659222 -0.47039255  0.61965313  1.22029953],[-0.0986111  -0.48502702  0.64071041  1.24092913],[-0.1213855  -0.50037033  0.78008681  1.2362514 ],[-0.42704805 -0.00169438 -0.00756987  0.        ],1725718534.6797454,[-96.06873261 -44.93205412  35.32664197 -27.29138525]
[-0.07383527 -0.46300289  0.6396278   1.26420477],[-0.09843653 -0.4849398   0.64062318  1.24092913],[-0.10027937 -0.49900639  0.77956745  1.2362514 ],[ 0.42212254  0.02727893 -0.01038705  0.        ],1725718534.6807442,[-51.98194803 -48.38845738  30.58014335  57.97295586]
[-0.12299369 -0.48477113  0.60003595  1.20042913],[-0.09826196 -0.48485258  0.64053595  1.24092913],[-0.09380247 -0.49634917  0.77948309  1.24728734],[ 0.12953797  0.05314437 -0.00168717  0.22071868],1725718534.6807442,[ 82.90769466 -11.78137707  39.87660725 -97.7623969 ]
[-0.1391111  -0.44435251  0.61151629  1.28142913],[-0.0986111  -0.48485251  0.64053589  1.24092913],[-0.11518644 -0.49621274  0.77744901  1.19728734],[-0.4276794   0.00272861 -0.04068178 -1.        ],1725718534.6807442,[ 47.92961814 -74.23035876  36.36897122 173.94716011]
[-0.13113993 -0.44435243  0.65970078  1.25882019],[-0.09896024 -0.48485243  0.64053583  1.24092913],[-0.11954237 -0.45546752  0.77672972  1.24728734],[-0.08711851  0.8149043  -0.0143857   1.        ],1725718534.6817403,[ 19.38696563  -8.83069518  25.25341667 -19.62893237]
[-0.11255438 -0.50706538  0.64782172  1.20130174],[-0.09887296 -0.48502694  0.64053583  1.24180174],[-0.11956539 -0.45533493  0.77669443  1.24728734],[-0.00046045  0.00265189 -0.00070579  0.        ],1725718534.6817403,[-21.97735338  77.29373095  28.47138115 -88.30984696]
[-0.08986038 -0.52570145  0.61414294  1.26167345],[-0.09878568 -0.48520145  0.64053583  1.24267435],[-0.11949138 -0.49455774  0.77667924  1.21158442],[ 1.48027957e-03 -7.84456297e-01 -3.03875519e-04 -7.14058362e-01],1725718534.6817403,[-70.83201979  38.15837491  36.09731474 112.23333526]
[-0.13911111 -0.46967013  0.62273221  1.2402317 ],[-0.09861111 -0.48511423  0.64062303  1.24267435],[-0.10051481 -0.49510604  0.77601826  1.26158442],[ 0.37953136 -0.01096603 -0.01321961  1.        ],1725718534.6817403,[107.52052048 -41.6866555   33.62968683 -62.4776379 ]
[-0.13609241 -0.52552702  0.65461565  1.24273579],[-0.09843653 -0.48502702  0.64071023  1.24267435],[-0.12203812 -0.49435765  0.77572369  1.26158442],[-0.43046628  0.01496786 -0.00589138  0.        ],1725718534.6827378,[ 19.71373344  49.25849186  26.3194141  -23.67822993]
[-0.09093137 -0.49999355  0.6000358   1.20217435],[-0.09852382 -0.48493972  0.6405358   1.24267435],[-0.12206039 -0.5008577   0.77570036  1.26158442],[-0.00044537 -0.13000099 -0.00046655  0.        ],1725718534.6827378,[-82.8438061   -5.73300163  39.19613273 -97.89078243]
[-0.10793404 -0.49154628  0.66444869  1.25491976],[-0.0986111  -0.48485243  0.64036137  1.24267435],[-0.10125423 -0.50072154  0.77403137  1.21158442],[ 0.41612319  0.00272318 -0.03337984 -1.        ],1725718534.6827378,[ 28.84236099 -13.30283196  23.4420844  106.52045062]
[-0.09332673 -0.52478474  0.61768652  1.23452364],[-0.09869839 -0.48493972  0.64036137  1.24267435],[-0.10130436 -0.50058434  0.77398255  1.26158442],[-1.00255029e-03  2.74394026e-03 -9.76301359e-04  1.00000000e+00],1725718534.6837375,[-22.44241834  36.7292616   34.85599745 -69.51037232]
[-0.10665775 -0.50337646  0.68086137  1.22096116],[-0.09878568 -0.48502702  0.64036137  1.24267435],[-0.10123792 -0.50099471  0.77353782  1.2563502 ],[ 0.00132875 -0.00820739 -0.00889476 -0.10468451],1725718534.6837375,[ 1.66006868e+01  1.59810781e-02  1.97475330e+01 -5.07110841e+01]
[-0.05819839 -0.46512439  0.63519973  1.24207524],[-0.09869839 -0.48502702  0.64036131  1.24354708],[-0.10126548 -0.50107788  0.7734759   1.2563502 ],[-0.00055113 -0.0016634  -0.00123822  0.        ],1725718534.6837375,[-109.09467132  -52.95435407   30.88040332   -8.70819041]
