target,real_target,js,jv,time,action
[-0.15627588 -0.18424143  2.17897822  0.78305203],[-0.14870203 -0.20874143  2.20347822  0.80372411],[-0.14566202 -0.22366713  2.07922421  0.77639504],[-0.04545543  0.06182333  0.00332504  1.        ],1725718511.6535158,[ 16.41242773 -52.2466348  -21.94772449 -20.79522206]
[-0.13748173 -0.1810999   2.22832738  0.81965315],[-0.15027283 -0.2055999   2.20382738  0.82205003],[-0.14569072 -0.2187036   2.07938388  0.77639504],[-0.00057397  0.09927045  0.00319336  0.        ],1725718511.6535158,[-24.56546655 -49.37568168 -33.26339999  74.66924011]
[-0.17573277 -0.22774367  2.22841464  0.83342678],[-0.15123277 -0.20324367  2.20391464  0.83863068],[-0.14566005 -0.21583077  2.08005575  0.81712636],[6.13424320e-04 5.74566569e-02 1.34374601e-02 8.14626276e-01],1725718511.6545115,[ 77.91967736  22.82373164 -32.63306238   8.57687275]
[-0.14856434 -0.19998002  2.19900344  0.83526888],[-0.15219271 -0.20088744  2.2040019   0.85521132],[-0.16777487 -0.21591704  2.08059916  0.81712636],[-0.44229648 -0.00172541  0.01086812  0.        ],1725718511.6545115,[-59.5479118  -25.02943929 -25.74699886  24.832339  ]
[-0.14349543 -0.175253    2.22841452  0.85845383],[-0.15236721 -0.199753    2.20391452  0.87091929],[-0.15459834 -0.21578107  2.08067623  0.81712636],[0.26353071 0.0027194  0.00154145 0.        ],1725718511.6545115,[-20.01389932 -57.02242305 -32.79811062  65.68103447]
[-0.17454212 -0.19659369  2.21734362  0.87076385],[-0.15254171 -0.19861856  2.20382714  0.88662726],[-0.1544982  -0.20455137  2.08125163  0.84214514],[0.00200263 0.224594   0.01150794 0.50037563],1725718511.6545115,[ 54.15117464  -5.83484231 -29.82284194  31.67650319]
[-0.177129   -0.21925834  2.17924     0.8734719 ],[-0.152629   -0.19730955  2.20374     0.8979719 ],[-0.16558554 -0.20443028  2.08141392  0.84214514],[-0.22174671  0.00242181  0.00324579  0.        ],1725718511.655511,[ 20.7800408   22.83960897 -21.13601755  42.65118601]
[-0.14062241 -0.17150053  2.21630677  0.91819442],[-0.15271628 -0.19600053  2.20365286  0.90931654],[-0.16560542 -0.20451652  2.08158336  0.84214514],[-0.00039764 -0.0017248   0.00338884  0.        ],1725718511.655511,[-66.59131302 -50.44002833 -30.01107493 121.85186583]
[-0.14643126 -0.20167767  2.22824012  0.93159495],[-0.15297807 -0.19495337  2.20374012  0.91891587],[-0.14763329 -0.2009998   2.08176374  0.89214514],[0.35944257 0.07033432 0.00360756 1.        ],1725718511.655511,[  6.84793622   5.72514042 -32.34327368  34.50601533]
[-0.14976176 -0.17207145  2.18865423  0.9040152 ],[-0.15323986 -0.19390622  2.20382738  0.9285152 ],[-0.14766704 -0.20107682  2.08225489  0.89214514],[-0.00067502 -0.00154033  0.00982304  0.        ],1725718511.6565068,[  5.67555155 -42.54247097 -23.00387759   2.4301928 ]
[-0.17404141 -0.19196085  2.17932738  0.96086915],[-0.15350172 -0.19320801  2.20382738  0.93636915],[-0.14770096 -0.20029916  2.08239908  0.89214514],[-0.00067823  0.0155532   0.00288371  0.        ],1725718511.6565068,[ 64.59467425  -8.04374474 -21.2287589  118.00559622]
[-0.12926358 -0.17770706  2.22471148  0.95690797],[-0.15376358 -0.1925098   2.20382738  0.94422311],[-0.16788161 -0.20017802  2.08256762  0.94214514],[-0.40361298  0.00242279  0.00337082  1.        ],1725718511.6565068,[-106.27933655  -31.68773039  -31.72742304   -6.41442383]
[-0.15066785 -0.18323216  2.20399848  0.96588403],[-0.15376358 -0.19233523  2.20382726  0.94771376],[-0.14592137 -0.19999431  2.08295864  0.94214514],[0.43920462 0.00367413 0.00782039 0.        ],1725718511.6565068,[ 26.98839161 -21.30762377 -26.41603677  35.64384902]
[-0.16352736 -0.21666065  2.21912749  0.97570442],[-0.15376358 -0.19216065  2.20382714  0.95120442],[-0.1459445  -0.19986696  2.08301119  0.94214514],[-0.00046247  0.00254715  0.00105104  0.        ],1725718511.6575038,[ 41.80058616  26.97824287 -30.09755654  49.01203789]
[-0.17008294 -0.16856707  2.17923988  0.93194042],[-0.15367629 -0.19207337  2.20373988  0.95644042],[-0.14729076 -0.19997021  2.08320031  0.94214514],[-0.02692526 -0.002065    0.00378241  0.        ],1725718511.6575038,[ 49.68605608 -48.36163625 -20.72473233 -34.47694841]
[-0.129089   -0.20369493  2.22815262  0.94013032],[-0.153589   -0.19198608  2.20365262  0.96167642],[-0.1532866  -0.19761842  2.08337409  0.94214514],[-0.11991689  0.04703565  0.00347553  0.        ],1725718511.6575038,[-69.06818612  13.39407458 -32.34256623   1.27159172]
[-0.15035632 -0.19257034  2.21142593  0.9664492 ],[-0.15367629 -0.1918988   2.20365262  0.96429443],[-0.13440184 -0.19769617  2.08386557  0.94214514],[ 0.37769521 -0.00155491  0.00982976  0.        ],1725718511.6575038,[ 49.14871991  -8.37206555 -27.88971887  44.71443244]
[-0.16088931 -0.20413877  2.21941731  0.94241245],[-0.15376358 -0.19181152  2.20365262  0.96691245],[-0.13984197 -0.19757506  2.08388429  0.94214514],[-0.10880252  0.00242224  0.00037434  0.        ],1725718511.6585011,[ 45.99350058  10.33992101 -29.89762746 -11.18479206]
[-0.13417444 -0.16739887  2.21050573  0.95478766],[-0.15402536 -0.19189887  2.20374     0.96953043],[-0.14295314 -0.19765234  2.08405391  0.94214514],[-0.06222334 -0.00154558  0.0033924   0.        ],1725718511.6585011,[-30.08701686 -45.21269047 -27.72786223  22.62823791]
[-0.15300687 -0.21648622  2.19015991  0.99335185],[-0.15428714 -0.19198622  2.20382738  0.97214842],[-0.14280064 -0.19637386  2.08406345  0.94214514],[0.00304999 0.02556948 0.00019083 0.        ],1725718511.6585011,[ 28.80349495  33.76875456 -23.1360384   86.10366274]
[-0.17187518 -0.17098562  2.21038342  0.970232  ],[-0.15463615 -0.19198622  2.20391452  0.97738439],[-0.14285157 -0.19659527  2.0842055   0.99214514],[-0.00101863 -0.00442815  0.00284103  1.        ],1725718511.6585011,[ 68.06585652 -40.35944294 -27.96156193 -64.0228624 ]
[-0.17451389 -0.18643478  2.22850167  0.98211899],[-0.15498516 -0.19198622  2.20400167  0.98262036],[-0.1640163  -0.19606365  2.08422842  0.99214514],[-0.4232947   0.01063246  0.00045831  0.        ],1725718511.6594977,[ 14.64810768 -10.41910069 -31.92251479  -7.52875704]
[-0.13057244 -0.21648629  2.22850178  0.98084963],[-0.15507244 -0.19198629  2.20400178  0.98698369],[-0.16404726 -0.19594235  2.08464999  0.99214514],[-0.00061919  0.002426    0.00843139  0.        ],1725718511.6594977,[-87.26991175  31.44357202 -31.64314651 -15.51935682]
[-0.17965973 -0.16748635  2.18005588  1.00075157],[-0.15515973 -0.19198635  2.2040019   0.99134701],[-0.1423352  -0.19609997  2.08502889  0.99214514],[ 0.43424122 -0.00315253  0.00757804  0.        ],1725718511.6594977,[105.87487828 -44.81720747 -20.41378261  20.91341829]
[-0.13057244 -0.17421845  2.17941452  0.97915335],[-0.15507244 -0.19189907  2.20391452  0.99571034],[-0.16451844 -0.19491458  2.08520573  0.99214514],[-0.44366475  0.02370782  0.0035367   0.        ],1725718511.6594977,[-98.99920927 -26.18384905 -20.71768779 -27.51630612]
[-0.15666319 -0.18535519  2.2256311   0.97557367],[-0.15498516 -0.19181179  2.20382714  1.00007367],[-0.14264163 -0.19477491  2.08537977  0.99214514],[0.4375361  0.00279353 0.00348093 0.        ],1725718511.6604948,[ 48.18507454 -10.81743776 -31.31939948 -23.59258047]
[-0.15603402 -0.16739907  2.17941452  0.98080964],[-0.15481066 -0.19189907  2.20391452  1.00530964],[-0.14728922 -0.19465358  2.08571284  0.99214514],[-0.09295177  0.00242659  0.00666126  0.        ],1725718511.6604948,[ 16.19970251 -38.53274565 -20.14515079 -12.44958914]
[-0.15710409 -0.19126314  2.215285    1.01549826],[-0.15463616 -0.19198635  2.2040019   1.01054561],[-0.14731822 -0.19425584  2.08589205  0.99214514],[-0.00057987  0.00795476  0.00358429  0.        ],1725718511.6604948,[ 20.86224106  -0.47219478 -28.82621679  47.47665262]
[-0.16209634 -0.16748629  2.18977598  1.03539252],[-0.15454888 -0.19198629  2.2040019   1.01490897],[-0.14733755 -0.19413512  2.08597192  0.99214514],[-0.00038669  0.00241434  0.00159729  0.        ],1725718511.6604948,[ 32.80320295 -38.56780661 -22.57895873  66.63579012]
[-0.14373783 -0.16748622  2.2285019   1.04031076],[-0.15446159 -0.19198622  2.2040019   1.01927233],[-0.14750718 -0.19373531  2.08612328  1.01890218],[-0.00339264  0.00799618  0.0030272   0.5351409 ],1725718511.6614945,[-15.17061508 -34.59149728 -31.71212974  17.77669303]
[-0.17887437 -0.20346402  2.19347182  1.0203373 ],[-0.15437437 -0.19198622  2.2040019   1.02363563],[-0.14737234 -0.19349662  2.0865128   1.01890218],[0.00269685 0.0047738  0.00779041 0.        ],1725718511.6614945,[ 79.72205306  18.34896535 -23.17395612  -7.6929094 ]
[-0.16172646 -0.18199131  2.1795019   1.04719962],[-0.15428714 -0.19198622  2.2040019   1.02799892],[-0.16955633 -0.1935765   2.08665438  1.01890218],[-0.4436798  -0.00159758  0.00283165  0.        ],1725718511.6614945,[-31.8454619  -18.38223488 -20.28421154  50.24652836]
[-0.13776685 -0.20997057  2.20285272  1.05686228],[-0.15419986 -0.19198615  2.20400178  1.03236228],[-0.16929905 -0.19345238  2.08683251  1.01890218],[0.00514557 0.00248236 0.00356271 0.        ],1725718511.6624897,[-75.23152724  25.83290222 -25.75802617  54.74541091]
[-0.12961258 -0.16748608  2.21554378  1.06122564],[-0.15411258 -0.19198608  2.20400167  1.03672564],[-0.14848084 -0.19354901  2.08690949  1.02471035],[ 0.41636426 -0.00193261  0.00153956  0.11616329],1725718511.6624897,[-34.45014056 -40.50749566 -28.42669336  47.50668058]
[-0.12961258 -0.19386359  2.1977031   1.02994395],[-0.15411258 -0.19198608  2.2039144   1.03672564],[-0.14802257 -0.19300437  2.08696155  1.02471035],[0.00916534 0.01089281 0.00104117 0.        ],1725718511.6624897,[-38.29651362   4.99372545 -24.18278312  -8.10686133]
[-0.14782382 -0.19688855  2.22333646  1.01456419],[-0.15411258 -0.19198608  2.20382714  1.03672564],[-0.14707348 -0.19308133  2.08708276  1.02471035],[ 0.01898189 -0.00153922  0.00242421  0.        ],1725718511.6624897,[  9.10973389   5.44815571 -30.23297736 -20.77520991]
[-0.15133681 -0.1942594   2.21775727  1.0387745 ],[-0.15411258 -0.19207343  2.20382726  1.03672564],[-0.14710676 -0.19315831  2.08728619  1.02471035],[-0.0006657  -0.00153949  0.00406867  0.        ],1725718511.6634862,[ 10.21042088   1.06549057 -28.64534695  30.18562374]
[-0.17861258 -0.19859896  2.17932738  1.01505783],[-0.15411258 -0.19216079  2.20382738  1.03672564],[-0.14713973 -0.1932352   2.08735317  1.02471035],[-0.00065942 -0.00153791  0.00133943  0.        ],1725718511.6634862,[ 76.50100769   7.69125676 -19.84627912 -24.12532189]
[-0.17869986 -0.20508221  2.22815274  1.0363914 ],[-0.15419986 -0.1920735   2.20365274  1.0349803 ],[-0.16923441 -0.19331227  2.08753495  1.02471035],[-0.4418936  -0.00154129  0.0036356   0.        ],1725718511.6634862,[ 11.12067424  16.45470745 -31.42624191  25.65910608]
[-0.13850202 -0.21648622  2.19055617  1.05773495],[-0.15428714 -0.19198622  2.2034781   1.03323495],[-0.16926762 -0.193391    2.08788321  1.02471035],[-0.00066423 -0.0015747   0.00696538  0.        ],1725718511.6634862,[-80.13505752  32.10927479 -22.20556732  53.83738686]
[-0.15002519 -0.167399    2.20372685  1.01367474],[-0.15437437 -0.191899    2.19998753  1.02974427],[-0.14783333 -0.19356326  2.0880402   1.02877262],[ 0.4286859  -0.00344513  0.00313978  0.08124547],1725718511.6644835,[ 17.5530351  -41.59865958 -25.58223911 -43.02799364]
[-0.13808288 -0.18931449  2.18315961  1.02053802],[-0.15446159 -0.19181179  2.19649696  1.02625358],[-0.14786046 -0.19290664  2.08812308  1.02877262],[-0.00054254  0.01313242  0.00165758  0.        ],1725718511.6644835,[-25.14631366  -1.50570206 -20.69988249  -7.57530303]
[-0.17038113 -0.2084141   2.16206948  1.04769487],[-0.15498523 -0.19172449  2.18253434  1.02450824],[-0.14784256 -0.19278593  2.08829759  1.02877262],[0.000358   0.00241415 0.00349022 0.        ],1725718511.6644835,[ 59.82524697  23.38461154 -16.01546685  38.0126647 ]
[-0.15188101 -0.1671372   2.14805827  1.00679791],[-0.15550888 -0.1916372   2.16857171  1.02276289],[-0.16505198 -0.19287348  2.08849848  1.02877262],[-0.34418845 -0.00175101  0.00401772  0.        ],1725718511.6654804,[-41.58259097 -39.90189579 -12.95989487 -48.63715635]
[-0.15236051 -0.18529173  2.1573508   0.99651761],[-0.15577067 -0.19154985  2.15425992  1.02101761],[-0.16338885 -0.19238071  2.08870569  1.02877262],[0.03326262 0.00985535 0.00414424 0.        ],1725718511.6654804,[-22.20589003  -6.68418279 -15.1935041  -47.51115612]
[-0.17209054 -0.17812877  2.15437745  0.99477233],[-0.15603246 -0.1914625   2.13994813  1.01927233],[-0.16331549 -0.19225983  2.08890882  1.02877262],[0.00146726 0.00241764 0.00406255 0.        ],1725718511.6654804,[ 26.13447382 -19.66255733 -14.37107919 -45.71812229]
[-0.14144953 -0.16704979  2.15423797  1.03234393],[-0.15638153 -0.19154979  2.12973797  1.01839966],[-0.16332901 -0.19213462  2.08911376  1.02877262],[-0.00027047  0.0025042   0.00409874  0.        ],1725718511.6654804,[-57.79373237 -34.68230722 -14.32385603  22.74849389]
[-0.18123059 -0.17275825  2.1136053   1.02460161],[-0.15673059 -0.19163708  2.11952782  1.01752698],[-0.15168937 -0.19189365  2.08931881  1.02877262],[0.23279282 0.00481946 0.00410106 0.        ],1725718511.6664803,[ 81.98034869 -24.40581147  -4.931383    -9.22203676]
[-0.17641979 -0.16713708  2.12962866  1.02603551],[-0.15742874 -0.19163708  2.1108011   1.01839966],[-0.17397935 -0.19176014  2.08953086  1.02877262],[-0.44579967  0.00267024  0.00424099  0.        ],1725718511.6664803,[ -5.56634743 -33.28914176  -8.98089479  -2.92471265]
[-0.13362689 -0.20697912  2.10039395  1.04377233],[-0.15812689 -0.19163708  2.10207438  1.01927233],[-0.17381671 -0.19155057  2.08974165  1.02877262],[0.00325283 0.00419136 0.00421579 0.        ],1725718511.6664803,[-100.77599111   26.10748625   -2.04669478   28.31328544]
[-0.16531536 -0.2146476   2.06788791  1.00355597],[-0.15899955 -0.19181158  2.09238791  1.020145  ],[-0.15175632 -0.1916486   2.08995413  1.02877262],[ 0.44120772 -0.00196063  0.00424954  0.        ],1725718511.6664803,[ 49.49394838  31.44398367   5.18436899 -52.58983691]
[-0.18410085 -0.20021209  2.06688111  0.99651767],[-0.1598722  -0.19198608  2.08270144  1.02101767],[-0.15758895 -0.1918062   2.0895637   1.02877262],[-0.11665254 -0.00315199 -0.00780853  0.        ],1725718511.6674752,[ 60.50812568   9.00371017   4.99638161 -45.95491485]
[-0.16549898 -0.21735887  2.0651175   1.00546063],[-0.1603085  -0.19285887  2.07310212  1.02276295],[-0.17549269 -0.19188334  2.08917353  1.02877262],[-0.35807472 -0.0015428  -0.00780347  0.        ],1725718511.6674752,[-35.25545333  36.07479756   5.30617006 -26.47919739]
[-0.18524479 -0.16923165  2.0462436   1.04876053],[-0.16074479 -0.19373165  2.06350279  1.02450824],[-0.17494048 -0.19221723  2.08878369  1.02877262],[ 0.0110442  -0.00667784 -0.00779664  0.        ],1725718511.6674752,[ 29.52530613 -37.28835301   9.54513991  47.16799156]
[-0.15565785 -0.21988961  2.07648348  1.01342298],[-0.16118114 -0.19538961  2.05198348  1.02712625],[-0.17500758 -0.19188497  2.08839569  1.02877262],[-0.00134197  0.00664531 -0.00776013  0.        ],1725718511.6674752,[-52.11276387  44.27608101   2.3119575  -37.22354551]
[-0.16253079 -0.19153556  2.01596416  1.02509751],[-0.1616175  -0.19704756  2.04046416  1.02974427],[-0.16803045 -0.19388561  2.08800605  1.02877262],[ 0.13954255 -0.04001276 -0.00779281  0.        ],1725718511.668475,[-6.04288819 -7.45370208 16.45532159  0.75263138]
[-0.15530976 -0.18211855  2.04277113  1.03754948],[-0.161792   -0.19914207  2.03217411  1.03236222],[-0.16786919 -0.19376464  2.08763206  1.02877262],[ 0.00322521  0.00241925 -0.00747976  0.        ],1725718511.668475,[-29.02792238 -16.70552938   9.5954207   17.56239868]
[-0.15491473 -0.21153098  1.99938406  1.03971397],[-0.1619665  -0.20123658  2.02388406  1.03498018],[-0.16776257 -0.19364159  2.08724492  1.02877262],[ 0.0021324   0.00246114 -0.00774273  0.        ],1725718511.668475,[-26.96549409  27.84820486  19.76282944  15.48154577]
[-0.15644044 -0.17987817  2.01310504  1.01330717],[-0.16240286 -0.20437817  2.0166409   1.03759819],[-0.16773144 -0.19375123  2.08689584  1.02877262],[ 0.00062248 -0.00219286 -0.00698166  0.        ],1725718511.6694698,[-22.98542021 -22.8658991   16.09214926 -33.08966592]
[-0.16048725 -0.19659187  1.9986693   1.03319544],[-0.16283922 -0.20751977  2.00939775  1.04021621],[-0.16767013 -0.19362135  2.0865211   1.02877262],[ 0.00122622  0.00259756 -0.0074948   0.        ],1725718511.6694698,[-13.39527807   6.33578268  19.46912992  15.38449549]
[-0.18812458 -0.20888264  2.02316384  1.02834506],[-0.16362458 -0.21144673  1.99866384  1.04370689],[-0.1675253  -0.19369836  2.08616929  1.02877262],[ 0.0028966  -0.00154012 -0.00703614  0.        ],1725718511.6694698,[53.98756155 21.79422482 13.61074762 -2.89255748]
[-0.13990995 -0.19087369  2.0014889   1.06786125],[-0.16440995 -0.21537369  1.98792994  1.04719758],[-0.1785232  -0.19378239  2.08578795  1.02877262],[-0.21995798 -0.00168068 -0.00762691  0.        ],1725718511.6694698,[-104.00774752   -6.4332895    18.76043066   70.56475402]
[-0.15706179 -0.20612635  1.97759818  1.02618827],[-0.16519538 -0.21895159  1.98051238  1.05068827],[-0.15636253 -0.1936615   2.08542993  1.0625107 ],[ 0.44321336  0.00241792 -0.00716031  0.67476168],1725718511.6704671,[ 16.93486174  18.65755576  23.96019371 -84.14292726]
[-0.19048082 -0.24702949  1.94859482  1.04541754],[-0.16598082 -0.22252949  1.97309482  1.05417895],[-0.15639077 -0.19374162  2.08517354  1.03355943],[-5.64762069e-04 -1.60246463e-03 -5.12784628e-03 -5.79025419e-01],1725718511.6704671,[84.39080559 76.19237191 30.33708721 38.77935818]
[-0.17135815 -0.25043287  1.94469634  1.06010265],[-0.16667897 -0.22593287  1.9668116   1.05766958],[-0.1787827  -0.23073061  2.08475827  1.03355943],[-0.44783859 -0.73977976 -0.00830529  0.        ],1725718511.6704671,[-31.85746319  21.19214968  30.84873676  42.08590802]
[-0.18204459 -0.25383625  1.93602837  1.08566021],[-0.16737711 -0.22933625  1.96052837  1.06116021],[-0.17852255 -0.23081385  2.08421805  1.03355943],[ 0.00520309 -0.00166492 -0.01080455  0.        ],1725718511.6704671,[11.66965004 30.86553442 32.68365545 81.0406467 ]
[-0.19248798 -0.240017    1.97717433  1.05528334],[-0.16798798 -0.23265235  1.95267433  1.06465083],[-0.17855577 -0.23096096  2.08304638  1.08355943],[-6.64478073e-04 -2.94214587e-03 -2.34333016e-02  1.00000000e+00],1725718511.6714647,[ 33.21576031   9.95175761  22.86528971 -75.90533596]
[-0.19309885 -0.21146846  1.94443471  1.05964307],[-0.16859885 -0.23596846  1.94482028  1.06814146],[-0.17874914 -0.23103839  2.08275617  1.0681513 ],[-0.00386745 -0.0015486  -0.00580416 -0.30816261],1725718511.6714647,[ 30.15520439 -29.93613372  30.75781223  -1.74229801]
[-0.14462242 -0.24572973  1.91447343  1.07592128],[-0.16912242 -0.23858648  1.93897343  1.07163215],[-0.17883152 -0.23087363  2.08224149  1.0681513 ],[-0.00164761  0.00329528 -0.01029356  0.        ],1725718511.6714647,[-90.60977146  24.54536633  37.20579667  18.06991982]
[-0.18630864 -0.2167045   1.92140509  1.05062283],[-0.16964599 -0.2412045   1.93312657  1.07512283],[-0.1567628  -0.23096504  2.07706403  1.0681513 ],[ 0.44137451 -0.00182827 -0.10354933  0.        ],1725718511.6724627,[ 86.84475859 -22.99807361  34.12290696 -35.28083545]
[-0.16553779 -0.258299    1.90092491  1.07583917],[-0.17034414 -0.24478246  1.92536002  1.07861346],[-0.17917387 -0.23083398  2.075135    1.0681513 ],[-0.4482214   0.00262126 -0.03858054  0.        ],1725718511.6724627,[-45.49579675  42.23560179  38.51321538  22.25182   ]
[-0.14654229 -0.23575267  1.90208738  1.07173809],[-0.17104229 -0.24836041  1.91759348  1.08210409],[-0.17614227 -0.23209128  2.06760036  1.0681513 ],[ 0.06063198 -0.02514602 -0.15069286  0.        ],1725718511.6724627,[-68.1473403    1.42055603  36.32518922   2.76604349]
[-0.1604085  -0.23990768  1.90734407  1.11009477],[-0.17182766 -0.25150201  1.90930307  1.08559477],[-0.15726641 -0.23216839  2.06374991  1.0681513 ],[ 0.37751725 -0.00154227 -0.07700893  0.        ],1725718511.6734593,[19.4542506  10.80046069 34.31748507 73.77658974]
[-0.18309915 -0.24340933  1.92551266  1.11358546],[-0.17261302 -0.25464362  1.90101266  1.08908546],[-0.15728992 -0.23224592  2.0617411   1.10712466],[-4.70333062e-04 -1.55052265e-03 -4.01763279e-02  7.79467217e-01],1725718511.6734593,[62.86306737 15.22658933 29.76686766 -8.50343219]
[-0.17767141 -0.28191498  1.91888045  1.11515026],[-0.17339846 -0.25813429  1.89438045  1.09257609],[-0.17677635 -0.23232437  2.06145846  1.10712466],[-0.38972853 -0.0015691  -0.00565263  0.        ],1725718511.6734593,[-7.93554108 70.96852885 31.43116664 11.34490012]
[-0.19868389 -0.28612496  1.86324824  1.07156671],[-0.17418389 -0.26162496  1.88774824  1.09606671],[-0.17661649 -0.26882119  2.06078195  1.10712466],[ 0.00319719 -0.72993632 -0.01353021  0.        ],1725718511.6734593,[ 54.45430028  18.21234093  44.01136996 -67.85659822]
[-0.15064383 -0.27272825  1.8544342   1.11677004],[-0.17514383 -0.26328291  1.8789342   1.09868473],[-0.18827634 -0.26890152  2.02671519  1.10525993],[-0.23319695 -0.00160664 -0.68133529 -0.03729468],1725718511.6744587,[-102.14982209    3.1192205    37.64726899   37.78601648]
[-0.17579811 -0.24044086  1.89462017  1.08667182],[-0.17610377 -0.26494086  1.87012017  1.10130274],[-0.16592684 -0.26897898  2.02138958  1.10525993],[ 0.44698997 -0.00154918 -0.10651212  0.        ],1725718511.6744587,[ 39.32845362 -42.31014568  27.43051466 -38.98344288]
[-0.17398059 -0.24417848  1.87865053  1.07854809],[-0.17723821 -0.2648537   1.85415053  1.10304809],[-0.16673016 -0.26822218  2.02135788  1.10525993],[-0.01606647  0.01513592 -0.00063398  0.        ],1725718511.6744587,[ 14.12183588 -31.09336371  31.55627142 -39.15902709]
[-0.20287265 -0.2873774   1.8626809   1.10469177],[-0.17837265 -0.26476654  1.8381809   1.10479343],[-0.16676162 -0.26804351  2.02069534  1.10525993],[-0.00062909  0.0035734  -0.01325087  0.        ],1725718511.6744587,[86.83159596 31.73934748 34.91747248 11.79899271]
[-0.17139143 -0.26715761  1.80791218  1.13103877],[-0.17941987 -0.26502827  1.81121546  1.10653877],[-0.1893482  -0.26820845  2.01843678  1.10525993],[-0.45173167 -0.00329875 -0.04517123  0.        ],1725718511.6754537,[-58.8107387   -4.30946275  46.84471501  46.67463582]
[-0.20431643 -0.27323474  1.76730391  1.13278412],[-0.18046708 -0.26528999  1.78425002  1.10828412],[-0.1765506  -0.26808574  1.9540137   1.10525993],[ 0.25595209  0.00245414 -1.28846163  0.        ],1725718511.6754537,[76.02700146  7.68548532 40.83609998 37.16969094]
[-0.15823245 -0.24583143  1.7314742   1.13365673],[-0.18125245 -0.26528999  1.73651528  1.10915673],[-0.19913958 -0.26816334  1.94230952  1.10525993],[-0.45177962 -0.00155187 -0.23408351  0.        ],1725718511.6754537,[-112.52557827  -33.41778621   46.62695704   37.9026278 ]
[-0.18037228 -0.27162972  1.69493435  1.09167192],[-0.18203782 -0.26528999  1.68878055  1.11002934],[-0.17655255 -0.26794783  1.88927657  1.10525993],[ 0.45174049  0.00431009 -1.06065914  0.        ],1725718511.6754537,[ 25.58772768   8.58942751  42.58903639 -38.08887909]
[-0.18235035 -0.26962973  1.64400535  1.08465673],[-0.18238689 -0.26511548  1.64994699  1.10915673],[-0.17656072 -0.26802548  1.87239541  1.10525993],[-1.63290311e-04 -1.55290443e-03 -3.37623062e-01  0.00000000e+00],1725718511.6764514,[ 12.87568975   1.81976104  50.58901677 -30.56351846]
[-0.20723596 -0.28944098  1.59669196  1.09521296],[-0.18273596 -0.26494098  1.61111343  1.10828412],[-0.17659326 -0.26810291  1.76328742  1.10525993],[-6.50924062e-04 -1.54863039e-03 -2.18215981e+00  0.00000000e+00],1725718511.6764514,[73.8254129  30.99528891 36.02811242 -8.19501152]
[-0.17570383 -0.26019848  1.59547095  1.11180902],[-0.18334683 -0.26494105  1.57097095  1.10828412],[-0.19906573 -0.26825296  1.76128344  1.10525993],[-0.44944927 -0.00300098 -0.04007956  0.        ],1725718511.6764514,[-70.08257706 -14.84562658  36.47085573  16.61091317]
[-0.1594577  -0.27913281  1.5445018   1.11649311],[-0.1839577  -0.26494113  1.53082848  1.10828412],[-0.17902394 -0.26812878  1.75899324  1.10525993],[ 0.40083565  0.00248366 -0.04580403  0.        ],1725718511.6774485,[-39.39949209  17.25754857  47.67880074  17.07616782]
[-0.20924313 -0.25715986  1.45321528  1.13278412],[-0.18474313 -0.2651155   1.46468031  1.10828412],[-0.17784602 -0.26820847  1.71034258  1.10525993],[ 0.02355849 -0.00159396 -0.97301328  0.        ],1725718511.6774485,[ 85.67913383 -17.74563589  56.99777623  44.1516071 ]
[-0.17985921 -0.28978987  1.38680139  1.10908277],[-0.18552856 -0.26528987  1.39853215  1.10828412],[-0.20062747 -0.26808285  1.53393994  1.10525993],[-4.55629057e-01  2.51248105e-03 -3.52805269e+00  0.00000000e+00],1725718511.6774485,[-63.93797112  33.34911918  31.26179457  -6.33049804]
[-0.17211181 -0.28987722  1.36791976  1.10120433],[-0.18561578 -0.26537722  1.34809232  1.10828412],[-0.18367023 -0.26829124  1.53369306  1.10525993],[ 0.33914481 -0.00416784 -0.00493771  0.        ],1725718511.6774485,[-20.53210737  28.47614434  36.65796411  -9.13505043]
[-0.17050175 -0.28996457  1.32215248  1.10351369],[-0.18570299 -0.26546457  1.29765248  1.10828412],[-0.18357334 -0.26840727  1.53203464  1.10525993],[ 0.00193784 -0.00232055 -0.03316837  0.        ],1725718511.678446,[-27.91520352  28.45153222  46.61869179  -1.19653843]
[-0.16953895 -0.26835211  1.26279235  1.10821672],[-0.1854412  -0.26528999  1.25393176  1.10828412],[-0.18350953 -0.26852306  1.50608422  1.10525993],[ 0.00127617 -0.00231583 -0.51900843  0.        ],1725718511.678446,[-29.55235489  -3.34062164  53.86097982   6.16041246]
[-0.18612754 -0.24490042  1.20902555  1.09052363],[-0.18517941 -0.26511541  1.21021104  1.10828412],[-0.1833778  -0.26840037  1.4104473   1.10525993],[ 0.0026346   0.0024537  -1.91273837  0.        ],1725718511.678446,[ 12.32805999 -34.36438775  43.8907341  -27.94458822]
[-0.20959213 -0.27335206  1.16164771  1.10666019],[-0.18509213 -0.26529005  1.17259932  1.11002946],[-0.18341083 -0.26816367  1.39959124  1.10525993],[-0.00066064  0.00473418 -0.21712115  0.        ],1725718511.678446,[63.9415682  10.96143993 52.71571635  9.59389731]
