target,real_target,js,jv,time,action
[-0.29685957 -0.14981567  1.43363429  1.36687548],[-0.30935957 -0.16231567  1.42113429  1.35437548],[-0.29152214 -0.15111231  1.63823211  1.3491145 ],[-0.00076755 -0.00161333 -0.39422014  0.        ],1725718492.101784,[11.81246214 -4.09491701 45.02249733 24.00118785]
[-0.3259611  -0.14964123  1.37905102  1.34299711],[-0.3134611  -0.16214123  1.39155102  1.35437548],[-0.29155878 -0.15099226  1.61757104  1.3491145 ],[-0.00073297  0.00240088 -0.41322136  0.        ],1725718492.101784,[ 83.34076555  -1.79115637  52.81634089 -19.53656557]
[-0.31904615 -0.16448449  1.38406701  1.34274815],[-0.31642818 -0.16222839  1.37156701  1.35524815],[-0.31673554 -0.15087228  1.51778116  1.3491145 ],[-0.50353514  0.00239963 -1.99579757  0.        ],1725718492.1027842,[-7.80212921 20.11324389 28.36067014 -8.52307237]
[-0.3072028  -0.17481555  1.34876358  1.35028611],[-0.31939527 -0.16231555  1.351583    1.35612082],[-0.31655086 -0.15095374  1.51775524  1.3491145 ],[ 0.00369365 -0.0016291  -0.00051849  0.        ],1725718492.1027842,[-24.12630283  32.96697388  37.53376094   5.16474083]
[-0.3317927  -0.16368323  1.32337503  1.36261062],[-0.32087879 -0.16196654  1.33587503  1.3569935 ],[-0.31650394 -0.15114859  1.51564609  1.3491145 ],[ 0.0009383  -0.003897   -0.04218288  0.        ],1725718492.1027842,[41.65055138 14.92186908 42.53428954 23.73065576]
[-0.32760907 -0.14911753  1.33266706  1.36568828],[-0.3223623  -0.16161753  1.32016706  1.35786617],[-0.31801948 -0.15122662  1.50687375  1.3491145 ],[-0.03031079 -0.00156065 -0.17544696  0.        ],1725718492.1037786,[17.79903687 -4.8833194  38.14338095 23.35466216]
[-0.31136892 -0.17376839  1.30936695  1.3635625 ],[-0.3237586  -0.16126839  1.29686695  1.35961151],[-0.31805053 -0.15110654  1.50438697  1.3491145 ],[-0.000621    0.0024015  -0.04973549  0.        ],1725718492.1037786,[-20.36890636  33.46479878  43.11420247  18.05098875]
[-0.3376549  -0.14841925  1.28213742  1.37385685],[-0.3251549  -0.16091925  1.27356684  1.36135685],[-0.3179371  -0.15131706  1.49429161  1.3491145 ],[ 0.0022686  -0.00421032 -0.20190727  0.        ],1725718492.1037786,[51.6010014  -7.48934265 46.8466328  37.60120441]
[-0.32135591 -0.16653625  1.2662573   1.36715993],[-0.32698749 -0.16022117  1.2537573   1.36222947],[-0.32723839 -0.15119684  1.46840447  1.3491145 ],[-0.1860257   0.00240433 -0.5177428   0.        ],1725718492.1037786,[-22.37064401  22.86250143  44.37150679  20.60544181]
[-0.32295514 -0.17202308  1.22144775  1.36404933],[-0.32882008 -0.15952308  1.23394775  1.36310208],[-0.32715462 -0.15128297  1.45503061  1.3491145 ],[ 0.00167546 -0.00172252 -0.26747719  0.        ],1725718492.1047764,[-8.11447782 28.15119796 51.70509978 18.22088846]
[-0.32592875 -0.17115044  1.22258143  1.36902957],[-0.33100174 -0.15865044  1.21745449  1.36397475],[-0.32696824 -0.15139505  1.38929226  1.3491145 ],[ 0.00372753 -0.00224166 -1.31476696  0.        ],1725718492.1047764,[-0.92876957 25.9359344  36.00231375 28.67841872]
[-0.34568341 -0.15583941  1.20494116  1.35234742],[-0.33318341 -0.15777779  1.20096123  1.36484742],[-0.32677359 -0.15149207  1.38819273  1.3491145 ],[ 0.00389307 -0.00194042 -0.02199067  0.        ],1725718492.1047764,[47.37357861  3.52958959 40.48207544 -3.73997047]
[-0.33664682 -0.14690409  1.18847985  1.3728539 ],[-0.33597593 -0.15690506  1.18010443  1.36572015],[-0.33151089 -0.1515689   1.38406372  1.3491145 ],[-0.09474602 -0.00153659 -0.08258021  0.        ],1725718492.1047764,[ 5.31268709 -7.44953758 43.15276119 41.17912814]
[-0.34706804 -0.14353234  1.15497829  1.35615154],[-0.33876845 -0.15603234  1.15924764  1.36659288],[-0.33155089 -0.15144869  1.37546402  1.3491145 ],[-0.00079997  0.00240435 -0.17199387  0.        ],1725718492.1057734,[ 36.5169071  -10.91571704  48.75787217   1.27176479]
[-0.34719638 -0.14610625  1.14581034  1.35538604],[-0.34077553 -0.1561197   1.14083445  1.36659288],[-0.33204591 -0.15132811  1.34164847  1.3491145 ],[-0.00990055  0.00241155 -0.67631098  0.        ],1725718492.1057734,[31.52014627 -6.50656883 42.83594272  7.91098928]
[-0.35528262 -0.14400971  1.10992126  1.37909288],[-0.34278262 -0.15620705  1.12242126  1.36659288],[-0.33218745 -0.15120795  1.33417732  1.3491145 ],[-0.00283067  0.00240309 -0.14942305  0.        ],1725718492.1057734,[51.39594124 -9.78502298 49.62278513 50.95075966]
[-0.35108021 -0.14388155  1.09046094  1.36956209],[-0.34444071 -0.15638155  1.10296094  1.36659288],[-0.34135335 -0.15108753  1.29582142  1.3491145 ],[-0.18331807  0.0024085  -0.76711799  0.        ],1725718492.1057734,[15.06736703 -9.51299342 44.98883768 22.41604144]
[-0.3438979  -0.16905605  1.08846108  1.35409288],[-0.34609881 -0.15655605  1.08350062  1.36659288],[-0.34138929 -0.15096714  1.28333031  1.3491145 ],[-0.00071871  0.00240785 -0.24982227  0.        ],1725718492.106771,[ 2.40191113 27.5036478  42.76547819 -0.85374622]
[-0.33970884 -0.1478949   1.05363445  1.36353003],[-0.34723324 -0.15655605  1.06613445  1.36659288],[-0.34142997 -0.15107392  1.27650189  1.3491145 ],[-0.00081376 -0.00213572 -0.13656841  0.        ],1725718492.106771,[-5.26199732 -7.24527858 49.31305763 23.55832985]
[-0.33650623 -0.15765949  1.04277988  1.37277549],[-0.34836766 -0.15655605  1.04876828  1.36659288],[-0.34123585 -0.15095373  1.24289001  1.3491145 ],[ 0.00388252  0.00240392 -0.67223759  0.        ],1725718492.106771,[-11.06904593  10.2686889   43.79483465  35.67033349]
[-0.34145176 -0.16923055  1.03415574  1.35322015],[-0.34845495 -0.15673055  1.03454393  1.36572015],[-0.34105366 -0.15103088  1.23428725  1.3491145 ],[ 0.00364367 -0.00154306 -0.17205508  0.        ],1725718492.1077683,[ 2.85029504 25.67133903 44.02914779 -3.9670946 ]
[-0.33604224 -0.14440506  1.01631872  1.36104101],[-0.34854224 -0.15690506  1.02031958  1.36484742],[-0.34109431 -0.1511266   1.22521912  1.3491145 ],[-0.00081282 -0.00191437 -0.18136277  0.        ],1725718492.1077683,[-12.70399251 -12.4451427   46.04647662  19.49701828]
[-0.34713846 -0.15721035  1.01638201  1.35234742],[-0.34819317 -0.15681784  1.00862586  1.36484742],[-0.34091797 -0.15100576  1.21015359  1.3491145 ],[ 0.00352673  0.00241684 -0.30131047  0.        ],1725718492.1077683,[17.43770022 10.04316139 42.47724974  0.0945372 ]
[-0.35775018 -0.14423062  1.00192021  1.35234742],[-0.34784409 -0.15673062  0.99693215  1.36484742],[-0.34095045 -0.15108289  1.20433271  1.3491145 ],[-0.00064958 -0.00154262 -0.11641754  0.        ],1725718492.1077683,[ 39.27542909 -10.91682183  44.61785229   4.26746184]
[-0.35267353 -0.15790386  0.99800019  1.37647475],[-0.34784409 -0.15664334  0.98550019  1.36397475],[-0.34188168 -0.15096232  1.1940828   1.3491145 ],[-0.01862458  0.00241144 -0.20499832  0.        ],1725718492.1087656,[20.19026816 11.14031639 43.0743693  47.69665296]
[-0.36034409 -0.15328011  0.96219207  1.36585992],[-0.34784409 -0.15655605  0.97406822  1.36310208],[-0.34190716 -0.15103957  1.18734888  1.3491145 ],[-0.0005097 -0.001545  -0.1346784  0.       ],1725718492.1087656,[41.54229281  2.28358981 49.82756668 17.00883612]
[-0.3382451  -0.14449232  0.94878057  1.37560208],[-0.34819317 -0.15664334  0.96019289  1.36310208],[-0.34342711 -0.15111637  1.15351377  1.3491145 ],[-0.03039899 -0.00153619 -0.67670209  0.        ],1725718492.1087656,[-20.1268083  -10.01457962  44.83543579  39.63984623]
[-0.33649111 -0.14709115  0.95071902  1.3665837 ],[-0.34854224 -0.15673062  0.94631755  1.36310208],[-0.343307   -0.15099592  1.14320572  1.3491145 ],[ 0.0024023   0.00240901 -0.206161    0.        ],1725718492.1087656,[-14.88828742  -4.76446463  42.22363043  18.73052827]
[-0.36112953 -0.14423055  0.93840323  1.35471862],[-0.34862953 -0.15673055  0.93034777  1.36310208],[-0.34314071 -0.15087586  1.1381258   1.3491145 ],[ 0.00332567  0.00240133 -0.10159845  0.        ],1725718492.1097908,[47.35976847 -9.16468093 44.0119042   1.70221292]
[-0.33621683 -0.15110226  0.92509826  1.35239733],[-0.34871683 -0.15673049  0.91437799  1.36310208],[-0.34794592 -0.1507555   1.12993462  1.3491145 ],[-0.09610414  0.00240705 -0.16382373  0.        ],1725718492.1097908,[-36.21077907   1.46010467  45.11554451   3.21911499]
[-0.34201005 -0.16923055  0.89413519  1.37560208],[-0.34854224 -0.15673055  0.89797193  1.36310208],[-0.34714887 -0.1508323   1.11909934  1.3491145 ],[ 0.01594108 -0.00153598 -0.21670557  0.        ],1725718492.1097908,[-8.14619812 26.87355329 49.69500034 46.10188928]
[-0.34953394 -0.15454534  0.86906587  1.37560208],[-0.34836766 -0.15673062  0.88156587  1.36310208],[-0.34695799 -0.1509347   1.08822497  1.3491145 ],[ 0.00381758 -0.0020479  -0.61748724  0.        ],1725718492.1097908,[ 8.42028529  2.64609375 48.15648849 34.96360881]
[-0.35526375 -0.15875024  0.85449238  1.35060208],[-0.34836766 -0.15673062  0.86699238  1.36310208],[-0.34699804 -0.15101151  1.06650805  1.3491145 ],[-0.00080101 -0.00153629 -0.43433842  0.        ],1725718492.1107914,[ 19.51483741  10.8069191   46.57144143 -10.03639119]
[-0.33968208 -0.16181843  0.84984484  1.35060208],[-0.34836766 -0.15673062  0.8524189   1.36310208],[-0.3470258  -0.15108872  1.05176797  1.3491145 ],[-0.00055529 -0.00154421 -0.29480171  0.        ],1725718492.1107914,[-21.49226527  14.5920006   44.32135522   1.96360881]
[-0.36104224 -0.14649144  0.84571661  1.3724908 ],[-0.34854224 -0.15681784  0.83627456  1.36310208],[-0.34692489 -0.15116665  1.04352526  1.3491145 ],[ 0.00201818 -0.00155862 -0.16485422  0.        ],1725718492.1107914,[37.95234343 -8.37972913 43.47642803 41.36329943]
[-0.33923268 -0.14754235  0.81592389  1.37560208],[-0.34871683 -0.15690506  0.82013023  1.36310208],[-0.34762291 -0.15104637  1.03697998  1.3491145 ],[-0.0139604   0.00240567 -0.13090548  0.        ],1725718492.1107914,[-26.39456558  -4.45740687  48.86667363  36.45702464]
[-0.342514   -0.160657    0.81292729  1.36276875],[-0.34871683 -0.15699235  0.80354959  1.36310208],[-0.34760586 -0.15092632  1.01268463  1.3491145 ],[ 3.40953497e-04  2.40111826e-03 -4.85907062e-01  0.00000000e+00],1725718492.1117866,[-9.34376121 14.74183377 43.73192337 11.86361768]
[-0.33882899 -0.15634719  0.78061371  1.35060208],[-0.34871683 -0.15707964  0.78696895  1.36310208],[-0.3474175  -0.15100429  1.00584317  1.3491145 ],[ 0.00376732 -0.00155952 -0.13682916  0.        ],1725718492.1117866,[-19.32626251   6.42359072  49.80723938  -3.87639356]
[-0.3382089  -0.16949241  0.74506019  1.37391967],[-0.34854224 -0.15699241  0.75756019  1.36310208],[-0.34728703 -0.1510812   0.97709203  1.3491145 ],[ 0.00260941 -0.00153814 -0.57502288  0.        ],1725718492.1117866,[-19.16600216  26.1762775   51.11557137  43.93526941]
[-0.33586766 -0.16940519  0.72797597  1.36105185],[-0.34836766 -0.15690519  0.72815144  1.36310208],[-0.34715477 -0.15117948  0.94124398  1.3491145 ],[ 0.00264523 -0.0019656  -0.71696086  0.        ],1725718492.1117866,[-24.45950391  24.03134424  46.72982477   9.58076032]
[-0.3412709  -0.16411123  0.71089352  1.35364811],[-0.34828044 -0.15699241  0.69839352  1.36310208],[-0.34711436 -0.1512688   0.92729677  1.3491145 ],[ 0.00080804 -0.00178642 -0.27894432  0.        ],1725718492.1127872,[-10.07022612  16.18026433  47.64031684   2.43057886]
[-0.33569323 -0.16804135  0.67181477  1.37361074],[-0.34819323 -0.15707964  0.66863561  1.36310208],[-0.34692796 -0.15134731  0.910177    1.3491145 ],[ 0.00372813 -0.00157014 -0.34239532  0.        ],1725718492.1127872,[-25.60258776  22.58829981  52.66103722  41.9170943 ]
[-0.34328107 -0.1457023   0.61340779  1.35060208],[-0.3488041  -0.15716685  0.62090093  1.36310208],[-0.3469194  -0.15143281  0.86649605  1.3491145 ],[ 1.71256832e-04 -1.71006326e-03 -8.73618985e-01  0.00000000e+00],1725718492.1127872,[ -4.61416783 -10.779063    55.82785652  -9.08054639]
[-0.33691497 -0.16063245  0.56066625  1.36318777],[-0.34941497 -0.15725407  0.57316625  1.36310208],[-0.34672318 -0.15131225  0.8061555   1.3491145 ],[ 0.00392428  0.00241114 -1.20681115  0.        ],1725718492.1127872,[-22.92761586  14.460336    53.93103562  24.617848  ]
[-0.36243854 -0.1649946   0.54213122  1.3744985 ],[-0.34993854 -0.15742864  0.5315401   1.36310208],[-0.34664811 -0.15139015  0.7577585   1.3491145 ],[ 0.00150141 -0.00155786 -0.96793983  0.        ],1725718492.1137807,[43.07762447 18.5720683  47.13699421 38.93603115]
[-0.35980338 -0.1455698   0.48702071  1.36096364],[-0.35046211 -0.1576032   0.48991394  1.36310208],[-0.34875115 -0.15147009  0.74394118  1.3491145 ],[-0.04206071 -0.00159896 -0.2763465   0.        ],1725718492.1137807,[ 21.23422604 -10.58458297  56.93873937   9.14414318]
[-0.35419515 -0.15762181  0.46377546  1.35060208],[-0.35046211 -0.15777778  0.45212755  1.36310208],[-0.3487728  -0.15134956  0.68270927  1.3491145 ],[-4.33103867e-04  2.41060241e-03 -1.22463814e+00  0.00000000e+00],1725718492.1137807,[ 9.11677334 10.02442418 47.78253278 -3.00994189]
[-0.36087151 -0.15635432  0.40825342  1.36868161],[-0.35046211 -0.15795235  0.41434115  1.36310208],[-0.34881273 -0.15142669  0.66722696  1.3491145 ],[-0.00079859 -0.00154259 -0.30964634  0.        ],1725718492.1137807,[27.81496016  6.31169732 57.37777887 34.50676507]
[-0.34590701 -0.15402468  0.36667279  1.36341288],[-0.35046211 -0.15821414  0.37917279  1.36310208],[-0.34885414 -0.1515036   0.60654789  1.3491145 ],[-8.28248619e-04 -1.53806589e-03 -1.21358138e+00  0.00000000e+00],1725718492.114777,[-12.06583827   2.98283485  52.58000946  16.34487038]
[-0.33796211 -0.15360618  0.34893396  1.36162018],[-0.35046211 -0.15847594  0.34400442  1.36310208],[-0.34867365 -0.15158042  0.5695772   1.3491145 ],[ 0.00360989 -0.0015364  -0.73941375  0.        ],1725718492.114777,[-25.4431891    2.6030037   48.34765514  15.64700083]
[-0.36202423 -0.15384484  0.34195821  1.36721145],[-0.35107298 -0.15838864  0.33868116  1.36310208],[-0.34866027 -0.15165723  0.55283711  1.3491145 ],[ 2.67499832e-04 -1.53628781e-03 -3.34801747e-01  0.00000000e+00],1725718492.114777,[37.40678417  2.91083934 46.29493326 26.57179035]
[-0.3538214  -0.14580135  0.33498855  1.35633016],[-0.35168386 -0.15830135  0.3333579   1.36310208],[-0.34927831 -0.15173405  0.54253611  1.3491145 ],[-0.01236079 -0.00153638 -0.2060201   0.        ],1725718492.1157744,[ 6.02316795 -8.99528534 45.62688193  4.30164858]
[-0.36392206 -0.15247856  0.34517928  1.36114902],[-0.35142206 -0.15838864  0.33370697  1.36310208],[-0.34931895 -0.1516137   0.53384627  1.3491145 ],[-0.00081269  0.00240697 -0.17379669  0.        ],1725718492.1157744,[34.48012055  2.11610635 41.31642137 18.19862843]
[-0.34722469 -0.15145045  0.33981319  1.3650551 ],[-0.35116026 -0.15847594  0.33405605  1.36310208],[-0.3496296  -0.15169051  0.53110721  1.3491145 ],[-0.00621313 -0.00153616 -0.05478118  0.        ],1725718492.1157744,[-11.72063359  -0.47528111  42.11116529  22.91650876]
[-0.3630494  -0.14580136  0.34071935  1.35060208],[-0.3505494  -0.15830136  0.33396876  1.36310208],[-0.3494477  -0.15157054  0.52769616  1.3491145 ],[ 0.00363813  0.00239937 -0.06822098  0.        ],1725718492.1157744,[34.72776272 -8.40797178 41.09138227 -4.97383981]
[-0.33816117 -0.16296136  0.33346134  1.35914448],[-0.34993854 -0.15812679  0.33388147  1.36310208],[-0.34977772 -0.15145025  0.52513043  1.3491145 ],[-0.00660036  0.00240584 -0.05131468  0.        ],1725718492.116772,[-34.20447866  17.67197643  42.21449884  17.33993759]
[-0.34066916 -0.1550861   0.3249582   1.35170406],[-0.35011305 -0.15812685  0.33388147  1.36310208],[-0.34924241 -0.15152955  0.5216291   1.3491145 ],[ 0.01070614 -0.00158605 -0.07002657  0.        ],1725718492.116772,[-16.72025486   3.55428425  43.31801682  -0.15318325]
[-0.3542874  -0.15853856  0.32731951  1.35061847],[-0.35028756 -0.15812692  0.33388147  1.36310208],[-0.34908707 -0.15160638  0.51690892  1.3491145 ],[ 0.00310671 -0.0015366  -0.09440362  0.        ],1725718492.116772,[16.28995311  9.63440403 41.63828873  1.46416047]
[-0.35316922 -0.17071414  0.33925858  1.37131105],[-0.35089841 -0.15821414  0.33379418  1.36310208],[-0.34912173 -0.15168348  0.51393242  1.3491145 ],[-0.00069317 -0.0015419  -0.05952996  0.        ],1725718492.116772,[ 8.0054862  26.85491097 38.2778962  39.23188189]
[-0.35048945 -0.16346005  0.32120689  1.35060208],[-0.35150927 -0.15830135  0.33370689  1.36310208],[-0.34916198 -0.15178575  0.51279492  1.3491145 ],[-0.00080488 -0.00204553 -0.02275005  0.        ],1725718492.117741,[ 1.70382653 14.35546088 42.31986246 -7.97669524]
[-0.3518347  -0.17088864  0.34629425  1.35083126],[-0.35133477 -0.15838864  0.33379425  1.36310208],[-0.34920304 -0.15186362  0.5092078   1.3491145 ],[-0.00082123 -0.00155728 -0.07174245  0.        ],1725718492.117741,[ 6.01351112 26.16683817 35.55194125  2.3761336 ]
[-0.33998182 -0.14970908  0.3416149   1.36683493],[-0.35116026 -0.15847594  0.33388162  1.36310208],[-0.34924367 -0.15196185  0.5087126   1.3491145 ],[-0.00081266 -0.0019646  -0.00990393  0.        ],1725718492.117741,[-24.03856365  -6.02403893  36.80367017  31.07272607]
[-0.33939939 -0.1674191   0.3380118   1.35970027],[-0.35072391 -0.15838864  0.33388154  1.36310208],[-0.34919276 -0.15184171  0.50798239  1.3491145 ],[ 0.00101814  0.00240275 -0.01460426  0.        ],1725718492.117741,[-20.67735054  23.11828283  37.42248795  10.54858352]
[-0.36278756 -0.15439211  0.32473747  1.35303429],[-0.35028756 -0.15830135  0.33388147  1.36310208],[-0.34907927 -0.15192846  0.50710222  1.3491145 ],[ 0.00226986 -0.00173496 -0.01760331  0.        ],1725718492.1187382,[37.90057042  1.37204272 40.24517901  1.97446411]
[-0.36296212 -0.17080135  0.33841484  1.35060208],[-0.35046212 -0.15830135  0.33388147  1.36310208],[-0.34977074 -0.15200526  0.50509776  1.3491145 ],[-0.01382939 -0.00153599 -0.04008922  0.        ],1725718492.1187382,[27.36653937 27.15226684 36.51217015  0.79614581]
[-0.33813669 -0.14580135  0.33840797  1.37560208],[-0.35063669 -0.15830135  0.33388147  1.36310208],[-0.34980448 -0.15210951  0.50443075  1.3491145 ],[-0.00067479 -0.00208507 -0.01334014  0.        ],1725718492.1187382,[-34.17024827 -11.9257121   36.5183578   46.96360881]
[-0.33839847 -0.15882231  0.32129418  1.35060208],[-0.35089847 -0.15838864  0.33379418  1.36310208],[-0.34927301 -0.15198875  0.50376265  1.3491145 ],[ 0.0106294   0.0024151  -0.01336214  0.        ],1725718492.1197355,[-22.41555385  10.9042939   40.30883607 -10.03639119]
[-0.36366026 -0.17097594  0.33068652  1.36035449],[-0.35116026 -0.15847594  0.33370689  1.36310208],[-0.3491878  -0.15206598  0.50172416  1.3491145 ],[ 0.00170421 -0.00154445 -0.04076973  0.        ],1725718492.1197355,[40.22401567 26.69241757 37.51305916 19.51794576]
[-0.34151955 -0.16612235  0.32120689  1.36252933],[-0.35107298 -0.15838864  0.33370689  1.36310208],[-0.35034294 -0.15216723  0.50082192  1.3491145 ],[-0.02310277 -0.00202515 -0.01804491  0.        ],1725718492.1197355,[-27.61012463  17.71042832  39.60176652  18.75150318]
[-0.35862188 -0.1637787   0.32120689  1.37560208],[-0.35098571 -0.15830135  0.33370689  1.36310208],[-0.35027973 -0.15224656  0.49915827  1.3491145 ],[ 0.00126412 -0.00158656 -0.03327295  0.        ],1725718492.1197355,[24.19144587 14.87506852 39.13253442 41.23852857]
[-0.3383112  -0.16323565  0.33021181  1.36565266],[-0.3508112  -0.15830135  0.33379418  1.36310208],[-0.35028354 -0.15232458  0.49770629  1.3491145 ],[-7.61341509e-05 -1.56037374e-03 -2.90395638e-02  0.00000000e+00],1725718492.1207328,[-33.01797276  14.31357428  36.74338012  17.05465698]
[-0.34960538 -0.15064128  0.32968926  1.35060208],[-0.35063669 -0.15830135  0.33388147  1.36310208],[-0.34987077 -0.15240243  0.49699235  1.3491145 ],[ 0.0082554  -0.00155706 -0.01427878  0.        ],1725718492.1207328,[ 4.05319657 -4.1414058  36.8047502  -5.2606707 ]
[-0.3521224  -0.15912555  0.32129412  1.35430593],[-0.35072391 -0.15830135  0.33379412  1.36310208],[-0.34991168 -0.15228237  0.49626512  1.3491145 ],[-0.00081814  0.0024013  -0.01454459  0.        ],1725718492.1207328,[ 5.59500275 10.26652189 38.57091341  8.63054657]
[-0.34520781 -0.14580135  0.32254301  1.3575331 ],[-0.35081112 -0.15830135  0.33370677  1.36310208],[-0.3499524  -0.15235952  0.49503365  1.3491145 ],[-0.00081449 -0.00154308 -0.02462948  0.        ],1725718492.1207328,[-12.65380077 -10.57800141  37.92293838  12.66159588]
[-0.33848569 -0.14914382  0.3462069   1.37560208],[-0.35098569 -0.15830135  0.3337069   1.36310208],[-0.34977393 -0.15223898  0.49401674  1.3491145 ],[ 0.00356936  0.00241085 -0.02033813  0.        ],1725718492.12173,[-26.16800461  -3.58915267  32.26938221  43.63671891]
[-0.34865121 -0.169922    0.32825065  1.3549543 ],[-0.35116026 -0.15830135  0.33370703  1.36310208],[-0.34976451 -0.15211894  0.49385903  1.3491145 ],[ 0.00018843  0.0024009  -0.00315418  0.        ],1725718492.12173,[ 1.67806253 26.49601094 36.61325369 -2.20238988]
