target,real_target,js,jv,time,action
[-0.09946379 -0.48302702  0.6384486   1.24466342],[-0.0986111  -0.48502702  0.6404486   1.24441981],[-0.08506996 -0.48748859  0.79949186  1.22229825],[-0.00017036  0.00269614 -0.0084481   0.        ],1725718457.7540004,[30.78300331 -6.44339024 35.46469913 30.59895496]
[-0.09731577 -0.48428423  0.63853595  1.24474625],[-0.0986111  -0.48502702  0.64053595  1.24441981],[-0.08516291 -0.48735358  0.79894357  1.22229825],[-0.00185899  0.00270011 -0.01096592  0.        ],1725718457.7540004,[24.5174395  -3.85195196 35.28326786 29.6711216 ]
[-0.09928222 -0.48311431  0.64184522  1.24509544],[-0.0986111  -0.48511431  0.64053589  1.24441981],[-0.08516373 -0.48721871  0.79842626  1.22229825],[-1.64669443e-05  2.69737924e-03 -1.03460497e-02  0.00000000e+00],1725718457.7540004,[30.28131483 -5.56620343 34.40925769 30.25989979]
[-0.09848993 -0.48417377  0.64253583  1.24395022],[-0.0986111  -0.4852016   0.64053583  1.24441981],[-0.08524367 -0.48708378  0.79803748  1.22229825],[-0.00159883  0.00269864 -0.0077756   0.        ],1725718457.7549999,[27.3413626  -3.66998251 34.19948296 28.03088908]
[-0.1006111  -0.48711431  0.64188348  1.24455972],[-0.0986111  -0.48511431  0.64044854  1.24441981],[-0.08527022 -0.48694894  0.79767518  1.22229825],[-0.00053104  0.00269678 -0.00724606  0.        ],1725718457.7549999,[32.88687917  0.65916559 34.27709861 29.67769534]
[-0.09946981 -0.48502347  0.6417354   1.24383996],[-0.0986111  -0.48502702  0.64036125  1.24441981],[-0.08543606 -0.48703154  0.79730336  1.22229825],[-0.00331681 -0.00165192 -0.00743634  0.        ],1725718457.7549999,[28.81605268 -2.96223506 34.22269705 28.08956939]
[-0.0966111  -0.48351815  0.63836125  1.24241981],[-0.0986111  -0.48502702  0.64036125  1.24441981],[-0.08548518 -0.48689673  0.79693836  1.22229825],[-0.00098235  0.00269624 -0.00730011  0.        ],1725718457.7549999,[22.10865063 -4.65619583 34.91729577 25.87879045]
[-0.09750112 -0.48348953  0.64086052  1.24592145],[-0.0986111  -0.48502702  0.64036125  1.24441981],[-0.08549915 -0.48676187  0.79647917  1.22229825],[-0.00027942  0.00269722 -0.00918377  0.        ],1725718457.7559948,[25.42892901 -4.30425717 34.20628175 32.86340144]
[-0.0966111  -0.48371814  0.64192898  1.24466183],[-0.0986111  -0.48502702  0.64036125  1.24441981],[-0.0855054  -0.48662703  0.79611633  1.22229825],[-0.00012504  0.00269669 -0.00725667  0.        ],1725718457.7559948,[22.85813333 -3.78763233 33.9067895  28.91531195]
[-0.09825181 -0.48321379  0.64147304  1.24351667],[-0.0986111  -0.48502702  0.64036125  1.24441981],[-0.085516   -0.48649223  0.79578869  1.22229825],[-0.00021186  0.00269607 -0.0065529   0.        ],1725718457.7559948,[27.25946951 -4.38051769 33.95073638 27.45863726]
[-0.09869815 -0.48302702  0.64226975  1.24241981],[-0.0986111  -0.48502702  0.64036125  1.24441981],[-0.0855415  -0.48635741  0.79545613  1.22229825],[-0.00051007  0.00269629 -0.00665114  0.        ],1725718457.7559948,[27.66304375 -4.40357332 33.68962053 26.03396836]
[-0.1006111  -0.48549618  0.64193391  1.24454942],[-0.0986111  -0.48502702  0.64036125  1.24441981],[-0.08557238 -0.48622261  0.79515227  1.22229825],[-0.00061764  0.00269607 -0.00607724  0.        ],1725718457.756992,[32.17170225 -0.58557471 33.70836251 30.39374774]
[-0.1006111  -0.48575827  0.64236125  1.24241981],[-0.0986111  -0.48502702  0.64036125  1.24441981],[-0.0857097  -0.48608792  0.79484647  1.22229825],[-0.00274631  0.00269374 -0.00611598  0.        ],1725718457.756992,[31.08988396 -0.3782587  33.53935879 25.53825075]
[-0.09833623 -0.48665552  0.6411027   1.24286216],[-0.0986111  -0.48502702  0.64036125  1.24441981],[-0.08581138 -0.48595325  0.79455825  1.22229825],[-0.00203355  0.00269344 -0.00576439  0.        ],1725718457.756992,[25.2415268   1.0749307  33.77000203 27.35668354]
[-0.09669839 -0.48667794  0.63836125  1.24241981],[-0.09869839 -0.48467794  0.64036125  1.24441981],[-0.08581606 -0.48603581  0.79424595  1.22229825],[-9.36286222e-05 -1.65120625e-03 -6.24611157e-03  0.00000000e+00],1725718457.75799,[22.0975761   0.83899066 34.31911916 26.34813454]
[-0.09678568 -0.48585636  0.63917427  1.24410937],[-0.09878568 -0.48432887  0.64036125  1.24441981],[-0.08583008 -0.48611837  0.79386954  1.22229825],[-0.0002804  -0.00165122 -0.00752814  0.        ],1725718457.75799,[22.9260384  -0.47547519 34.02097    29.60167095]
[-0.09730925 -0.4786965   0.64134077  1.24322643],[-0.09930925 -0.47944197  0.63983768  1.24441981],[-0.08584034 -0.4859837   0.79352926  1.22229825],[-0.00020522  0.00269352 -0.00680561  0.        ],1725718457.75799,[ 24.17206633 -10.62622991  33.45620012  27.20137453]
[-0.09864711 -0.47516871  0.64071913  1.24370699],[-0.09983283 -0.47455508  0.63931412  1.24441981],[-0.0858435  -0.48584839  0.79324956  1.22229825],[-6.31754950e-05  2.70610581e-03 -5.59400198e-03  0.00000000e+00],1725718457.75799,[ 27.28488059 -14.583528    33.56014182  28.49020557]
[-0.10296727 -0.46152263  0.6387042   1.24565627],[-0.10096727 -0.46120331  0.63826701  1.24441981],[-0.08586933 -0.48571211  0.79295947  1.22229825],[-0.00051668  0.00272552 -0.0058017   0.        ],1725718457.7589867,[ 37.4249286  -33.86689005  33.95354772  31.76823581]
[-0.10099634 -0.44800822  0.63657159  1.24641981],[-0.10210171 -0.44785154  0.63721991  1.24441981],[-0.08636453 -0.48546502  0.7926271   1.22229825],[-0.00990397  0.00494191 -0.00664757  0.        ],1725718457.7589867,[ 29.6098254  -51.34497225  34.35035679  32.20696191]
[-0.10132215 -0.43033398  0.63701941  1.24554708],[-0.1023635  -0.43004918  0.63713261  1.24354708],[-0.08642918 -0.480815    0.79224706  1.22229825],[-0.00129292  0.09300036 -0.00760075  0.        ],1725718457.7589867,[ 31.22909707 -68.50210183  34.14173741  30.26954447]
[-0.10291566 -0.41383674  0.63904532  1.24193228],[-0.10262529 -0.41224682  0.63704532  1.24267435],[-0.08653504 -0.44529514  0.79189284  1.22229825],[-0.00211727  0.71039715 -0.00708432  0.        ],1725718457.7589867,[ 34.82104444 -38.79800795  33.60246234  24.18181201]
[-0.1003635  -0.39576061  0.63568889  1.23980174],[-0.1023635  -0.39776061  0.63634712  1.24180174],[-0.0868043  -0.44484433  0.79159863  1.22229825],[-0.00538511  0.00901633 -0.00588414  0.        ],1725718457.759984,[ 27.22822037 -67.31726435  34.33101086  22.08194259]
[-0.10030927 -0.38519595  0.63390433  1.24235965],[-0.10210171 -0.38327441  0.63564891  1.24092913],[-0.08682942 -0.41170341  0.79122125  1.22229825],[-5.02562103e-04  6.62818322e-01 -7.54760617e-03  0.00000000e+00],1725718457.759984,[ 28.14163846 -31.75331746  34.62390838  27.70883583]
[-0.10161378 -0.37069529  0.63242692  1.23805646],[-0.10245078 -0.37000981  0.63346726  1.24005646],[-0.08686736 -0.41150607  0.79080539  1.22229825],[-0.00075872  0.00394675 -0.00831727  0.        ],1725718457.759984,[ 31.31853665 -55.9207635   34.85396431  18.73529635]
[-0.10367566 -0.35575548  0.63028709  1.24112496],[-0.10279986 -0.35674521  0.63128561  1.23918378],[-0.08697598 -0.40144837  0.79035704  1.22229825],[-0.0021724   0.20115412 -0.00896709  0.        ],1725718457.759984,[ 35.67114648 -61.0145135   35.23243808  26.32413719]
[-0.1053235  -0.35429461  0.6264787   1.2394385 ],[-0.1033235  -0.35229461  0.6244787   1.2374385 ],[-0.08730603 -0.38126336  0.78985041  1.22229825],[-0.0066011   0.40370007 -0.01013259  0.        ],1725718457.7609851,[ 38.17518405 -32.9144644   35.97505778  21.81562625]
[-0.10184715 -0.34625114  0.61567179  1.23369322],[-0.10384715 -0.347844    0.61767179  1.23569322],[-0.08789324 -0.38104946  0.78920975  1.22229825],[-0.0117441   0.00427814 -0.01281311  0.        ],1725718457.7609851,[ 27.56424849 -47.05623118  38.28082789  12.2836167 ]
[-0.10811603 -0.34920933  0.60716006  1.23360329],[-0.10611603 -0.34732042  0.60562909  1.23482049],[-0.08792281 -0.37912579  0.78792315  1.22229825],[-0.00059137  0.03847324 -0.02573213  0.        ],1725718457.7609851,[ 44.65962138 -38.78987084  39.84070856  14.87947956]
[-0.10642609 -0.34647621  0.59158639  1.23239311],[-0.10838491 -0.34679684  0.59358639  1.23394775],[-0.09023846 -0.37868981  0.78590097  1.22229825],[-0.04631305  0.00871962 -0.04044357  0.        ],1725718457.7609851,[ 32.25555169 -42.85127779  42.88580693  12.74433591]
[-0.109352   -0.34497135  0.5827552   1.23507508],[-0.111352   -0.34697135  0.58302709  1.23307508],[-0.09037934 -0.37782387  0.78117646  1.22229825],[-0.00281768  0.01731884 -0.09449016  0.        ],1725718457.7619789,[ 40.74903821 -43.45692701  43.69407319  18.15276042]
[-0.11628092 -0.34914586  0.5744678   1.23030168],[-0.11431909 -0.34714586  0.5724678   1.23220241],[-0.09141402 -0.37685644  0.7753194   1.22229825],[-0.02069353  0.01934868 -0.11714107  0.        ],1725718457.7619789,[ 54.29179042 -35.84082027  44.21184997   8.27329946]
[-0.11665917 -0.34786783  0.55964685  1.23175819],[-0.11641347 -0.34714592  0.56164685  1.23132974],[-0.10217072 -0.37656634  0.76862222  1.22229825],[-0.215134    0.00580203 -0.13394361  0.        ],1725718457.7619789,[ 26.19591254 -38.02365928  46.05647025  13.18624846]
[-0.11678192 -0.34649894  0.54882589  1.22992933],[-0.11850785 -0.34714597  0.55082589  1.23045707],[-0.10218427 -0.37617787  0.75792487  1.22229825],[-0.00027102  0.00776938 -0.21394715  0.        ],1725718457.7619789,[ 30.55207371 -39.31673417  46.00301995   9.19517203]
[-0.1193226  -0.34586336  0.53771565  1.22916483],[-0.11946778 -0.34723319  0.53843409  1.23045707],[-0.10227207 -0.37570531  0.7474254   1.22229825],[-0.00175608  0.00945121 -0.20998943  0.        ],1725718457.7629755,[ 36.60105462 -39.41474017  46.14230136   8.69691898]
[-0.11904119 -0.34932041  0.52474514  1.23092944],[-0.12042772 -0.34732041  0.52604228  1.23045707],[-0.10268662 -0.37522546  0.73661456  1.22229825],[-0.00829089  0.00959689 -0.21621668  0.        ],1725718457.7629755,[ 33.90712165 -33.63027925  46.63304207  12.24018205]
[-0.1227855  -0.34798311  0.50689292  1.23245707],[-0.12138766 -0.34749497  0.50736725  1.23045707],[-0.10290415 -0.37499759  0.72449171  1.22229825],[-0.00435057  0.00455749 -0.24245693  0.        ],1725718457.7629755,[ 42.9401619  -35.81816338  47.9294873   14.14289745]
[-0.12387183 -0.34663048  0.49069222  1.22845707],[-0.12234759 -0.34766954  0.48869222  1.23045707],[-0.1045581  -0.37470851  0.70816855  1.22229825],[-0.03307897  0.00578156 -0.32646329  0.        ],1725718457.7639735,[ 40.14229317 -37.21546463  47.84355731   6.20963637]
[-0.12337633 -0.3475181   0.48615433  1.23126484],[-0.12287117 -0.34766954  0.48415433  1.23132974],[-0.10547482 -0.37436222  0.69228366  1.22229825],[-0.01833453  0.00692582 -0.31769781  0.        ],1725718457.7639735,[ 36.85829362 -35.2573406   45.23407519  13.18363053]
[-0.12139474 -0.34966867  0.48156439  1.23381464],[-0.12339474 -0.34766954  0.47961643  1.23220241],[-0.1059157  -0.37409176  0.68390111  1.22229825],[-0.00881755  0.00540917 -0.16765102  0.        ],1725718457.7639735,[ 31.39771753 -31.89140592  44.47584837  16.42553564]
[-0.12420978 -0.34708369  0.47813412  1.23420241],[-0.12304567 -0.34758227  0.47952908  1.23220241],[-0.10602824 -0.37389569  0.67703535  1.22229825],[-0.00225078  0.00392134 -0.13731518  0.        ],1725718457.7639735,[ 39.06312899 -35.73431639  43.72363984  15.89961919]
[-0.12237093 -0.34549499  0.47837641  1.23213537],[-0.1226966  -0.34749499  0.47944173  1.23220241],[-0.10675297 -0.37360966  0.67142256  1.22229825],[-0.01449465  0.00572057 -0.11225581  0.        ],1725718457.7649703,[ 31.63250118 -37.29812251  42.41113352  11.99282355]
[-0.12443481 -0.34540777  0.47984327  1.23107508],[-0.12243481 -0.34740777  0.47944187  1.23307508],[-0.10687322 -0.37325958  0.66749545  1.22229825],[-0.0024049   0.00700175 -0.07854215  0.        ],1725718457.7649703,[ 37.46874508 -36.72669644  41.22910921  11.07647585]
[-0.12417302 -0.34932056  0.477442    1.23594775],[-0.12217302 -0.34732056  0.479442    1.23394775],[-0.10738064 -0.37293549  0.66466941  1.22229825],[-0.01014843  0.0064817  -0.05652081  0.        ],1725718457.7649703,[ 34.7933136  -30.56431798  41.18574875  20.35622481]
[-0.12052209 -0.34540783  0.47745635  1.23329851],[-0.12252209 -0.34740783  0.47935478  1.23394775],[-0.10765195 -0.37275682  0.66188098  1.22229825],[-0.00542627  0.00357339 -0.05576854  0.        ],1725718457.7649703,[ 25.35480283 -36.63598113  40.54516855  13.24870322]
[-0.12234447 -0.34801293  0.47996279  1.23194775],[-0.12287117 -0.34749511  0.47926757  1.23394775],[-0.10765766 -0.37243664  0.65955553  1.22229825],[-0.00011418  0.00640368 -0.04650908  0.        ],1725718457.7659721,[ 31.41046059 -31.81993009  39.461698    12.08897956]
[-0.12430251 -0.34561696  0.4796563   1.23194775],[-0.12295846 -0.3475824   0.47926757  1.23394775],[-0.10777074 -0.37224177  0.65785071  1.22229825],[-0.00226163  0.00389737 -0.03409645  0.        ],1725718457.7659721,[ 35.27758118 -35.46030152  39.18867474  12.73734244]
[-0.12104574 -0.3457563   0.47960662  1.23594775],[-0.12304574 -0.34766969  0.47926757  1.23394775],[-0.10807566 -0.3719651   0.65627638  1.22229825],[-0.00609827  0.00553336 -0.03148664  0.        ],1725718457.7659721,[ 25.7056025  -34.53597954  38.85197778  19.93734244]
[-0.12478395 -0.34949512  0.48053334  1.23540479],[-0.12278395 -0.34749512  0.47918022  1.23482049],[-0.10808448 -0.37171567  0.65484971  1.22229825],[-0.00017658  0.0049887  -0.0285333   0.        ],1725718457.7659721,[ 36.36976943 -28.75936146  38.32587999  17.04000713]
[-0.12452216 -0.34927792  0.47935633  1.23369322],[-0.12252216 -0.34732056  0.47909287  1.23569322],[-0.10847897 -0.37155388  0.65362748  1.22229825],[-0.00788979  0.00323567 -0.02444464  0.        ],1725718457.766965,[ 33.27194716 -29.412217    38.33919718  14.21979754]
[-0.12291553 -0.34549959  0.47837594  1.23518604],[-0.12243488 -0.34740783  0.47918022  1.23569322],[-0.10866505 -0.37138678  0.65240111  1.22229825],[-0.00372148  0.00334208 -0.02452739  0.        ],1725718457.766965,[ 29.07788724 -34.68879683  38.28305809  17.72844226]
[-0.12375637 -0.34949511  0.48055843  1.23517585],[-0.12234759 -0.34749511  0.47926757  1.23569322],[-0.10871985 -0.37113327  0.65119549  1.22229825],[-0.00109606  0.00507011 -0.02411239  0.        ],1725718457.766965,[ 31.73569842 -27.95323904  37.50600115  16.99354526]
[-0.12244002 -0.34839286  0.4798548   1.23456583],[-0.12260938 -0.34749511  0.47918022  1.23656583],[-0.10884375 -0.37097715  0.65023877  1.22229825],[-0.00247797  0.0031225  -0.0191344   0.        ],1725718457.7679625,[ 27.84933319 -29.94690316  37.48192099  15.90038786]
[-0.12260823 -0.34743226  0.47961207  1.23543965],[-0.12287117 -0.34749511  0.47909287  1.23743844],[-0.10887782 -0.37080512  0.64928932  1.22229825],[-0.0006814   0.00344057 -0.01898892  0.        ],1725718457.7679625,[ 28.74934603 -30.96522968  37.3218713   17.76608649]
[-0.12189109 -0.34682347  0.47709287  1.23543844],[-0.12278388 -0.34749505  0.47909287  1.23743844],[-0.10892653 -0.3706219   0.64838479  1.22229825],[-0.00097425  0.00366443 -0.01809076  0.        ],1725718457.7679625,[ 26.79448856 -31.47494154  37.7004981   17.34446605]
[-0.1246966  -0.34759662  0.4794525   1.2367686 ],[-0.1226966  -0.34749499  0.47909287  1.23743844],[-0.10894672 -0.37043208  0.64737207  1.22229825],[-0.00040374  0.00379634 -0.02025422  0.        ],1725718457.7679625,[ 34.01355467 -30.00475815  36.90831225  19.73934355]
[-0.12386788 -0.34549505  0.47732191  1.23943844],[-0.1225221  -0.34749505  0.47909287  1.23743844],[-0.10917107 -0.37025952  0.64657449  1.22229825],[-0.00448694  0.00345125 -0.01595173  0.        ],1725718457.76896,[ 30.30184752 -32.96564496  37.2490047   23.90656983]
[-0.12034759 -0.34637079  0.47808959  1.23647546],[-0.12234759 -0.34749511  0.47909287  1.23743844],[-0.10925285 -0.37004564  0.64569062  1.22229825],[-0.00163572  0.00427771 -0.01767731  0.        ],1725718457.76896,[ 21.77023291 -31.09459356  36.85557881  17.29168499]
