target,real_target,js,jv,time,action
[-0.11437943 -0.1435517   0.17469782  0.95815119],[-0.11362094 -0.14259337  0.17278752  0.95818579],[-0.10496681 -0.17174351  0.35599556  0.92160845],[-0.00021889  0.01344922 -0.04720026  0.        ],1725718455.6708286,[ 19.41984402 -36.71486597  39.83350314  48.76093363]
[-0.1144265  -0.14172942  0.17478752  0.95931309],[-0.11379545 -0.14250609  0.17278752  0.95731309],[-0.10498952 -0.17143692  0.35430573  0.92160845],[-0.00045418  0.0061318  -0.03379673  0.        ],1725718455.6708286,[ 19.73287677 -39.43119066  39.47606847  50.32783477]
[-0.11196995 -0.14114073  0.17357095  0.95485778],[-0.11396995 -0.1424188   0.17278752  0.95644039],[-0.10501147 -0.17098157  0.35278162  0.92160845],[-0.00043905  0.00910703 -0.03048207  0.        ],1725718455.6717982,[ 13.56768118 -39.40901769  39.42324738  41.75056087]
[-0.11254405 -0.14240542  0.17113652  0.95407709],[-0.11353366 -0.14233152  0.17313652  0.95207709],[-0.1050419  -0.17052784  0.35128129  0.92160845],[-0.00060855  0.00907447 -0.0300066   0.        ],1725718455.6717982,[ 15.89346788 -36.87524723  39.64126487  42.48387176]
[-0.11109737 -0.1437305   0.17311096  0.94650081],[-0.11309737 -0.14224423  0.17348553  0.94771379],[-0.10507036 -0.17021473  0.34968456  0.92160845],[-0.00056913  0.00626234 -0.03193459  0.        ],1725718455.6717982,[ 12.01584215 -34.7243201   38.81019599  29.22130506]
[-0.11135916 -0.14193755  0.17258688  0.94796845],[-0.11335916 -0.14224423  0.17339832  0.94596845],[-0.10510164 -0.16997347  0.34842983  0.92160845],[-0.0006257   0.00482512 -0.02509463  0.        ],1725718455.6717982,[ 13.16892995 -37.22986946  38.67808374  35.49965969]
[-0.11162094 -0.1439489   0.1713111   0.94622311],[-0.11362094 -0.14224423  0.1733111   0.94422311],[-0.10513232 -0.169645    0.34722306  0.92160845],[-0.00061356  0.00656949 -0.02413548  0.        ],1725718455.6728232,[ 13.65218722 -33.58340592  38.70132671  31.65357736]
[-0.11188273 -0.14033159  0.17179312  0.94313247],[-0.11388273 -0.14233159  0.17322388  0.94247779],[-0.1051627  -0.16943029  0.34600853  0.92160845],[-0.0006075   0.00429403 -0.02429051  0.        ],1725718455.6728232,[ 14.13595866 -38.89809438  38.31028882  26.92819532]
[-0.11614452 -0.14261025  0.17513667  0.93958673],[-0.11414452 -0.14241894  0.17313667  0.94073248],[-0.10519273 -0.16901146  0.34492601  0.92160845],[-0.00060075  0.00837658 -0.02165047  0.        ],1725718455.6728232,[ 24.5548489  -34.46289301  37.30904083  22.0293633 ]
[-0.11197002 -0.14347931  0.175203    0.93991355],[-0.11397002 -0.14233164  0.17322402  0.94073248],[-0.1051933  -0.16877692  0.3441226   0.92160845],[-1.13511831e-05  4.69089022e-03 -1.60682401e-02  0.00000000e+00],1725718455.6728232,[ 12.52003421 -33.23463176  37.15354452  24.31960991]
[-0.11579552 -0.14276953  0.17357673  0.93873248],[-0.11379552 -0.14224435  0.17331137  0.94073248],[-0.10522434 -0.16856913  0.34335616  0.92160845],[-0.00062081  0.00415574 -0.01532868  0.        ],1725718455.6738243,[ 23.58725987 -34.12743542  37.36014257  22.0367991 ]
[-0.11351284 -0.14297574  0.17131137  0.94198161],[-0.11370823 -0.14233164  0.17331137  0.94160515],[-0.10523116 -0.16834263  0.34254073  0.92160845],[-0.00013646  0.00453011 -0.01630877  0.        ],1725718455.6738243,[ 16.40754656 -33.42225674  37.685074    28.45215477]
[-0.11480703 -0.14379684  0.17131137  0.94047782],[-0.11362094 -0.14241894  0.17331137  0.94247782],[-0.10525904 -0.16813121  0.34164223  0.92160845],[-0.00055744  0.0042283  -0.01796989  0.        ],1725718455.6738243,[ 20.45372844 -31.97335291  37.46373312  24.18574846]
[-0.11360894 -0.14033164  0.17261945  0.94314992],[-0.11379545 -0.14233164  0.17331123  0.94335046],[-0.10527904 -0.16794443  0.34080151  0.92160845],[-0.00040005  0.00373573 -0.01681445  0.        ],1725718455.6738243,[ 16.93005234 -36.91886355  36.97839232  29.71734449]
[-0.11394806 -0.14024435  0.17329601  0.94495124],[-0.11396995 -0.14224435  0.1733111   0.94422311],[-0.10530624 -0.1676296   0.34007541  0.92160845],[-0.00054406  0.00629662 -0.01452194  0.        ],1725718455.6748192,[ 18.18417142 -36.11589851  36.67733064  31.67711614]
[-0.11196995 -0.14234992  0.17342771  0.94396845],[-0.11396995 -0.14224435  0.1733111   0.94596845],[-0.10533149 -0.16734584  0.33941307  0.92160845],[-0.00050492  0.00567515 -0.01324688  0.        ],1725718455.6748192,[ 13.08586978 -32.65207722  36.50877374  29.04345453]
[-0.11446142 -0.14169993  0.17166574  0.94971379],[-0.11396995 -0.14224435  0.1733111   0.94771379],[-0.10536222 -0.1671485   0.3387842   0.92160845],[-0.00061464  0.00394684 -0.01257736  0.        ],1725718455.6748192,[ 19.98586444 -33.65700391  36.77748332  39.85681291]
[-0.11179545 -0.14071494  0.1753111   0.94928243],[-0.11379545 -0.14224429  0.1733111   0.94858646],[-0.10538353 -0.16693235  0.33810157  0.92160845],[-0.00042614  0.00432293 -0.01365254  0.        ],1725718455.675815,[ 12.34320431 -34.71720321  35.77027803  36.32259878]
[-0.11562094 -0.14396761  0.17438242  0.94858927],[-0.11362094 -0.14224423  0.1733111   0.94945914],[-0.10541466 -0.16669139  0.33760184  0.92160845],[-0.00062269  0.00481915 -0.0099946   0.        ],1725718455.675815,[ 22.82459237 -29.49453978  35.91259581  35.28195906]
[-0.11246194 -0.14433159  0.17531123  0.94883679],[-0.11362094 -0.14233159  0.17331123  0.95033178],[-0.10542557 -0.16653238  0.33707938  0.92160845],[-0.00021808  0.00318034 -0.01044923  0.        ],1725718455.675815,[ 13.4583391  -29.23006754  35.57436375  36.06021368]
[-0.11272357 -0.14441894  0.17156559  0.94998205],[-0.11362094 -0.14241894  0.17331137  0.95120442],[-0.10545607 -0.16637553  0.33660976  0.92160845],[-0.00061014  0.00313684 -0.00939237  0.        ],1725718455.675815,[ 15.28005204 -28.94770138  36.34274113  38.00288102]
[-0.11338871 -0.14414824  0.17505547  0.95314795],[-0.11370823 -0.14233164  0.17322402  0.95207709],[-0.10548516 -0.16622088  0.33601277  0.92160845],[-0.00058172  0.00309308 -0.01193984  0.        ],1725718455.676813,[ 16.76877771 -29.15252423  35.36941026  43.15176799]
[-0.11579552 -0.14424435  0.17513667  0.95354398],[-0.11379552 -0.14224435  0.17313667  0.95294976],[-0.10551258 -0.16606466  0.33557292  0.92160845],[-0.00054844  0.00312444 -0.00879694  0.        ],1725718455.676813,[ 22.42786816 -28.76662559  35.29072444  42.3449939 ]
[-0.11570823 -0.14330445  0.17147336  0.95494976],[-0.11370823 -0.14224429  0.17322388  0.95294976],[-0.10552535 -0.16591134  0.33514406  0.92160845],[-0.00025547  0.00306631 -0.00857724  0.        ],1725718455.676813,[ 21.24283118 -29.95385811  36.04015677  44.68530304]
[-0.11333247 -0.14424423  0.17257529  0.95494976],[-0.11362094 -0.14224423  0.1733111   0.95294976],[-0.10554284 -0.16574826  0.33460079  0.92160845],[-0.00034965  0.00326158 -0.01086535  0.        ],1725718455.676813,[ 15.33834674 -28.22721129  35.62902776  44.01052859]
