target,real_target,js,jv,time,action
[-0.11551768  0.00695808  2.18582738  1.25958098],[-0.13351768  0.02495808  2.20382738  1.27758098],[-0.1414094   0.0052213   2.06944215  1.2432027 ],[ 0.00078569 -0.00155469  0.00920369  0.08106456],1725718504.4062905,[-59.6085466   -2.8666654  -25.31666742  12.54308164]
[-0.12640048  0.01672555  2.18478013  1.31477963],[-0.13360497  0.02844888  2.20278013  1.29677963],[-0.12847051  0.0053403   2.0695324   1.2432027 ],[0.25877782 0.00237995 0.00180504 0.        ],1725718504.4062905,[  5.0498759  -16.4117383  -25.34303453 120.97690708]
[-0.11569226  0.04503107  2.18373287  1.31113044],[-0.13369226  0.03193969  2.20173287  1.31597829],[-0.128504    0.00546141  2.06962186  1.2932027 ],[-6.69959346e-04  2.42236239e-03  1.78920629e-03  1.00000000e+00],1725718504.4072878,[-31.00447438 -56.27245578 -25.09296545  -2.0869938 ]
[-0.11647763  0.02477445  2.18933519  1.34437431],[-0.13447763  0.03289949  2.18262148  1.32994092],[-0.1283054   0.01526435  2.06971867  1.2932027 ],[0.00397199 0.19605865 0.00193627 0.        ],1725718504.4072878,[-24.33275744  -8.24400619 -26.37113036  83.5035776 ]
[-0.11904779  0.03237188  2.18151008  1.33924189],[-0.135263    0.0338593   2.16351008  1.34390354],[-0.12827041  0.01538362  2.06977259  1.3432027 ],[6.99890060e-04 2.38555190e-03 1.07834128e-03 1.00000000e+00],1725718504.4072878,[-18.24988174 -23.49656432 -24.50282845 -31.69182306]
[-0.15352478  0.04396912  2.12845842  1.374204  ],[-0.13552478  0.03481923  2.11115026  1.35873878],[-0.12815662  0.01551297  2.06988503  1.3432027 ],[0.00227586 0.00258693 0.00224888 0.        ],1725718504.4072878,[ 66.63439336 -39.20615695 -12.35025149  57.70352039]
[-0.15378656  0.05377917  2.04239593  1.37785297],[-0.13578656  0.03577917  2.05879045  1.37357402],[-0.14874136  0.01594763  2.07009077  1.35423412],[-0.4116948   0.00869324  0.00411474  0.22062845],1725718504.4082851,[  2.54536774 -51.2816858    6.96244861  27.63330112]
[-0.13277751  0.03896226  2.00579811  1.39078435],[-0.13395398  0.03700096  1.98871541  1.38666403],[-0.14877557  0.02000824  2.06971504  1.35423412],[-0.0006842   0.0812121  -0.00751451  0.        ],1725718504.4082851,[-41.71855709 -22.31303056  14.42684512  54.45335877]
[-0.14885793  0.02847304  1.93664038  1.4154269 ],[-0.1321214   0.03822275  1.91864038  1.39975405],[-0.14709932  0.02013523  2.06934706  1.35828249],[ 0.03352489  0.00253978 -0.00735966  0.08096747],1725718504.4082851,[10.66452138 -9.48397104 29.88887164 85.31581532]
[-0.137486    0.04486262  1.86328351  1.41516157],[-0.12976523  0.03900819  1.85161972  1.40935338],[-0.14713214  0.02025463  2.06903701  1.40828249],[-6.56342248e-04  2.38814934e-03 -6.20094274e-03  1.00000000e+00],1725718504.4092832,[-24.64934282 -34.81503774  46.00208191 -15.04697723]
[-0.14493428  0.0290661   1.77006668  1.420648  ],[-0.12740906  0.03979362  1.78459907  1.4189527 ],[-0.14710321  0.02049569  2.01135489  1.40828249],[ 5.78540314e-04  4.82115476e-03 -1.15364242e+00  0.00000000e+00],1725718504.4092832,[-1.59003642 -9.01378872 53.44159729 18.95595464]
[-0.12934666  0.04755891  1.75783139  1.44655203],[-0.1267982   0.03996812  1.73983139  1.42855203],[-0.14694103  0.02061505  1.79197483  1.40828249],[ 3.24359342e-03  2.38720526e-03 -4.38760124e+00  0.00000000e+00],1725718504.4092832,[-42.84369524 -38.19990643   5.4235382   62.94972292]
[-0.13474715  0.05814263  1.70689334  1.44065229],[-0.12618734  0.04014263  1.69506371  1.43815136],[-0.14494718  0.02098811  1.79174998  1.4280394 ],[ 0.03987711  0.00746111 -0.00449706  0.39513815],1725718504.4092832,[-18.40762808 -50.50776473  19.17964831   4.3338184 ]
[-0.10975814  0.05884071  1.65302112  1.42451466],[-0.12775814  0.04084071  1.65151781  1.44251466],[-0.14483311  0.02449328  1.79154443  1.4280394 ],[ 0.00228133  0.07010351 -0.00411089  0.        ],1725718504.4102798,[-83.09747199 -44.93617563  31.01608996 -12.39872543]
[-0.13779717  0.0296643   1.62085099  1.44944503],[-0.12932894  0.04153879  1.60797191  1.44687796],[-0.1236328   0.02568811  1.79120426  1.4280394 ],[ 0.42400626  0.02389656 -0.00680338  0.        ],1725718504.4102798,[48.98414689 -0.8945491  37.79856636 40.22200769]
[-0.14571885  0.02397508  1.57770147  1.45189557],[-0.13002702  0.04197508  1.57062191  1.45036864],[-0.12888446  0.02580712  1.78759589  1.4280394 ],[-0.10503322  0.0023801  -0.07216755  0.        ],1725718504.4112496,[36.23478743  3.25095368 46.57534658 32.6663984 ]
[-0.1487251   0.02441137  1.54738377  1.47185933],[-0.1307251   0.04241137  1.53327191  1.45385933],[-0.12927249  0.02572947  1.74813497  1.4280394 ],[-0.00776063 -0.00155285 -0.78921834  0.        ],1725718504.4112496,[41.68648998  1.66621699 44.07310078 67.42490844]
[-0.14820152  0.05181585  1.45566887  1.45997423],[-0.13020152  0.04310952  1.47366887  1.45734996],[-0.13057055  0.02565185  1.72864817  1.45477806],[-0.02596129 -0.00155238 -0.38973595  0.53477316],1725718504.4122458,[ 36.13171506 -38.47631134  60.78350499 -11.68045436]
[-0.13366267  0.03732     1.39606584  1.44349507],[-0.12967794  0.04380767  1.41406584  1.46084058],[-0.13094983  0.0260406   1.51501945  1.45477806],[-0.00758542  0.00777481 -4.27257436  0.        ],1725718504.4122458,[ -0.20193249 -12.75496431  24.61721671 -22.80355415]
[-0.13307149  0.06163316  1.36862307  1.4590942 ],[-0.12880529  0.04363316  1.35062307  1.46171325],[-0.13078903  0.02616054  1.51493561  1.45477806],[ 0.00321592  0.00239881 -0.00167683  0.        ],1725718504.4122458,[  4.60094725 -50.29221015  32.46453714  13.18488836]
[-0.13575378  0.05152745  1.29694786  1.44458593],[-0.12793264  0.04345866  1.2871803   1.46258593],[-0.13082263  0.02952442  1.51454088  1.45477806],[-0.00067198  0.06727772 -0.00789463  0.        ],1725718504.4122458,[ 11.34863707 -27.11299823  48.58897314 -20.41758851]
[-0.12864046  0.02510959  1.22627565  1.4454586 ],[-0.12784535  0.04310959  1.22984636  1.4634586 ],[-0.13085479  0.02966631  1.47481204  1.45477806],[-6.43222727e-04  2.83767567e-03 -7.94576781e-01  0.00000000e+00],1725718504.4132671,[ -7.44040343   9.82247226  54.98991657 -11.88280833]
[-0.14215544  0.03594989  1.1592969   1.47374939],[-0.12775807  0.04276051  1.17251241  1.46433127],[-0.1307002   0.02958834  1.37184441  1.45477806],[ 3.09182908e-03 -1.55941004e-03 -2.05935274e+00  0.00000000e+00],1725718504.4132671,[29.32180739 -9.96249057 46.39768374 38.62172672]
[-0.11580408  0.04903416  1.12479378  1.48494922],[-0.12880529  0.04310959  1.13341707  1.46694922],[-0.13076077  0.02970783  1.3522847   1.45477806],[-0.00121146  0.00238986 -0.39119417  0.        ],1725718504.4132671,[-41.65522351 -27.36938427  50.19863238  45.20185958]
[-0.1340584   0.04558448  1.10899288  1.4791786 ],[-0.12985252  0.04345866  1.09432173  1.46956718],[-0.12912518  0.02985103  1.30838491  1.45477806],[ 0.03271186  0.00286399 -0.87799567  0.        ],1725718504.4132671,[ 18.1390965  -20.25307567  43.58300984  29.43882069]
[-0.13030349  0.04137197  1.086578    1.46487221],[-0.13081245  0.04363323  1.068578    1.47043991],[-0.12915094  0.02997513  1.29961577  1.45477806],[-0.00051524  0.00248212 -0.17538278  0.        ],1725718504.4142642,[  0.9207473  -14.42213065  47.00585826   6.45719956]
[-0.12280373  0.0618078   1.03776526  1.48163042],[-0.13177238  0.0438078   1.04283428  1.47131264],[-0.12918473  0.03009553  1.2789277   1.45477806],[-0.00067588  0.00240792 -0.41376152  0.        ],1725718504.4142642,[-16.30151011 -44.77261868  53.33923228  43.48905446]
[-0.13259964  0.04902316  1.02042984  1.48536717],[-0.13255775  0.0438078   1.00242984  1.47218525],[-0.1290578   0.03125398  1.21274399  1.45477806],[ 0.0025386   0.0231691  -1.32367416  0.        ],1725718504.4142642,[ 11.3080766  -21.45642398  41.81672169  42.17125958]
[-0.13437727  0.04070937  0.96635559  1.45505787],[-0.13334312  0.0438078   0.9620254   1.47305787],[-0.12908994  0.03137964  1.2078775   1.45477806],[-0.00064272  0.00251311 -0.09732986  0.        ],1725718504.4142642,[ 11.73754459 -11.10535924  53.63083462 -14.1791206 ]
[-0.13365455  0.0609657   0.90484274  1.47508723],[-0.1334304   0.04372052  0.92284274  1.47480321],[-0.1291219   0.0314993   1.14440847  1.45477806],[-6.39097743e-04  2.39310248e-03 -1.26938045e+00  0.00000000e+00],1725718504.4152617,[  9.1762003  -41.78244562  52.68474318  36.42220188]
[-0.14429865  0.0584599   0.89785333  1.48564718],[-0.13351768  0.04363323  0.88366008  1.47654855],[-0.12915472  0.032168    1.0917882   1.45477806],[-6.56508466e-04  1.33740425e-02 -1.05240559e+00  0.00000000e+00],1725718504.4152617,[ 35.82740635 -34.25020907  42.20571185  45.81601425]
[-0.14872737  0.02621522  0.85342835  1.45854855],[-0.13351768  0.04363323  0.84631002  1.47654855],[-0.12950748  0.03239505  1.08696279  1.45477806],[-0.00705525  0.0045411  -0.09650821  0.        ],1725718504.4152617,[41.77385797 12.81252931 51.7767402  -8.03029178]
[-0.15151768  0.02563323  0.81167906  1.45854855],[-0.13351768  0.04363323  0.80895996  1.47654855],[-0.13082989  0.03231665  1.04336583  1.45477806],[-0.02644809 -0.00156799 -0.87193915  0.        ],1725718504.4152617,[43.81525947  8.89431268 50.95246516  4.97704971]
[-0.13738512  0.0384527   0.77387088  1.49542116],[-0.13377947  0.04363323  0.77632239  1.47742116],[-0.13284649  0.03223873  1.00673544  1.45477806],[-0.04033201 -0.00155846 -0.73260782  0.        ],1725718504.4162607,[  3.12943108 -10.05140487  51.24207469  71.34775131]
[-0.1236088   0.04343554  0.74921684  1.4663306 ],[-0.13404126  0.04363323  0.74368483  1.47829378],[-0.13288026  0.03235824  0.96930141  1.48849817],[-6.75350439e-04  2.39027726e-03 -7.48680473e-01  6.74402282e-01],1725718504.4162607,[-24.81298513 -15.31923183  48.28978433 -59.41032706]
[-0.13819125  0.0351526   0.72508099  1.49629378],[-0.13491391  0.04354595  0.70842925  1.47829378],[-0.13285516  0.03247896  0.94891222  1.48849817],[ 0.00050191  0.00241437 -0.40778395  0.        ],1725718504.4162607,[16.90196155 -2.32445057 49.2806357  24.67252037]
[-0.1255195   0.02829248  0.68970806  1.46619809],[-0.13578656  0.04345866  0.67317367  1.47829378],[-0.13288295  0.03259802  0.92407745  1.48849817],[-0.00055573  0.00238116 -0.49669536  0.        ],1725718504.4172566,[-20.38814056   6.68384885  51.66748921 -43.88204473]
[-0.13374511  0.06145873  0.6570523   1.45942116],[-0.13727015  0.04345873  0.6390523   1.47742116],[-0.13278853  0.03252022  0.88616292  1.48849817],[ 0.00188838 -0.00155609 -0.75829045  0.        ],1725718504.4172566,[  5.27402847 -42.96470363  50.35132881 -41.63457625]
[-0.12075373  0.02545879  0.59194561  1.45854855],[-0.13875373  0.04345879  0.60493094  1.47654855],[-0.13282211  0.03334712  0.85673319  1.48849817],[-0.00067162  0.01653806 -0.58859473  0.        ],1725718504.4172566,[-30.34954557  15.69208515  58.6128903  -39.95235464]
[-0.15893539  0.05415442  0.55080277  1.45854855],[-0.14093539  0.04337144  0.56880277  1.47654855],[-0.13265778  0.0332679   0.78557702  1.48849817],[ 0.00328651 -0.00158432 -1.42312333  0.        ],1725718504.4182305,[ 70.0131816  -31.69536219  51.34780016 -39.53350088]
[-0.13306264  0.03382073  0.52752108  1.49454855],[-0.14311706  0.04328409  0.53267461  1.47654855],[-0.154005    0.03344896  0.7523976   1.48849817],[-0.4269443   0.00362105 -0.66358843  0.        ],1725718504.4182305,[-62.35530302   2.45025657  49.37306425  25.26649912]
[-0.16312414  0.04182767  0.48640022  1.46987701],[-0.14512414  0.04345866  0.50440022  1.47567588],[-0.13880609  0.03337125  0.72982045  1.48849817],[ 0.30397826 -0.00155413 -0.45154295  0.        ],1725718504.4182305,[ 68.63924367 -12.32149146  53.73937098 -36.42228284]
[-0.16513123  0.0544462   0.48883631  1.46957279],[-0.14713123  0.04363323  0.47612584  1.47480321],[-0.16002246  0.03349113  0.68431427  1.48849817],[-0.42432742  0.00239754 -0.91012363  0.        ],1725718504.4182305,[  3.11657243 -29.45250751  42.52189285 -25.12753767]
[-0.139586    0.02671571  0.45718393  1.48711445],[-0.14896382  0.0439823   0.44584437  1.47480321],[-0.16005693  0.03364823  0.68024262  1.48849817],[-0.00068943  0.00314214 -0.08143306  0.        ],1725718504.4192555,[-52.85240694  13.14890392  49.35092474   6.59348107]
[-0.1665847   0.02993634  0.4335629   1.45680321],[-0.15079641  0.04433138  0.4155629   1.47480321],[-0.15260131  0.03356975  0.65852634  1.48849817],[ 0.14911238 -0.00156959 -0.43432546  0.        ],1725718504.4192555,[ 42.78650689   4.32314197  49.51115822 -56.38674913]
[-0.14569428  0.06329132  0.40306442  1.49106728],[-0.15271629  0.04529132  0.38798666  1.47480321],[-0.15426304  0.03349201  0.63630983  1.48849817],[-0.03323454 -0.00155483 -0.44433026  0.        ],1725718504.4192555,[-26.78522902 -44.12799515  51.39747186  19.83796719]
[-0.15387537  0.0443465   0.34664632  1.49280321],[-0.15463616  0.04625125  0.36041042  1.47480321],[-0.15423773  0.03451786  0.60513972  1.48849817],[ 5.06076285e-04  2.05170556e-02 -6.23402143e-01  0.00000000e+00],1725718504.4192555,[  2.47269766 -10.1107982   57.12304942   6.5158938 ]
[-0.17242444  0.05702939  0.34328717  1.45680321],[-0.15734147  0.05157458  0.33754665  1.47480321],[-0.15427209  0.0346374   0.54696552  1.48849817],[-6.87173876e-04  2.39061007e-03 -1.16348408e+00  0.00000000e+00],1725718504.4202526,[ 45.22580366 -31.35852259  44.25670199 -59.11735391]
[-0.15973638  0.04541448  0.31799059  1.45680321],[-0.16004677  0.0568979   0.31468287  1.47480321],[-0.1569863   0.03481408  0.54084775  1.48849817],[-0.05428412  0.00353362 -0.12235543  0.        ],1725718504.4202526,[ -0.31466588 -12.30208579  49.22189797 -41.83735391]
[-0.15836861  0.05059158  0.31732389  1.45680321],[-0.16231565  0.06859158  0.29932389  1.47480321],[-0.15682211  0.03493396  0.52090487  1.48849817],[ 0.00328381  0.00239758 -0.3988575   0.        ],1725718504.4202526,[  2.75847479 -21.39306511  44.59351317 -41.83735391]
[-0.16890881  0.06828263  0.280432    1.48289397],[-0.16458453  0.08028525  0.2839649   1.47480321],[-0.15685652  0.03505953  0.51429128  1.48849817],[-0.00068819  0.00251159 -0.13227177  0.        ],1725718504.4202526,[ 29.32436461 -46.37266694  51.75424844   5.12601053]
[-0.18345718  0.07904033  0.2752558   1.47831016],[-0.16545718  0.09704033  0.27078785  1.47480321],[-0.15691835  0.03663424  0.48284647  1.48849817],[-0.00123668  0.03149409 -0.62889634  0.        ],1725718504.42125,[ 61.16806138 -57.29251309  45.40515986 -15.64839861]
[-0.18432983  0.10228264  0.2522423   1.45983992],[-0.16632983  0.11379541  0.2576108   1.47480321],[-0.17531299  0.04812637  0.47481484  1.48849817],[-0.36789282  0.22984266 -0.16063251  0.        ],1725718504.42125,[ 11.94853978 -73.17078471  49.11697738 -46.69460881]
[-0.18188422  0.14619439  0.22887693  1.46939882],[-0.16598076  0.12819439  0.24687693  1.47567588],[-0.175346    0.08342014  0.45578361  1.48849817],[-6.60165206e-04  7.05875251e-01 -3.80624559e-01  0.00000000e+00],1725718504.42125,[ 12.68930724 -84.09748759  49.96315977 -20.62288021]
[-0.14763168  0.12459337  0.25414305  1.47562781],[-0.16563168  0.14259337  0.23614305  1.47654855],[-0.17537862  0.12111828  0.43337836  1.48849817],[-6.52443694e-04  7.53962865e-01 -4.48105115e-01  0.00000000e+00],1725718504.4222474,[-71.48574443   3.91400846  38.95123978 -13.99897353]
[-0.1643096   0.16155287  0.19981718  1.49454855],[-0.16536989  0.16371184  0.21781718  1.47654855],[-0.15531135  0.12103941  0.43203347  1.48849817],[ 0.40134542 -0.00157736 -0.02689774  0.        ],1725718504.4222474,[ 33.26924958 -58.78759182  51.62163255  17.06845783]
[-0.16698414  0.20283031  0.21749131  1.47175684],[-0.1651081   0.18483031  0.19949131  1.47654855],[-0.15550383  0.13535337  0.40216848  1.48849817],[-0.00384957  0.28627915 -0.59729983  0.        ],1725718504.4222474,[ 24.97078564 -92.93504508  40.14978377 -33.03858742]
[-0.16026794  0.20111992  0.19419323  1.49454855],[-0.16580625  0.19905479  0.18334682  1.47654855],[-0.15550648  0.17345915  0.40029014  1.48849817],[-5.30126578e-05  7.62115568e-01 -3.75668648e-02  0.00000000e+00],1725718504.4222474,[  7.30691773 -30.80418079  45.55722974  18.9265222 ]
[-0.1485044   0.21635967  0.14920234  1.48008521],[-0.1665044   0.21327926  0.16720234  1.47654855],[-0.15554036  0.17363146  0.39218521  1.48849817],[-0.0006776   0.00344633 -0.16209852  0.        ],1725718504.423245,[-19.34862455 -58.56129577  53.8280425  -18.0475221 ]
[-0.17239227  0.22482824  0.13218554  1.47386347],[-0.16755162  0.21685715  0.15018554  1.47654855],[-0.15543354  0.18760419  0.35205136  1.48849817],[ 0.00213639  0.27945448 -0.80267706  0.        ],1725718504.423245,[ 44.88804946 -48.3466774   48.13746    -22.30423546]
[-0.18455908  0.2131768   0.14453343  1.48693162],[-0.16859885  0.22043504  0.13316874  1.47654855],[-0.15797678  0.18994894  0.33728519  1.48849817],[-0.05086484  0.0468951  -0.29532327  0.        ],1725718504.423245,[ 59.34484697 -28.65427853  42.13207942   4.20485497]
[-0.15304229  0.23542918  0.0930902   1.47040058],[-0.17104229  0.2202606   0.1110902   1.47654855],[-0.17489413  0.19010231  0.3340815   1.48849817],[-0.338347    0.00306743 -0.06407395  0.        ],1725718504.423245,[-64.73401993 -62.9995751   53.50433939 -31.82371413]
[-0.19148574  0.20208616  0.09017465  1.47430531],[-0.17348574  0.22008616  0.08901166  1.47654855],[-0.15782179  0.2131683   0.29622107  1.48849817],[ 0.3414468   0.46131974 -0.7572085   0.        ],1725718504.4242442,[ 92.20866733  22.71522486  44.97796744 -16.86031153]
[-0.19412025  0.23834781  0.08310074  1.4781371 ],[-0.17767449  0.22034781  0.06510074  1.47654855],[-0.18026361  0.21307825  0.28945895  1.48849817],[-0.44883637 -0.00180097 -0.13524239  0.        ],1725718504.4242442,[ 21.16423105 -38.56720217  45.40195037 -11.83735897]
[-0.18968628  0.22866403  0.02318981  1.48218205],[-0.18186325  0.22060947  0.04118981  1.47654855],[-0.18028239  0.21348016  0.28193847  1.48849817],[-0.00037564  0.0080381  -0.15040959  0.        ],1725718504.4242442,[ 17.90151577 -18.59682852  57.45280111  -6.39570728]
[-0.20283035  0.22023868  0.02784722  1.49454855],[-0.18483035  0.22017318  0.0156208   1.47654855],[-0.18030962  0.21360513  0.22906661  1.48849817],[-5.44599895e-04  2.49937353e-03 -1.05743722e+00  0.00000000e+00],1725718504.4242442,[52.23109826 -7.53052255 43.68837021 13.92242006]
[-0.16979744  0.23316339 -0.01556584  1.49454855],[-0.18779744  0.21973689 -0.00994821  1.47654855],[-0.18926129  0.21372676  0.2243352   1.48849817],[-0.17903342  0.0024326  -0.09462828  0.        ],1725718504.42524,[-57.20457749 -27.49181017  53.16814048   7.98649912]
[-0.17241546  0.23168299 -0.03939913  1.47111627],[-0.19041546  0.21964967 -0.03403384  1.47654855],[-0.1778742   0.21387346  0.18921586  1.48849817],[ 0.22774194  0.00293413 -0.70238681  0.        ],1725718504.42524,[ -5.89633501 -23.27532047  50.1815346  -34.1916115 ]
[-0.18940431  0.23756246 -0.06602711  1.49440605],[-0.19303349  0.21956246 -0.05811946  1.47654855],[-0.17771137  0.21400493  0.16770246  1.48849817],[ 0.00325644  0.00262927 -0.43026798  0.        ],1725718504.42524,[ 31.18913879 -31.91997244  51.47206055  18.97748468]
[-0.19216993  0.20308386 -0.0825771   1.46785448],[-0.19416792  0.21956239 -0.0645771   1.47654855],[-0.17782333  0.21419272  0.14077996  1.48849817],[-0.00223908  0.00375592 -0.53845006  0.        ],1725718504.42524,[ 31.02887835  19.63346865  49.03399667 -39.99442379]
[-0.19984028  0.23756232 -0.08903473  1.4783653 ],[-0.19530235  0.21956232 -0.07103473  1.47654855],[-0.17793025  0.21410775  0.12386694  1.48849817],[-0.00213849 -0.00169936 -0.3382603   0.        ],1725718504.4262366,[ 48.76890965 -35.91504217  46.7329772   -8.33019648]
[-0.21373865  0.20164961 -0.0685887   1.47659809],[-0.19573865  0.21964961 -0.07653256  1.47654855],[-0.18321013  0.21438722  0.1138461   1.48849817],[-0.10559762  0.00558925 -0.20041675  0.        ],1725718504.4262366,[ 67.19684125  22.00215765  39.828551   -16.55637473]
[-0.17817495  0.20173689 -0.07479604  1.47387783],[-0.19617495  0.21973689 -0.08203039  1.47654855],[-0.20484408  0.21429869  0.1122649   1.48849817],[-0.43267893 -0.00177053 -0.03162414  0.        ],1725718504.4262366,[-78.25147676  16.5563737   41.20003771 -20.60458536]
[-0.21391316  0.21587837 -0.09248555  1.48682186],[-0.19591316  0.21982411 -0.08211761  1.47654855],[-0.18290615  0.21421607  0.10993407  1.48849817],[ 0.43875854 -0.00165233 -0.04661646  0.        ],1725718504.427206,[87.50596889 -4.23340169 44.68713258  4.00039569]
[-0.21365137  0.23791132 -0.07980588  1.4779303 ],[-0.19565137  0.21991132 -0.08220483  1.47654855],[-0.20578864  0.21433755  0.10394969  1.48849817],[-0.45764969  0.00242949 -0.11968761  0.        ],1725718504.427206,[  7.32351961 -34.2586106   40.23809336 -18.217536  ]
[-0.21335771  0.21916287 -0.0801158   1.45854855],[-0.19582593  0.21982411 -0.08220483  1.47654855],[-0.20582392  0.21456932  0.1021758   1.48849817],[-0.00070563  0.00463535 -0.03547793  0.        ],1725718504.427206,[ 15.61614865  -3.34248552  40.08939533 -48.83674115]
[-0.2138203   0.21349918 -0.08685957  1.49454855],[-0.1960005   0.21973689 -0.08220483  1.47654855],[-0.20585499  0.21469077  0.10047602  1.48849817],[-0.00062143  0.00242908 -0.03399545  0.        ],1725718504.427206,[16.81733516  2.40225379 41.26467316 25.26649912]
[-0.19299252  0.2197133  -0.07084542  1.46629436],[-0.19617501  0.21964961 -0.08220483  1.47654855],[-0.20588455  0.21461011  0.098108    1.48849817],[-0.00059122 -0.00161326 -0.04736047  0.        ],1725718504.428232,[-35.15378982  -7.63862956  36.98446013 -42.87104949]
[-0.18712548  0.21618903 -0.10020483  1.49454855],[-0.19634952  0.21956232 -0.08220483  1.47654855],[-0.2053283   0.21473177  0.09742506  1.48849817],[ 0.01112496  0.00243321 -0.01365876  0.        ],1725718504.428232,[-40.13424126  -1.40090549  43.76763439  21.54851209]
[-0.18309127  0.22408325 -0.08815789  1.45854855],[-0.19617501  0.21964961 -0.08220483  1.47654855],[-0.20396436  0.21485318  0.0927365   1.48849817],[ 0.02727883  0.00242823 -0.09377133  0.        ],1725718504.428232,[-44.67578058 -13.29800627  39.62807161 -56.81350088]
[-0.2062577   0.22475755 -0.09270048  1.45854855],[-0.1960005   0.21973689 -0.08220483  1.47654855],[-0.20120869  0.21497567  0.09124959  1.48849817],[ 0.05511345  0.00244975 -0.02973812  0.        ],1725718504.4292,[ 20.75538231 -12.99118839  40.49981716 -39.53350088]
[-0.19375645  0.23773689 -0.06583495  1.49454855],[-0.1960005   0.21973689 -0.08220483  1.47654855],[-0.20122924  0.21509808  0.08934335  1.48849817],[-0.00041098  0.00244831 -0.03812473  0.        ],1725718504.4292,[-20.54669894 -31.72639615  33.84920735  25.26649912]
[-0.1780005   0.23773689 -0.07177558  1.4763808 ],[-0.1960005   0.21973689 -0.08220483  1.47654855],[-0.20113096  0.21528318  0.08909354  1.48849817],[ 0.00196559  0.00370194 -0.00499635  0.        ],1725718504.4292,[-54.50551461 -29.61236317  35.44856976 -24.71545259]
[-0.20842407  0.205344   -0.08897499  1.49454855],[-0.19608773  0.21973689 -0.08229218  1.47654855],[-0.19201097  0.2154448   0.08867009  1.48849817],[ 0.18239969  0.0032325  -0.00846896  0.        ],1725718504.4301975,[49.86771226 18.00007615 39.25101818 16.70701958]
[-0.20228686  0.20984566 -0.0760397   1.49454855],[-0.19617495  0.21973689 -0.08237953  1.47654855],[-0.19840568  0.21536128  0.08733732  1.48849817],[-0.12789414 -0.00167054 -0.02665542  0.        ],1725718504.4301975,[ 3.17910035  6.62328096 35.79912247  7.98649912]
[-0.20202364  0.23773689 -0.0837412   1.48774593],[-0.19617495  0.21973689 -0.08237953  1.47654855],[-0.19844123  0.21528049  0.08686439  1.48849817],[-0.00071099 -0.00161576 -0.0094585   0.        ],1725718504.4301975,[  7.36963299 -33.65251838  37.60609417  -4.25821451]
[-0.20420351  0.22439201 -0.10006381  1.47883145],[-0.19617495  0.21973689 -0.08237953  1.47654855],[-0.19847629  0.21549869  0.08604263  1.48849817],[-0.00070113  0.00436398 -0.01643522  0.        ],1725718504.4301975,[ 12.81409652  -9.79477757  41.09966583 -17.03902307]
[-0.1828383   0.20173689 -0.06437953  1.45854855],[-0.19608773  0.21973689 -0.08237953  1.47654855],[-0.19850946  0.21562057  0.0837874   1.48849817],[-0.00066343  0.00243767 -0.04510457  0.        ],1725718504.4311945,[-41.17511925  21.59176921  32.21429438 -49.2692931 ]
[-0.19964243  0.23135988 -0.10037953  1.47965579],[-0.1960005   0.21973689 -0.08237953  1.47654855],[-0.19690394  0.21553279  0.08365038  1.48849817],[ 0.03211037 -0.00175564 -0.00274042  0.        ],1725718504.4311945,[ 12.9694823  -25.15110098  40.84807883  -1.54047467]
[-0.19204578  0.23086108 -0.06437953  1.49454855],[-0.19608773  0.21973689 -0.08237953  1.47654855],[-0.19693697  0.21566941  0.08154995  1.48849817],[-0.00066069  0.00273242 -0.04200869  0.        ],1725718504.4311945,[-13.22563692 -19.96190446  31.72043198  15.13502547]
[-0.18903472  0.2160578  -0.06509105  1.47038622],[-0.19617495  0.21973689 -0.08237953  1.47654855],[-0.19678768  0.2157957   0.08143794  1.48849817],[ 0.00298587  0.00252579 -0.00224005  0.        ],1725718504.4321918,[-17.33009268   1.7943267   32.24242232 -35.50570601]
[-0.1837689   0.23773689 -0.06927352  1.46145312],[-0.19617495  0.21973689 -0.08246675  1.47654855],[-0.19666     0.21571502  0.08129945  1.48849817],[ 0.00255356 -0.00161362 -0.00276991  0.        ],1725718504.4321918,[-28.96477299 -32.18835146  33.16681697 -39.98736667]
[-0.20052622  0.21836098 -0.06550282  1.49454855],[-0.19617495  0.21973689 -0.08255397  1.47654855],[-0.19655337  0.21590686  0.0811033   1.48849817],[ 0.00213263  0.00383693 -0.00392303  0.        ],1725718504.4321918,[14.94089591 -0.43420191 32.21336099 23.87230903]
