target,real_target,js,jv,time,action
[-0.11343083 -0.36066573  0.72695646  0.72458837],[-0.12959065 -0.33789583  0.75895646  0.73565626],[-0.11433301 -0.35461455  0.92370157  0.76394898],[-6.66232193e-04  2.52117172e-03 -4.67422708e-04  1.00000000e+00],1725718519.0843427,[ -2.70127197   9.32222551  43.92968898 -96.20971795]
[-0.10639052 -0.30589575  0.79086911  0.7477155 ],[-0.13020152 -0.33789575  0.75886911  0.73652893],[-0.11417566 -0.35469355  0.91692777  0.71394898],[ 0.00314697 -0.00157996 -0.13547595 -1.        ],1725718519.0843427,[-18.98007036 -72.27624657  27.02038641  79.67282026]
[-0.14962961 -0.36876131  0.73191328  0.7591569 ],[-0.12932887 -0.33676131  0.75921825  0.73827428],[-0.11406904 -0.31788596  0.9169134   0.76394898],[ 2.13235720e-03  7.36151773e-01 -2.87576817e-04  1.00000000e+00],1725718519.0853405,[ 91.38247635  81.44460141  41.29415548 -24.8336817 ]
[-0.14665795 -0.31071174  0.79156738  0.76240299],[-0.12845622 -0.33562687  0.75956738  0.74001962],[-0.13579188 -0.3556035   0.91362545  0.76394898],[-0.43445684 -0.75435073 -0.06575894  0.        ],1725718519.0853405,[ 12.99033629 -72.98629697  26.21831927  -0.48259323]
[-0.13263042 -0.34753104  0.78916953  0.70889226],[-0.12793264 -0.33475415  0.75948003  0.74089226],[-0.13582335 -0.31834844  0.9135988   0.76394898],[-6.29420171e-04  7.45101150e-01 -5.32988134e-04  0.00000000e+00],1725718519.0853405,[-12.20685871  49.140335    27.39833994 -98.36002121]
[-0.09974982 -0.31527945  0.74888034  0.77106548],[-0.12740906 -0.33388144  0.75939268  0.7417649 ],[-0.13567834 -0.324321    0.91359129  0.71394898],[ 2.90033206e-03 -1.19451229e-01 -1.50134013e-04 -1.00000000e+00],1725718519.0853405,[-87.97532473 -17.41465877  36.64244866 129.23692166]
[-0.10121806 -0.35866098  0.7522146   0.72747723],[-0.12810714 -0.33396873  0.7591309   0.74263757],[-0.11445032 -0.3241935   0.91274531  0.76394898],[ 0.42456024  0.00254999 -0.01691972  1.        ],1725718519.0863376,[-18.72218576  51.73452451  35.27461798 -93.065076  ]
[-0.13444258 -0.32106206  0.72686911  0.75207409],[-0.12880522 -0.33405602  0.75886911  0.74351025],[-0.11434151 -0.33417045  0.91219402  0.71394898],[ 0.00217634 -0.19953888 -0.01102576 -1.        ],1725718519.0863376,[ 55.13123935 -24.12355263  41.02140509  86.13163424]
[-0.15198497 -0.30231786  0.73244043  0.71238292],[-0.12932887 -0.33431786  0.75895646  0.74438292],[-0.12626666 -0.33403286  0.90915711  0.76394898],[-0.23850299  0.00275185 -0.06073821  1.        ],1725718519.0863376,[  55.96222698  -44.53123245   38.79089915 -111.11896913]
[-0.16051667 -0.36657971  0.72704381  0.74919051],[-0.12985252 -0.33457971  0.75904381  0.74525559],[-0.139271   -0.33286985  0.90755588  0.71394898],[-0.26008696  0.02326014 -0.03202453 -1.        ],1725718519.0863376,[42.64301685 53.87631837 39.75091264 88.18645611]
[-0.14343387 -0.33854238  0.74566961  0.77725559],[-0.12932887 -0.33449243  0.75904369  0.74525559],[-0.14086798 -0.34725587  0.90544443  0.76394898],[-0.03193943 -0.28772045 -0.04222905  1.        ],1725718519.0873349,[ -1.98964256 -17.58361884  34.94142782   7.03595912]
[-0.15041358 -0.33090328  0.72704357  0.72824961],[-0.12880522 -0.33440515  0.75904357  0.74525559],[-0.14070686 -0.34712723  0.90495161  0.76394898],[ 0.0032224   0.00257292 -0.00985636  0.        ],1725718519.0873349,[ 23.09767784 -22.4923001   39.32255087 -70.64603597]
[-0.13808125 -0.33562967  0.78843898  0.77725559],[-0.12845621 -0.3343178   0.75851998  0.74525559],[-0.14071662 -0.34699277  0.90308816  0.75697137],[-0.00019534  0.0026892  -0.03726908 -0.13955228],1725718519.0873349,[-10.3657713  -14.30243122  24.58517035  53.64729369]
[-0.1533255  -0.33101585  0.72599638  0.7328173 ],[-0.12810721 -0.33423045  0.75799638  0.74525559],[-0.14056616 -0.34686569  0.90304396  0.76104494],[ 0.0030092   0.00254155 -0.00088402  0.08147134],1725718519.0883322,[ 32.72636776 -21.5650121   39.57944237 -60.54616443]
[-0.1605435  -0.33787652  0.7188297   0.71325559],[-0.1285435  -0.33423051  0.74717543  0.74525559],[-0.14073158 -0.34673286  0.90103968  0.76104494],[-0.00330829  0.00265655 -0.04008553  0.        ],1725718519.0883322,[ 44.18280827 -10.68778778  40.13823131 -72.47156083]
[-0.09697979 -0.34550295  0.76835447  0.74351154],[-0.12897979 -0.33423057  0.73635447  0.74525559],[-0.14291866 -0.34660661  0.89869068  0.7523744 ],[-0.04374164  0.00252503 -0.04698002 -0.17341069],1725718519.0883322,[-121.89175308   -0.34539942   28.15107816    6.98572695]
[-0.14220893 -0.34655229  0.67799714  0.74032351],[-0.12897979 -0.33423057  0.7028442   0.74438292],[-0.12140382 -0.34648097  0.89868225  0.7523744 ],[ 4.30296701e-01  2.51273767e-03 -1.68648469e-04  0.00000000e+00],1725718519.0883322,[ 69.75311283   0.26258832  49.4614408  -17.43743589]
[-0.14274784 -0.35361678  0.63733393  0.75623909],[-0.12897979 -0.33423057  0.66933393  0.74351025],[-0.14253831 -0.34655952  0.87374311  0.7523744 ],[-0.42268976 -0.00157104 -0.49878264  0.        ],1725718519.0893297,[-7.66851863 10.3170877  52.16851803 12.74086079]
[-0.11809857 -0.32297409  0.60400234  0.71151025],[-0.12880529 -0.33431786  0.61723584  0.74351025],[-0.1423826  -0.34663846  0.83400547  0.7523744 ],[ 0.0031142  -0.00157863 -0.79475281  0.        ],1725718519.0893297,[-60.39428164 -35.64120998  50.53611562 -75.41052854]
[-0.09663079 -0.3658048   0.53313774  0.74913841],[-0.12863079 -0.33440515  0.56513774  0.74351025],[-0.12880366 -0.34635862  0.80446908  0.73862511],[ 0.27157889  0.00559679 -0.59072781 -0.27498583],1725718519.0893297,[-70.34634734  31.84928928  60.10948295  38.53873049]
[-0.16106715 -0.35802221  0.49874343  0.75446525],[-0.12906715 -0.33457959  0.51722839  0.74351025],[-0.10984175 -0.34652845  0.73146693  0.73862511],[ 0.37923811 -0.00339667 -1.46004303  0.        ],1725718519.0903268,[139.88662853  14.03170748  50.81000376  23.46586055]
[-0.0975035  -0.36675402  0.47455814  0.77066814],[-0.1295035  -0.33475402  0.46931905  0.74351025],[-0.13150603 -0.34660801  0.70204872  0.73862511],[-0.43328561 -0.00159129 -0.58836414  0.        ],1725718519.0903268,[-104.61099651   27.83311291   49.9951811    50.07419678]
[-0.11295657 -0.36675402  0.38595779  0.77463757],[-0.12976529 -0.33475402  0.41338122  0.74263757],[-0.11019843 -0.3467199   0.67711531  0.73862511],[ 0.42615198 -0.00223779 -0.49866821  0.        ],1725718519.0903268,[20.23350425 26.42899268 64.69641872 49.44177874]
[-0.11856628 -0.31948039  0.34927178  0.74457367],[-0.13002709 -0.33475402  0.35744339  0.7417649 ],[-0.11021914 -0.34682189  0.60279264  0.73862511],[-4.14080113e-04 -2.03970248e-03 -1.48645353e+00  0.00000000e+00],1725718519.0903268,[ 19.64535898 -42.88254969  55.39521216  -6.5785798 ]
[-0.14401826 -0.36684137  0.29938628  0.7097649 ],[-0.13002709 -0.33484137  0.32532939  0.7417649 ],[-0.11024139 -0.34596195  0.55172587  0.73862511],[-4.45016849e-04  1.71988373e-02 -1.02133530e+00  0.00000000e+00],1725718519.0913966,[ 80.60280935  34.47379057  55.50280293 -54.80368114]
[-0.11106695 -0.33512707  0.29939654  0.74338428],[-0.13002709 -0.33492872  0.29321539  0.7417649 ],[-0.13184419 -0.34621653  0.50123114  0.73862511],[-0.43205604 -0.00509172 -1.00989462  0.        ],1725718519.0913966,[-64.89692558 -19.22115059  43.89452096  22.41940379]
[-0.16246338 -0.36623065  0.30397816  0.74529588],[-0.13046338 -0.33423065  0.29269181  0.7417649 ],[-0.11527773 -0.34608663  0.49576813  0.73862511],[ 0.33132929  0.00259802 -0.10926017  0.        ],1725718519.0913966,[125.36820202  31.0677302   42.09254313   9.72297795]
[-0.1401163  -0.35073048  0.26016823  0.75710212],[-0.13089967 -0.33353257  0.29216823  0.7417649 ],[-0.13702572 -0.34624022  0.49241995  0.73862511],[-0.43495987 -0.00307171 -0.06696366  0.        ],1725718519.0923522,[-10.89651679   3.68302186  51.50323288  30.05664177]
[-0.10885816 -0.32879502  0.28608868  0.71784542],[-0.13002702 -0.33344528  0.29155731  0.7417649 ],[-0.13687697 -0.34631881  0.46247834  0.73862511],[ 0.00297508 -0.00157185 -0.59883229  0.        ],1725718519.0923522,[-70.80396223 -26.28733841  38.24263431 -46.27240687]
[-0.11826425 -0.36535799  0.32294639  0.71133862],[-0.12915437 -0.33335799  0.29094639  0.7417649 ],[-0.1176481  -0.34617302  0.46137395  0.73862511],[ 0.38457727  0.0029158  -0.0220878   0.        ],1725718519.0923522,[ 12.55846844  30.58672758  30.07140323 -39.1414276 ]
[-0.10010328 -0.31082681  0.30231469  0.76258448],[-0.12906708 -0.33335793  0.29085904  0.7417649 ],[-0.1176794  -0.34631808  0.46131837  0.73862511],[-0.00062591 -0.00290127 -0.00111151  0.        ],1725718519.0923522,[-43.89456459 -54.68686841  35.18821692  56.22437562]
[-0.13368828 -0.36020921  0.26203506  0.73965532],[-0.12897979 -0.33335787  0.29077169  0.7417649 ],[-0.11539631 -0.33836155  0.46088522  0.74619074],[ 0.0456617   0.15913058 -0.00866305  0.15131266],1725718519.093346,[ 52.34790156  37.05901351  44.14868704 -23.26425114]
[-0.09767794 -0.35290784  0.3015829   0.7737649 ],[-0.12967794 -0.33344509  0.29068448  0.7417649 ],[-0.12404996 -0.33877487  0.45512914  0.74619074],[-0.17307285 -0.00826631 -0.11512145  0.        ],1725718519.093346,[-72.69726626  17.54953988  33.32350989  52.77048816]
[-0.14181378 -0.32334835  0.27288272  0.75120473],[-0.13037609 -0.3335323   0.29059726  0.7417649 ],[-0.10450226 -0.33885577  0.45489866  0.74851912],[ 0.39095387 -0.00161797 -0.00460972  0.04656752],1725718519.093346,[103.04690398 -24.71903659  40.33048108  -8.40149814]
[-0.09820159 -0.36561958  0.29192406  0.7097649 ],[-0.13020159 -0.33361958  0.29068461  0.7417649 ],[-0.12608501 -0.3387162   0.45288426  0.74851912],[-0.431655    0.00279127 -0.04028798  0.        ],1725718519.0943434,[-83.93708937  41.59246614  35.19900266 -71.04668262]
[-0.10385112 -0.33180602  0.26828266  0.73568485],[-0.13002709 -0.33370686  0.29077196  0.7417649 ],[-0.10515803 -0.33982082  0.45245093  0.74153993],[ 0.4185397  -0.02209237 -0.00866668 -0.13958376],1725718519.0943434,[  7.72909016 -15.58540371  40.75095591   8.06287903]
[-0.16159073 -0.32762456  0.29528414  0.77463757],[-0.12959073 -0.33353242  0.29085918  0.74263757],[-0.1051906  -0.3396936   0.45018395  0.74153993],[-0.00065152  0.0025445  -0.04533945  0.        ],1725718519.0943434,[140.58974696 -16.51233979  33.78293248  62.38619636]
[-0.14686438 -0.36535799  0.31765956  0.73488005],[-0.12915437 -0.33335799  0.29094639  0.74351025],[-0.12678423 -0.33956594  0.4499136   0.75957932],[-0.43187257  0.00255318 -0.00540706  0.36078772],1725718519.0953417,[ 27.67196379  39.47327143  28.8676203  -60.34554959]
[-0.16141615 -0.3105867   0.32285918  0.75532162],[-0.12941615 -0.33344521  0.29085918  0.74351025],[-0.12681615 -0.34025408  0.44989166  0.75957932],[-0.00063831 -0.01376272 -0.00043885  0.        ],1725718519.0953417,[ 78.02903014 -47.11159438  27.89451227   4.19178889]
[-0.16167794 -0.30153242  0.30684632  0.72815464],[-0.12967794 -0.33353242  0.29077196  0.74351025],[-0.14862618 -0.3383406   0.44988952  0.75957932],[-4.36200646e-01  3.82694438e-02 -4.28390051e-05  0.00000000e+00],1725718519.0953417,[ 18.79678291 -49.61050438  31.63089124 -54.52072123]
[-0.14773799 -0.35580343  0.3201304   0.73168979],[-0.12993973 -0.33370699  0.29077196  0.74351025],[-0.14865103 -0.33523505  0.44976997  0.75957932],[-0.000497    0.06211096 -0.00239101  0.        ],1725718519.0953417,[ -7.4048058   35.37575909  28.38559657 -35.11729917]
[-0.09820152 -0.3291241   0.2886785   0.71151025],[-0.13020152 -0.33388156  0.29077196  0.74351025],[-0.14849415 -0.33553339  0.44975851  0.75957932],[ 0.00313758 -0.00596662 -0.00022903  0.        ],1725718519.0963387,[-124.54740501  -12.32778274   35.75452312  -73.13735664]
[-0.09867873 -0.30424271  0.30461401  0.74930221],[-0.12993973 -0.33370699  0.29077196  0.74351025],[-0.12688068 -0.33540735  0.44924206  0.74921601],[ 0.4322694   0.00252065 -0.01032899 -0.20726616],1725718519.0963387,[-50.24718626 -44.68626189  31.65233512  23.22831287]
[-0.09767794 -0.33171395  0.32277196  0.71151025],[-0.12967794 -0.33353242  0.29077196  0.74351025],[-0.12146552 -0.33420914  0.44912145  0.74921601],[ 0.10830324  0.02396436 -0.00241235  0.        ],1725718519.0963387,[-47.97854881   0.81641389  27.61263897 -67.91174941]
[-0.15762027 -0.30153236  0.31113071  0.73166233],[-0.12950344 -0.33353236  0.29077183  0.74351025],[-0.11740814 -0.33428747  0.4491188   0.74731476],[ 8.11476395e-02 -1.56668212e-03 -5.28741269e-05 -3.80248925e-02],1725718519.0973356,[109.23365622 -47.57480342  30.47469841 -10.07560843]
[-0.15926428 -0.34765491  0.25877169  0.71151025],[-0.12932894 -0.3335323   0.29077169  0.74351025],[-0.13918915 -0.33219828  0.44904949  0.74731476],[-0.43562031  0.0417838  -0.00138636  0.        ],1725718519.0973356,[ 34.0311003   27.31438855  42.38819447 -56.93496683]
[-0.14188271 -0.33108586  0.3226846   0.71716023],[-0.12959073 -0.33361965  0.2906846   0.74438292],[-0.13941948 -0.33230574  0.44547965  0.74731476],[-0.00460656 -0.00214922 -0.07139672  0.        ],1725718519.0973356,[ -1.78389294  -4.00098715  26.33468578 -37.09199215]
[-0.16185252 -0.34180701  0.30258203  0.75268556],[-0.12985252 -0.333707    0.2905975   0.74525559],[-0.13925842 -0.33218066  0.44545955  0.74731476],[ 0.00322112  0.00250162 -0.00040192  0.        ],1725718519.0973356,[55.14516592 14.26169639 31.63548733 24.14161162]
[-0.09785252 -0.301707    0.25868473  0.77725559],[-0.12985252 -0.333707    0.29068473  0.74525559],[-0.15141915 -0.33226002  0.44533996  0.74731476],[-0.24321458 -0.00158728 -0.00239189  0.        ],1725718519.0983331,[-141.93112837  -46.09009907   41.5054296    51.31550158]
[-0.14536964 -0.35348799  0.32277196  0.76616871],[-0.12985252 -0.333707    0.29077196  0.74525559],[-0.12975289 -0.33069427  0.44254635  0.74731476],[ 0.43332521  0.03131499 -0.05587218  0.        ],1725718519.0983331,[59.86958644 37.7354996  25.6762066  19.56550309]
[-0.12500315 -0.30849021  0.30556029  0.72398624],[-0.12959073 -0.333707    0.29077196  0.74525559],[-0.14676863 -0.33116813  0.44251948  0.74731476],[-0.34031485 -0.0094772  -0.00053747  0.        ],1725718519.0983331,[-60.20350987 -36.45367972  30.30424366 -51.04124442]
[-0.15765689 -0.365707    0.25877196  0.73211795],[-0.12932894 -0.333707    0.29077196  0.74525559],[-0.13329273 -0.33086032  0.44245641  0.74731476],[ 0.26951814  0.00615622 -0.00126123  0.        ],1725718519.0983331,[ 69.07772978  54.24434851  40.88157046 -16.15656471]
[-0.09750344 -0.30161971  0.27934037  0.76780895],[-0.12950344 -0.33361971  0.29068461  0.74525559],[-0.15450198 -0.34607028  0.44011287  0.74731476],[-0.42418508 -0.30419908 -0.0468709   0.        ],1725718519.0993307,[-151.15132121  -70.04279593   35.13899728   44.18400216]
[-0.11245934 -0.30153242  0.28582298  0.71325559],[-0.12967794 -0.33353242  0.29059726  0.74525559],[-0.13278006 -0.31116136  0.43968976  0.74731476],[ 0.43443848  0.69817834 -0.00846222  0.        ],1725718519.0993307,[-28.0339      -7.71816809  33.78108126 -71.14372453]
[-0.10066354 -0.36561971  0.28165345  0.76195391],[-0.12976523 -0.33361971  0.29068461  0.74525559],[-0.13271473 -0.31103696  0.43942059  0.74033545],[ 0.00130651  0.00248806 -0.00538339 -0.13958622],1725718519.0993307,[-71.60409677  81.25462847  34.74808618  55.26162708]
[-0.1384044  -0.31681469  0.25877196  0.73001442],[-0.12985252 -0.333707    0.29077196  0.74525559],[-0.11331603 -0.34870126  0.43904804  0.74615537],[ 0.38797401 -0.75328606 -0.00745105  0.1163983 ],1725718519.1003497,[ 74.92482461 -54.48650836  39.88762664 -39.43056078]
[-0.09767801 -0.30170693  0.31409691  0.73975583],[-0.12967801 -0.33370693  0.29068461  0.74525559],[-0.13480098 -0.34100845  0.43728259  0.74615537],[-0.42969888  0.15385621 -0.03530896  0.        ],1725718519.1003497,[-102.07337845  -52.94101235   26.52537744   -3.77151899]
[-0.10267007 -0.30547131  0.25859726  0.75390189],[-0.1295035  -0.33370686  0.29059726  0.74525559],[-0.11344338 -0.33518252  0.43726477  0.74615537],[ 4.27151828e-01  1.16518644e-01 -3.56469050e-04  0.00000000e+00],1725718519.1003497,[-12.14501154 -37.84391939  39.86610797  17.01551555]
[-0.0975035  -0.31512647  0.32259726  0.72409032],[-0.1295035  -0.33370686  0.29059726  0.74525559],[-0.11330069 -0.33481     0.43551127  0.74615537],[ 0.00285388  0.00745035 -0.03506999  0.        ],1725718519.1003497,[-34.99351661 -24.54468946  24.17828596 -43.43541795]
[-0.1615035  -0.31223963  0.29066788  0.71325559],[-0.1295035  -0.33370686  0.29059726  0.74525559],[-0.1128026  -0.33467117  0.43547303  0.74615537],[ 0.00996176  0.00277661 -0.00076468  0.        ],1725718519.1013258,[127.17132939 -30.00358472  32.17859546 -48.62837918]
[-0.09759072 -0.30170686  0.32259726  0.72493492],[-0.12959072 -0.33370686  0.29059726  0.74525559],[-0.13451233 -0.33450095  0.43532409  0.74615537],[-0.43419447  0.00340443 -0.00297891  0.        ],1725718519.1013258,[-110.86717585  -44.77377646   24.47655222  -22.40491505]
[-0.16167794 -0.34065585  0.25859726  0.76561646],[-0.12967794 -0.33370686  0.29059726  0.74525559],[-0.11314628 -0.33328306  0.43528776  0.74615537],[ 0.42732087  0.02435768 -0.00072653  0.        ],1725718519.1013258,[135.06555914  15.49040446  39.51666372  45.21578155]
[-0.12600434 -0.30170686  0.28940382  0.73806262],[-0.12967794 -0.33370686  0.29059726  0.74525559],[-0.13486131 -0.33336285  0.43370274  0.74615537],[-0.43430048 -0.00159564 -0.03170034  0.        ],1725718519.1013258,[-41.09922197 -47.38107185  31.41925615 -23.90827616]
[-0.15032217 -0.32996153  0.26583941  0.74633806],[-0.12967794 -0.33370686  0.29059726  0.74525559],[-0.13335961 -0.33135149  0.43359428  0.74615537],[ 0.030034    0.04022708 -0.00216927  0.        ],1725718519.1023223,[45.61432715  2.5041924  37.14250732  4.21336852]
[-0.141387   -0.34117504  0.31021902  0.71325559],[-0.12967794 -0.33370686  0.29059726  0.74525559],[-0.1362396  -0.3314298   0.43280699  0.74615537],[-0.0575998  -0.00156609 -0.01574586  0.        ],1725718519.1023223,[  6.10762868  14.46006458  26.51407037 -59.30729553]
[-0.13621538 -0.31555725  0.29028979  0.76767586],[-0.12967794 -0.33370686  0.29059726  0.74525559],[-0.13627316 -0.3315092   0.43278906  0.74615537],[-0.00067135 -0.00158814 -0.00035859  0.        ],1725718519.1023223,[ -2.16954157 -24.74053397  31.55054448  54.5287765 ]
[-0.10771845 -0.36570686  0.28937903  0.72410915],[-0.12967794 -0.33370686  0.29059726  0.74525559],[-0.13611275 -0.33136993  0.43267425  0.75197504],[ 0.00320828  0.00278541 -0.00229609  0.11639339],1725718519.1033194,[-70.49734009  52.5341524   31.53297151 -60.48842535]
[-0.16167794 -0.30170686  0.25859726  0.71417393],[-0.12967794 -0.33370686  0.29059726  0.74525559],[-0.11699184 -0.34289877  0.43256032  0.75197504],[ 0.38241812 -0.23057682 -0.00227865  0.        ],1725718519.1033194,[122.15837396 -65.20114616  38.58100479 -54.66636993]
[-0.11845105 -0.30170686  0.32259726  0.71886135],[-0.12967794 -0.33370686  0.29059726  0.74525559],[-0.13876649 -0.31466561  0.4313535   0.75197504],[-0.43549291  0.56466327 -0.02413631  0.        ],1725718519.1033194,[-68.04387228 -13.05804941  23.2690889  -41.46010484]
[-0.16167794 -0.36370859  0.32259726  0.74606395],[-0.12967794 -0.33370686  0.29059726  0.74525559],[-0.12051849 -0.31454029  0.43131043  0.75197504],[ 0.36495993  0.00250633 -0.00086152  0.        ],1725718519.1033194,[110.21974793  73.80869186  23.91646271   5.25460984]
[-0.14311706 -0.30915197  0.32259726  0.73057539],[-0.12967794 -0.33370686  0.29059726  0.74525559],[-0.14234828 -0.35188312  0.43127071  0.75197504],[-0.43659564 -0.74685648 -0.0007944   0.        ],1725718519.1043167,[-14.29101303 -69.57981694  23.90775818 -35.68205123]
[-0.16167794 -0.33193656  0.261991    0.7572391 ],[-0.12967794 -0.33370686  0.29059726  0.74525559],[-0.14221001 -0.31735916  0.43123094  0.75197504],[ 0.00276526  0.69047912 -0.00079537  0.        ],1725718519.1043167,[48.04794245 27.45792033 37.84329585 19.74714267]
[-0.14132446 -0.329801    0.30929613  0.72989083],[-0.12967794 -0.33379421  0.29068461  0.74525559],[-0.14674626 -0.31746736  0.43026056  0.75197504],[-0.09072498 -0.0021639  -0.01940749  0.        ],1725718519.1043167,[-21.12815178  15.9587379   26.12555753 -42.27832504]
[-0.10911426 -0.30188156  0.32277196  0.71325559],[-0.12967794 -0.33388156  0.29077196  0.74525559],[-0.14665942 -0.31754706  0.43023829  0.75197504],[ 0.00173694 -0.00159408 -0.00044552  0.        ],1725718519.1043167,[-91.11313201 -24.69242247  23.50653119 -59.09458739]
