target,real_target,js,jv,time,action
[-0.13532248  0.02303112  2.20509762  1.26462656],[-0.13421583  0.02103112  2.20339096  1.26623636],[-0.12235905 -0.01607472  2.06213957  1.23350101],[-4.91652901e-04  9.65278235e-02  6.54926083e-03  5.69874239e-01],1725718460.4709826,[ 26.99741551 -51.60309982 -31.45633494  32.82062123]
[-0.13551768  0.02301204  2.20510386  1.27558098],[-0.13351768  0.02495808  2.20382738  1.27758098],[-0.12238188 -0.01176147  2.06248686  1.23350101],[-0.0004567   0.08626496  0.00694567  0.        ],1725718460.4709826,[ 27.52166173 -45.27995979 -31.3723043   60.80368252]
[-0.13237049  0.02658348  2.20128454  1.29657744],[-0.13360497  0.02844888  2.20278013  1.29677963],[-0.12241158 -0.01048626  2.06282263  1.24977399],[-0.00059395  0.02550434  0.00671547  0.32545976],1725718460.4719808,[ 19.56370556 -49.26124074 -30.41973647  64.04781331]
[-0.13329159  0.03125789  2.20373287  1.31397829],[-0.13369226  0.03193969  2.20173287  1.31597829],[-0.12243423 -0.00772997  2.06304281  1.27128323],[-0.00045294  0.0551257   0.0044036   0.43018479],1725718460.4719808,[ 23.0455101  -51.73895375 -30.97427395  54.38544561]
[-0.13461162  0.03089949  2.18462148  1.33073931],[-0.13447763  0.03289949  2.18262148  1.32994092],[-0.12244414 -0.00330539  2.063327    1.27533511],[-0.00019821  0.08849167  0.00568376  0.08103745],1725718460.4719808,[ 25.9457075  -44.46475764 -26.48927838  79.23394605]
[-0.13459032  0.03417322  2.16334991  1.34385994],[-0.135263    0.0338593   2.16351008  1.34390354],[-0.12245536 -0.00221318  2.06337602  1.32533511],[-2.24388551e-04  2.18440857e-02  9.80533271e-04  1.00000000e+00],1725718460.4719808,[ 25.34927539 -48.34279251 -21.77934237   6.75067342]
[-0.13711139  0.03281923  2.11315026  1.36049436],[-0.13552478  0.03481923  2.11115026  1.35873878],[-1.22461080e-01  9.32937659e-05  2.06353633e+00  1.32533511e+00],[-0.00011444  0.04612957  0.00320612  0.        ],1725718460.4729776,[ 31.60918324 -42.67347762 -10.40743725  54.39474238]
[-0.13778656  0.03731094  2.06079045  1.37157402],[-0.13578656  0.03577917  2.05879045  1.37357402],[-1.22581893e-01  8.76989593e-04  2.06374308e+00  1.32938470e+00],[-0.00241627  0.01567392  0.00413493  0.08099185],1725718460.4729776,[ 31.9959574  -48.62439645   1.17944991  59.06433332]
[-0.13401282  0.03500096  1.98815263  1.38866403],[-0.13395398  0.03700096  1.98871541  1.38666403],[-0.12271626  0.0033132   2.06337099  1.34216235],[-0.00268738  0.04872422 -0.00744172  0.25555303],1725718460.473975,[ 22.07157311 -41.14743042  17.27647906  63.45215587]
[-0.1341214   0.03671943  1.91802189  1.40020451],[-0.1321214   0.03822275  1.91864038  1.39975405],[-0.12273076  0.00391153  2.06301784  1.36192205],[-2.89915993e-04  1.19664960e-02 -7.06305785e-03  3.95193929e-01],1725718460.473975,[ 23.84347169 -43.46701556  32.60246638  46.58762913]
[-0.12971863  0.03955981  1.85325751  1.40735338],[-0.12976523  0.03900819  1.85161972  1.40935338],[-0.12273612  0.00481788  2.06192595  1.36192205],[-0.00010718  0.01812699 -0.02183779  0.        ],1725718460.473975,[ 12.85840968 -46.13661597  46.54887465  63.40080915]
[-0.12548653  0.04149776  1.78259907  1.4209527 ],[-0.12740906  0.03979362  1.78459907  1.4189527 ],[-0.12276736  0.00632134  1.99683523  1.38168091],[-6.24931738e-04  3.00692102e-02 -1.30181437e+00  3.95177259e-01],1725718460.473975,[  4.0050162  -46.49516319  47.18807885  48.88219154]
[-0.12703943  0.03796812  1.74128023  1.43055203],[-0.1267982   0.03996812  1.73983139  1.42855203],[-0.12280082  0.00793267  1.9297139   1.38168091],[-6.69093461e-04  3.22267690e-02 -1.34242670e+00  0.00000000e+00],1725718460.4750006,[  9.45676061 -38.90978122  41.19531678  69.11755878]
[-0.12418734  0.03873129  1.69706371  1.43615136],[-0.12618734  0.04014263  1.69506371  1.43815136],[-0.12283342  0.00834773  1.91733954  1.41191281],[-0.00065203  0.00830104 -0.24748719  0.60463811],1725718460.4750006,[  1.69427589 -40.15620783  48.78165058  20.17124193]
[-0.12677257  0.04284071  1.65351781  1.44106829],[-0.12775814  0.04084071  1.65151781  1.44251466],[-0.12286702  0.00885406  1.83452141  1.41191281],[-6.72078223e-04  1.01266363e-02 -1.65636242e+00  0.00000000e+00],1725718460.4750006,[  9.16691406 -45.37891669  39.42492935  40.84534983]
[-0.12929548  0.03953879  1.60905597  1.44874322],[-0.12932894  0.04153879  1.60797191  1.44687796],[-0.1228997   0.01015381  1.82824007  1.41191281],[-0.00065357  0.02599506 -0.12562685  0.        ],1725718460.4759977,[ 14.34733424 -38.12847665  48.60536219  52.30010081]
[-0.1297341   0.04397508  1.5707493   1.44836864],[-0.13002702  0.04197508  1.57062191  1.45036864],[-0.12292996  0.0105229   1.76052553  1.41246746],[-6.05150788e-04  7.38174734e-03 -1.35429077e+00  1.10929649e-02],1725718460.4759977,[ 14.3813797  -44.73995547  41.45433979  46.9435295 ]
[-0.13209318  0.04124494  1.53527191  1.45398903],[-0.1307251   0.04241137  1.53327191  1.45385933],[-0.12296019  0.01167366  1.75074864  1.41246746],[-0.00060463  0.02301524 -0.19553781  0.        ],1725718460.4759977,[ 20.00456998 -38.47771622  47.66394249  57.50625939]
[-0.13201842  0.04142122  1.47166887  1.45805295],[-0.13020152  0.04310952  1.47366887  1.45734996],[-0.12298172  0.01206236  1.70296531  1.42349596],[-4.30505780e-04  7.77401129e-03 -9.55666751e-01  2.20570017e-01],1725718460.4769948,[ 18.84880529 -38.7232356   51.04467753  42.27222412]
[-0.12906659  0.04355248  1.41369004  1.46178238],[-0.12967794  0.04380767  1.41406584  1.46084058],[-0.12300599  0.01246575  1.61555934  1.42349596],[-4.85459614e-04  8.06781471e-03 -1.74811936e+00  0.00000000e+00],1725718460.4769948,[ 11.49525964 -41.28219322  44.11461872  52.32820352]
[-0.13027125  0.04321534  1.35262307  1.46278709],[-0.12880529  0.04363316  1.35062307  1.46171325],[-0.12303791  0.01307823  1.59984833  1.42405012],[-0.00063835  0.01224952 -0.31422006  0.01108319],1725718460.4769948,[ 15.57926946 -39.64485511  54.84674597  51.34906192]
[-0.12987765  0.04430654  1.28839226  1.46191671],[-0.12793264  0.04345866  1.2871803   1.46258593],[-0.12306706  0.01354419  1.47662368  1.42405012],[-5.83121597e-04  9.31923903e-03 -2.46449310e+00  0.00000000e+00],1725718460.4769948,[ 14.06772902 -40.69593966  40.81625377  49.56611226]
[-0.12934935  0.04110959  1.23024463  1.4654586 ],[-0.12784535  0.04310959  1.22984636  1.4634586 ],[-0.12309754  0.01409827  1.47148686  1.42405012],[-0.00060946  0.01108161 -0.10273639  0.        ],1725718460.4779923,[ 12.84635014 -35.11719169  53.60763868  56.3592915 ]
[-0.12751267  0.04076051  1.17051241  1.46376712],[-0.12775807  0.04276051  1.17251241  1.46433127],[-0.1231288   0.01434756  1.38335504  1.43158684],[-6.25231254e-04  4.98586149e-03 -1.76263647e+00  1.50734405e-01],1725718460.4779923,[  8.42708435 -34.77931268  46.53910928  38.04842636]
[-0.12696453  0.04510959  1.13541707  1.46894922],[-0.12880529  0.04310959  1.13341707  1.46694922],[-0.12316165  0.01458765  1.36280068  1.43158684],[-0.00065713  0.0048017  -0.41108704  0.        ],1725718460.4779923,[  7.71933909 -40.87802557  50.17096832  51.80575352]
[-0.13078109  0.04284544  1.09513142  1.4681879 ],[-0.12985252  0.04345866  1.09432173  1.46956718],[-0.12319465  0.01515911  1.31853595  1.43214066],[-6.59955695e-04  1.14292202e-02 -8.85294632e-01  1.10763670e-02],1725718460.4789925,[ 17.34487265 -36.13944733  49.10888892  46.95108101]
[-0.12935511  0.04283408  1.070578    1.46843991],[-0.13081245  0.04363323  1.068578    1.47043991],[-0.12322161  0.01544074  1.28465968  1.43214066],[-5.39111023e-04  5.63252187e-03 -6.77525452e-01  0.00000000e+00],1725718460.4789925,[ 12.24713187 -36.11721894  47.0039941   48.03597476]
[-0.13127239  0.04211865  1.0419325   1.47122254],[-0.13177238  0.0438078   1.04283428  1.47131264],[-0.12325319  0.01572158  1.26434285  1.43214066],[-0.00063161  0.00561692 -0.40633652  0.        ],1725718460.4789925,[ 17.50234598 -34.70130588  49.01423134  52.92374802]
[-0.13055775  0.0418078   1.00442984  1.47031521],[-0.13255775  0.0438078   1.00242984  1.47218525],[-0.1232799   0.01595964  1.23318761  1.4344401 ],[-5.34312813e-04  4.76118363e-03 -6.23104956e-01  4.59888198e-02],1725718460.4799871,[ 14.91890005 -34.04087954  50.39068978  45.81588136]
[-0.13276089  0.04276618  0.96174079  1.47505787],[-0.13334312  0.0438078   0.9620254   1.47305787],[-0.12330969  0.0161818   1.19365171  1.4344401 ],[-5.95803400e-04  4.44320947e-03 -7.90717848e-01  0.00000000e+00],1725718460.4799871,[ 20.60842142 -35.19692928  51.05218626  55.8919241 ]
[-0.1314304   0.04533864  0.92484274  1.47680321],[-0.1334304   0.04372052  0.92284274  1.47480321],[-0.12332949  0.01643338  1.15093706  1.44197639],[-3.95881918e-04  5.03152911e-03 -8.54292999e-01  1.50725640e-01],1725718460.4799871,[ 16.39943291 -38.48766354  49.68211972  43.19175731]
[-0.13206728  0.04563323  0.88166008  1.47454855],[-0.13351768  0.04363323  0.88366008  1.47654855],[-0.12335773  0.01682269  1.11921586  1.44197639],[-5.64867791e-04  7.78630930e-03 -6.34424002e-01  0.00000000e+00],1725718460.4799871,[ 18.44252012 -38.01632918  52.3778044   41.9130257 ]
[-0.13336991  0.04163323  0.8469338   1.47564497],[-0.13351768  0.04363323  0.84631002  1.47654855],[-0.12338282  0.01718584  1.07003208  1.44197639],[-5.01843803e-04  7.26283635e-03 -9.83675659e-01  0.00000000e+00],1725718460.480984,[ 21.37584811 -31.64506141  48.93588954  44.96881468]
[-0.13391321  0.04325566  0.80789271  1.47571777],[-0.13351768  0.04363323  0.80895996  1.47654855],[-0.12340005  0.01736613  1.04470825  1.44197639],[-3.44605040e-04  3.60595039e-03 -5.06476574e-01  0.00000000e+00],1725718460.480984,[ 22.17955227 -34.38091617  52.23768831  44.57357187]
[-0.13577947  0.04427986  0.77432423  1.47684225],[-0.13377947  0.04363323  0.77632239  1.47742116],[-0.1234141   0.0175962   0.9995005   1.44197639],[-2.80825677e-04  4.60140039e-03 -9.04155066e-01  0.00000000e+00],1725718460.480984,[ 26.57267628 -35.33627474  49.42145544  46.56269422]
[-0.13204126  0.04393515  0.74332687  1.47846818],[-0.13404126  0.04363323  0.74368483  1.47829378],[-0.12343193  0.01785185  0.97300806  1.44197639],[-3.56701295e-04  5.11303545e-03 -5.29848808e-01  0.00000000e+00],1725718460.480984,[ 16.51512987 -34.34388849  50.57527141  48.9496173 ]
[-0.13438553  0.04391834  0.70874687  1.47902171],[-0.13491391  0.04354595  0.70842925  1.47829378],[-0.12346003  0.01808104  0.94053286  1.44197639],[-5.62041737e-04  4.58366749e-03 -6.49504033e-01  0.00000000e+00],1725718460.4819832,[ 23.74592573 -34.06997714  51.01413266  49.16551847]
[-0.13378656  0.04373353  0.67306135  1.47984759],[-0.13578656  0.04345866  0.67317367  1.47829378],[-0.12346599  0.01830386  0.90618716  1.44197639],[-1.19246872e-04  4.45648429e-03 -6.86913917e-01  0.00000000e+00],1725718460.4819832,[ 21.33188885 -33.50873003  51.30118325  50.38641278]
[-0.13551116  0.04145873  0.63924847  1.47793343],[-0.13727015  0.04345873  0.6390523   1.47742116],[-0.12348338  0.01851477  0.87090478  1.44197639],[-3.47802253e-04  4.21825898e-03 -7.05647595e-01  0.00000000e+00],1725718460.4819832,[ 25.8099958  -29.92966554  50.94957499  46.54450263]
[-0.13971791  0.04378904  0.60377393  1.47495066],[-0.13875373  0.04345879  0.60493094  1.47654855],[-0.1234933   0.01867598  0.83840601  1.44197639],[-1.98249304e-04  3.22411621e-03 -6.49975387e-01  0.00000000e+00],1725718460.4819832,[ 35.56132817 -33.46019726  51.64905278  42.09430432]
[-0.13893539  0.04185778  0.56718421  1.47763081],[-0.14093539  0.04337144  0.56880277  1.47654855],[-0.1238232   0.01888593  0.80252023  1.44197639],[-0.00659797  0.00419902 -0.71771567  0.        ],1725718460.4829793,[ 31.14663888 -30.01587593  51.78101959  48.35031128]
[-0.14111706  0.04325955  0.53254995  1.47590772],[-0.14311706  0.04328409  0.53267461  1.47654855],[-0.12392933  0.01904794  0.76658398  1.44197639],[-0.00212273  0.00324014 -0.7187249   0.        ],1725718460.4829793,[ 36.73926875 -32.13705702  51.47436378  43.96228247]
[-0.14543346  0.04545866  0.50381214  1.47367588],[-0.14512414  0.04345866  0.50440022  1.47567588],[-0.12436396  0.01923516  0.73302827  1.44197639],[-0.00869259  0.00374453 -0.67111417  0.        ],1725718460.4829793,[ 45.56311582 -34.90343884  50.37898422  40.772051  ]
[-0.14864986  0.0454081   0.47812584  1.47516066],[-0.14713123  0.04363323  0.47612584  1.47480321],[-0.127197    0.01947858  0.70581214  1.44197639],[-0.05666082  0.00486831 -0.54432267  0.        ],1725718460.4829793,[ 44.98735679 -34.18481505  50.0755663   44.51594461]
[-0.1488388   0.04502134  0.44784437  1.47591671],[-0.14896382  0.0439823   0.44584437  1.47480321],[-0.12973582  0.01970403  0.68044522  1.44197639],[-0.05077626  0.00450904 -0.50733851  0.        ],1725718460.483976,[ 39.00032409 -33.3310795   51.22172515  45.16412734]
[-0.1501624   0.04543612  0.41554035  1.47680321],[-0.15079641  0.04433138  0.4155629   1.47480321],[-0.13046282  0.01991147  0.64958718  1.44197639],[-0.01454007  0.00414881 -0.61716068  0.        ],1725718460.483976,[ 41.40693362 -33.72226229  51.50487872  46.39692851]
[-0.15071629  0.04382846  0.38998666  1.47486544],[-0.15271629  0.04529132  0.38798666  1.47480321],[-0.13168747  0.02012676  0.61767321  1.44197639],[-0.02449304  0.00430567 -0.63827938  0.        ],1725718460.483976,[ 39.50621115 -31.02491607  50.02692989  42.48342276]
[-0.15663616  0.04469348  0.35841042  1.47680321],[-0.15463616  0.04625125  0.36041042  1.47480321],[-0.13250124  0.02029933  0.59350962  1.44197639],[-0.01627546  0.00345147 -0.48327189  0.        ],1725718460.484973,[ 52.45173347 -32.29954955  51.79654254  46.90153731]
[-0.15666755  0.05142442  0.33554665  1.47559037],[-0.15734147  0.05157458  0.33754665  1.47480321],[-0.14138334  0.02048901  0.56084176  1.44197639],[-0.17764187  0.0037937  -0.65335715  0.        ],1725718460.484973,[ 28.46036008 -41.77249372  49.46609996  43.78830371]
[-0.15907435  0.05667066  0.31469107  1.47631233],[-0.16004677  0.0568979   0.31468287  1.47480321],[-0.14142808  0.02115634  0.53971181  1.44197639],[-0.00089483  0.01334645 -0.42259893  0.        ],1725718460.484973,[ 37.81041676 -47.53533401  49.50179837  45.66998935]
[-0.16299009  0.07059158  0.29948692  1.47487562],[-0.16231565  0.06859158  0.29932389  1.47480321],[-0.14199027  0.02312848  0.51860578  1.44197639],[-0.01124373  0.03944292 -0.42212062  0.        ],1725718460.484973,[ 45.2095886  -64.36426168  48.14665834  42.73736147]
[-0.16609977  0.08093846  0.28473805  1.47493697],[-0.16458453  0.08028525  0.2839649   1.47480321],[-0.14467077  0.04842944  0.50291142  1.44197639],[-0.0536101   0.50601918 -0.31388731  0.        ],1725718460.48597,[ 44.95553988 -40.76809206  47.98861038  43.53742693]
[-0.16655489  0.09904033  0.27022242  1.47592703],[-0.16545718  0.09704033  0.27078785  1.47480321],[-0.14722679  0.04899096  0.48785278  1.44197639],[-0.05112046  0.01123033 -0.30117279  0.        ],1725718460.48597,[ 39.56880499 -68.57975334  47.87320617  45.29007311]
[-0.16648511  0.11555894  0.25618889  1.47596416],[-0.16632983  0.11379541  0.2576108   1.47480321],[-0.14806144  0.08059806  0.47326395  1.44197639],[-0.016693    0.63214203 -0.29177662  0.        ],1725718460.48597,[ 38.1494873  -43.98527749  47.75091559  44.88168485]
[-0.16587816  0.12709645  0.24546611  1.47767588],[-0.16598076  0.12819439  0.24687693  1.47567588],[-0.14867127  0.08159935  0.45915143  1.44197639],[-0.01219644  0.02002588 -0.28225039  0.        ],1725718460.48597,[ 35.48349012 -61.56663261  46.97660144  47.94496099]
[-0.16664445  0.1426631   0.23540904  1.47854855],[-0.16563168  0.14259337  0.23614305  1.47654855],[-0.14900124  0.10147355  0.44742971  1.44197639],[-0.00659954  0.39748397 -0.23443426  0.        ],1725718460.4869397,[ 37.04602237 -53.75266921  46.6277678   48.69414333]
[-0.16613893  0.16171184  0.21756332  1.47721863],[-0.16536989  0.16371184  0.21781718  1.47654855],[-0.14947642  0.10790203  0.4366939   1.44197639],[-0.00950347  0.12856948 -0.21471632  0.        ],1725718460.4869397,[ 34.4386503  -72.83819232  48.28039585  45.88139792]
[-0.16575496  0.1849646   0.20075322  1.47566131],[-0.1651081   0.18483031  0.19949131  1.47654855],[-0.14973307  0.14316431  0.42100774  1.44197639],[-0.00513312  0.70524561 -0.31372326  0.        ],1725718460.4869397,[ 33.23358529 -53.45470186  48.46732251  43.71658331]
[-0.16547107  0.19951518  0.18257128  1.47454855],[-0.16580625  0.19905479  0.18334682  1.47654855],[-0.14992299  0.14928646  0.40475442  1.44197639],[-0.00379834  0.12244311 -0.32506638  0.        ],1725718460.487937,[ 32.30899441 -67.51020118  48.8997302   42.4611386 ]
[-0.1645044   0.21463349  0.16520234  1.47479458],[-0.1665044   0.21327926  0.16720234  1.47654855],[-0.15007218  0.17984901  0.38701845  1.44197639],[-0.00298381  0.61125098 -0.35471934  0.        ],1725718460.487937,[ 29.72413197 -43.70142906  48.79584468  43.43810947]
[-0.16555162  0.21885715  0.14818554  1.47700504],[-0.16755162  0.21685715  0.15018554  1.47654855],[-0.15014243  0.1808094   0.36977382  1.44197639],[-0.0014049   0.01920778 -0.3448925   0.        ],1725718460.487937,[ 32.58975966 -50.69085064  48.74712593  47.29885073]
[-0.16659885  0.21843504  0.13433886  1.47503118],[-0.16859885  0.22043504  0.13316874  1.47654855],[-0.15030317  0.18449153  0.35280563  1.44197639],[-0.00321498  0.07364256 -0.33936391  0.        ],1725718460.487937,[ 34.40686941 -44.21704814  48.03122445  42.68486703]
[-0.16936381  0.2182606   0.1130902   1.47454855],[-0.17104229  0.2202606   0.1110902   1.47654855],[-0.150558    0.18554991  0.33838263  1.44197639],[-0.00509652  0.0211676  -0.28846003  0.        ],1725718460.4889345,[ 40.29212064 -43.00137184  49.63313616  42.76360191]
[-0.17240102  0.22158087  0.08785206  1.47454855],[-0.17348574  0.22008616  0.08901166  1.47654855],[-0.15153732  0.18639469  0.31820771  1.44197639],[-0.01958647  0.0168957  -0.40349828  0.        ],1725718460.4889345,[ 44.41511038 -46.80063176  50.72928174  42.99526096]
[-0.17967449  0.21834781  0.06508969  1.47854855],[-0.17767449  0.22034781  0.06510074  1.47654855],[-0.15384688  0.18813082  0.29352381  1.44197639],[-0.04619108  0.03472244 -0.49367813  0.        ],1725718460.4889345,[ 55.93351869 -39.17405637  50.23613657  50.19526096]
[-0.18241967  0.22037097  0.04089973  1.4748192 ],[-0.18186325  0.22060947  0.04118981  1.47654855],[-0.1670887   0.18857008  0.27115428  1.44197639],[-0.26483652  0.00878534 -0.44739045  0.        ],1725718460.4889345,[ 27.91023998 -42.20424199  50.67435115  41.56242163]
[-0.18625248  0.22217318  0.01518618  1.47854855],[-0.18483035  0.22017318  0.0156208   1.47654855],[-0.16712523  0.18930181  0.24705684  1.44197639],[-0.00073053  0.01463453 -0.4819489   0.        ],1725718460.4899316,[ 41.47017321 -43.54367312  51.02783617  50.06535145]
[-0.18979744  0.22089541 -0.01123273  1.47746555],[-0.18779744  0.21973689 -0.00994821  1.47654855],[-0.16840154  0.19023588  0.22157493  1.44197639],[-0.02552624  0.0186814  -0.50963827  0.        ],1725718460.4899316,[ 45.61037149 -40.15348835  51.2271283   46.32584778]
[-0.19241546  0.21890165 -0.03337304  1.47454855],[-0.19041546  0.21964967 -0.03403384  1.47654855],[-0.1713575   0.19075016  0.19538599  1.44197639],[-0.05911914  0.01028565 -0.52377867  0.        ],1725718460.4899316,[ 43.87813642 -36.80041173  50.28617702  41.59510448]
[-0.19138163  0.21756246 -0.0568385   1.47536677],[-0.19303349  0.21956246 -0.05811946  1.47654855],[-0.17346413  0.19106177  0.17340931  1.44197639],[-0.04213252  0.00623209 -0.43953368  0.        ],1725718460.4899316,[ 36.21150887 -34.74425165  50.66952431  44.46805625]
[-0.19330361  0.22086526 -0.06326238  1.47854855],[-0.19416792  0.21956239 -0.0645771   1.47654855],[-0.17386345  0.19130481  0.14994862  1.44197639],[-0.0079864   0.00486081 -0.46921382  0.        ],1725718460.490929,[ 41.22925179 -39.45843893  46.73468782  49.80251555]
[-0.19703253  0.22156232 -0.07047805  1.47771213],[-0.19530235  0.21956232 -0.07103473  1.47654855],[-0.17508266  0.19176445  0.13986779  1.44197639],[-0.02438436  0.00919295 -0.20161644  0.        ],1725718460.490929,[ 46.86303301 -39.36722072  46.24720612  46.76970739]
[-0.19597776  0.21764961 -0.07821181  1.4769745 ],[-0.19573865  0.21964961 -0.07653256  1.47654855],[-0.1788441   0.19221754  0.13093353  1.44197639],[-0.07522878  0.00906168 -0.17868522  0.        ],1725718460.490929,[ 33.91369753 -32.94444652  45.99987492  45.84344693]
[-0.19512109  0.21904263 -0.08009716  1.47760914],[-0.19617495  0.21973689 -0.08203039  1.47654855],[-0.1790748   0.19242111  0.12254456  1.44197639],[-0.0046139   0.00407152 -0.16777941  0.        ],1725718460.490929,[ 33.10876892 -35.31092228  44.51562344  47.33985974]
[-0.19432108  0.22062727 -0.08011761  1.4766094 ],[-0.19591316  0.21982411 -0.08211761  1.47654855],[-0.17926301  0.19268019  0.11680701  1.44197639],[-0.00376429  0.00518144 -0.11475098  0.        ],1725718460.4919262,[ 31.08240728 -37.0801892   43.26578894  45.23570169]
[-0.19601479  0.21791132 -0.08020483  1.47742939],[-0.19565137  0.21991132 -0.08220483  1.47654855],[-0.17937173  0.1930038   0.1126923   1.44197639],[-0.00217428  0.00647228 -0.08229425  0.        ],1725718460.4919262,[ 35.40785542 -32.44217563  42.39677106  47.19156573]
[-0.19382593  0.21782411 -0.08047483  1.47493714],[-0.19582593  0.21982411 -0.08220483  1.47654855],[-0.17970371  0.19319886  0.10944518  1.44197639],[-0.00663974  0.00390113 -0.06494251  0.        ],1725718460.4919262,[ 28.52324117 -32.46486087  41.75239284  42.3119236 ]
[-0.19564399  0.21993834 -0.08223853  1.47697996],[-0.1960005   0.21973689 -0.08220483  1.47654855],[-0.17975093  0.19339429  0.10672813  1.44197639],[-0.0009444   0.00390858 -0.05434102  0.        ],1725718460.4919262,[ 33.91348801 -35.31323617  41.56305516  47.18527399]
[-0.1953276   0.21917855 -0.08257847  1.47454855],[-0.19617501  0.21964961 -0.08220483  1.47654855],[-0.17998178  0.19365347  0.10415159  1.44197639],[-0.00461703  0.00518366 -0.0515308   0.        ],1725718460.4929235,[ 31.85736889 -33.54702467  41.0580674   41.82818439]
[-0.1948111   0.21771143 -0.08052663  1.47854855],[-0.19634952  0.21956232 -0.08220483  1.47654855],[-0.18011698  0.19386865  0.10191517  1.44197639],[-0.00270391  0.00430368 -0.0447284   0.        ],1725718460.4929235,[ 30.4541953  -31.23128789  40.0939688   50.19526096]
[-0.19417501  0.22164961 -0.08029149  1.47660384],[-0.19617501  0.21964961 -0.08220483  1.47654855],[-0.18020737  0.19404658  0.10021326  1.44197639],[-0.00180778  0.00355858 -0.03403815  0.        ],1725718460.4929235,[ 28.90642846 -36.97505978  39.69151809  44.77477903]
[-0.19563818  0.22173689 -0.08273645  1.47854855],[-0.1960005   0.21973689 -0.08220483  1.47654855],[-0.1802618   0.19436571  0.09869693  1.44197639],[-0.0010886   0.00638254 -0.03032648  0.        ],1725718460.4929235,[ 32.6911089  -36.09671996  39.92470431  49.20872281]
[-0.1940005   0.22173689 -0.08416961  1.47454855],[-0.1960005   0.21973689 -0.08220483  1.47654855],[-0.18043084  0.19465053  0.0970763   1.44197639],[-0.00338077  0.00569632 -0.03241272  0.        ],1725718460.4939208,[ 27.64947786 -35.7131688   39.87221045  41.07526096]
[-0.19533454  0.21817671 -0.08420483  1.47854855],[-0.1960005   0.21973689 -0.08220483  1.47654855],[-0.18046376  0.19492229  0.09548029  1.44197639],[-0.00065846  0.00543521 -0.03192008  0.        ],1725718460.4939208,[ 31.592047   -30.14648741  39.51499363  50.19526096]
[-0.19408773  0.22030141 -0.08429218  1.47795716],[-0.19608773  0.21973689 -0.08229218  1.47654855],[-0.18058946  0.19508827  0.09404026  1.44197639],[-0.00251397  0.00331964 -0.02880065  0.        ],1725718460.4939208,[ 27.67115856 -33.56215196  39.21950131  47.21075417]
[-0.19596622  0.21998234 -0.08211938  1.47854855],[-0.19617495  0.21973689 -0.08237953  1.47654855],[-0.18062271  0.19530381  0.09271832  1.44197639],[-0.00066502  0.00431091 -0.02643883  0.        ],1725718460.4939208,[ 32.79423608 -32.49900889  38.42906597  48.55912944]
[-0.19699501  0.22147767 -0.08437953  1.47454855],[-0.19617495  0.21973689 -0.08237953  1.47654855],[-0.18079642  0.19549987  0.09166868  1.44197639],[-0.00347416  0.00392106 -0.02099276  0.        ],1725718460.494918,[ 34.1916271  -34.47696251  38.74280793  41.07526096]
[-0.19817495  0.22173689 -0.08410899  1.47549597],[-0.19617495  0.21973689 -0.08237953  1.47654855],[-0.18104397  0.1957362   0.09051827  1.44197639],[-0.00495096  0.00472668 -0.02300818  0.        ],1725718460.494918,[ 36.17074521 -34.32418977  38.40367384  44.70060473]
[-0.19765928  0.22032796 -0.08437953  1.47776162],[-0.19608773  0.21973689 -0.08237953  1.47654855],[-0.18144192  0.19596878  0.08947684  1.44197639],[-0.00795903  0.00465164 -0.02082856  0.        ],1725718460.494918,[ 33.53468466 -31.91878366  38.24063127  48.32403136]
[-0.19533     0.21830556 -0.08040574  1.47454855],[-0.1960005   0.21973689 -0.08237953  1.47654855],[-0.18165212  0.19615596  0.08848439  1.44197639],[-0.00420406  0.00374361 -0.01984911  0.        ],1725718460.494918,[ 27.58724005 -28.92070344  37.10576935  41.45298663]
[-0.19808773  0.21917598 -0.08037953  1.47590214],[-0.19608773  0.21973689 -0.08237953  1.47654855],[-0.18168415  0.19631144  0.08777713  1.44197639],[-0.00064069  0.00310948 -0.01414515  0.        ],1725718460.4959154,[ 35.35629546 -30.28369759  36.9870715   45.43171274]
[-0.19817495  0.21868389 -0.08037953  1.47559157],[-0.19617495  0.21973689 -0.08237953  1.47654855],[-0.1820127   0.19647882  0.08709492  1.44197639],[-0.00657094  0.00334771 -0.01364416  0.        ],1725718460.4959154,[ 33.68411548 -29.2161508   36.83750248  44.22297284]
[-0.19672812  0.22055822 -0.08446675  1.47854855],[-0.19617495  0.21973689 -0.08246675  1.47654855],[-0.18223107  0.1966366   0.0864431   1.44197639],[-0.00436743  0.00315546 -0.0130365   0.        ],1725718460.4964182,[ 29.64340103 -31.82263332  37.63479481  49.69461234]
[-0.19465556  0.22173689 -0.08055397  1.47491314],[-0.19617495  0.21973689 -0.08255397  1.47654855],[-0.18230125  0.19682243  0.08561432  1.44197639],[-0.00140346  0.00371665 -0.01657548  0.        ],1725718460.4964182,[ 24.97714906 -33.02942168  36.50922939  41.73151642]
