target,real_target,js,jv,time,action
[-0.1466713  -0.26356828  1.89215046  0.83481563],[-0.1461713  -0.26406828  1.89246041  0.83514005],[-0.13933457 -0.23089167  1.97202107  0.79148946],[-0.00053477 -0.12269386 -0.0062557   0.        ],1725718443.7334807,[14.78943321 42.48561061 18.07090653 60.20697054]
[-0.14373015 -0.26655119  1.84387936  0.84124061],[-0.14381507 -0.26668629  1.84341669  0.84124869],[-0.13936483 -0.23222286  1.97172749  0.80603545],[-0.00060518 -0.02662379 -0.00587158  0.29091974],1725718443.7334807,[ 7.9539714  45.55018464 28.61020156 42.57273142]
[-0.14174434 -0.26858706  1.79337172  0.84832079],[-0.14224434 -0.26843159  1.79332584  0.84823   ],[-0.13939818 -0.23490562  1.97164321  0.80603545],[-0.00066698 -0.05365515 -0.00168555  0.        ],1725718443.7334807,[ 4.10873676 44.36676319 39.72799627 59.21513795]
[-0.14020013 -0.27067689  1.7428588   0.8551856 ],[-0.14067361 -0.27017689  1.74323499  0.85521132],[-0.13943204 -0.23695457  1.96281605  0.81883517],[-0.00067716 -0.04097913 -0.17654323  0.25599455],1725718443.734478,[ 0.98418927 44.51931703 48.81078877 45.13381292]
[-0.14114873 -0.27121454  1.7010356   0.86217926],[-0.1412844  -0.27113695  1.70143443  0.86219263],[-0.13946609 -0.23907671  1.8721315   0.81883517],[-6.80994438e-04 -4.24427981e-02 -1.81369113e+00  0.00000000e+00],1725718443.734478,[ 3.87670408 42.19477538 37.14857587 60.57115766]
[-0.14200646 -0.27209887  1.6600934   0.86903671],[-0.14189519 -0.27209702  1.65963387  0.86917394],[-0.13949996 -0.24032334  1.86869172  0.83512565],[-0.00067758 -0.02493248 -0.06879563  0.32580959],1725718443.734478,[ 5.56284049 41.89176913 46.26965344 40.23473549]
[-0.14297273 -0.27294604  1.63373926  0.87404345],[-0.1430297  -0.27244604  1.63423926  0.87440994],[-0.13953368 -0.24148693  1.82626234  0.83512565],[-6.74327419e-04 -2.32719628e-02 -8.48587464e-01  0.00000000e+00],1725718443.7354748,[ 7.55466342 41.48065188 42.19304056 53.77473777]
[-0.1436642  -0.27229505  1.60915907  0.879742  ],[-0.1441642  -0.27279505  1.60884464  0.87964594],[-0.13956711 -0.24254692  1.81276522  0.83919592],[-0.00066856 -0.02119969 -0.26994243  0.08140541],1725718443.7354748,[ 8.82193837 39.02225121 44.90506971 54.30239904]
[-0.14394144 -0.27248671  1.58940793  0.88576205],[-0.14381513 -0.27262041  1.58964592  0.88575459],[-0.13960028 -0.24316083  1.7855912   0.84326602],[-0.00066335 -0.01227824 -0.54348043  0.08140197],1725718443.7354748,[ 9.16910721 38.64963293 43.08549714 57.03072465]
[-0.14296606 -0.27237333  1.56994721  0.89163475],[-0.14346606 -0.27244577  1.57044721  0.89186323],[-0.13963336 -0.24372747  1.76959276  0.85257289],[-0.00066166 -0.0113328  -0.3199687   0.1861373 ],1725718443.7364724,[ 6.56840113 37.71505083 43.95692252 49.91326452]
[-0.14205753 -0.27052868  1.54996429  0.89759923],[-0.14233162 -0.27061318  1.54967773  0.89709923],[-0.13966695 -0.24419283  1.7499631   0.85257289],[-0.00067179 -0.00930719 -0.39259331  0.        ],1725718443.7364724,[ 4.62550182 34.43215962 44.00329942 62.29771743]
[-0.14124382 -0.26911519  1.52840825  0.90283523],[-0.14119717 -0.26878059  1.52890825  0.90233523],[-0.13970077 -0.24444126  1.73077052  0.87060759],[-0.00067638 -0.00496855 -0.38385149  0.36069405],1725718443.7364724,[ 2.89138687 32.33133802 44.54352341 36.39710435]
[-0.1407844  -0.26622634  1.51281466  0.90783716],[-0.1412844  -0.26572634  1.51258951  0.9075712 ],[-0.13973472 -0.24461968  1.70938729  0.87060759],[-0.00067912 -0.00356846 -0.42766473  0.        ],1725718443.7374716,[ 1.99962985 28.08107097 43.18761804 51.54396025]
[-0.14122371 -0.26310242  1.49673384  0.91230717],[-0.14137162 -0.2626721   1.49627078  0.91280717],[-0.13976873 -0.24473174  1.69500901  0.87118507],[-0.00068018 -0.00224125 -0.28756556  0.01154963],1725718443.7374716,[ 3.20042289 23.78537828 43.637698   56.14957897]
[-0.14221463 -0.25481998  1.47861932  0.9185432 ],[-0.14224434 -0.2552544   1.478643    0.9180432 ],[-0.13980267 -0.24482079  1.67918405  0.87874511],[-0.00067874 -0.00178086 -0.31649917  0.15120083],1725718443.7374716,[ 5.41765627 11.99880205 44.14732049 51.89794552]
[-0.1435028  -0.24827751  1.46151522  0.92277923],[-0.14311706 -0.24783669  1.46101522  0.92327923],[-0.13983641 -0.24489857  1.66155436  0.87932225],[-0.00067481 -0.00155568 -0.3525939   0.01154277],1725718443.738467,[ 8.15651297  3.51112602 44.00331084 59.11947526]
[-0.14370427 -0.23750263  1.4465054   0.92963851],[-0.14320427 -0.23736475  1.4460054   0.92938784],[-0.13986973 -0.24497581  1.6450828   0.89211889],[-0.00066641 -0.00154483 -0.32943118  0.25593272],1725718443.738467,[  8.08037486 -11.4203655   43.67229209  46.67596961]
[-0.14304767 -0.22703524  1.43049558  0.93599645],[-0.14329149 -0.2268928   1.43099558  0.93549645],[-0.13990307 -0.24485318  1.63040926  0.89211889],[-0.00066673  0.00245262 -0.2934708   0.        ],1725718443.738467,[  6.30065803 -25.00270565  43.99447786  60.97019518]
[-0.1425849  -0.20687489  1.41299502  0.94023245],[-0.14259334 -0.20725784  1.41249502  0.94073245],[-0.1399367  -0.24471647  1.61481118  0.90840627],[-0.00067268  0.00273418 -0.31196161  0.32574777],1725718443.738467,[  5.33936112 -52.82147319  44.41873214  36.22588379]
[-0.14208572 -0.18733314  1.39449445  0.94634367],[-0.14189519 -0.18762289  1.39399445  0.94596845],[-0.13997045 -0.23917367  1.59781499  0.90840627],[-0.00067505  0.11085602 -0.33992379  0.        ],1725718443.7394645,[  4.21113925 -70.43639245  44.74568211  53.01073955]
[-0.14083844 -0.17041896  1.38175601  0.95112303],[-0.14093532 -0.17016953  1.3813408   0.95120442],[-0.14000432 -0.20497934  1.57981538  0.91072781],[-6.77277014e-04  6.83886690e-01 -3.59992051e-01  4.64306655e-02],1725718443.7394645,[  1.23906126 -43.14241831  43.52003053  54.50144463]
[-0.13971831 -0.15287541  1.36908645  0.9559946 ],[-0.13997546 -0.15271617  1.36868715  0.95644039],[-0.14003837 -0.2041113   1.5671556   0.91654054],[-0.00068106  0.01736067 -0.25319571  0.11625455],1725718443.7394645,[ -1.12322458 -70.02197841  43.57531024  51.62760888]
[-0.13986459 -0.14001725  1.34885106  0.96030372],[-0.13936459 -0.14023707  1.34879041  0.96080372],[-0.13987686 -0.17052502  1.55456404  0.91711608],[ 0.00323018  0.67172558 -0.25183112  0.01151088],1725718443.7404618,[  0.09550717 -37.29868209  45.33390665  58.79979769]
[-0.13921459 -0.12807853  1.32839366  0.96550344],[-0.13875373 -0.12775797  1.32889366  0.96516705],[-0.13991096 -0.1701934   1.53502788  0.92991112],[-0.00068191  0.00663248 -0.39072333  0.25590084],1725718443.7404618,[ -1.72467445 -57.25562208  45.46881336  43.33610499]
[-0.13930088 -0.12464887  1.27481195  0.96741239],[-0.13980088 -0.12505272  1.27531195  0.96691239],[-0.1397498  -0.15864729  1.5154179   0.92991112],[ 0.00322309  0.23092216 -0.39219954  0.        ],1725718443.7404618,[ -0.84084247 -43.71434453  53.27574476  50.41796886]
[-0.14111359 -0.12241527  1.22219925  0.96827692],[-0.14084804 -0.12234748  1.22173023  0.96865773],[-0.13958818 -0.15768939  1.42516779  0.92991112],[ 0.00323238  0.01915806 -1.80500228  0.        ],1725718443.7414618,[  3.96520615 -46.7447238   44.27369212  51.0578206 ]
[-0.14227524 -0.12343543  1.15538434  0.96785228],[-0.14189526 -0.1230457   1.15488434  0.96778509],[-0.13962206 -0.15598251  1.41291081  0.92991112],[-0.0006775   0.03413753 -0.24513943  0.        ],1725718443.7414618,[  5.98903964 -42.57119534  57.20576874  49.87850672]
[-0.14344249 -0.12324391  1.08814561  0.9668022 ],[-0.14294249 -0.12374391  1.08803844  0.96691245],[-0.13965573 -0.15520614  1.30091953  0.92991112],[-6.73354071e-04  1.55273824e-02 -2.23982563e+00  0.00000000e+00],1725718443.7414618,[  8.360511   -42.10629631  46.35915658  48.19219212]
[-0.14235709 -0.12348767  1.01936893  0.96466711],[-0.1428552  -0.12365663  1.01944688  0.96516711],[-0.139689   -0.15449198  1.28319033  0.92991112],[-0.00066547  0.01428316 -0.35458404  0.        ],1725718443.7414618,[  5.13600319 -40.78836823  58.55526783  44.85305097]
[-0.14226791 -0.12367909  0.95129767  0.96354543],[-0.14276791 -0.12356934  0.95085531  0.96342176],[-0.13972277 -0.15392422  1.18128269  0.92991112],[-6.75367067e-04  1.13552358e-02 -2.03815288e+00  0.00000000e+00],1725718443.7424586,[  5.27094573 -39.81473058  50.25563327  43.85888825]
[-0.14244882 -0.12352842  0.88464778  0.96030378],[-0.14224433 -0.12339477  0.88496926  0.96080378],[-0.13975652 -0.15344114  1.14476685  0.92991112],[-6.75095081e-04  9.66159923e-03 -7.30316807e-01  0.00000000e+00],1725718443.7424586,[  5.6848251  -39.43713825  57.52994589  38.56231043]
[-0.14166391 -0.12292012  0.81955704  0.95847488],[-0.14172076 -0.12322021  0.81908321  0.95818579],[-0.13979023 -0.15298647  1.06112594  0.92991112],[-6.74170441e-04  9.09345350e-03 -1.67281820e+00  0.00000000e+00],1725718443.7424586,[  3.59377829 -39.70961175  52.95817233  36.82629115]
[-0.14148255 -0.12372021  0.7558386   0.95606778],[-0.14198255 -0.12322021  0.7563386   0.95556778],[-0.13982414 -0.15251158  1.01035041  0.92991112],[-6.78181370e-04  9.49783811e-03 -1.01551058e+00  0.00000000e+00],1725718443.7424586,[  3.38134289 -37.82182988  56.12306312  33.37137598]
[-0.14238971 -0.12321278  0.69311905  0.9528104 ],[-0.14224434 -0.12322021  0.69359398  0.95294976],[-0.13985807 -0.1521555   0.94234728  0.92991112],[-6.78511303e-04  7.12161011e-03 -1.36006254e+00  0.00000000e+00],1725718443.7434537,[  5.6348527  -38.22608612  54.77695217  28.66350892]
[-0.14244248 -0.12354299  0.62651912  0.95157709],[-0.14294248 -0.12339477  0.62692228  0.95207709],[-0.13989178 -0.15177788  0.88479815  0.92991112],[-6.74339979e-04  7.55243264e-03 -1.15098269e+00  0.00000000e+00],1725718443.7434537,[  5.33845778 -37.16856629  56.91261709  28.00709034]
[-0.14410091 -0.12383697  0.55975058  0.95162673],[-0.14364062 -0.12356934  0.56025058  0.95120442],[-0.13992553 -0.15145294  0.81876512  0.92991112],[-6.75032640e-04  6.49877692e-03 -1.32066058e+00  0.00000000e+00],1725718443.7434537,[  9.36600479 -36.36434923  56.99061216  28.68843726]
[-0.14307099 -0.12377227  0.50804155  0.950189  ],[-0.14346606 -0.12365656  0.50754155  0.95033178],[-0.13995857 -0.15116076  0.75488922  0.92991112],[-6.60795609e-04  5.84347022e-03 -1.27751785e+00  0.00000000e+00],1725718443.7434537,[  6.08657852 -36.12020148  54.18384598  26.07667874]
[-0.14300981 -0.12364233  0.4549415   0.94895914],[-0.14329149 -0.12374378  0.45483252  0.94945914],[-0.13999224 -0.15087747  0.70639167  0.92991112],[-6.73272929e-04  5.66584038e-03 -9.69951163e-01  0.00000000e+00],1725718443.744451,[  6.26940251 -35.92839778  55.36543052  24.55304587]
[-0.1435297  -0.12403203  0.39758998  0.94983178],[-0.1430297  -0.12356934  0.39758602  0.95033178],[-0.14002588 -0.15060084  0.65307494  0.92991112],[-6.72805152e-04  5.53267088e-03 -1.06633448e+00  0.00000000e+00],1725718443.744451,[  7.51436859 -34.97529579  56.24736204  26.71413377]
[-0.14226791 -0.12301096  0.3402337   0.95110277],[-0.14276791 -0.12339491  0.34033951  0.95120442],[-0.14005933 -0.15035346  0.5971347   0.92991112],[-6.68951626e-04  4.94754584e-03 -1.11880489e+00  0.00000000e+00],1725718443.744451,[  4.10612832 -36.20301443  56.53249242  28.58304531]
[-0.14273732 -0.12406934  0.28463975  0.95257709],[-0.1430297  -0.12356934  0.28413975  0.95207709],[-0.1400932  -0.15006724  0.54137261  0.92991112],[-6.77501130e-04  5.72440342e-03 -1.11524185e+00  0.00000000e+00],1725718443.744451,[  5.6976385  -34.12446158  56.47953277  30.62675528]
[-0.14279149 -0.12368807  0.22780867  0.95280931],[-0.14329149 -0.12374378  0.22793999  0.95294976],[-0.14012692 -0.14984136  0.48705248  0.92991112],[-6.74309881e-04  4.51767186e-03 -1.08640250e+00  0.00000000e+00],1725718443.7457461,[  5.57700677 -34.54460998  57.05894923  30.33707271]
[-0.14385127 -0.12439009  0.17953079  0.9539584 ],[-0.14381513 -0.12400563  0.18003079  0.95382243],[-0.14016065 -0.14960537  0.43174312  0.92991112],[-6.74611113e-04  4.71979193e-03 -1.10618714e+00  0.00000000e+00],1725718443.7457461,[  8.11725726 -33.14968594  55.41583708  32.29396864]
[-0.14483877 -0.12401974  0.13195116  0.95479147],[-0.14433877 -0.12426749  0.13212158  0.95469511],[-0.14019398 -0.1493997   0.38382918  0.92991112],[-6.66730362e-04  4.11330705e-03 -9.58278863e-01  0.00000000e+00],1725718443.7457461,[ 10.08316814 -33.52515417  55.40979419  33.24192586]
[-0.14463186 -0.12435361  0.09912707  0.95506775],[-0.14468785 -0.12426742  0.0989603   0.95556775],[-0.14022682 -0.14918676  0.33672418  0.92991112],[-6.56794201e-04  4.25885217e-03 -9.42100010e-01  0.00000000e+00],1725718443.7457461,[  9.11217262 -32.70137049  52.12741282  33.33936152]
[-0.14520603 -0.12388804  0.06531544  0.95650923],[-0.14503692 -0.12426735  0.06579902  0.95644039],[-0.14025994 -0.14898906  0.30540389  0.92991112],[-0.00066226  0.00395401 -0.62640574  0.        ],1725718443.7467752,[ 10.55029501 -33.17174111  52.84457322  35.80141722]
[-0.14418785 -0.12476742  0.05372936  0.95868573],[-0.14468785 -0.12426742  0.05375621  0.95818573],[-0.14029262 -0.148783    0.27098892  0.92991112],[-6.53763173e-04  4.12122858e-03 -6.88299411e-01  0.00000000e+00],1725718443.7467752,[  7.72739225 -31.5449504   47.56698955  39.02720687]
[-0.14418914 -0.12408216  0.04172312  0.96043108],[-0.14433877 -0.12426749  0.04171339  0.95993108],[-0.14032604 -0.14860259  0.25833422  0.92991112],[-0.00066831  0.00360819 -0.25309411  0.        ],1725718443.7467752,[  8.06124122 -32.4393449   47.6479046   41.12410412]
[-0.14452372 -0.12411909  0.04137051  0.95976855],[-0.1441642  -0.12418027  0.04153895  0.95993108],[-0.14035939 -0.1484092   0.2454885   0.92991112],[-0.00066704  0.00386766 -0.2569143   0.        ],1725718443.7467752,[  8.82199894 -32.02993685  44.78002851  39.09378578]
[-0.14428668 -0.12459306  0.04130546  0.95943108],[-0.14398964 -0.12409306  0.04136452  0.95993108],[-0.14039258 -0.14822208  0.23915686  0.92991112],[-0.00066374  0.00374251 -0.12663283  0.        ],1725718443.7477436,[  8.03231133 -31.0955357   43.46414036  38.80435368]
[-0.1446642  -0.12387719  0.04168613  0.96128856],[-0.1441642  -0.12409292  0.04127716  0.96080375],[-0.14042594 -0.14804731  0.23468833  0.92991112],[-0.00066719  0.00349534 -0.08937055  0.        ],1725718443.7477436,[  8.99344173 -31.98213417  42.41160372  42.30980243]
[-0.14483877 -0.12459279  0.04151322  0.96117642],[-0.14433877 -0.12409279  0.04118981  0.96167642],[-0.14045909 -0.14786089  0.23133264  0.92991112],[-0.00066295  0.00372845 -0.06711388  0.        ],1725718443.7477436,[  9.2092079  -30.58458025  41.72819053  41.21636701]
[-0.14455786 -0.12425725  0.04107907  0.96217642],[-0.14451328 -0.12409285  0.04118981  0.96167642],[-0.14049218 -0.1476919   0.22855561  0.92991112],[-0.00066188  0.00337981 -0.0555406   0.        ],1725718443.7477436,[  8.37367592 -30.95760575  41.22122341  43.07019242]
[-0.14475505 -0.12393843  0.04102893  0.96217642],[-0.14468779 -0.12409292  0.04118981  0.96167642],[-0.14052547 -0.14751876  0.22614616  0.92991112],[-0.00066583  0.0034627  -0.04818906  0.        ],1725718443.7487705,[  8.90434378 -31.14692246  40.70200718  42.59019242]
[-0.14447787 -0.12459285  0.0409828   0.96117642],[-0.14451328 -0.12409285  0.04118981  0.96167642],[-0.14055864 -0.1473434   0.22406519  0.92991112],[-0.00066343  0.00350737 -0.04161933  0.        ],1725718443.7487705,[  8.06902739 -29.91175486  40.25761337  40.79019242]
[-0.14430678 -0.12359279  0.04103081  0.96152412],[-0.14433877 -0.12409279  0.04118981  0.96167642],[-0.140592   -0.1471811   0.22223142  0.92991112],[-0.00066712  0.00324594 -0.03667538  0.        ],1725718443.7487705,[  7.68343299 -31.25667253  39.84516687  41.89606001]
[-0.14463329 -0.12440271  0.04177703  0.96117642],[-0.14425149 -0.12418007  0.04127703  0.96167642],[-0.14062543 -0.1470044   0.22060205  0.92991112],[-0.00066862  0.00353401 -0.03258748  0.        ],1725718443.7487705,[  8.49179542 -29.69278634  39.31755744  41.10329439]
[-0.14453502 -0.12469856  0.04186425  0.96158917],[-0.1441642  -0.12426735  0.04136425  0.96167642],[-0.1406587  -0.14684408  0.21920269  0.92991112],[-0.00066538  0.00320636 -0.02798713  0.        ],1725718443.7497663,[  8.04974498 -29.16668581  38.99947235  42.01314954]
[-0.14420159 -0.12455484  0.04186425  0.9603179 ],[-0.14433871 -0.12426742  0.04136425  0.96080375],[-0.14069206 -0.14668814  0.21792701  0.92991112],[-0.00066725  0.00311883 -0.02551363  0.        ],1725718443.7497663,[  7.19055482 -29.21420907  38.72094818  39.52674413]
[-0.14446338 -0.12476749  0.04086425  0.96004473],[-0.14451322 -0.12426749  0.04136425  0.95993108],[-0.14072558 -0.14653182  0.21675114  0.92991112],[-0.0006704   0.00312627 -0.02351746  0.        ],1725718443.7497663,[  7.9018373  -28.67602857  38.69334217  39.64523766]
[-0.14461242 -0.12376749  0.04186425  0.9601685 ],[-0.14451322 -0.12426749  0.04136425  0.95993108],[-0.14075897 -0.14637954  0.21558507  0.92991112],[-0.00066787  0.00304567 -0.02332136  0.        ],1725718443.7507353,[  8.09921881 -29.9694383   38.19674605  39.99914792]
[-0.14420515 -0.12390333  0.04086425  0.95949048],[-0.14451322 -0.12426749  0.04136425  0.95993108],[-0.14079233 -0.14621673  0.2145775   0.92991112],[-0.0006671   0.00325628 -0.02015131  0.        ],1725718443.7507353,[  6.9593778  -29.41086728  38.21683932  38.71931054]
[-0.143926   -0.12441773  0.04077703  0.95977387],[-0.144426   -0.12426749  0.04127703  0.95993108],[-0.14082589 -0.14605883  0.21356421  0.92991112],[-0.00067119  0.00315795 -0.02026575  0.        ],1725718443.7507353,[  6.35613715 -28.46987398  38.00384559  39.55485536]
[-0.14450317 -0.12432416  0.04140181  0.95943108],[-0.14433877 -0.12426749  0.04118981  0.95993108],[-0.14085954 -0.14590798  0.212613    0.92991112],[-0.00067299  0.00301705 -0.01902435  0.        ],1725718443.7517598,[  7.82912472 -28.48242142  37.65057428  38.80179757]
[-0.14387165 -0.12415317  0.04159456  0.96020844],[-0.14433877 -0.12435471  0.04118981  0.95993108],[-0.14089295 -0.14575704  0.21175683  0.92991112],[-0.00066821  0.00301869 -0.01712336  0.        ],1725718443.7517598,[  5.96377939 -28.51998811  37.42512597  40.36560385]
[-0.14450181 -0.12475178  0.0413889   0.96039978],[-0.14433877 -0.12444193  0.04118981  0.95993108],[-0.14092665 -0.14560586  0.21095669  0.92991112],[-0.00067406  0.00302374 -0.01600283  0.        ],1725718443.7517598,[  7.70683434 -27.41988647  37.29892003  40.33686153]
[-0.144926   -0.12385471  0.04068981  0.96023145],[-0.144426   -0.12435471  0.04118981  0.95993108],[-0.14096009 -0.14546134  0.21018647  0.92991112],[-0.0006687   0.00289025 -0.01540424  0.        ],1725718443.7517598,[  8.44254982 -28.62864474  37.28854892  39.94202871]
[-0.14402381 -0.12376749  0.04102474  0.95943108],[-0.14451322 -0.12426749  0.04118981  0.95993108],[-0.14099338 -0.14530941  0.20941882  0.92991112],[-0.00066576  0.00303863 -0.01535317  0.        ],1725718443.7527575,[  5.96541298 -28.42606184  37.03558325  38.58216201]
[-0.14501322 -0.12402386  0.04095948  0.96103661],[-0.14451322 -0.12426749  0.04118981  0.96080375],[-0.14102708 -0.14515887  0.20870774  0.92991112],[-0.00067411  0.0030109  -0.01422154  0.        ],1725718443.7527575,[  8.7071947  -27.8398694   36.89810721  41.85630293]
[-0.1441322  -0.12376749  0.04068981  0.9614468 ],[-0.14451322 -0.12426749  0.04118981  0.96167642],[-0.14106031 -0.145012    0.20802583  0.92991112],[-0.00066461  0.00293731 -0.01363812  0.        ],1725718443.7527575,[  6.06039168 -28.05845586  36.80976927  41.82398343]
[-0.14436825 -0.12416737  0.04112949  0.96117642],[-0.14451322 -0.12426749  0.04110246  0.96167642],[-0.14109401 -0.14486382  0.20736213  0.92991112],[-0.0006739   0.00296359 -0.0132741   0.        ],1725718443.7527575,[  6.92282218 -27.24074897  36.56005903  41.14041023]
[-0.14460274 -0.12462647  0.04120446  0.96117642],[-0.14451322 -0.12426749  0.04101511  0.96167642],[-0.14112758 -0.14472027  0.2067473   0.92991112],[-0.00067146  0.00287113 -0.01229655  0.        ],1725718443.7537546,[  7.34216266 -26.43741527  36.41247279  41.27019242]
[-0.1447867  -0.12443563  0.04140337  0.96146253],[-0.14451322 -0.12426749  0.04101511  0.96167642],[-0.14116108 -0.14458052  0.20615983  0.92991112],[-0.00067011  0.00279495 -0.01174933  0.        ],1725718443.7537546,[  7.63675193 -26.59858045  36.23849543  41.78519534]
[-0.14453161 -0.12400385  0.04090318  0.9616284 ],[-0.14451322 -0.12426749  0.04101511  0.96167642],[-0.14119454 -0.14444006  0.20560318  0.92991112],[-0.00066908  0.00280913 -0.01113301  0.        ],1725718443.7537546,[  6.86091697 -27.01756584  36.23343206  41.94643327]
[-0.14501322 -0.12426194  0.04154567  0.96145564],[-0.14451322 -0.12435471  0.04110233  0.96167642],[-0.14122812 -0.14429764  0.20504748  0.92991112],[-0.0006717   0.00284848 -0.01111398  0.        ],1725718443.7537546,[  8.08719254 -26.38969842  35.95832103  41.55582887]
[-0.1440632  -0.12414728  0.0408058   0.96212956],[-0.14451322 -0.12444193  0.04118955  0.96167642],[-0.14126149 -0.1441581   0.20453743  0.92991112],[-0.00066739  0.00279069 -0.01020101  0.        ],1725718443.7547562,[  5.46851576 -26.41072187  36.02327518  42.85182551]
[-0.14425247 -0.12432231  0.04151272  0.9619896 ],[-0.14451322 -0.12444193  0.04118955  0.96167642],[-0.14129526 -0.14401848  0.20401701  0.92991112],[-0.00067543  0.00279245 -0.01040856  0.        ],1725718443.7547562,[  6.24175586 -25.95384023  35.7385705   42.27640582]
[-0.14454572 -0.12415715  0.04091607  0.96173864],[-0.14451322 -0.12444193  0.04118955  0.96167642],[-0.14132894 -0.14388074  0.20354105  0.92991112],[-0.00067354  0.0027549  -0.00951917  0.        ],1725718443.7547562,[  6.82522981 -26.03905551  35.77871274  41.89186407]
[-0.1445341  -0.12444393  0.04136592  0.96217642],[-0.14451322 -0.12444193  0.04110233  0.96167642],[-0.14136254 -0.14374266  0.2030591   0.92991112],[-0.00067188  0.00276157 -0.00963896  0.        ],1725718443.7547562,[  6.61077316 -25.41340753  35.56310709  42.80032642]
[-0.14461523 -0.12397557  0.04101607  0.96140272],[-0.14451322 -0.12444193  0.04101511  0.96167642],[-0.14139616 -0.14360691  0.20260891  0.92991112],[-0.00067254  0.002715   -0.00900385  0.        ],1725718443.75575,[  6.74655712 -25.96104858  35.54941376  41.19752741]
[-0.1441765  -0.12474079  0.04078321  0.96217642],[-0.14451322 -0.12444193  0.04101511  0.96167642],[-0.14142977 -0.14346914  0.20216072  0.92991112],[-0.00067215  0.00275533 -0.00896383  0.        ],1725718443.75575,[  5.55474185 -24.59197093  35.5008815   42.96156975]
[-0.14494177 -0.12445196  0.04076559  0.96117793],[-0.14451322 -0.12444193  0.04101511  0.96167642],[-0.14146354 -0.14333601  0.20171942  0.92991112],[-0.00067532  0.00266269 -0.00882587  0.        ],1725718443.75575,[  7.55743621 -24.94925298  35.40557171  40.79290974]
