target,real_target,js,jv,time,action
[-0.03476055 -0.17265781  2.01253097  0.46531394],[-0.04276055 -0.17523101  2.01585519  0.47211157],[-0.01584096 -0.17569773  1.836457    0.45579365],[-0.0063904  -0.00153717  0.07782545  0.74510234],1725718479.2064228,[ 40.44660205  -4.63017418 -38.67875831  -4.45983112]
[-0.03737851 -0.17561809  2.02717124  0.49669219],[-0.04537851 -0.17418379  2.01917124  0.48869219],[-0.01676624 -0.17557726  1.83915678  0.45579365],[-0.01850559  0.00240933  0.05399566  0.        ],1725718479.2064228,[ 43.74586375   0.49554877 -41.48354035  69.04764016]
[-0.0561711  -0.16963497  2.02582637  0.49727282],[-0.0481711  -0.17331107  2.02231288  0.50527282],[-0.01861151 -0.1756541   1.84469116  0.48606461],[-0.03690536 -0.00153665  0.11068755  0.60541923],1725718479.2074203,[ 85.16999945  -8.81399817 -39.78040303   0.54347562]
[-0.04296369 -0.17522483  2.02692286  0.52386222],[-0.05096369 -0.17243835  2.02545452  0.52185345],[-0.03901948 -0.17553337  1.84830551  0.48606461],[-0.40815943  0.0024145   0.07228709  0.        ],1725718479.2074203,[ -4.98762532   0.4114008  -39.27043514  62.65575832]
[-0.05910445 -0.1805257   2.0333204   0.54643406],[-0.05340714 -0.1725257   2.02815986  0.53843406],[-0.03887193 -0.1756102   1.85148305  0.50586042],[ 0.00295107 -0.00153664  0.06355079  0.39591617],1725718479.2074203,[ 48.69704018   7.23737922 -40.0366731   54.88969664]
[-0.06048766 -0.16757793  2.02381559  0.56301467],[-0.05585059 -0.17261305  2.03086519  0.55501467],[-0.04360137 -0.17568719  1.85536166  0.51169023],[-0.09458881 -0.00153968  0.07757204  0.11659611],1725718479.2084177,[ 33.97526206 -12.57145125 -36.9249606   72.90865373]
[-0.05958807 -0.16487485  2.03469967  0.58134065],[-0.05803225 -0.17287485  2.03348315  0.57334065],[-0.04381423 -0.17556591  1.85707321  0.54894141],[-0.00425723  0.00242548  0.03423113  0.74502375],1725718479.2084177,[ 32.52947107 -14.48233754 -39.17027999  33.68290123]
[-0.05940557 -0.17777839  2.0281011   0.58366664],[-0.06021391 -0.17313664  2.0361011   0.59166664],[-0.04396129 -0.17544414  1.86018919  0.54894141],[-0.0029411   0.00243556  0.06231965  0.        ],1725718479.2084177,[ 32.14882435   4.94853174 -36.84269715  46.9537708 ]
[-0.0577994  -0.177344    2.03607457  0.61470393],[-0.06283187 -0.17322392  2.03967905  0.61173791],[-0.04409416 -0.17552104  1.86186845  0.54894141],[-0.00265744 -0.00153805  0.03358501  0.        ],1725718479.209415,[ 27.95946545   2.33301335 -38.38879254 101.70442507]
[-0.07344982 -0.17896991  2.03991144  0.63616141],[-0.06544982 -0.1733112   2.043257    0.63180918],[-0.04412838 -0.17559789  1.86441696  0.59894141],[-6.84409205e-04 -1.53705156e-03  5.09702090e-02  1.00000000e+00],1725718479.209415,[ 67.42834448   4.67314128 -38.62177402  35.42998937]
[-0.06586425 -0.16598201  2.05248438  0.6477531 ],[-0.0675442  -0.1734857   2.04596221  0.6466445 ],[-0.06377721 -0.17567479  1.86713168  0.59894141],[-0.39297669 -0.00153792  0.05429449  0.        ],1725718479.209415,[ -6.35756416 -14.66742828 -40.87696465  69.9954345 ]
[-0.06630975 -0.18148128  2.04066743  0.66947983],[-0.06963857 -0.1736602   2.04866743  0.66147983],[-0.06362866 -0.17555295  1.87198539  0.63095198],[0.002971   0.00243682 0.09707416 0.64021138],1725718479.209415,[  5.83727809  10.06483655 -36.9420091   45.92051852]
[-0.07973302 -0.16618379  2.05825227  0.68099142],[-0.07173302 -0.17418379  2.05137265  0.68242374],[-0.06366062 -0.17563012  1.87372582  0.63095198],[-0.00063911 -0.00154352  0.03480871  0.        ],1725718479.2104123,[ 38.86213079 -14.67327512 -40.75553051  71.57762976]
[-0.07223409 -0.17250142  2.06207786  0.71136765],[-0.07382746 -0.17470737  2.05407786  0.70336765],[-0.06433443 -0.17550828  1.87845589  0.66645249],[-0.01347621  0.00243684  0.09460137  0.71001022],1725718479.2104123,[ 13.29351076  -3.04589529 -40.38771659  56.82835099]
[-0.0713447  -0.17825002  2.04852142  0.73056628],[-0.07592184 -0.174882    2.05652142  0.72256628],[-0.06436421 -0.17538787  1.88278064  0.67576682],[-0.00059556  0.00240824  0.08649502  0.18628647],1725718479.2104123,[ 14.22744052   4.61943058 -36.28272746  77.07975309]
[-0.07927818 -0.1790489   2.06696497  0.7469905 ],[-0.07801621 -0.17505664  2.05896497  0.7417649 ],[-0.06439337 -0.17546476  1.8842421   0.72576682],[-5.83217462e-04 -1.53788443e-03  2.92291801e-02  1.00000000e+00],1725718479.2114093,[ 34.22040415   4.83457193 -40.37020991  11.89889151]
[-0.0878198  -0.18249952  2.06265157  0.76051017],[-0.08019787 -0.17514385  2.06079757  0.76096356],[-0.06462252 -0.17554166  1.88856557  0.72576682],[-0.00458311 -0.001538    0.08646934  0.        ],1725718479.2114093,[ 51.75408207   9.66802901 -38.21186045  52.35067623]
[-0.07834518 -0.16723107  2.06598694  0.77782283],[-0.08237953 -0.17523107  2.06263018  0.78016222],[-0.07233757 -0.1756188   1.89104474  0.72635041],[-0.15430084 -0.0015428   0.04958349  0.01167183],1725718479.2114093,[  5.79006154 -13.27174999 -38.49591313  75.9735559 ]
[-0.08918104 -0.18076115  2.05608419  0.80396528],[-0.08386305 -0.17688916  2.06359005  0.79936084],[-0.07236971 -0.17549737  1.8937218   0.76882948],[-6.42834550e-04  2.42868557e-03  5.35412224e-02  8.49581416e-01],1725718479.2124069,[ 39.38802268   8.90527737 -35.59291931  38.53767423]
[-0.08749337 -0.17254334  2.05654992  0.81055947],[-0.08534656 -0.17854725  2.06454992  0.81855947],[-0.07313065 -0.17557445  1.89493325  0.76882948],[-0.01521884 -0.00154161  0.02422896  0.        ],1725718479.2124069,[ 29.05431537  -5.19021821 -35.54815061  58.24879684]
[-0.0860519  -0.18977613  2.07385896  0.83943923],[-0.08621921 -0.18177613  2.06585896  0.83863074],[-0.07318371 -0.17545396  1.89613025  0.77988513],[-0.00106111  0.00240974  0.02393984  0.22111302],1725718479.2124069,[ 26.30628402  21.39302772 -39.2627267   87.16698123]
[-0.07960038 -0.18852776  2.06990853  0.86452972],[-0.08709186 -0.18500501  2.067168    0.858702  ],[-0.07319812 -0.17553724  1.8994127   0.82988513],[-2.88185781e-04 -1.66562905e-03  6.56490186e-02  1.00000000e+00],1725718479.2134047,[ 10.83573832  16.95658165 -37.43617511  33.77429805]
[-0.07865557 -0.18475735  2.06042885  0.87082329],[-0.08665557 -0.1891937   2.06751704  0.87615529],[-0.0732292  -0.17561617  1.90144288  0.82988513],[-0.00062179 -0.00157854  0.04060361  0.        ],1725718479.2134047,[ 10.95699598  11.51452413 -34.86089536  57.0592816 ]
[-0.09421928 -0.19602095  2.07213777  0.89135291],[-0.08621928 -0.19338238  2.06786609  0.89360857],[-0.07326025 -0.17569351  1.90242675  0.83919256],[-0.00062094 -0.00154683  0.01967748  0.18614859],1725718479.2134047,[ 49.9180276   28.43587596 -37.44453255  74.23831973]
[-0.09071797 -0.19175007  2.06095605  0.9245709 ],[-0.08499756 -0.19957836  2.06673157  0.91717052],[-0.07916486 -0.17580827  1.90446585  0.87817558],[-0.11809218 -0.00229523  0.040782    0.77966038],1725718479.2144017,[ 20.44382519  20.41444781 -34.2945769   58.47460931]
[-0.0776317  -0.19947861  2.06857211  0.94342609],[-0.08377583 -0.20577434  2.06559706  0.94073248],[-0.07918454 -0.17589014  1.90529722  0.88922662],[-0.00039357 -0.00163741  0.01662745  0.22102077],1725718479.2144017,[ -8.40392999  32.23300675 -35.988864    75.28928994]
[-0.08369175 -0.20428779  2.05681171  0.95677365],[-0.0829904  -0.21162124  2.06481171  0.95993108],[-0.07903721 -0.17606527  1.90666443  0.92995317],[ 0.00294654 -0.00350255  0.02734421  0.81453109],1725718479.2144017,[ 12.17121855  37.91805859 -32.90007381  22.2611096 ]
[-0.08980672 -0.2157042   2.05833573  0.98330999],[-0.08220497 -0.21746814  2.06402636  0.97912967],[-0.07906788 -0.17654845  1.90719679  0.92995317],[-0.00061327 -0.00966355  0.01064714  0.        ],1725718479.215399,[ 24.83896176  53.25298023 -33.26056298  83.16844095]
[-0.08002311 -0.21505313  2.0650367   0.98858298],[-0.08203046 -0.22305313  2.06428814  0.99658298],[-0.07906938 -0.18932627  1.90779734  0.97995317],[-3.01421533e-05 -2.55556426e-01  1.20109509e-02  1.00000000e+00],1725718479.215399,[ -1.85812365  32.0342878  -34.65415255 -10.0776059 ]
[-0.07772161 -0.22063811  2.06722685  1.01038428],[-0.08185596 -0.22863811  2.06454992  1.0140363 ],[-0.07891551 -0.18949672  1.90872652  0.97995317],[ 0.00307739 -0.00340895  0.01858362  0.        ],1725718479.215399,[ -3.34056446  41.88287123 -34.88278289  50.63368667]
[-0.08976867 -0.24265958  2.06077059  1.03304906],[-0.08176867 -0.23465958  2.06516087  1.03148955],[-0.07876262 -0.1906536   1.90972188  0.97995317],[ 0.00305791 -0.02313773  0.0199073   0.        ],1725718479.215399,[ 27.80455769  71.63904005 -33.15560382  80.96566327]
[-0.08424465 -0.24484315  2.06006178  1.04511036],[-0.08168139 -0.24068105  2.06577182  1.0489428 ],[-0.07879535 -0.2271679   1.91030303  1.02995317],[-6.54688236e-04 -7.30286031e-01  1.16229452e-02  1.00000000e+00],1725718479.216396,[  9.20189506  18.40966691 -32.93392253   1.79691071]
[-0.08924503 -0.25339338  2.06777304  1.05752345],[-0.08124503 -0.24539338  2.06568444  1.06552345],[-0.07882704 -0.22724802  1.91084289  1.02995317],[-0.00063374 -0.00160223  0.01079717  0.        ],1725718479.216396,[ 23.7292707   35.72615844 -34.59691988  42.35104535]
[-0.07280867 -0.25809648  2.071318    1.07410409],[-0.08080867 -0.25010571  2.06559706  1.08210409],[-0.07883292 -0.22756126  1.91175819  1.02995317],[-0.00011758 -0.00626481  0.01830596  0.        ],1725718479.216396,[-19.06234509  40.93582803 -35.12966623  66.23791731]
[-0.07228509 -0.25897843  2.05812074  1.10379722],[-0.08028509 -0.25097843  2.06612074  1.09781206],[-0.07872971 -0.22849725  1.91283093  1.05496297],[ 0.0020642  -0.01871987  0.02145477  0.50019608],1725718479.2174196,[-13.63470691  40.22740308 -31.81991832  66.70919706]
[-0.07176151 -0.25396379  2.06814314  1.11160628],[-0.07976151 -0.25185114  2.06664443  1.11352003],[-0.07859541 -0.22929606  1.91319414  1.08171737],[ 0.00268599 -0.01597626  0.00726432  0.5350879 ],1725718479.2174196,[-14.4360634   31.72797762 -34.18614495  30.35959754]
[-0.07659054 -0.25615893  2.06729948  1.13305373],[-0.07932522 -0.25185108  2.06620812  1.12748271],[-0.07846423 -0.22946004  1.91400324  1.08171737],[ 0.00262365 -0.0032796   0.01618197  0.        ],1725718479.2174196,[ -1.96366593  35.53371979 -33.70851322  78.05877128]
[-0.08279272 -0.2460545   2.07377182  1.14673928],[-0.07888893 -0.25185102  2.06577182  1.1414454 ],[-0.07831048 -0.22976227  1.91470053  1.13171737],[ 0.00307486 -0.00604452  0.01394571  1.        ],1725718479.2184184,[ 11.86957305  20.01384822 -35.05389676   2.39797775]
[-0.07080165 -0.25795664  2.05140139  1.15190604],[-0.07880165 -0.2519383   2.05940139  1.15278995],[-0.07834127 -0.22984392  1.91575184  1.13171737],[-0.00061573 -0.0016331   0.0210262   0.        ],1725718479.2184184,[-20.4896167   38.80336475 -29.60681144  29.12909352]
[-0.08330849 -0.25091344  2.05155215  1.16585659],[-0.07871436 -0.25202557  2.05303097  1.1641345 ],[-0.07825168 -0.2304288   1.91588003  1.13171737],[ 0.00179177 -0.01169762  0.00256393  0.        ],1725718479.2184184,[ 15.52668135  25.94616269 -29.8480939   51.76002713]
[-0.0719514  -0.25566899  2.0411341   1.16931651],[-0.07880165 -0.25220008  2.0331341   1.17286116],[-0.07828    -0.23052626  1.91602809  1.13228384],[-0.00056635 -0.0019491   0.0029611   0.01132935],1725718479.2184184,[-17.7080686   33.85618088 -27.41681704  50.27198047]
[-0.07088893 -0.24437459  2.01842049  1.18771885],[-0.07888893 -0.25237459  2.01323724  1.18158782],[-0.07816646 -0.23075142  1.91603445  1.13228384],[ 0.00227085 -0.00450315  0.00012722  0.        ],1725718479.2194152,[-15.58352585  16.3311441  -22.29591226  82.00733826]
[-0.08636528 -0.24420008  1.99129961  1.19005134],[-0.07836528 -0.25220008  1.9922933   1.18682384],[-0.07804049 -0.2308303   1.91617394  1.18228384],[ 0.00251926 -0.00157773  0.00278974  1.        ],1725718479.2194152,[ 23.53988758  17.61178097 -16.25286447 -12.62729905]
[-0.08584164 -0.25696992  1.96334936  1.19656819],[-0.07784164 -0.25202557  1.97134936  1.19205987],[-0.07804746 -0.23090988  1.91635321  1.18228384],[-0.00013933 -0.00159158  0.00358557  0.        ],1725718479.2194152,[ 16.08098738  36.21853144 -10.05560615  21.9834351 ]
[-0.07878425 -0.25085898  1.92442848  1.20093255],[-0.07784164 -0.25185101  1.93242848  1.19293255],[-0.0780752  -0.23125409  1.91654134  1.18228384],[-0.00055472 -0.00688421  0.00376254  0.        ],1725718479.220414,[-1.30678948 24.95303577 -1.34095165 26.7111859 ]
[-0.07748644 -0.25802343  1.88921175  1.19211293],[-0.07784164 -0.25167644  1.8935076   1.19380522],[-0.07792113 -0.23134706  1.91673159  1.18228384],[ 0.0030813  -0.00185925  0.00380498  0.        ],1725718479.220414,[-1.35867984 36.22659034  6.41126636  8.74097893]
[-0.08636528 -0.24699307  1.84058759  1.19533924],[-0.07836528 -0.25185095  1.84062415  1.19380522],[-0.07776711 -0.23169182  1.91644937  1.18228384],[ 0.00308042 -0.00689522 -0.00564434  0.        ],1725718479.220414,[21.52552363 18.56691352 17.17687879 18.78176554]
[-0.07088893 -0.25700688  1.79574071  1.19508714],[-0.07888893 -0.25202546  1.78774071  1.19380522],[-0.07778327 -0.23177208  1.91618059  1.18228384],[-0.00032319 -0.00160535 -0.00537569  0.        ],1725718479.220414,[-20.50702001  34.73400512  26.94612101  16.7793498 ]
[-0.07036528 -0.24376373  1.71251901  1.18373698],[-0.07836528 -0.25176373  1.71731669  1.1911872 ],[-0.0776939  -0.23203361  1.91612157  1.18228384],[ 0.00178738 -0.00523045 -0.00118037  0.        ],1725718479.2214086,[-15.48773603  13.54773429  45.63084311  -3.52992465]
[-0.06984164 -0.25950201  1.64935873  1.18496933],[-0.07784164 -0.25150201  1.64689267  1.18856919],[-0.07756751 -0.23211158  1.87661616  1.18228384],[ 0.00252781 -0.00155955 -0.79010826  0.        ],1725718479.2214086,[-16.30342761  38.4004186   50.23507517   4.13638378]
[-0.07621045 -0.25924022  1.57628664  1.18503108],[-0.07705627 -0.25124022  1.57568324  1.1850785 ],[-0.07744536 -0.23264832  1.77365274  1.18228384],[ 0.00244308 -0.01073467 -2.05926837  0.        ],1725718479.2214086,[-2.61173519e-02  3.49868403e+01  4.31192367e+01  3.65600272e+00]
[-0.06827091 -0.25897844  1.51247381  1.17487909],[-0.07627091 -0.25097844  1.50447381  1.18158782],[-0.07729075 -0.23292189  1.75784842  1.18228384],[ 0.00309214 -0.00547139 -0.31608627  0.        ],1725718479.2214086,[-21.91561534  34.31790163  54.46634216 -14.64722231]
[-0.08145124 -0.24306572  1.4341958   1.18330493],[-0.07644541 -0.25106572  1.4261958   1.17896986],[-0.07721817 -0.23316522  1.60271254  1.18228384],[ 1.45157708e-03 -4.86665089e-03 -3.10271774e+00  0.00000000e+00],1725718479.2224057,[14.06345629 10.75252307 36.29895473  5.39225203]
[-0.07477822 -0.25446684  1.34065743  1.18332841],[-0.07661992 -0.25115299  1.3479178   1.1763519 ],[-0.07724769 -0.23324275  1.60105547  1.18228384],[-0.00059049 -0.00155056 -0.03314141  0.        ],1725718479.2224057,[-7.7993281  29.63915091 58.2137313   1.39010938]
[-0.06914356 -0.25434442  1.27487856  1.17865573],[-0.07714356 -0.25150193  1.2715596   1.17460656],[-0.07709964 -0.23337135  1.44401785  1.18228384],[ 2.96101312e-03 -2.57197121e-03 -3.14075233e+00  0.00000000e+00],1725718479.2224057,[-18.78774028  27.64847187  36.29075624  -7.03198906]
[-0.08566721 -0.25317625  1.18827576  1.18086122],[-0.07766721 -0.25185087  1.1952014   1.17286122],[-0.07699428 -0.2334797   1.44272104  1.18228384],[ 0.00210735 -0.00216703 -0.02593624  0.        ],1725718479.2224057,[24.6716048  25.81644161 56.83784458 -0.8192227 ]
[-0.07321805 -0.25341494  1.13020323  1.16989593],[-0.07775442 -0.25202546  1.13010055  1.17198855],[-0.07699455 -0.23357653  1.32865961  1.18228384],[-5.50177798e-06 -1.93657900e-03 -2.28122856e+00  0.00000000e+00],1725718479.223404,[-12.79297714  26.20704099  43.09603622 -21.61537505]
[-0.07066753 -0.24420004  1.06712861  1.16622479],[-0.07784164 -0.25220004  1.0649997   1.17111588],[-0.07685755 -0.23367539  1.32077241  1.18228384],[ 0.00274002 -0.00197727 -0.15774398  0.        ],1725718479.223404,[-13.88710757  12.55731262  56.3579259  -22.96009659]
[-0.07840585 -0.24999981  1.01821697  1.16946616],[-0.07775442 -0.25202546  1.01927218  1.17198855],[-0.07672436 -0.23375318  1.22690017  1.18228384],[ 2.66378305e-03 -1.55579086e-03 -1.87744483e+00  0.00000000e+00],1725718479.223404,[  6.61252975  22.26584885  45.45710217 -15.36347177]
[-0.07026436 -0.24385087  0.96807453  1.17494871],[-0.07766721 -0.25185087  0.97354466  1.17286122],[-0.07675649 -0.23383836  1.21387914  1.18228384],[-0.00064259 -0.00170366 -0.26042058  0.        ],1725718479.223404,[-16.7856923   12.32279065  54.45119882  -7.05075055]
[-0.08575442 -0.25183727  0.91274856  1.18114061],[-0.07775442 -0.25185101  0.92074856  1.17373395],[-0.07663717 -0.23391611  1.14375139  1.18228384],[ 0.00238645 -0.00155501 -1.40255501  0.        ],1725718479.2244017,[25.19891839 24.78970936 50.67142031  1.46304497]
[-0.08218593 -0.25116357  0.87156716  1.17174465],[-0.07784164 -0.25185114  0.86795247  1.17460668],[-0.07664147 -0.23400846  1.10573415  1.18228384],[-8.61301494e-05 -1.84693973e-03 -7.60344836e-01  0.00000000e+00],1725718479.2244017,[ 10.18166031  22.53493082  51.54863109 -18.42179328]
[-0.07569306 -0.2599383   0.83321383  1.16835196],[-0.07792893 -0.2519383   0.82667533  1.17635196],[-0.07667285 -0.23409421  1.063021    1.18228384],[-6.27473622e-04 -1.71502624e-03 -8.54262905e-01  0.00000000e+00],1725718479.2244017,[ -4.61570478  35.35984564  50.51363167 -20.01855939]
[-0.08502793 -0.26002546  0.78462156  1.17009725],[-0.07801621 -0.25202546  0.78539819  1.17809725],[-0.07652121 -0.234387    1.02862381  1.18228384],[ 0.00303273 -0.00585576 -0.68794377  0.        ],1725718479.2244017,[ 21.51292869  33.813282    53.82358322 -15.2485618 ]
[-0.070278   -0.25133544  0.74039717  1.17184253],[-0.078278   -0.25220002  0.74839717  1.17984253],[-0.0765374  -0.23461066  0.9734147   1.18228384],[-3.23834087e-04 -4.47314708e-03 -1.10418235e+00  0.00000000e+00],1725718479.2253985,[-18.8940943   20.79885607  51.15312956 -12.94478744]
[-0.08098453 -0.25682916  0.71710806  1.17358782],[-0.07853979 -0.25237459  0.71139616  1.18158782],[-0.07643295 -0.23469335  0.93742839  1.18228384],[ 0.00208909 -0.00165389 -0.71972622  0.        ],1725718479.2253985,[ 13.76799655  29.99499679  48.34248476 -10.64101309]
[-0.08697615 -0.26037459  0.67734204  1.19220583],[-0.07897615 -0.25237459  0.67963117  1.18420583],[-0.07646266 -0.23482678  0.91724571  1.18228384],[-0.00059425 -0.00266849 -0.40365354  0.        ],1725718479.2253985,[24.31979198 34.21225869 52.97620618 22.03367744]
[-0.07550326 -0.2564092   0.64884502  1.17952624],[-0.07941251 -0.25237459  0.64786619  1.18682384],[-0.07646483 -0.23506582  0.87141241  1.18228384],[-4.33584891e-05 -4.78085353e-03 -9.16665966e-01  0.00000000e+00],1725718479.2253985,[-6.52627293 27.57052056 48.79007601 -9.72622527]
[-0.0876743  -0.25403235  0.6279079   1.19537724],[-0.0796743  -0.25237459  0.62404248  1.18856919],[-0.07631518 -0.23517358  0.85008075  1.18228384],[ 0.00299297 -0.00215527 -0.42663317  0.        ],1725718479.226398,[28.58997376 24.53738595 48.87405103 24.89177831]
[-0.07624235 -0.24590774  0.60143192  1.18448734],[-0.07993609 -0.25237459  0.60021877  1.19031453],[-0.07636008 -0.235265    0.82863491  1.18228384],[-0.000898   -0.00182843 -0.42891684  0.        ],1725718479.226398,[-4.76333214 12.87056554 50.03536223 -2.31852791]
[-0.08079963 -0.24995685  0.5887252   1.19727197],[-0.08011059 -0.25185108  0.5916667   1.1911872 ],[-0.07620861 -0.23534286  0.80183272  1.18228384],[ 0.00302943 -0.00155718 -0.5360439   0.        ],1725718479.226398,[11.44860077 19.85977636 46.74157104 25.92095298]
[-0.08828509 -0.2444392   0.58596246  1.19205182],[-0.08028509 -0.25132757  0.58311462  1.19205987],[-0.07623953 -0.23542439  0.78896642  1.18228384],[-0.00061841 -0.00163045 -0.2573259   0.        ],1725718479.226398,[28.10933828 11.09686596 44.55902828 10.38807034]
[-0.0744757  -0.24158213  0.57804893  1.19743479],[-0.08019787 -0.24958213  0.58320183  1.19380522],[-0.07627671 -0.23550197  0.78157986  1.18228384],[-0.0007435  -0.0015517  -0.14773119  0.        ],1725718479.2273934,[-9.21410457  7.60510427 44.78211589 22.58308479]
[-0.07914871 -0.24214296  0.59128903  1.20355056],[-0.08011065 -0.24783669  0.58328903  1.19555056],[-0.07613106 -0.23557927  0.77378301  1.18228384],[ 0.00291294 -0.00154598 -0.15593703  0.        ],1725718479.2273934,[ 8.20350917  8.73338727 39.93662368 31.00764433]
[-0.07766905 -0.24616586  0.59102712  1.19414024],[-0.07984887 -0.24478232  0.58302712  1.19642317],[-0.07616291 -0.23565664  0.77171978  1.18228384],[-0.00063703 -0.00154733 -0.04126451  0.        ],1725718479.2273934,[ 2.55291351 14.43781022 39.73422774 11.13349902]
[-0.08458239 -0.24365846  0.57476522  1.20267733],[-0.07958708 -0.24172795  0.58276522  1.19729578],[-0.0761954  -0.23573487  0.76977481  1.18228384],[-0.00064985 -0.00156463 -0.03889949  0.        ],1725718479.2283907,[20.23709273 10.08847183 43.04642399 31.01721997]
[-0.07851429 -0.24632456  0.57502712  1.20704119],[-0.07958708 -0.23832456  0.58302712  1.19904119],[-0.07621562 -0.23581235  0.76488126  1.18228384],[-0.00040439 -0.00154955 -0.09787095  0.        ],1725718479.2283907,[ 2.40785574 14.24722829 41.71594332 34.77435231]
[-0.07585467 -0.23344579  0.57961169  1.19567049],[-0.07958708 -0.23492117  0.58328903  1.20078659],[-0.07624812 -0.23589052  0.76149102  1.18228384],[-0.00065004 -0.00156359 -0.0678049   0.        ],1725718479.2283907,[-1.88194713 -5.0845527  39.93306693 12.21244643]
[-0.0716743  -0.24004149  0.58375411  1.20650952],[-0.0796743  -0.23204149  0.58302724  1.20165926],[-0.07609457 -0.23576872  0.75944277  1.18228384],[ 0.00307107  0.00243614 -0.04096497  0.        ],1725718479.2283907,[-10.82332777   6.60308495  38.58910285  37.18063553]
[-0.08378008 -0.22946412  0.58314405  1.20575567],[-0.07976151 -0.22916181  0.58276546  1.20253193],[-0.07595226 -0.23584597  0.75805569  1.18228384],[ 0.00284612 -0.00154511 -0.02774164  0.        ],1725718479.2293878,[21.18097657 -9.9514977  38.47272664 30.62097422]
[-0.0716743  -0.23471823  0.58902629  1.2039863 ],[-0.0796743  -0.22671823  0.58285269  1.20340455],[-0.07596961 -0.2357238   0.75671605  1.18228384],[-0.00034689  0.00244345 -0.02679263  0.        ],1725718479.2293878,[-13.74886569  -0.55660665  36.81895218  27.79794677]
[-0.07158708 -0.23227465  0.59093992  1.20617541],[-0.07958708 -0.22427465  0.58293992  1.20427716],[-0.07583599 -0.23560212  0.7558991   1.18228384],[ 0.00267247  0.00243361 -0.01633915  0.        ],1725718479.2293878,[-8.86194745 -4.7251288  36.26349387 32.5876493 ]
[-0.07763774 -0.23046591  0.58579685  1.2079144 ],[-0.07949979 -0.22383836  0.58293992  1.20514983],[-0.07568976 -0.23548034  0.75521047  1.18228384],[ 0.00292449  0.00243569 -0.01377251  0.        ],1725718479.2293878,[ 6.51037141 -6.86088289 37.31589667 34.66706552]
[-0.07576864 -0.22591293  0.57943861  1.20650694],[-0.07941251 -0.22340207  0.58293992  1.2060225 ],[-0.07572188 -0.23535845  0.75426166  1.18228384],[-0.00064243  0.00243776 -0.01897625  0.        ],1725718479.230386,[ -0.65059687 -13.1033247   38.51559821  31.29890652]
[-0.0808951  -0.22986608  0.57319473  1.20857416],[-0.07949979 -0.22340214  0.58119473  1.2060225 ],[-0.07556774 -0.23523574  0.75290766  1.18228384],[ 0.00308281  0.00245426 -0.02708005  0.        ],1725718479.230386,[13.21261713 -6.50362373 39.58613405 35.69549194]
[-0.08655261 -0.2279547   0.57433999  1.20629812],[-0.07958708 -0.2234022   0.57944953  1.2060225 ],[-0.07559779 -0.23511388  0.75106135  1.18228384],[-0.00060088  0.0024372  -0.03692621  0.        ],1725718479.230386,[25.11055097 -9.70666371 38.84854263 30.60635905]
[-0.07974326 -0.21793818  0.56175726  1.20561762],[-0.07958708 -0.22322763  0.56138518  1.2060225 ],[-0.07560138 -0.23499175  0.74957135  1.18228384],[-7.19144949e-05  2.44248308e-03 -2.97999095e-02  0.00000000e+00],1725718479.230386,[  5.97495746 -23.92916968  41.43091394  30.47394536]
[-0.08322421 -0.23105305  0.54229559  1.20212425],[-0.07958708 -0.22305305  0.54332083  1.2060225 ],[-0.07563357 -0.23485842  0.74646348  1.18228384],[-0.00064377  0.00266652 -0.06215748  0.        ],1725718479.2313862,[17.22187515 -3.12382916 45.08178206 24.51252178]
[-0.07158708 -0.2309657   0.50063151  1.1980225 ],[-0.07958708 -0.2229657   0.49898946  1.2060225 ],[-0.07565983 -0.23473671  0.73818969  1.18228384],[-0.00052522  0.00243424 -0.16547576  0.        ],1725718479.2313862,[-13.10276372  -4.97280724  52.59937422  18.80619824]
[-0.08758708 -0.21487835  0.44665809  1.20246941],[-0.07958708 -0.22287835  0.45465809  1.2060225 ],[-0.07552397 -0.23461494  0.69884567  1.18228384],[ 0.00271729  0.00243544 -0.78688044  0.        ],1725718479.2313862,[ 31.56298121 -28.34112243  55.62873085  28.77947752]
[-0.08649127 -0.22223351  0.41588767  1.20611735],[-0.08011066 -0.2229657   0.41224658  1.20514983],[-0.07563943 -0.23446274  0.644484    1.18228384],[-0.00230934  0.00304407 -1.08723335  0.        ],1725718479.2313862,[ 22.20358589 -15.06633043  50.05339165  33.21123895]
[-0.0758057  -0.22225131  0.3754275   1.20792599],[-0.08063424 -0.22305305  0.36983508  1.20427716],[-0.07565292 -0.23433945  0.61991571  1.18228384],[-2.69690865e-04  2.46565469e-03 -4.91365795e-01  0.00000000e+00],1725718479.2324486,[ -3.89184635 -15.93611913  53.94759656  34.71578671]
[-0.07452755 -0.21391861  0.33073694  1.1992201 ],[-0.08098331 -0.22191861  0.32847086  1.20427716],[-0.07550079 -0.23421582  0.57554296  1.18228384],[ 0.00304265  0.0024727  -0.88745499  0.        ],1725718479.2324486,[ -2.47725937 -27.96916409  53.8605286   18.1770432 ]
[-0.08730848 -0.22686365  0.28460681  1.20125544],[-0.08133238 -0.22078417  0.28710663  1.20427716],[-0.07534767 -0.23406601  0.53241881  1.18228384],[ 0.0030623   0.00299625 -0.86248303  0.        ],1725718479.2324486,[30.08892812 -7.62983093 54.54893897 26.01948194]
