target,real_target,js,jv,time,action
[-0.06382095 -0.19328839  2.20722045  0.33256663],[-0.06405365 -0.1923351   2.20696878  0.33161256],[-0.05382723 -0.2131663   2.07418924  0.28873051],[-0.00045871  0.00269932  0.0019073   0.        ],1725718453.6567583,[ 21.11749124 -26.36956288 -29.27587716  60.84989133]
[-0.06297746 -0.19224662  2.20879438  0.33435586],[-0.06353001 -0.19216073  2.20679438  0.33423054],[-0.05384454 -0.21302538  2.07430317  0.30504335],[-0.00034618  0.00281839  0.00227855  0.32625681],1725718453.6577556,[ 18.74899127 -27.55710987 -29.60278419  31.72116482]
[-0.06220603 -0.19312386  2.20854849  0.33620294],[-0.06300637 -0.19198635  2.20661998  0.33684853],[-0.0538679  -0.21287861  2.07444482  0.30504335],[-0.00046725  0.00293532  0.00283309  0.        ],1725718453.6577556,[ 17.11385659 -25.92946794 -29.49890162  42.01726144]
[-0.06203509 -0.19130811  2.20533083  0.34126597],[-0.06291908 -0.19198629  2.20661986  0.33946653],[-0.05389395 -0.21273951  2.07457743  0.30504335],[-0.00052091  0.00278199  0.0026522   0.        ],1725718453.6577556,[ 16.93744954 -28.52981922 -28.73197681  50.24409546]
[-0.0608318  -0.19398622  2.20861974  0.34245455],[-0.0628318  -0.19198622  2.20661974  0.34208453],[-0.05392023 -0.2125867   2.07465     0.30504335],[-0.00052564  0.00305623  0.0014513   0.        ],1725718453.6577556,[ 13.96121142 -24.14679849 -29.50576446  49.95330685]
[-0.06518087 -0.19218852  2.20479438  0.34670253],[-0.06318087 -0.19198629  2.20679438  0.34470253],[-0.05394939 -0.21245341  2.07478321  0.30504335],[-0.00058312  0.00266585  0.00266435  0.        ],1725718453.6587527,[ 25.17412185 -26.9882614  -28.5625546   57.02913407]
[-0.06487055 -0.18998635  2.20496902  0.34932053],[-0.06352995 -0.19198635  2.20696902  0.34732053],[-0.05395343 -0.21230965  2.074844    0.31437292],[-8.09375903e-05  2.87519564e-03  1.21576437e-03  1.86591369e-01],1725718453.6587527,[ 22.69304303 -29.76184714 -28.62865243  42.90928396]
[-0.06251756 -0.19196771  2.20852095  0.34996921],[-0.06344266 -0.19216085  2.2069689   0.35168384],[-0.05396459 -0.2121471   2.07490933  0.31437292],[-0.00022309  0.00325098  0.00130658  0.        ],1725718453.6587527,[ 16.94518225 -26.32943906 -29.42970051  47.298471  ]
[-0.0634433  -0.19433535  2.20704539  0.35804715],[-0.06335538 -0.19233535  2.20696878  0.35604715],[-0.05399086 -0.21200638  2.07503607  0.31437292],[-0.00052546  0.0028144   0.00253483  0.        ],1725718453.6597502,[ 20.10962725 -22.96615993 -29.02589816  61.5273957 ]
[-0.06419446 -0.19474317  2.20533764  0.35753781],[-0.06291909 -0.19277165  2.20679426  0.35953781],[-0.05401113 -0.21187588  2.07513033  0.33243033],[-0.00040545  0.00261009  0.00188513  0.3611481 ],1725718453.6597502,[ 21.57082247 -22.53800481 -28.62744503  24.22983707]
[-0.06048279 -0.19429198  2.20788767  0.36332152],[-0.06248279 -0.19320795  2.20661974  0.36302847],[-0.05402688 -0.21174622  2.07519558  0.33243033],[-0.00031502  0.00259317  0.00130513  0.        ],1725718453.6597502,[ 12.02573689 -23.08568445 -29.21730637  43.55254529]
[-0.06109716 -0.19138252  2.208707    0.36981312],[-0.06248279 -0.19338252  2.206707    0.36826447],[-0.05405712 -0.21161547  2.07530485  0.33243033],[-0.00060479  0.00261495  0.00218522  0.        ],1725718453.6607475,[ 14.9435939  -27.10585681 -29.35563158  52.46125522]
[-0.06067047 -0.1941161   2.20601948  0.37446348],[-0.06248279 -0.19355708  2.20679426  0.37350047],[-0.05408553 -0.21147115  2.07542541  0.33303051],[-0.00056815  0.00288651  0.00241123  0.01200366],1725718453.6607475,[ 13.58338502 -22.49608918 -28.70239112  56.63560308]
[-0.0621848  -0.19556652  2.20888152  0.3833271 ],[-0.06257008 -0.19364423  2.20688152  0.38135444],[-0.05411494 -0.21134157  2.07549591  0.3423589 ],[-0.00058815  0.00259141  0.00141012  0.18656776],1725718453.6607475,[ 17.45046867 -20.59655909 -29.37297292  53.85493787]
[-0.06414424 -0.19479157  2.20626652  0.38994173],[-0.06265736 -0.19373138  2.20696878  0.38920841],[-0.05414051 -0.2112149   2.07561793  0.34644996],[-0.00051145  0.00253345  0.00244037  0.08182113],1725718453.6617446,[ 21.66897284 -21.77173192 -28.71510145  58.62046555]
[-0.06269933 -0.19173138  2.20488152  0.39767682],[-0.06239557 -0.19373138  2.20688152  0.39706241],[-0.05415591 -0.21108658  2.07568934  0.35926907],[-0.00030787  0.00256635  0.00142824  0.25638228],1725718453.6617446,[ 17.28097719 -25.96918001 -28.40759883  48.25789059]
[-0.06013379 -0.19383846  2.20839987  0.40382354],[-0.06213379 -0.19373138  2.20679426  0.40491641],[-0.05418172 -0.21094738  2.07573981  0.35926907],[-0.00051635  0.00278418  0.00100929  0.        ],1725718453.6617446,[ 11.41984938 -22.26174536 -29.22016979  61.76233595]
[-0.06321214 -0.19229472  2.20697648  0.41564305],[-0.06178471 -0.19373145  2.206707    0.41364305],[-0.05421222 -0.21081824  2.07584933  0.37732458],[-0.00060994  0.00258266  0.00219052  0.36111022],1725718453.6617446,[ 20.00948027 -24.65384696 -28.83252007  47.58709214]
[-0.06092833 -0.19481532  2.20598575  0.42163062],[-0.06143564 -0.19373152  2.20661974  0.42236969],[-0.05423276 -0.21068357  2.07592919  0.37732458],[-0.00041071  0.00269351  0.00159715  0.        ],1725718453.662742,[ 13.08675336 -20.5654304  -28.60165031  61.35800992]
[-0.06326174 -0.19199337  2.20435796  0.42996899],[-0.06213372 -0.19399337  2.20635796  0.43196899],[-0.05426246 -0.21055695  2.0759927   0.39363368],[-0.00059415  0.00253238  0.00127013  0.32618207],1725718453.662742,[ 19.71522709 -24.89031842 -28.22330847  44.13664562]
[-0.06165651 -0.19497603  2.20695308  0.43956829],[-0.0628318  -0.19425523  2.20609617  0.44156829],[-0.05428373 -0.21042156  2.07603136  0.39363368],[-0.00042538  0.00270781  0.00077333  0.        ],1725718453.662742,[ 14.76891853 -19.94108704 -28.82854533  65.24133674]
[-0.06613547 -0.19488192  2.20554241  0.45202886],[-0.06588618 -0.19469146  2.20627069  0.4511676 ],[-0.05431229 -0.21029566  2.07611094  0.41692468],[-0.00057114  0.00251798  0.00159153  0.46581999],1725718453.6637394,[ 26.46212415 -20.34157588 -28.45990044  41.13890048]
[-0.07004948 -0.19659113  2.2078782   0.46074535],[-0.06894056 -0.19512768  2.20644522  0.46076691],[-0.05432813 -0.21016932  2.07616487  0.41692468],[-0.00031691  0.00252686  0.00107857  0.        ],1725718453.6637394,[ 34.3919189  -17.66005945 -28.99993412  62.02719129]
[-0.07591474 -0.19389367  2.20418331  0.47086797],[-0.07391474 -0.1950404   2.20618331  0.4712389 ],[-0.05456564 -0.21004534  2.07625721  0.43497776],[-0.00475009  0.00247949  0.00184677  0.36106158],1725718453.6637394,[ 46.83471655 -21.68914183 -28.10556812  43.56845047]
[-0.07688893 -0.19435178  2.20392141  0.48084942],[-0.07888893 -0.19495311  2.20592141  0.48171088],[-0.05799933 -0.20991718  2.07628862  0.43497776],[-0.06867388  0.00256319  0.00062817  0.        ],1725718453.6647367,[ 38.51119591 -20.46228324 -28.07625832  65.34169014]
[-0.08464148 -0.19564596  2.20409605  0.49331019],[-0.08386312 -0.19591311  2.20609605  0.49131019],[-0.05862035 -0.20979071  2.07631825  0.45826702],[-0.01242031  0.00252953  0.00059267  0.46578511],1725718453.6647367,[ 57.19113679 -18.46740014 -28.11257835  41.05931988]
[-0.08904667 -0.19554758  2.20827069  0.50290951],[-0.0888373  -0.19687311  2.20627069  0.50090951],[-0.07235693 -0.20966617  2.07635009  0.45826702],[-0.27473171  0.00249078  0.00063672  0.        ],1725718453.6647367,[ 31.20870302 -18.63278352 -29.06429337  63.53575598]
[-0.09432556 -0.19918975  2.20905605  0.51472956],[-0.09468414 -0.19940379  2.20705605  0.51312682],[-0.07246121 -0.2095415   2.07644737  0.47980965],[-0.00208546  0.00249333  0.00194564  0.43085254],1725718453.6647367,[ 47.73322331 -13.12429888 -29.18084476  41.42745785]
[-0.10061069 -0.20393446  2.2066817   0.52423484],[-0.10053097 -0.20193446  2.2078414   0.52534413],[-0.07654752 -0.20941941  2.0765538   0.47980965],[-0.08172635  0.00244173  0.00212854  0.        ],1725718453.6657338,[ 51.15747377  -6.54243912 -28.60313236  63.20379329]
[-0.10326314 -0.20709334  2.2076348   0.53596413],[-0.10410893 -0.20551241  2.20705605  0.53494343],[-0.0836907  -0.20929818  2.07661743  0.49960572],[-0.14286348  0.00242472  0.00127263  0.39592145],1725718453.6657338,[ 39.13885894  -2.44015375 -28.83278895  44.12105177]
[-0.1085949  -0.2080807   2.20827069  0.54567901],[-0.10768689 -0.20909037  2.20627069  0.54454273],[-0.08441646 -0.2091771   2.07669734  0.49960572],[-0.01451524  0.00242152  0.00159826  0.        ],1725718453.6657338,[ 52.34586683  -1.28833755 -28.9517423   65.47988485]
[-0.10821756 -0.21986318  2.20261261  0.55788737],[-0.11021756 -0.22043504  2.20461261  0.55588737],[-0.0928844  -0.20905605  2.07678606  0.52289225],[-0.16935885  0.00242098  0.00177448  0.46573059],1725718453.6667314,[ 28.5647933   15.97189756 -27.62391293  40.87604391]
[-0.11474823 -0.23377971  2.20097037  0.56672972],[-0.11274823 -0.23177971  2.20295453  0.56723201],[-0.09292937 -0.20913465  2.07678989  0.52289225],[-8.99429028e-04 -1.57187804e-03  7.64819856e-05  0.00000000e+00],1725718453.6667314,[ 48.15417365  34.51528935 -27.30311337  62.10979245]
[-0.11358486 -0.24444004  2.17916303  0.57500786],[-0.11405724 -0.2439098   2.179829    0.57595867],[-0.09739016 -0.20938591  2.07680268  0.54094086],[-8.92157499e-02 -5.02519017e-03  2.55854261e-04  3.60972182e-01],1725718453.6667314,[ 31.633241    47.76369537 -22.29932907  40.2786194 ]
[-0.11501017 -0.25403989  2.15500263  0.58485759],[-0.11536625 -0.25603989  2.15670347  0.58468533],[-0.09750965 -0.21377271  2.07695735  0.54094086],[-0.0023898  -0.08773608  0.0030933   0.        ],1725718453.6677287,[ 37.09004576  53.90001663 -16.92486725  62.69796649]
[-0.11766198 -0.26716404  2.11061957  0.59516364],[-0.1162389  -0.26642455  2.10861957  0.59428462],[-0.09797206 -0.22796836  2.07715391  0.56073435],[-0.0092481  -0.28391304  0.00393137  0.39586988],1725718453.6677287,[42.01369663 51.58468812 -6.91308175 40.8926845 ]
[-0.1189194  -0.27880922  2.05884547  0.60471775],[-0.11711155 -0.27680922  2.06053567  0.60388392],[-0.09933193 -0.23753814  2.077364    0.56073435],[-0.02719749 -0.19139545  0.00420178  0.        ],1725718453.6677287,[40.8974862  54.77535569  4.59807795 62.64406818]
[-0.11362803 -0.28653301  1.98246297  0.61635589],[-0.11562803 -0.28658302  1.98295581  0.61435589],[-0.10040659 -0.25373535  2.07698261  0.58052701],[-0.02149322 -0.32394426 -0.00762796  0.39585318],1725718453.6677287,[25.12714373 42.0781634  21.56041079 43.37995591]
[-0.11614452 -0.29435683  1.90632521  0.62282786],[-0.11414452 -0.29635683  1.90537596  0.62482786],[-0.10041038 -0.25495119  2.07666634  0.58052701],[-7.58104643e-05 -2.43168586e-02 -6.32535232e-03  0.00000000e+00],1725718453.668726,[33.87334087 52.9627589  38.23932855 58.94367146]
[-0.11206214 -0.30317083  1.82972303  0.63383303],[-0.11170107 -0.30517083  1.83172303  0.63442719],[-0.10062575 -0.26719958  2.06969455  0.59333625],[-0.00430725 -0.24496779 -0.13943578  0.2561848 ],1725718453.668726,[22.21047661 46.98970166 53.49560739 52.58979618]
[-0.10725762 -0.31289794  1.75820445  0.645339  ],[-0.10925762 -0.31398484  1.75807011  0.64402652],[-0.10063943 -0.27092079  1.82328041  0.59567107],[-2.73687368e-04 -7.44242820e-02 -4.92828275e+00  4.66964726e-02],1725718453.668726,[11.93557996 56.27083008 12.55376373 69.9638116 ]
[-0.10920478 -0.32154039  1.69418391  0.65075074],[-0.10786133 -0.32236233  1.69218391  0.65188047],[-0.10067066 -0.29067653  1.82304524  0.62768178],[-6.24508280e-04 -3.95114789e-01 -4.70334100e-03  6.40214143e-01],1725718453.6697235,[18.59042764 39.14709579 28.99244963 17.68352363]
[-0.10680749 -0.33025395  1.62614504  0.66041267],[-0.10646503 -0.33073983  1.62629771  0.65973443],[-0.10069506 -0.29131133  1.82294652  0.62768178],[-0.00048818 -0.01269588 -0.00197441  0.        ],1725718453.6697235,[11.82178637 52.56243153 43.98116301 47.84250122]
[-0.10895196 -0.34068104  1.57865736  0.6687556 ],[-0.10698868 -0.33868104  1.58065736  0.66846108],[-0.10072634 -0.30280879  1.80120381  0.62768178],[-0.00062555 -0.22994923 -0.43485423  0.        ],1725718453.6697235,[18.02330599 49.83792482 49.21972807 58.22204565]
[-0.10951232 -0.34621398  1.53701701  0.67518774],[-0.10751232 -0.34662226  1.53501701  0.67718774],[-0.10075179 -0.30968533  1.72777728  0.63874338],[-5.08937438e-04 -1.37530814e-01 -1.46853065e+00  2.21232097e-01],1725718453.6707206,[18.52004375 48.02519672 41.64685375 45.88440883]
[-0.11204305 -0.347698    1.48947777  0.68452111],[-0.11004305 -0.34828041  1.48841679  0.68416905],[-0.10077634 -0.31438739  1.71804041  0.63874338],[-0.00049092 -0.09404116 -0.19473735  0.        ],1725718453.6707206,[24.53387526 43.50867062 50.66482888 64.906617  ]
[-0.11057379 -0.34954414  1.44001743  0.68980941],[-0.11257379 -0.34993857  1.44181657  0.69115037],[-0.10077705 -0.31608993  1.63416435  0.66202404],[-1.43081837e-05 -3.40508629e-02 -1.67752122e+00  4.65613205e-01],1725718453.6707206,[19.89659596 44.18014044 42.36541114 28.04035559]
[-0.11278222 -0.34817583  1.3986342   0.69994532],[-0.11414452 -0.35011314  1.39940506  0.69813171],[-0.10079852 -0.31807635  1.62404576  0.66202404],[-0.00042944 -0.03972828 -0.2023718   0.        ],1725718453.671718,[25.90672169 39.25038234 49.90569135 54.92132737]
[-0.11743185 -0.34948395  1.35569984  0.70368712],[-0.11571526 -0.35028771  1.35699356  0.70511305],[-0.1008092  -0.31872878  1.56205178  0.66784726],[-2.13459663e-04 -1.30487301e-02 -1.23987968e+00  1.16464364e-01],1725718453.671718,[36.56724524 40.69082119 45.20530578 46.309535  ]
[-0.11719168 -0.35066424  1.32193408  0.71409437],[-0.11519168 -0.35011314  1.32182515  0.71209437],[-0.10122009 -0.31962616  1.54292105  0.66784726],[-0.00821791 -0.01794759 -0.38261463  0.        ],1725718453.671718,[33.12435839 41.01081862 48.76465308 66.04165348]
[-0.1166681  -0.35185712  1.28621421  0.71933329],[-0.1146681  -0.34993857  1.28665674  0.71907568],[-0.10139835 -0.32059065  1.49982197  0.69287234],[-0.00356525 -0.0192897  -0.86198149  0.50050157],1725718453.6727152,[31.63752632 41.30448526 46.91932476 25.43109306]
[-0.11397269 -0.34923106  1.24211265  0.72318432],[-0.11335916 -0.34932764  1.24110365  0.72518432],[-0.10151832 -0.32162145  1.47326265  0.69287234],[-0.00239928 -0.02061599 -0.5311864   0.        ],1725718453.6727152,[24.92150214 35.92043532 51.02982579 41.8603099 ]
[-0.11330258 -0.34671671  1.19755056  0.73329296],[-0.11205021 -0.34871671  1.19555056  0.73129296],[-0.10152048 -0.32195084  1.41297884  0.69287234],[-4.32797472e-05 -6.58790932e-03 -1.20567621e+00  0.00000000e+00],1725718453.6727152,[24.35997    32.28326106 47.23574648 58.20736852]
[-0.10978836 -0.34731339  1.15620622  0.73770634],[-0.11178836 -0.34531339  1.15767694  0.7374016 ],[-0.10152241 -0.32213018  1.38771412  0.7039312 ],[-3.86151588e-05 -3.58679223e-03 -5.05294487e-01  2.21177099e-01],1725718453.6727152,[15.89187001 33.3016582  51.09382051 41.393352  ]
[-0.1135265  -0.34145535  1.12040087  0.74287668],[-0.1115265  -0.34191006  1.11980331  0.74351025],[-0.1015508  -0.32233893  1.33363449  0.7039312 ],[-5.67775292e-04 -4.17486971e-03 -1.08159261e+00  0.00000000e+00],1725718453.6737125,[26.4893784  24.36393998 46.72718955 53.88979867]
[-0.11341702 -0.33553242  1.08411834  0.74679396],[-0.11274823 -0.33353242  1.08611834  0.74874625],[-0.10156745 -0.32243092  1.3134588   0.708007  ],[-3.32883908e-04 -1.83989880e-03 -4.03513652e-01  8.15160897e-02],1725718453.6737125,[24.71596406 16.43168486 50.61725878 51.12269135]
[-0.11395238 -0.32648498  1.05043337  0.75598225],[-0.11396995 -0.32515478  1.05243337  0.75398225],[-0.10156805 -0.32251092  1.26825212  0.708007  ],[-1.21348729e-05 -1.59993090e-03 -9.04133735e-01  0.00000000e+00],1725718453.6737125,[26.0937137   3.93725667 47.80398489 67.73770186]
[-0.11590727 -0.31253197  1.02243406  0.75809092],[-0.11519174 -0.31258847  1.02276284  0.76009092],[-0.10158056 -0.3225891   1.24424033  0.73652168],[-2.50228587e-04 -1.56365542e-03 -4.80235719e-01  5.70293531e-01],1725718453.67471,[ 30.70732495 -15.28692393  48.83757362  15.79651425]
[-0.11573035 -0.30121906  0.99305241  0.76611792],[-0.11641353 -0.30002216  0.9930923   0.76619959],[-0.10167249 -0.32246275  1.21489381  0.73652168],[-0.00183849  0.00252692 -0.58693033  0.        ],1725718453.67471,[ 29.27510559 -29.64537481  48.80546243  42.91999523]
[-0.11490001 -0.28912715  0.96667668  0.7720006 ],[-0.11571539 -0.28841569  0.96647611  0.77143556],[-0.10173088 -0.32229661  1.18665599  0.73652168],[-0.00116784  0.00332286 -0.56475653  0.        ],1725718453.67471,[ 27.17368613 -45.49336422  48.37667801  49.65586869]
[-0.11307659 -0.27730604  0.94123954  0.7765424 ],[-0.11501724 -0.27680922  0.93985993  0.77667153],[-0.10175557 -0.32090532  1.16165922  0.73652168],[-4.93832521e-04  2.78257244e-02 -4.99935354e-01  0.00000000e+00],1725718453.675707,[ 22.93350287 -59.04627224  48.49676818  55.00742339]
[-0.11353991 -0.25997389  0.91035661  0.78289807],[-0.11327187 -0.26197389  0.90835661  0.78278017],[-0.10176591 -0.30549921  1.13662539  0.74234175],[-2.06713542e-04  3.08122223e-01 -5.00676615e-01  1.16401515e-01],1725718453.675707,[ 24.78596015 -60.36954679  49.83809095  53.79142349]
[-0.11061276 -0.24769071  0.87885329  0.79026436],[-0.1115265  -0.24713856  0.87685329  0.78888881],[-0.10176704 -0.28741592  1.10435138  0.74641594],[-2.25885678e-05  3.61665870e-01 -6.45480231e-01  8.14836849e-02],1725718453.675707,[ 17.3349836  -51.60576824  49.60181121  59.46012135]
[-0.11244634 -0.2310015   0.84784993  0.7977864 ],[-0.11091564 -0.2330015   0.84648472  0.79587013],[-0.1017936  -0.28294431  1.07444253  0.75921818],[-5.31270834e-04  8.94320939e-02 -5.98176980e-01  2.56044848e-01],1725718453.6767044,[ 22.97545862 -70.31603112  49.86140407  48.37556092]
[-0.11230478 -0.22016283  0.81411615  0.80361412],[-0.11030478 -0.21886444  0.81611615  0.80285144],[-0.10180373 -0.24848518  1.04375906  0.75921818],[-2.02485033e-04  6.89182741e-01 -6.13669455e-01  0.00000000e+00],1725718453.6767044,[ 21.88750398 -33.9992671   50.55218532  61.39994288]
[-0.113352   -0.20733805  0.78966721  0.80921803],[-0.111352   -0.20533805  0.78766721  0.80896011],[-0.10181876 -0.24825826  1.0096548   0.77551117],[-3.00664444e-04  4.53829637e-03 -6.82085067e-01  3.25859887e-01],1725718453.6767044,[ 24.51074467 -55.82071696  48.29994361  39.36228522]
[-0.11207113 -0.19124426  0.75932743  0.81658383],[-0.11239922 -0.19181165  0.75921828  0.81506878],[-0.10181964 -0.23891025  0.98861128  0.77551117],[-1.76045950e-05  1.86960166e-01 -4.20870411e-01  0.00000000e+00],1725718453.6767044,[ 20.9211273  -63.88619409  50.53615409  57.7514989 ]
[-0.11109737 -0.1818507   0.72569441  0.81715606],[-0.11309737 -0.18142692  0.72658056  0.81855941],[-0.10183815 -0.2139252   0.95600529  0.78656654],[-3.70322559e-04  4.99701120e-01 -6.52119753e-01  2.21107382e-01],1725718453.677702,[ 18.96119818 -40.10314549  50.67874687  35.34625627]
[-0.11579552 -0.16983929  0.69405723  0.82290544],[-0.11379552 -0.17104219  0.69394284  0.82205003],[-0.10186183 -0.21341403  0.92330354  0.78656654],[-4.73548980e-04  1.02232925e-02 -6.54035110e-01  0.00000000e+00],1725718453.677702,[ 30.96127739 -59.16733081  50.42345621  50.72704558]
[-0.11414616 -0.16844416  0.65510222  0.82577583],[-0.11318465 -0.16886059  0.65310222  0.82379538],[-0.10196088 -0.19818595  0.89276957  0.78656654],[-0.00198106  0.30456176 -0.61067944  0.        ],1725718453.677702,[ 24.77906127 -37.27606427  52.37170047  53.13404332]
[-0.11095603 -0.16524847  0.61426159  0.82354072],[-0.11257379 -0.16667899  0.61226159  0.82554072],[-0.10196196 -0.19785391  0.85133049  0.78889322],[-2.15542245e-05  6.64078085e-03 -8.28781507e-01  4.65334549e-02],1725718453.678699,[ 17.54154564 -43.44970413  52.14912508  43.54505278]
[-0.1149228  -0.16485357  0.56881259  0.82354072],[-0.1129228  -0.16685357  0.56897748  0.82554072],[-0.10198822 -0.19693646  0.81222864  0.78889322],[-5.25093412e-04  1.83489668e-02 -7.82036941e-01  0.00000000e+00],1725718453.678699,[ 28.58425152 -42.27450187  53.61551173  45.73470719]
[-0.11234388 -0.16777105  0.52616617  0.82648853],[-0.1132718  -0.16702814  0.52569336  0.82554072],[-0.10203381 -0.19619592  0.76546372  0.78889322],[-9.11758340e-04  1.48108171e-02 -9.35298553e-01  0.00000000e+00],1725718453.678699,[ 20.51504063 -36.99640806  52.60394511  51.04076415]
[-0.11307708 -0.16688462  0.48912148  0.82470234],[-0.11484267 -0.16737715  0.48712148  0.82292274],[-0.10205358 -0.19587639  0.72555465  0.78889322],[-3.95539466e-04  6.39050168e-03 -7.98181288e-01  0.00000000e+00],1725718453.678699,[ 23.31992443 -38.35041113  51.98642543  46.41066612]
[-0.11532412 -0.16922515  0.44995953  0.82068075],[-0.11641353 -0.16772616  0.4485496   0.82030475],[-0.10206189 -0.19548927  0.68986233  0.78889322],[-1.66247932e-04  7.74240327e-03 -7.13846516e-01  0.00000000e+00],1725718453.679696,[ 28.59921184 -34.27760379  52.81358902  40.02917769]
[-0.11869618 -0.16755483  0.40616011  0.81617857],[-0.11850791 -0.16781344  0.40587644  0.81681406],[-0.10210774 -0.19525828  0.65023509  0.78889322],[-0.00091696  0.0046198  -0.79254479  0.        ],1725718453.679696,[ 35.97903104 -36.7748953   53.73855036  33.85561842]
[-0.11860229 -0.16779627  0.3623005   0.81532338],[-0.12060229 -0.16790073  0.36320329  0.81332338],[-0.10246632 -0.19494811  0.60637133  0.78889322],[-0.00717148  0.00620339 -0.87727514  0.        ],1725718453.679696,[ 33.54608809 -35.7613572   53.69554018  34.4773238 ]
[-0.12352927 -0.16940494  0.32762972  0.80870539],[-0.12173673 -0.16798801  0.32628947  0.81070539],[-0.10266497 -0.1946753   0.56354608  0.78889322],[-0.00397313  0.00545629 -0.85650496  0.        ],1725718453.679696,[ 45.46744672 -33.08713958  51.81940188  22.97544161]
[-0.12342568 -0.16853524  0.28737566  0.80656575],[-0.12287117 -0.16807529  0.28937566  0.80808741],[-0.1054037  -0.19446945  0.53115626  0.78889322],[-0.05477462  0.00411705 -0.64779642  0.        ],1725718453.6806939,[ 36.54718666 -34.32831996  53.7110031   22.30071512]
[-0.12581062 -0.16791824  0.27537116  0.80521477],[-0.12496554 -0.16781344  0.27410389  0.80721477],[-0.10581401 -0.19423728  0.48953061  0.78889322],[-0.00820603  0.0046434  -0.83251293  0.        ],1725718453.6806939,[ 42.57015331 -34.79629931  46.81649795  20.89597529]
[-0.12519919 -0.166062    0.25986345  0.80434212],[-0.12705992 -0.16755158  0.25883213  0.80634212],[-0.10734942 -0.19399321  0.47812181  0.78889322],[-0.03070836  0.00488141 -0.22817616  0.        ],1725718453.6806939,[ 36.46101494 -37.10031638  48.05815494  19.97369178]
[-0.12804213 -0.16581344  0.25578511  0.80834212],[-0.12863072 -0.16781344  0.25778511  0.80634212],[-0.10775216 -0.19366928  0.46296701  0.78889322],[-0.00805467  0.0064785  -0.30309589  0.        ],1725718453.6806939,[ 43.36649619 -36.75891132  45.46836732  27.59255984]
[-0.13220152 -0.16676367  0.2547381   0.80508828],[-0.13020152 -0.16807529  0.2567381   0.80634212],[-0.10956308 -0.19335985  0.45486502  0.78889322],[-0.03621848  0.00618864 -0.16203989  0.        ],1725718453.681691,[ 48.23869215 -34.92637636  43.95680832  19.81563632]
[-0.13098227 -0.1675592   0.25504407  0.80560488],[-0.12985251 -0.16798794  0.25682531  0.80634212],[-0.11414239 -0.19311228  0.44940524  0.78889322],[-0.09158623  0.00495128 -0.10919562  0.        ],1725718453.681691,[ 32.91302015 -33.58053614  42.70133711  22.30736202]
[-0.1304946  -0.16990059  0.25620451  0.805459  ],[-0.1295035  -0.16790059  0.25691253  0.80634212],[-0.11431273 -0.19289686  0.44551612  0.78889322],[-0.00340671  0.00430847 -0.07778232  0.        ],1725718453.681691,[ 33.56112604 -29.98852905  41.59765447  21.79680861]
[-0.12961559 -0.16581338  0.2588113   0.80650573],[-0.12863079 -0.16781338  0.25699975  0.80808747],[-0.11451381 -0.19273278  0.44264972  0.78889322],[-0.00402163  0.00328157 -0.05732792  0.        ],1725718453.682689,[ 31.13759944 -36.09603743  40.38928398  23.75095648]
[-0.12575807 -0.16590393  0.25508696  0.81183281],[-0.12775807 -0.16772616  0.25708696  0.80983281],[-0.11461897 -0.19244863  0.44061039  0.78889322],[-0.00210311  0.00568296 -0.04078667  0.        ],1725718453.682689,[ 21.72102153 -34.98528788  40.83213887  32.83726328]
[-0.12979947 -0.16971083  0.25891253  0.81047341],[-0.12836893 -0.16772622  0.25691253  0.81070545],[-0.11463479 -0.19219948  0.43830075  0.78889322],[-0.00031658  0.00498315 -0.04619276  0.        ],1725718453.682689,[ 33.27862517 -29.10354144  39.40356604  27.83334394]
[-0.1301784  -0.16835001  0.25481662  0.8128039 ],[-0.12897979 -0.16772628  0.2567381   0.81157809],[-0.114822   -0.19204302  0.43676493  0.78889322],[-0.00374411  0.00312917 -0.03071646  0.        ],1725718453.6836848,[ 32.1703426  -31.44742076  40.05443334  32.68073887]
[-0.12914008 -0.16821507  0.25873796  0.81168105],[-0.12941615 -0.16798794  0.25673796  0.81245074],[-0.11496207 -0.19186276  0.4349148   0.78889322],[-0.00280144  0.00360513 -0.0370026   0.        ],1725718453.6836848,[ 29.16823337 -31.20845877  38.70072765  29.54096879]
[-0.13070563 -0.17024959  0.25810088  0.81260701],[-0.12985252 -0.16824959  0.25673783  0.81332338],[-0.11501888 -0.19168553  0.43366394  0.78889322],[-0.00113621  0.00354469 -0.02501726  0.        ],1725718453.6836848,[ 33.37914077 -27.9783569   38.61768641  31.74667113]
[-0.13067093 -0.17007509  0.25686007  0.81619608],[-0.12924165 -0.16807509  0.25673783  0.81419608],[-0.115211   -0.19153686  0.43244362  0.78889322],[-0.00384231  0.00297337 -0.02440637  0.        ],1725718453.6836848,[ 32.22199637 -28.33323555  38.62858593  37.76253375]
[-0.12773115 -0.16734394  0.25629792  0.81368111],[-0.12863079 -0.16790059  0.25673783  0.81506878],[-0.11535307 -0.19138594  0.43121993  0.78889322],[-0.00284137  0.00301831 -0.02447378  0.        ],1725718453.684711,[ 24.65718738 -32.10535329  38.47617275  31.51283592]
