target,real_target,js,jv,time,action
[-0.04229656 -0.17073101  2.01533907  0.47661157],[-0.04276055 -0.17523101  2.01585519  0.47211157],[-0.02961922 -0.16837149  1.83652677  0.43206668],[-0.18691062 -0.0015861   0.09336747  0.        ],1725718468.1471553,[ 21.89383973   1.6628331  -39.27451277  67.16780452]
[-0.04532017 -0.17868379  2.02339729  0.49319219],[-0.04537851 -0.17418379  2.01917124  0.48869219],[-0.02963355 -0.16844831  1.8396802   0.45884735],[-2.86522488e-04 -1.53654724e-03  6.30686771e-02  5.35613407e-01],1725718468.1471553,[ 33.96949483  14.63992078 -40.46720034  40.43917873]
[-0.05031331 -0.16890244  2.02681288  0.50854759],[-0.0481711  -0.17331107  2.02231288  0.50527282],[-0.02984432 -0.16852628  1.84397017  0.45884735],[-0.00421539 -0.00155943  0.08579936  0.        ],1725718468.1471553,[ 44.66254537  -0.91690376 -40.21658237  72.97491704]
[-0.05128529 -0.16793835  2.022184    0.5204635 ],[-0.05096369 -0.17243835  2.02545452  0.52185345],[-0.03207746 -0.16840604  1.84800844  0.49610076],[-0.04466296  0.00240489  0.08076539  0.74506833],1725718468.14815,[ 39.64796978  -0.73831926 -38.23125953  19.99680188]
[-0.0547814  -0.17011624  2.02621396  0.5380461 ],[-0.05340714 -0.1725257   2.02815986  0.53843406],[-0.03286294 -0.1682858   1.85042837  0.49610076],[-0.01570958  0.00240479  0.04839865  0.        ],1725718468.14815,[ 46.87647199   2.74564646 -38.68905815  63.80750394]
[-0.0544729  -0.16877079  2.03449819  0.55202121],[-0.05585059 -0.17261305  2.03086519  0.55501467],[-0.03627733 -0.16836264  1.85316343  0.51764179],[-0.0682877  -0.00153683  0.05470107  0.43082062],1725718468.14815,[ 36.56340998   0.33484874 -39.94958319  41.74917877]
[-0.06253225 -0.17458375  2.03276603  0.57456605],[-0.05803225 -0.17287485  2.03348315  0.57334065],[-0.03667105 -0.16843946  1.85696134  0.51764179],[-0.00787442 -0.00153629  0.07595831  0.        ],1725718468.1491477,[ 57.06710504   8.93280842 -38.62128871  85.9615409 ]
[-0.06310135 -0.17763664  2.0406011   0.59453235],[-0.06021391 -0.17313664  2.0361011   0.59166664],[-0.0500952  -0.16851652  1.85966105  0.56764179],[-0.26848307 -0.00154131  0.05399409  1.        ],1725718468.1491477,[ 22.12310861  12.46516503 -39.85857711  21.07935754]
[-0.06038683 -0.17399838  2.03864009  0.6080802 ],[-0.06283187 -0.17322392  2.03967905  0.61173791],[-0.0501088  -0.16859399  1.86338915  0.56764179],[-0.00027192 -0.00154942  0.07456211  0.        ],1725718468.1491477,[ 20.40730392   6.60110157 -38.49786006  59.88166608]
[-0.06094982 -0.1739574   2.04358473  0.63061675],[-0.06544982 -0.1733112   2.043257    0.63180918],[-0.05012822 -0.16867093  1.86601489  0.58219722],[-0.00038835 -0.0015388   0.05251488  0.29110859],1725718468.1501446,[ 22.83110094   6.96123249 -39.0887377   67.74471462]
[-0.06590046 -0.17685931  2.04295819  0.64542767],[-0.0675442  -0.1734857   2.04596221  0.6466445 ],[-0.0501387  -0.16874789  1.86908545  0.61071721],[-2.09641450e-04 -1.53910574e-03  6.14110193e-02  5.70399670e-01],1725718468.1501446,[ 34.88653451  11.11206354 -38.2147365   39.23746421]
[-0.06513857 -0.16969027  2.05316743  0.65697983],[-0.06963857 -0.1736602   2.04866743  0.66147983],[-0.05040588 -0.16882516  1.87153207  0.61071721],[-0.00534364 -0.00154546  0.0489325   0.        ],1725718468.1501446,[ 30.38628693   0.10310917 -40.03802643  66.61169991]
[-0.0695228  -0.16968379  2.04687265  0.67867157],[-0.07173302 -0.17418379  2.05137265  0.68242374],[-0.05048659 -0.16890197  1.87546895  0.63749034],[-0.00161429 -0.00153627  0.0787376   0.53546269],1725718468.151144,[ 41.47954616   1.02004974 -37.60567804  51.92015586]
[-0.06932746 -0.17920737  2.05365326  0.70452229],[-0.07382746 -0.17470737  2.05407786  0.70336765],[-0.05166454 -0.1689788   1.87755807  0.63807766],[-0.02355889 -0.00153643  0.0417824   0.0117463 ],1725718468.151144,[ 36.37498073  14.85600234 -38.78823276  99.83335672]
[-0.07553674 -0.170382    2.05415781  0.72304423],[-0.07592184 -0.174882    2.05652142  0.72256628],[-0.05204499 -0.16905684  1.88042088  0.68807766],[-0.0076091  -0.00156078  0.05725627  1.        ],1725718468.151144,[ 51.39197492   0.47282842 -38.19835246  31.0464093 ]
[-0.07946151 -0.17955664  2.05446497  0.74022035],[-0.07801621 -0.17505664  2.05896497  0.7417649 ],[-0.05931836 -0.16913365  1.88287686  0.68807766],[-0.14546737 -0.00153634  0.0491196   0.        ],1725718468.151144,[ 40.78116575  15.06260225 -37.72772266  77.07289075]
[-0.08469787 -0.17064385  2.06110642  0.75907015],[-0.08019787 -0.17514385  2.06079757  0.76096356],[-0.06033916 -0.16921176  1.88504709  0.73807766],[-0.020416   -0.00156212  0.04340443  1.        ],1725718468.1521392,[ 52.56895648   0.60143099 -38.77812396  12.75799426]
[-0.07905228 -0.17973107  2.05871523  0.77656787],[-0.08237953 -0.17523107  2.06263018  0.78016222],[-0.06892168 -0.16928858  1.88791769  0.73807766],[-0.17165031 -0.00153637  0.05741215  0.        ],1725718468.1521392,[ 15.57276848  15.07582102 -37.52241812  59.2059801 ]
[-0.08508629 -0.18138916  2.06433547  0.79893011],[-0.08386305 -0.17688916  2.06359005  0.79936084],[-0.06894978 -0.16936669  1.88997879  0.75088025],[-0.000562   -0.00156222  0.04122202  0.25605188],1725718468.1521392,[ 36.08924718  16.09616789 -38.39434373  68.01443953]
[-0.08512708 -0.17640572  2.06191681  0.81835565],[-0.08534656 -0.17854725  2.06454992  0.81855947],[-0.06930963 -0.16944519  1.89258316  0.77939312],[-0.00719715 -0.00156997  0.05208726  0.57025736],1725718468.1531398,[ 32.93286417   8.46222088 -37.20277139  47.06862551]
[-0.08444919 -0.1810628   2.07035896  0.84156817],[-0.08621921 -0.18177613  2.06585896  0.83863074],[-0.06947571 -0.16952222  1.89447971  0.77939312],[-0.00332146 -0.00154072  0.03793096  0.        ],1725718468.1531398,[ 30.96240033  15.89016499 -38.75941575  93.21306947]
[-0.09017421 -0.18540795  2.07104331  0.8555987 ],[-0.08709186 -0.18500501  2.067168    0.858702  ],[-0.06957266 -0.16960063  1.89735553  0.82939312],[-0.00193907 -0.00156825  0.05751651  1.        ],1725718468.1531398,[ 45.27243594  21.4773346  -38.18922101  17.32603222]
[-0.08573797 -0.19105762  2.07201704  0.87497972],[-0.08665557 -0.1891937   2.06751704  0.87615529],[-0.07215196 -0.16968404  1.8998353   0.82939312],[-0.05158597 -0.0016681   0.04959535  0.        ],1725718468.1531398,[ 25.63344249  29.01110812 -37.86480283  69.47719849]
[-0.08419057 -0.19731743  2.06336609  0.89521685],[-0.08621928 -0.19338238  2.06786609  0.89360857],[-0.07215993 -0.16980467  1.90211392  0.85964832],[-1.59430621e-04 -2.41259892e-03  4.55725135e-02  6.05104044e-01],1725718468.1541336,[ 24.53185438  37.19695858 -35.36530569  42.14177826]
[-0.08949756 -0.20307234  2.06297068  0.91364164],[-0.08499756 -0.19957836  2.06673157  0.91717052],[-0.07216065 -0.17022108  1.90325514  0.85964832],[-1.43174826e-05 -8.32829103e-03  2.28244085e-02  0.00000000e+00],1725718468.1541336,[ 38.32268938  44.12898074 -35.12192751  80.11507475]
[-0.084994   -0.20259787  2.06966174  0.94049456],[-0.08377583 -0.20577434  2.06559706  0.94073248],[-0.07276151 -0.17215381  1.90431909  0.90964832],[-0.01201726 -0.03865448  0.02127883  1.        ],1725718468.1541336,[ 23.55679844  39.84106574 -36.4321043   29.60644795]
[-0.07914008 -0.21612124  2.06192031  0.95985692],[-0.0829904  -0.21162124  2.06481171  0.95993108],[-0.07276836 -0.17288465  1.90586621  0.90964832],[-0.00013694 -0.01461681  0.03094253  0.        ],1725718468.1551309,[ 11.01010559  58.90623776 -34.23827243  75.56927453]
[-0.08185338 -0.21847727  2.06852636  0.97766183],[-0.08220497 -0.21746814  2.06402636  0.97912967],[-0.07279938 -0.19829162  1.90668417  0.95211966],[-6.20367680e-04 -5.08139515e-01  1.63591502e-02  8.49426777e-01],1725718468.1551309,[ 19.97861276  23.34047413 -35.66362487  21.87578498]
[-0.08435237 -0.21855313  2.06682914  1.0001405 ],[-0.08203046 -0.22305313  2.06428814  0.99658298],[-0.07282024 -0.19837908  1.90793179  0.95211966],[-0.00041723 -0.00174917  0.02495233  0.        ],1725718468.1551309,[ 25.0775581   26.62807563 -34.92773367  74.17726915]
[-0.07825905 -0.22586094  2.06904992  1.00988997],[-0.08185596 -0.22863811  2.06454992  1.0140363 ],[-0.07282357 -0.19848011  1.90893992  0.99109791],[-6.65771106e-05 -2.02047554e-03  2.01627561e-02  7.79565107e-01],1725718468.1551309,[  8.96051893  37.17587085 -35.23642326  10.77569683]
[-0.08101574 -0.23915958  2.0669978   1.03598955],[-0.08176867 -0.23465958  2.06516087  1.03148955],[-0.07285519 -0.19889525  1.91004447  0.99109791],[-0.00063241 -0.00830285  0.02209094  0.        ],1725718468.1561282,[ 18.12814611  54.99589827 -34.49791371  71.78475853]
[-0.08618139 -0.2425233   2.06898831  1.04625412],[-0.08168139 -0.24068105  2.06577182  1.0489428 ],[-0.07287998 -0.21555075  1.91093235  1.02658323],[-4.95904251e-04 -3.33110003e-01  1.77575312e-02  7.09706383e-01],1725718468.1561282,[ 29.82337297  33.69825119 -34.78342624  13.85960822]
[-0.07997908 -0.24989338  2.06118444  1.06629033],[-0.08124503 -0.24539338  2.06568444  1.06552345],[-0.07294866 -0.2157699   1.91190025  1.02658323],[-0.00137348 -0.00438303  0.0193581   0.        ],1725718468.1561282,[ 12.22532715  46.0681512  -32.75410127  62.03075636]
[-0.07650502 -0.25233005  2.07009706  1.08150301],[-0.08080867 -0.25010571  2.06559706  1.08210409],[-0.07297917 -0.21878183  1.91240864  1.0446106 ],[-0.00061031 -0.06023866  0.01016767  0.36054725],1725718468.1571255,[  5.9896212   44.20117995 -34.77616747  47.34693983]
[-0.08478509 -0.24928394  2.06526056  1.10119997],[-0.08028509 -0.25097843  2.06612074  1.09781206],[-0.0730113  -0.22075183  1.91337545  1.0446106 ],[-0.00064263 -0.03939994  0.01933623  0.        ],1725718468.1571255,[ 27.85360694  36.94326972 -33.35622781  84.15251843]
[-0.07864147 -0.24735114  2.06776164  1.11802003],[-0.07976151 -0.25185114  2.06664443  1.11352003],[-0.07304462 -0.22114855  1.91399777  1.0946106 ],[-6.66256088e-04 -7.93441425e-03  1.24464556e-02  1.00000000e+00],1725718468.1571255,[  9.26618586  34.25346015 -33.84699022  14.97407309]
[-0.07482522 -0.25357362  2.07070812  1.13198271],[-0.07932522 -0.25185108  2.06620812  1.12748271],[-0.07307617 -0.22138898  1.91472625  1.0946106 ],[-0.00063103 -0.00480861  0.01456953  0.        ],1725718468.1581237,[  2.1410296   43.34130636 -34.33837056  56.03328242]
[-0.08338893 -0.24735102  2.06226599  1.14177126],[-0.07888893 -0.25185102  2.06577182  1.1414454 ],[-0.07310862 -0.22300697  1.91557489  1.10216121],[-0.00064899 -0.03235969  0.01697296  0.15101234],1725718468.1581237,[ 24.84376004  31.01012902 -32.17839085  53.35947706]
[-0.08330165 -0.25534586  2.05841946  1.15307393],[-0.07880165 -0.2519383   2.05940139  1.15278995],[-0.07311015 -0.22315656  1.91599078  1.10447457],[-3.07409407e-05 -2.99181332e-03  8.31766447e-03  4.62672052e-02],1725718468.1581237,[ 21.26526145  43.6145772  -31.29134437  68.46602599]
[-0.08321436 -0.24752557  2.05753097  1.16288821],[-0.07871436 -0.25202557  2.05303097  1.1641345 ],[-0.07312718 -0.22487939  1.91628613  1.13297253],[-3.40530962e-04 -3.44565850e-02  5.90710728e-03  5.69959053e-01],1725718468.1581237,[ 21.04115667  28.52486808 -31.0619304   30.52053355]
[-0.08279478 -0.24882805  2.0376341   1.16836116],[-0.07880165 -0.25220008  2.0331341   1.17286116],[-0.07314496 -0.22499534  1.91655445  1.13297253],[-0.00035551 -0.00231905  0.00536625  0.        ],1725718468.15912,[ 19.99599801  31.62927331 -26.43425959  49.34001199]
[-0.0824137  -0.25115254  2.01586592  1.18476723],[-0.07888893 -0.25237459  2.01323724  1.18158782],[-0.07316578 -0.22515713  1.91660102  1.13297253],[-0.00041643 -0.00323593  0.00093142  0.        ],1725718468.15912,[ 19.16996698  34.62398171 -21.61838648  76.24393149]
[-0.07386528 -0.24770008  1.9877933   1.18982073],[-0.07836528 -0.25220008  1.9922933   1.18682384],[-0.07318856 -0.22541351  1.91674853  1.17543444],[-4.55644436e-04 -5.12742762e-03  2.95023233e-03  8.49238371e-01],1725718468.15912,[ -1.95926511  28.88658196 -15.34539042   1.03385026]
[-0.08234164 -0.25354071  1.97584936  1.18828306],[-0.07784164 -0.25202557  1.97134936  1.19205987],[-0.07303538 -0.22553316  1.91693016  1.17543444],[ 0.00306367 -0.0023931   0.0036326   0.        ],1725718468.1601174,[ 22.84667892  37.79013018 -12.83999837  16.22208572]
[-0.08048985 -0.24799948  1.93692848  1.19162415],[-0.07784164 -0.25185101  1.93242848  1.19293255],[-0.07304594 -0.22600501  1.91711597  1.17543444],[-0.00021122 -0.00943701  0.00371626  0.        ],1725718468.1601174,[14.82476088 28.17066021 -3.96455637 22.97412712]
[-0.07412176 -0.25003502  1.8980076   1.18956367],[-0.07784164 -0.25167644  1.8935076   1.19380522],[-0.07307479 -0.22611767  1.91730605  1.17543444],[-0.00057712 -0.00225308  0.00380156  0.        ],1725718468.1601174,[-0.32968718 31.846577    4.6398972  17.66155027]
[-0.08199643 -0.24735095  1.84017181  1.19830522],[-0.07836528 -0.25185095  1.84062415  1.19380522],[-0.07292079 -0.22628422  1.91702327  1.17543444],[ 0.00308012 -0.00333109 -0.00565553  0.        ],1725718468.1601174,[22.12818648 27.39941457 17.4874567  34.38536343]
[-0.07960322 -0.25424171  1.79192363  1.19830522],[-0.07888893 -0.25202546  1.78774071  1.19380522],[-0.07293456 -0.22639061  1.91675549  1.17543444],[-0.00027549 -0.0021278  -0.00535566  0.        ],1725718468.1611154,[12.9901113  37.73605509 27.94665193 30.18942067]
[-0.08270058 -0.24726373  1.72099599  1.19204441],[-0.07836528 -0.25176373  1.71731669  1.1911872 ],[-0.07296468 -0.22685723  1.91674104  1.17543444],[-0.0006024  -0.00933232 -0.00028906  0.        ],1725718468.1611154,[21.55530157 25.86933039 43.77871618 18.91996859]
[-0.08055071 -0.25227293  1.64330241  1.19306919],[-0.07784164 -0.25150201  1.64689267  1.18856919],[-0.07298068 -0.22695426  1.89226828  1.17543444],[-3.20003405e-04 -1.94069644e-03 -4.89455113e-01  0.00000000e+00],1725718468.1611154,[14.96887581 34.12484604 55.30895851 23.76975457]
[-0.07475154 -0.25574022  1.57538724  1.18760638],[-0.07705627 -0.25124022  1.57568324  1.1850785 ],[-0.07300941 -0.22718963  1.67734699  1.17543444],[-5.74646356e-04 -4.70746824e-03 -4.29842578e+00  0.00000000e+00],1725718468.1611154,[ 1.34717349 38.15010674 20.9493227  13.44480443]
[-0.07177091 -0.25547844  1.50897381  1.18205082],[-0.07627091 -0.25097844  1.50447381  1.18158782],[-0.0730419  -0.22769847  1.67718927  1.17543444],[-0.00064972 -0.0101767  -0.00315446  0.        ],1725718468.1621127,[-3.84233486 36.55908538 37.67525954  6.06694311]
[-0.07897792 -0.25214379  1.42608867  1.18044138],[-0.07644541 -0.25106572  1.4261958   1.17896986],[-0.07289    -0.22806623  1.67434079  1.17543444],[ 0.00303794 -0.0073553  -0.05696961  0.        ],1725718468.1621127,[15.62021821 31.25159722 55.42223573  5.83662816]
[-0.07946309 -0.24665299  1.34730556  1.18084265],[-0.07661992 -0.25115299  1.3479178   1.1763519 ],[-0.07291813 -0.22822042  1.52713546  1.17543444],[-5.62508713e-04 -3.08367965e-03 -2.94410664e+00  0.00000000e+00],1725718468.1621127,[13.85885179 23.52173243 38.87288068  7.33143614]
[-0.07601925 -0.25085934  1.27279003  1.17010656],[-0.07714356 -0.25150193  1.2715596   1.17460656],[-0.07294771 -0.22830856  1.52395903  1.17543444],[-0.00059167 -0.00176282 -0.06352857  0.        ],1725718468.1621127,[  5.05238182  30.35742198  55.97627782 -12.18612674]
[-0.07343643 -0.24735087  1.19431444  1.16932255],[-0.07766721 -0.25185087  1.1952014   1.17286122],[-0.07297995 -0.22844726  1.40313917  1.17543444],[-6.44673962e-04 -2.77401546e-03 -2.41639707e+00  0.00000000e+00],1725718468.163109,[-0.07524013 24.42991079 45.51461191 -8.44403111]
[-0.08225442 -0.24779839  1.13133991  1.1737986 ],[-0.07775442 -0.25202546  1.13010055  1.17198855],[-0.07282584 -0.22853824  1.38676465  1.17543444],[ 0.00308216 -0.00181967 -0.32749051  0.        ],1725718468.163109,[ 2.32371642e+01  2.54745102e+01  5.66631714e+01 -1.08026964e-02]
[-0.07603182 -0.25670004  1.06314556  1.17045511],[-0.07784164 -0.25220004  1.0649997   1.17111588],[-0.07283443 -0.22863341  1.28238588  1.17543444],[-1.71795595e-04 -1.90324460e-03 -2.08757535e+00  0.00000000e+00],1725718468.163109,[ 4.22996445 38.31045042 47.86813237 -8.1776017 ]
[-0.07681579 -0.25295719  1.0176935   1.16748855],[-0.07775442 -0.25202546  1.01927218  1.17198855],[-0.07286673 -0.22915983  1.25762127  1.17543444],[-0.00064611 -0.01052851 -0.49529224  0.        ],1725718468.163109,[  8.5493935   30.80046779  52.99263818 -11.91253438]
[-0.07831375 -0.24735834  0.97513866  1.17014483],[-0.07766721 -0.25185087  0.97354466  1.17286122],[-0.07289845 -0.22930578  1.19590158  1.17543444],[-6.34254817e-04 -2.91905375e-03 -1.23439373e+00  0.00000000e+00],1725718468.1641066,[11.895094   23.00580126 48.37466225 -5.70728412]
[-0.07611499 -0.24899768  0.91748014  1.17823395],[-0.07775442 -0.25185101  0.92074856  1.17373395],[-0.07292911 -0.22939259  1.1706796   1.17543444],[-0.00061332 -0.00173602 -0.50443968  0.        ],1725718468.1641066,[ 5.78099195 26.10129711 56.03084179  7.57812661]
[-0.07334164 -0.24735114  0.87245247  1.17600399],[-0.07784164 -0.25185114  0.86795247  1.17460668],[-0.07296127 -0.22949084  1.09310731  1.17543444],[-6.43104082e-04 -1.96510905e-03 -1.55144577e+00  0.00000000e+00],1725718468.1650774,[-0.30926859 23.3254633  48.21601602 -0.31857487]
[-0.07342893 -0.25373845  0.82274564  1.17769475],[-0.07792893 -0.2519383   0.82667533  1.17635196],[-0.07280726 -0.22957846  1.07100819  1.17543444],[ 0.00308006 -0.00175234 -0.44198247  0.        ],1725718468.1650774,[ 1.39424864 32.79431064 54.89604491  3.79516948]
[-0.0776914  -0.25255177  0.78089819  1.17860665],[-0.07801621 -0.25202546  0.78539819  1.17809725],[-0.07283974 -0.22976905  1.00687561  1.17543444],[-6.49594111e-04 -3.81177810e-03 -1.28265149e+00  0.00000000e+00],1725718468.1650774,[11.80489969 29.87574324 49.49039994  4.62502676]
[-0.082778   -0.25169692  0.74389717  1.17783193],[-0.078278   -0.25220002  0.74839717  1.17984253],[-0.07287045 -0.22990075  0.97986273  1.17543444],[-0.00061408 -0.0026341  -0.54025754  0.        ],1725718468.1650774,[22.69678804 28.62951238 52.01310437  2.79282192]
[-0.07543812 -0.24980705  0.7089845   1.17900198],[-0.07853979 -0.25237459  0.71139616  1.18158782],[-0.07288172 -0.23001779  0.93826628  1.17543444],[-2.25457045e-04 -2.34078386e-03 -8.31929007e-01  0.00000000e+00],1725718468.1661012,[ 2.44946324 25.83411033 50.3746201   5.2707626 ]
[-0.08347615 -0.25687459  0.67513117  1.18610667],[-0.07897615 -0.25237459  0.67963117  1.18420583],[-0.07291415 -0.23011468  0.90770886  1.17543444],[-0.00064857 -0.00193772 -0.61114854  0.        ],1725718468.1661012,[25.22558001 36.3223975  51.20031317 17.49759525]
[-0.07669848 -0.24998019  0.64536665  1.18323324],[-0.07941251 -0.25237459  0.64786619  1.18682384],[-0.07291866 -0.23046587  0.87299192  1.17543444],[-9.02374532e-05 -7.02382318e-03 -6.94338836e-01  0.00000000e+00],1725718468.1661012,[ 5.2303577  24.7201701  50.02763713  8.91516784]
[-0.08276459 -0.25030381  0.62464769  1.19306919],[-0.0796743  -0.25237459  0.62404248  1.18856919],[-0.07295088 -0.23055792  0.84553483  1.17543444],[-0.0006443  -0.00184107 -0.54914165  0.        ],1725718468.1661012,[22.88560002 26.09776602 48.52725199 27.99911521]
[-0.07720919 -0.24961181  0.59647573  1.18581453],[-0.07993609 -0.25237459  0.60021877  1.19031453],[-0.07296125 -0.23065617  0.82567933  1.17543444],[-2.07434669e-04 -1.96493946e-03 -3.97110087e-01  0.00000000e+00],1725718468.1670978,[ 6.6875044  24.90815944 50.50862095 10.21947934]
[-0.07698068 -0.25227217  0.5889583   1.1956872 ],[-0.08011059 -0.25185108  0.5916667   1.1911872 ],[-0.07299329 -0.23074895  0.79642815  1.17543444],[-0.00064079 -0.00185559 -0.58502349  0.        ],1725718468.1670978,[ 8.23111244 28.77873915 45.42429113 31.47252349]
[-0.07578509 -0.25306563  0.57861462  1.19566442],[-0.08028509 -0.25132757  0.58311462  1.19205987],[-0.07302507 -0.23086752  0.78716498  1.17543444],[-0.00063561 -0.00237146 -0.18526353  0.        ],1725718468.1670978,[ 5.28536373 29.39825473 45.8919694  26.69263503]
[-0.07930258 -0.24557566  0.57986288  1.19830522],[-0.08019787 -0.24958213  0.58320183  1.19380522],[-0.07305728 -0.23099307  0.77679697  1.17543444],[-0.00064423 -0.00251103 -0.20736026  0.        ],1725718468.1670978,[14.42447995 18.15725798 43.20840573 31.45700274]
[-0.07561065 -0.24333669  0.58260508  1.20005056],[-0.08011065 -0.24783669  0.58328903  1.19555056],[-0.07308646 -0.23107302  0.77166625  1.17543444],[-0.00058355 -0.001599   -0.10261427  0.        ],1725718468.1680958,[ 3.81094694 15.85560666 41.51409917 33.33103845]
[-0.07728043 -0.24533132  0.58752712  1.20092317],[-0.07984887 -0.24478232  0.58302712  1.19642317],[-0.0731188  -0.23115171  0.76844982  1.17543444],[-0.00064688 -0.00157366 -0.06432861  0.        ],1725718468.1680958,[ 9.34230554 18.99175421 39.72095744 34.06397531]
[-0.07637806 -0.24622795  0.58451052  1.19279578],[-0.07958708 -0.24172795  0.58276522  1.19729578],[-0.07315033 -0.23123233  0.76651548  1.17543444],[-0.00063068 -0.00161248 -0.03868688  0.        ],1725718468.1680958,[ 6.3783613  19.91119992 40.05199995 19.01582315]
[-0.08157442 -0.23382456  0.58057113  1.19454119],[-0.07958708 -0.23832456  0.58302712  1.19904119],[-0.07318242 -0.23131388  0.76439105  1.17543444],[-0.00064172 -0.00163098 -0.04248864  0.        ],1725718468.1680958,[19.57193059  1.52425977 40.45867516 26.05869445]
[-0.07508708 -0.23042117  0.57913359  1.20450071],[-0.07958708 -0.23492117  0.58328903  1.20078659],[-0.07320429 -0.23139099  0.76200873  1.17543444],[-0.00043745 -0.00154218 -0.0476463   0.        ],1725718468.169093,[ 1.37299826 -1.77911973 40.22300749 43.14804217]
[-0.08322167 -0.23535768  0.58752724  1.19715926],[-0.0796743  -0.23204149  0.58302724  1.20165926],[-0.07323678 -0.2312694   0.75978332  1.17543444],[-0.00064978  0.00243181 -0.04450827  0.        ],1725718468.169093,[24.05740878  6.12166486 37.78929585 25.1528641 ]
[-0.08015895 -0.22568369  0.58419386  1.19803193],[-0.07976151 -0.22916181  0.58276546  1.20253193],[-0.07324065 -0.2313466   0.75868766  1.17543444],[-7.72695175e-05 -1.54410034e-03 -2.19131827e-02  0.00000000e+00],1725718468.169093,[13.2522595  -8.87297957 38.41119171 30.24756822]
[-0.0841743  -0.22666298  0.58497716  1.19890455],[-0.0796743  -0.22671823  0.58285269  1.20340455],[-0.07327062 -0.23122466  0.75737159  1.17543444],[-0.0005995   0.00243876 -0.02632131  0.        ],1725718468.169093,[24.35732181 -5.86355531 37.90561273 31.39938745]
[-0.07508708 -0.21977465  0.58694508  1.20768558],[-0.07958708 -0.22427465  0.58293992  1.20427716],[-0.07327253 -0.23110294  0.75623878  1.17543444],[-3.82430620e-05  2.43443899e-03 -2.26563337e-02  0.00000000e+00],1725718468.17009,[  0.21492169 -15.92340494  37.2133577   46.7863896 ]
[-0.08171219 -0.22382768  0.58398093  1.20339615],[-0.07949979 -0.22383836  0.58293992  1.20514983],[-0.07330507 -0.2309794   0.75531834  1.17543444],[-0.00065072  0.00247089 -0.01840877  0.        ],1725718468.17009,[20.16571389 -8.84151966 37.71482907 34.85051859]
[-0.08084989 -0.22594489  0.58291468  1.2015225 ],[-0.07941251 -0.22340207  0.58293992  1.2060225 ],[-0.07332544 -0.23085747  0.75424911  1.17543444],[-0.0004075   0.00243852 -0.02138455  0.        ],1725718468.17009,[15.37867774 -6.16359853 37.69354556 33.53688511]
[-0.080234   -0.22175872  0.58536957  1.20399722],[-0.07949979 -0.22340214  0.58119473  1.2060225 ],[-0.07335381 -0.23073574  0.75318721  1.17543444],[-0.00056736  0.00243456 -0.02123793  0.        ],1725718468.17009,[ 14.126005   -12.43235106  36.88443149  38.89072201]
[-0.07577549 -0.22072022  0.57533702  1.2105225 ],[-0.07958708 -0.2234022   0.57944953  1.2060225 ],[-0.07338322 -0.2306133   0.75235529  1.17543444],[-0.0005881   0.00244883 -0.01663851  0.        ],1725718468.1710865,[  3.2334056  -13.19019475  39.03676092  49.44837125]
[-0.08058993 -0.2231694   0.56588518  1.20654482],[-0.07958708 -0.22322763  0.56138518  1.2060225 ],[-0.07341561 -0.23049069  0.75078043  1.17543444],[-0.00064783  0.00245221 -0.03149711  0.        ],1725718468.1710865,[16.87655903 -9.29541764 40.75635436 39.15641709]
[-0.07527154 -0.22394611  0.54128405  1.2015225 ],[-0.07958708 -0.22305305  0.54332083  1.2060225 ],[-0.0734423  -0.23036873  0.74820662  1.17543444],[-0.00053387  0.00243918 -0.05147614  0.        ],1725718468.1710865,[ 1.71928419 -8.3490343  45.74500287 32.02551922]
[-0.08408708 -0.2274657   0.49970505  1.2105225 ],[-0.07958708 -0.2229657   0.49898946  1.2060225 ],[-0.07347478 -0.23024687  0.73840917  1.17543444],[-0.00064956  0.00243731 -0.19594899  0.        ],1725718468.1720843,[25.63671981 -3.14909649 52.83526578 50.63623456]
[-0.07530737 -0.22146078  0.45204606  1.2105225 ],[-0.07958708 -0.22287835  0.45465809  1.2060225 ],[-0.07348279 -0.23012527  0.69773671  1.17543444],[-1.60150664e-04  2.43188408e-03 -8.13449353e-01  0.00000000e+00],1725718468.1720843,[  0.35452437 -12.28055925  54.12236655  46.31623456]
[-0.07726437 -0.2184657   0.41605465  1.20366197],[-0.08011066 -0.2229657   0.41224658  1.20514983],[-0.07351532 -0.23000288  0.65088059  1.17543444],[-6.50707868e-04  2.44788783e-03 -9.37122306e-01  0.00000000e+00],1725718468.1720843,[  8.59296817 -15.64089994  51.55219146  33.96727344]
[-0.07613424 -0.21855305  0.36562103  1.20535938],[-0.08063424 -0.22305305  0.36983508  1.20427716],[-0.07354704 -0.22987948  0.6186994   1.17543444],[-6.34337853e-04  2.46787593e-03 -6.43623793e-01  0.00000000e+00],1725718468.1720843,[  4.94993924 -14.92067671  55.86122749  40.31568158]
[-0.08088568 -0.21741861  0.32561802  1.20038818],[-0.08098331 -0.22191861  0.32847086  1.20427716],[-0.0735793  -0.22975637  0.56521573  1.17543444],[-6.45127177e-04  2.46220582e-03 -1.06967340e+00  0.00000000e+00],1725718468.1730816,[ 17.12780587 -16.43082891  52.57561063  30.55274741]
