target,real_target,js,jv,time,action
[-0.16522023 -0.14248032  0.35033648  0.87259154],[-0.16545725 -0.14206979  0.3506366   0.87266463],[-0.15693474 -0.15637656  0.54250272  0.84790074],[-0.00053547  0.00247254 -0.08845573  0.        ],1725718443.215847,[ 17.10051069 -18.31569447  42.23828934  31.94897838]
[-0.16544068 -0.14234277  0.35068238  0.8726529 ],[-0.16571903 -0.14206979  0.35054938  0.87266463],[-0.15696276 -0.15625318  0.53895454  0.84790074],[-0.00056025  0.00246772 -0.07096354  0.        ],1725718443.215847,[ 17.7946087  -18.36377377  41.38062433  32.70231312]
[-0.16595654 -0.14225441  0.35036215  0.87275288],[-0.16598082 -0.14206979  0.35046217  0.87266463],[-0.15698967 -0.15612976  0.53616039  0.84790074],[-0.00053834  0.0024684  -0.05588313  0.        ],1725718443.2168436,[ 18.93319782 -18.31043009  40.85067414  32.85281733]
[-0.16718651 -0.14220384  0.34984374  0.87229199],[-0.16676619 -0.14233158  0.3502876   0.87179199],[-0.15701439 -0.15600638  0.53375457  0.84790074],[-0.00049433  0.00246757 -0.04811639  0.        ],1725718443.2168436,[ 21.73410556 -18.20892203  40.44135742  31.97522248]
[-0.16705156 -0.14299601  0.35045345  0.87093471],[-0.16755156 -0.14259337  0.35011303  0.87091935],[-0.15703067 -0.15588308  0.53161349  0.84790074],[-0.00032565  0.00246604 -0.04282158  0.        ],1725718443.2168436,[ 20.88413574 -16.87968127  39.82748085  29.75334765]
[-0.1673481  -0.14263162  0.35054687  0.87095019],[-0.16737705 -0.14259344  0.35011303  0.87091935],[-0.15705008 -0.15576062  0.5298175   0.84790074],[-0.00038812  0.00244924 -0.03591972  0.        ],1725718443.2168436,[ 21.63193092 -17.36496517  39.42049334  30.43271565]
[-0.16686186 -0.1426586   0.34987154  0.87141935],[-0.16720255 -0.1425935   0.35011303  0.87091935],[-0.15706677 -0.15563788  0.52822089  0.84790074],[-0.0003338   0.00245476 -0.03193231  0.        ],1725718443.2178454,[ 20.27379404 -17.11118332  39.22756982  31.2697565 ]
[-0.16725951 -0.1425578   0.34997615  0.87141935],[-0.16676619 -0.14250615  0.35020025  0.87091935],[-0.15708809 -0.15551529  0.52671176  0.84790074],[-0.00042634  0.00245174 -0.0301826   0.        ],1725718443.2178454,[ 21.40639132 -17.10076326  38.86556616  31.04456347]
[-0.16582983 -0.14249205  0.3504368   0.87141935],[-0.16632983 -0.1424188   0.35028747  0.87091935],[-0.15710564 -0.15539271  0.52535397  0.84790074],[-0.00035114  0.00245158 -0.02715569  0.        ],1725718443.2178454,[ 17.66392253 -17.02073012  38.46344838  31.04456347]
[-0.16653113 -0.1429188   0.35047731  0.87128907],[-0.16676619 -0.1424188   0.3501129   0.87091935],[-0.15713278 -0.15527018  0.52414742  0.84790074],[-0.00054278  0.00245064 -0.02413107  0.        ],1725718443.218838,[ 19.90790375 -16.22507337  38.19485286  30.81006827]
[-0.16670255 -0.14272336  0.34989798  0.87121059],[-0.16720255 -0.1424188   0.34993833  0.87091935],[-0.15715513 -0.15514806  0.52303307  0.84790074],[-0.00044695  0.00244241 -0.02228697  0.        ],1725718443.218838,[ 20.01277633 -16.41111393  38.08432767  30.73133986]
[-0.16720909 -0.14217434  0.34952568  0.87207358],[-0.16746434 -0.14250615  0.35002568  0.87179199],[-0.15717719 -0.15502585  0.52195497  0.84790074],[-0.00044122  0.00244416 -0.02156191  0.        ],1725718443.218838,[ 21.15736834 -17.02518799  37.9273294   32.32237823]
[-0.16748696 -0.1420935   0.35050767  0.87244189],[-0.16772613 -0.1425935   0.35011303  0.87266463],[-0.15719566 -0.15490332  0.52092629  0.84790074],[-0.00036933  0.00245057 -0.02057373  0.        ],1725718443.218838,[ 21.61093348 -16.90298463  37.47182889  32.57111109]
[-0.16778984 -0.14200622  0.35061317  0.87216463],[-0.16728984 -0.14250622  0.35011317  0.87266463],[-0.15721243 -0.15478086  0.52002858  0.84790074],[-0.00033549  0.00244918 -0.01795413  0.        ],1725718443.2198358,[ 22.21938988 -16.85748757  37.26127856  31.8952532 ]
[-0.16674247 -0.14252217  0.35037338  0.8724593 ],[-0.16685355 -0.14241894  0.3501133   0.87266463],[-0.15722666 -0.15465843  0.51918619  0.84790074],[-0.00028448  0.00244865 -0.01684792  0.        ],1725718443.2198358,[ 19.47020301 -15.928339    37.13274361  32.5587463 ]
[-0.16635355 -0.14229923  0.34952595  0.8728771 ],[-0.16685355 -0.14241894  0.35002595  0.87266463],[-0.15725013 -0.15453646  0.51837608  0.84790074],[-0.00046954  0.00243951 -0.01620202  0.        ],1725718443.2198358,[ 18.86381826 -16.16761781  37.14740539  33.16934659]
[-0.16735355 -0.142745    0.3494386   0.87316463],[-0.16685355 -0.14241894  0.3499386   0.87266463],[-0.157275   -0.15441437  0.51756264  0.84790074],[-0.00049744  0.00244164 -0.01626888  0.        ],1725718443.2198358,[ 21.44796575 -15.32216205  36.97996962  33.48635088]
[-0.16761533 -0.14255531  0.3494386   0.873736  ],[-0.16711533 -0.14250615  0.3499386   0.87353727],[-0.15729241 -0.15429265  0.51678963  0.84790074],[-0.00034806  0.00243441 -0.01546027  0.        ],1725718443.2208345,[ 21.67109939 -15.50303126  36.80943372  34.3768052 ]
[-0.16725873 -0.14209337  0.3494386   0.87390991],[-0.16737711 -0.14259337  0.3499386   0.87440991],[-0.15730894 -0.15417086  0.51605588  0.84790074],[-0.00033076  0.0024358  -0.014675    0.        ],1725718443.2208345,[ 20.64819243 -15.99105717  36.64840443  34.41559034]
[-0.16750325 -0.14237937  0.34967669  0.87390991],[-0.16720255 -0.14259337  0.34993847  0.87440991],[-0.15732912 -0.15404887  0.51535752  0.84790074],[-0.00040358  0.00243991 -0.01396711  0.        ],1725718443.2208345,[ 21.35223378 -15.34524906  36.44034448  34.33211218]
[-0.16752798 -0.14214406  0.35036867  0.87420789],[-0.16702798 -0.14259337  0.34993833  0.87440991],[-0.15734689 -0.15392714  0.51470253  0.84790074],[-0.00035524  0.00243448 -0.01309975  0.        ],1725718443.2208345,[ 21.28122771 -15.56995047  36.13987247  34.86846522]
[-0.16684433 -0.14295169  0.34996763  0.87479778],[-0.16685347 -0.14259344  0.35002582  0.87440991],[-0.15736491 -0.15380533  0.5141058   0.84790074],[-0.00036046  0.00243623 -0.01193463  0.        ],1725718443.2218297,[ 19.5358033  -14.19356262  36.10842469  35.78724922]
[-0.16695377 -0.14261239  0.3496133   0.87411917],[-0.16667897 -0.1425935   0.3501133   0.87440991],[-0.15738823 -0.15368401  0.51351501  0.84790074],[-0.00046634  0.00242647 -0.01181587  0.        ],1725718443.2218297,[ 20.02589075 -14.64578186  36.05599184  34.28258781]
[-0.16635347 -0.14230995  0.34964286  0.8748936 ],[-0.16685347 -0.14259344  0.35002582  0.87528262],[-0.15741025 -0.15356254  0.51293391  0.84790074],[-0.00044057  0.00242931 -0.01162203  0.        ],1725718443.2218297,[ 18.4463766  -14.87937497  35.9178744   36.0023037 ]
[-0.16752798 -0.14232507  0.34957506  0.87611769],[-0.16702798 -0.14259337  0.34993833  0.87615532],[-0.15743599 -0.153441    0.51237745  0.84790074],[-0.00051467  0.00243088 -0.01112915  0.        ],1725718443.2218297,[ 21.54442064 -14.65343503  35.81160073  37.8339329 ]
[-0.1675416  -0.14209344  0.35028186  0.87565532],[-0.16711526 -0.14259344  0.34993847  0.87615532],[-0.15745302 -0.15331953  0.51183934  0.84790074],[-0.00034072  0.00242929 -0.01076227  0.        ],1725718443.2228272,[ 21.08378053 -14.83424446  35.5300951   36.41410676]
[-0.16705641 -0.14272153  0.34956322  0.87665532],[-0.16720255 -0.1425935   0.3499386   0.87615532],[-0.15747175 -0.15319801  0.51134707  0.84790074],[-0.00037459  0.00243049 -0.00984541  0.        ],1725718443.2228272,[ 19.83359406 -13.72149544  35.59472852  38.43604389]
[-0.16654267 -0.14209344  0.35017034  0.87580389],[-0.16702805 -0.14259344  0.3499386   0.87615532],[-0.15749431 -0.15307683  0.51084471  0.84790074],[-0.00045105  0.00242356 -0.01004721  0.        ],1725718443.2228272,[ 18.69999669 -14.57075435  35.33717804  36.42347055]
[-0.16735355 -0.14241185  0.3494386   0.87649472],[-0.16685355 -0.14259337  0.3499386   0.87615532],[-0.15751953 -0.1529554   0.51038194  0.84790074],[-0.00050446  0.00242863 -0.00925541  0.        ],1725718443.2228272,[ 20.86233047 -13.85442755  35.4102446   38.07566019]
[-0.16678283 -0.14282968  0.3494386   0.87718507],[-0.16694076 -0.14250615  0.3499386   0.87702796],[-0.15753902 -0.15283419  0.50990833  0.84790074],[-0.00038972  0.00242423 -0.00947208  0.        ],1725718443.2238257,[ 19.08727372 -13.12867391  35.29856666  38.98668753]
[-0.16672426 -0.14235189  0.3497986   0.8774006 ],[-0.16702798 -0.14241894  0.3499386   0.8779006 ],[-0.1575634  -0.15271317  0.5094514   0.84790074],[-0.0004877   0.00242041 -0.00913858  0.        ],1725718443.2238257,[ 19.11354041 -13.72803418  35.11538122  39.04327216]
[-0.16701573 -0.14208694  0.34974693  0.87806059],[-0.16711526 -0.14241887  0.34985125  0.8779006 ],[-0.15758773 -0.152592    0.50902066  0.84790074],[-0.00048651  0.00242345 -0.00861482  0.        ],1725718443.2238257,[ 19.80967997 -13.88728809  35.03640051  40.12779344]
[-0.16704678 -0.14273577  0.34968311  0.87762804],[-0.16720255 -0.1424188   0.3497639   0.8779006 ],[-0.15761034 -0.15247078  0.50860084  0.84790074],[-0.00045236  0.0024243  -0.00839645  0.        ],1725718443.2238257,[ 19.72547783 -12.73982616  34.9583116   39.0324217 ]
[-0.16740328 -0.14256879  0.3497204   0.87759079],[-0.16711526 -0.14241887  0.3497639   0.8779006 ],[-0.15763318 -0.15234986  0.50819157  0.84790074],[-0.00045678  0.00241851 -0.0081853   0.        ],1725718443.2248256,[ 20.55081977 -12.91760751  34.85915787  39.17298619]
[-0.16707274 -0.14191894  0.34990147  0.87796616],[-0.16702798 -0.14241894  0.3497639   0.8779006 ],[-0.15765367 -0.15222889  0.50779536  0.84790074],[-0.00040981  0.00241927 -0.0079242   0.        ],1725718443.2248256,[ 19.54768638 -13.6849656   34.73083856  39.86652725]
[-0.16752798 -0.14232679  0.3502599   0.8784006 ],[-0.16702798 -0.14241894  0.3497639   0.8779006 ],[-0.15767697 -0.15210774  0.5074155   0.84790074],[-0.00046585  0.00242307 -0.00759736  0.        ],1725718443.2248256,[ 20.75863533 -12.83502083  34.56678994  40.46835164]
[-0.16731899 -0.14232397  0.35010618  0.87767694],[-0.16702798 -0.14241894  0.3497639   0.8779006 ],[-0.1576968  -0.1519868   0.50705566  0.84790074],[-0.00039659  0.00241882 -0.00719672  0.        ],1725718443.2248256,[ 20.02032161 -12.73800148  34.52680903  38.95722628]
[-0.16652798 -0.14200615  0.35004796  0.8784006 ],[-0.16702798 -0.14250615  0.34985112  0.8779006 ],[-0.15771884 -0.15186588  0.5067006   0.84790074],[-0.00044099  0.00241835 -0.00710114  0.        ],1725718443.225822,[ 18.09107359 -13.04306944  34.46058919  40.60717611]
[-0.16751824 -0.14209337  0.34993157  0.8784006 ],[-0.16702798 -0.14259337  0.34993833  0.8779006 ],[-0.15774526 -0.1517449   0.50635331  0.84790074],[-0.00052822  0.00241971 -0.00694583  0.        ],1725718443.225822,[ 20.80489763 -12.71016776  34.41045595  40.25981825]
