target,real_target,js,jv,time,action
[-0.16347315 -0.23372271  2.21894753  0.76822746],[-0.14547315 -0.21572271  2.20312905  0.76532689],[-0.14773284 -0.24499147  2.07420845  0.7217474 ],[-2.58169765e-05  7.88058003e-03  2.27186130e-03  0.00000000e+00],1725718500.696702,[ 34.5227534  -12.68628915 -31.9571884   81.02016815]
[-0.16513123 -0.21666605  2.19330641  0.78514221],[-0.14713123 -0.21188296  2.20312905  0.78539819],[-0.14799449 -0.24486859  2.07463304  0.7717474 ],[-0.00523283  0.00245754  0.00849188  1.        ],1725718500.696702,[ 36.36544486 -39.65498843 -25.84539715   1.80022261]
[-0.13667194 -0.21521417  2.19100992  0.79216543],[-0.14870203 -0.20874143  2.20347822  0.80372411],[-0.14840026 -0.24439025  2.0747065   0.7717474 ],[-0.00811542  0.00956677  0.00146904  0.        ],1725718500.696702,[-35.87347796 -38.65199648 -25.56286336  30.32293595]
[-0.16827283 -0.21305657  2.20627048  0.80787612],[-0.15027283 -0.2055999   2.20382738  0.82205003],[-0.14779126 -0.24398131  2.07478936  0.7717474 ],[0.01217993 0.00817891 0.00165724 0.        ],1725718500.6977,[ 55.48429699 -41.07133492 -29.07883784  55.23104458]
[-0.13851338 -0.21325641  2.22191464  0.82063068],[-0.15123277 -0.20324367  2.20391464  0.83863068],[-0.16043827 -0.24337609  2.07488768  0.77756599],[-0.25294013  0.01210431  0.00196636  0.1163718 ],1725718500.6977,[-62.51418266 -39.6425766  -32.50263491  60.17464251]
[-0.13419271 -0.20433708  2.2220019   0.85717086],[-0.15219271 -0.20088744  2.2040019   0.85521132],[-0.14504284 -0.24289887  2.0754053   0.79211257],[0.30790853 0.00954452 0.01035254 0.29093149],1725718500.6977,[-18.31774483 -52.1118198  -32.2469142   96.43386874]
[-0.14715765 -0.181753    2.21545564  0.87818471],[-0.15236721 -0.199753    2.20391452  0.87091929],[-0.14492804 -0.23803828  2.07587796  0.84211257],[0.00229591 0.09721176 0.00945325 1.        ],1725718500.6986966,[  9.80804912 -76.8374061  -30.63633738  33.70186991]
[-0.13454171 -0.18469531  2.22182714  0.86862726],[-0.15254171 -0.19861856  2.20382714  0.88662726],[-0.14496108 -0.20055873  2.07612398  0.84211257],[-6.60807504e-04  7.49591031e-01  4.92026693e-03  0.00000000e+00],1725718500.6986966,[-26.75512609 -15.14482596 -32.1164412   30.41181321]
[-0.15287671 -0.18742166  2.19796707  0.90955917],[-0.152629   -0.19730955  2.20374     0.8979719 ],[-0.14493687 -0.20043622  2.07657489  0.84211257],[0.00048438 0.00245006 0.00901827 0.        ],1725718500.6986966,[ 23.82046487 -16.77082029 -26.46122394 108.67683032]
[-0.15189121 -0.18329717  2.20936262  0.89824935],[-0.15271628 -0.19600053  2.20365286  0.90931654],[-0.14494246 -0.20031299  2.07662544  0.89211257],[-1.11859295e-04  2.46464781e-03  1.01093247e-03  1.00000000e+00],1725718500.6986966,[ 14.13280565 -23.03449827 -29.316537   -21.32815663]
[-0.17097807 -0.18686385  2.22174012  0.93691587],[-0.15297807 -0.19495337  2.20374012  0.91891587],[-0.14497338 -0.20018262  2.07674286  0.89211257],[-0.00061843  0.00260739  0.00234842  0.        ],1725718500.6996944,[ 61.85021676 -17.05076831 -32.02297907  77.70028249]
[-0.15959411 -0.21190622  2.20474183  0.9465152 ],[-0.15323986 -0.19390622  2.20382738  0.9285152 ],[-0.16366714 -0.20005924  2.07717864  0.94211257],[-0.37387523  0.00246762  0.00871564  1.        ],1725718500.6996944,[-20.35122208  19.24576993 -27.8881672  -13.58085433]
[-0.13550172 -0.18624208  2.20229557  0.94842186],[-0.15350172 -0.19320801  2.20382738  0.93636915],[-0.16356989 -0.20013991  2.0771972   0.94211257],[ 0.00194506 -0.00161342  0.0003711   0.        ],1725718500.6996944,[-68.1069622  -22.03591215 -27.49679711   9.24346524]
[-0.17176358 -0.17709248  2.19830867  0.94186536],[-0.15376358 -0.1925098   2.20382738  0.94422311],[-0.14491556 -0.20001142  2.07720012  0.94211257],[3.73086494e-01 2.56984419e-03 5.84202594e-05 0.00000000e+00],1725718500.6996944,[ 77.72735659 -31.5462632  -26.60366545  -3.47343645]
[-0.1361583  -0.21033523  2.20645014  0.94889813],[-0.15376358 -0.19233523  2.20382726  0.94771376],[-0.16701263 -0.19982962  2.07724484  0.94211257],[-0.44194122  0.00363594  0.00089443  0.        ],1725718500.7006948,[-87.19717311  18.65913672 -28.50678198  12.33266408]
[-0.14920933 -0.20943276  2.19324228  0.94948962],[-0.15376358 -0.19216065  2.20382714  0.95120442],[-0.14524749 -0.19990978  2.07730194  0.94211257],[ 0.43530272 -0.00160303  0.00114198  0.        ],1725718500.7006948,[ 21.98389893  12.42946578 -25.37316533  10.02162947]
[-0.13567629 -0.17441591  2.22173988  0.94573784],[-0.15367629 -0.19207337  2.20373988  0.95644042],[-0.1452626  -0.19998734  2.07739089  0.94211257],[-0.00030225 -0.00155137  0.00177899  0.        ],1725718500.7006948,[-25.36795575 -38.78542279 -32.04313808   2.98450769]
[-0.15603937 -0.1856385   2.22165262  0.97967642],[-0.153589   -0.19198608  2.20365262  0.96167642],[-0.14524994 -0.19957369  2.0778301   0.94211257],[0.00025333 0.00827301 0.00878435 0.        ],1725718500.701689,[ 30.56981263 -16.72629115 -31.63564663  65.87479904]
[-0.14960819 -0.2098988   2.18565262  0.97450476],[-0.15367629 -0.1918988   2.20365262  0.96429443],[-0.14534101 -0.1994505   2.0782064   0.96712608],[-0.00182147  0.0024638   0.00752592  0.50027019],1725718500.701689,[  6.35125819  17.28737062 -23.27149539  -4.7490139 ]
[-0.14987012 -0.18516463  2.2046438   0.95736447],[-0.15376358 -0.19181152  2.20365262  0.96691245],[-0.14537477 -0.1995297   2.07834555  0.96712608],[-0.0006753  -0.00158396  0.00278307  0.        ],1725718500.701689,[  9.48508787 -22.51913643 -27.97564194 -21.11266952]
[-0.17029043 -0.17389887  2.19515246  0.97241764],[-0.15402536 -0.19189887  2.20374     0.96953043],[-0.14540792 -0.19940037  2.07836922  0.96712608],[-0.00066287  0.00258669  0.00047331  0.        ],1725718500.701689,[ 60.0288288  -35.25849739 -25.59640259  14.21038813]
[-0.17228714 -0.19243194  2.18582738  0.99014842],[-0.15428714 -0.19198622  2.20382738  0.97214842],[-0.1627575  -0.19914306  2.07845117  0.96712608],[-0.34699164  0.00514607  0.00163911  0.        ],1725718500.7026858,[ 13.87407241  -6.16489396 -23.52794248  38.90026242]
[-0.16226883 -0.17398622  2.19987863  0.98428038],[-0.15463615 -0.19198622  2.20391452  0.97738439],[-0.16278904 -0.19902207  2.07858555  0.96712608],[-0.00063083  0.00241983  0.00268742  0.        ],1725718500.7026858,[ -5.04286331 -35.6743595  -26.82476033  19.82702239]
[-0.16877594 -0.19662312  2.22200167  0.96462036],[-0.15498516 -0.19198622  2.20400167  0.98262036],[-0.16262741 -0.19875191  2.0786208   0.96712608],[0.00323262 0.00540324 0.00070512 0.        ],1725718500.7026858,[ 15.47524961   0.47395598 -31.76643476 -12.74436048]
[-0.14321463 -0.20260094  2.20080703  0.97470177],[-0.15507244 -0.19198629  2.20400178  0.98698369],[-0.16265756 -0.19882882  2.07901682  0.96712608],[-0.00060293 -0.00153827  0.00792035  0.        ],1725718500.7026858,[-50.70851762   5.82514298 -26.57621362  14.83899   ]
[-0.15078217 -0.2010346   2.20649117  0.99855952],[-0.15515973 -0.19198635  2.2040019   0.99134701],[-0.15676899 -0.19890583  2.07906273  0.96712608],[ 0.11777138 -0.0015402   0.00091825  0.        ],1725718500.7036834,[ -7.21612576   2.57437593 -28.09109027  52.94385565]
[-0.16544431 -0.20207945  2.19911747  0.98830491],[-0.15507244 -0.19189907  2.20391452  0.99571034],[-0.15661078 -0.19898277  2.07909331  0.96944513],[ 0.00316423 -0.00153875  0.0006116   0.04638113],1725718500.7036834,[ 24.29537736   4.22637268 -26.33067937  18.8595537 ]
[-0.13698516 -0.18566225  2.21735416  0.99029048],[-0.15498516 -0.19181179  2.20382714  1.00007367],[-0.15661324 -0.19905974  2.07914911  0.96944513],[-4.93627173e-05 -1.53935182e-03  1.11605312e-03  0.00000000e+00],1725718500.7036834,[-52.22518841 -20.04928591 -30.5883731   28.46893216]
[-0.13681066 -0.18523669  2.18591452  1.01303181],[-0.15481066 -0.19189907  2.20391452  1.00530964],[-0.14966061 -0.19893398  2.07939013  0.96944513],[0.13905272 0.00251518 0.00482039 0.        ],1725718500.7046812,[-24.18851651 -18.12340653 -23.11602455  68.45025409]
[-0.17263616 -0.20066414  2.21755001  1.02854561],[-0.15463616 -0.19198635  2.2040019   1.01054561],[-0.1496221  -0.19880994  2.07953215  0.99794878],[0.00077019 0.00248081 0.00284031 0.57007297],1725718500.7046812,[ 62.21546239   4.67701369 -30.68138442  34.15268596]
[-0.13654888 -0.2046702   2.21752451  1.03290897],[-0.15454888 -0.19198629  2.2040019   1.01490897],[-0.16861384 -0.19888692  2.07978388  0.99794878],[-0.37983483 -0.00153955  0.00503469  0.        ],1725718500.7046812,[-88.6948779    8.19721427 -30.30014296  48.24185828]
[-0.15433873 -0.18620891  2.2033717   1.00127233],[-0.15446159 -0.19198622  2.2040019   1.01927233],[-0.14677947 -0.19896403  2.07999348  0.99794878],[ 0.43668738 -0.00154233  0.00419192  0.        ],1725718500.7046812,[ 31.394956   -19.49442542 -26.99843552 -10.79850913]
[-0.17237437 -0.19239036  2.21295553  1.03087718],[-0.15437437 -0.19198622  2.2040019   1.02363563],[-0.14689532 -0.19883885  2.08002092  0.99794878],[-0.00231706  0.00250374  0.00054874  0.        ],1725718500.70568,[ 60.30442973  -7.60788442 -29.34194438  57.67582108]
[-0.1719893  -0.17398622  2.2220019   1.01665479],[-0.15428714 -0.19198622  2.2040019   1.02799892],[-0.16449069 -0.19871777  2.08014067  1.00899477],[-0.35190738  0.00242151  0.00239513  0.22091972],1725718500.70568,[  8.59497662 -35.26670781 -31.2994508   -2.0175995 ]
[-0.13619986 -0.2048652   2.20860433  1.01586256],[-0.15419986 -0.19198615  2.20400178  1.03236228],[-0.16452455 -0.19846025  2.08047002  1.00899477],[-0.00067721  0.00515033  0.00658686  0.        ],1725718500.70568,[-73.29865505  12.91825707 -28.05118072   8.68521166]
[-0.17211258 -0.18461865  2.22200167  1.04897668],[-0.15411258 -0.19198608  2.20400167  1.03672564],[-0.1441782  -0.1985379   2.08049821  1.00899477],[ 0.40692703 -0.00155302  0.00056388  0.        ],1725718500.7066755,[ 80.52641514 -21.28709203 -31.26552095  68.67090926]
[-0.13611258 -0.18705448  2.21784043  1.0478053 ],[-0.15411258 -0.19198608  2.2039144   1.03672564],[-0.1663221  -0.19841061  2.08082305  1.0392424 ],[-0.44287789  0.00254592  0.00649677  0.60495252],1725718500.7066755,[-86.02333062 -14.6226369  -30.09860531  -3.77808889]
[-0.16825062 -0.17939004  2.20046919  1.04891871],[-0.15411258 -0.19198608  2.20382714  1.03672564],[-0.14460753 -0.19828834  2.08101203  1.0392424 ],[0.43429137 0.00244544 0.0037797  0.        ],1725718500.7066755,[ 70.61044234 -26.02699395 -26.10356677  13.30717828]
[-0.163932   -0.18316778  2.21717254  1.02075529],[-0.15411258 -0.19207343  2.20382726  1.03672564],[-0.1662275  -0.19814922  2.08107653  1.0392424 ],[-0.43239942  0.00278238  0.0012899   0.        ],1725718500.7066755,[-15.00702773 -19.21397197 -30.10884235 -37.9214144 ]
[-0.15823326 -0.17416079  2.18582738  1.01872564],[-0.15411258 -0.19216079  2.20382738  1.03672564],[-0.16608972 -0.19802431  2.08126657  1.0392424 ],[0.00275556 0.00249813 0.00380083 0.        ],1725718500.7076726,[-18.60880253 -32.77319074 -22.68550355 -28.05635021]
[-0.1467377  -0.20244338  2.20238436  1.0464311 ],[-0.15419986 -0.1920735   2.20365274  1.0349803 ],[-0.1659753  -0.19782396  2.08141587  1.0392424 ],[0.00228848 0.00400711 0.00298597 0.        ],1725718500.7076726,[-44.6861983   10.18095822 -26.77845655  22.78770898]
[-0.16277854 -0.20998622  2.20921732  1.03341104],[-0.15428714 -0.19198622  2.2034781   1.03323495],[-0.16330767 -0.19790122  2.08145322  1.0392424 ],[ 0.05335263 -0.00154528  0.00074703  0.        ],1725718500.7076726,[  6.2577858   17.02246216 -28.17660066 -13.94702509]
[-0.16256824 -0.173899    2.21020412  1.022014  ],[-0.15437437 -0.191899    2.19998753  1.02974427],[-0.16334191 -0.19798026  2.08148909  1.0392424 ],[-0.00068496 -0.00158084  0.00071748  0.        ],1725718500.7076726,[ -1.71323459 -36.97205835 -28.32689188 -28.21205549]
[-0.1505613  -0.20981179  2.17849696  1.0298202 ],[-0.15446159 -0.19181179  2.19649696  1.02625358],[-0.16317759 -0.19766168  2.08153448  1.0392424 ],[0.00328648 0.00637155 0.00090763 0.        ],1725718500.7086701,[-31.02930394  21.23226115 -21.01168164  -8.69031776]
[-0.17191067 -0.19309313  2.17298626  1.04250824],[-0.15498523 -0.19172449  2.18253434  1.02450824],[-0.16297184 -0.19774479  2.08170523  1.0392424 ],[ 0.00411494 -0.00166215  0.0034151   0.        ],1725718500.7086701,[ 27.1662476   -8.5488946  -20.02455787  10.40116937]
[-0.13750888 -0.19320447  2.15057171  1.04076289],[-0.15550888 -0.1916372   2.16857171  1.02276289],[-0.16299758 -0.19762366  2.08188501  1.0392424 ],[-0.00051469  0.00242258  0.00359566  0.        ],1725718500.7086701,[-66.82206066  -5.8000148  -14.88332236   1.16929465]
[-0.16684272 -0.18823774  2.16619832  1.02290433],[-0.15577067 -0.19154985  2.15425992  1.02101761],[-0.14494942 -0.19750272  2.08208805  1.0392424 ],[0.36096323 0.00241883 0.00406081 0.        ],1725718500.7086701,[ 64.4065657  -12.92446322 -18.65972733 -30.13836424]
[-0.17403246 -0.2094625   2.12194813  1.03727233],[-0.15603246 -0.1914625   2.13994813  1.01927233],[-0.16500884 -0.19738094  2.08227718  1.0392424 ],[-0.40118851  0.00243554  0.00378245  0.        ],1725718500.7096674,[13.7938504  19.00789502 -8.27966142  4.29615138]
[-0.16345169 -0.18470877  2.13998401  1.00896356],[-0.15638153 -0.19154979  2.12973797  1.01839966],[-0.1650405  -0.19746138  2.08248741  1.0392424 ],[-0.0006331  -0.00160879  0.0042046   0.        ],1725718500.7096674,[ -7.49765131 -20.39367043 -12.82893632 -53.55627172]
[-0.14088584 -0.18388987  2.13654798  1.03552698],[-0.15673059 -0.19163708  2.11952782  1.01752698],[-0.16488158 -0.19733527  2.08269407  1.0392424 ],[0.0031783  0.00252228 0.00413335 0.        ],1725718500.7096674,[-58.97045707 -17.84724144 -11.81113973   7.84610154]
[-0.17542874 -0.20038854  2.0928011   1.00713936],[-0.15742874 -0.19163708  2.1108011   1.01839966],[-0.15222119 -0.19721146  2.08290196  1.0392424 ],[0.25320787 0.00247628 0.00415762 0.        ],1725718500.7106647,[ 67.08300348   6.57674735  -1.7347481  -56.00206189]
[-0.16365506 -0.20963708  2.08671344  1.03267815],[-0.15812689 -0.19163708  2.10207438  1.01927233],[-0.17330308 -0.19728849  2.08311362  1.0392424 ],[-0.42163781 -0.0015406   0.00423328  0.        ],1725718500.7106647,[-33.09631972  17.61497785  -0.72846329   3.59380807]
[-0.17699955 -0.19349205  2.11038791  1.01804138],[-0.15899955 -0.19181158  2.09238791  1.020145  ],[-0.17295431 -0.19736787  2.08332538  1.0392424 ],[ 0.00697528 -0.00158774  0.00423526  0.        ],1725718500.7106647,[ 13.84420353  -7.44201601  -6.19026132 -35.01098824]
[-0.1418722  -0.18624343  2.06470144  1.0268929 ],[-0.1598722  -0.19198608  2.08270144  1.02101767],[-0.17298613 -0.19724684  2.08353643  1.0392424 ],[-0.00063636  0.00242066  0.00422091  0.        ],1725718500.7106647,[-78.86675477 -15.54631426   4.60634316 -12.05260982]
[-0.1423085  -0.17526091  2.08566053  1.01077315],[-0.1603085  -0.19285887  2.07310212  1.02276295],[-0.15160296 -0.19712425  2.08315058  1.0392424 ],[ 0.42766352  0.0024518  -0.00771688  0.        ],1725718500.711662,[-10.83728091 -30.41649127  -0.76734424 -45.31688781]
[-0.14765869 -0.18467344  2.06686     1.0193395 ],[-0.16074479 -0.19373165  2.06350279  1.02450824],[-0.15145228 -0.19695582  2.08336235  1.0392424 ],[0.00301361 0.00336867 0.0042353  0.        ],1725718500.711662,[ -5.76346021 -14.83921041   3.82215936 -22.15996492]
[-0.15377312 -0.18937924  2.04711995  1.02537868],[-0.16118114 -0.19538961  2.05198348  1.02712625],[-0.15129294 -0.1968335   2.08297652  1.0392424 ],[ 0.00318674  0.00244631 -0.0077165   0.        ],1725718500.711662,[  7.6529271   -9.14746303   8.0835375  -15.40130041]
[-0.1436175  -0.21504756  2.04884803  1.04774427],[-0.1616175  -0.19704756  2.04046416  1.02974427],[-0.15132665 -0.19671233  2.08259199  1.0392424 ],[-0.00067418  0.00242334 -0.00769074  0.        ],1725718500.711662,[-20.12263084  27.89968088   7.4023745   21.95795378]
[-0.179792   -0.21714207  2.05017411  1.05036222],[-0.161792   -0.19914207  2.03217411  1.03236222],[-0.15122793 -0.19682242  2.08220747  1.0392424 ],[ 0.00197432 -0.00220174 -0.00769024  0.        ],1725718500.7126596,[73.97604666 27.10642142  7.03009732 15.9347909 ]
[-0.1716515  -0.18566551  2.0072737   1.0304188 ],[-0.1619665  -0.20123658  2.02388406  1.03498018],[-0.17326787 -0.19692651  2.08182312  1.0392424 ],[-0.44079878 -0.00208187 -0.00768706  0.        ],1725718500.7126596,[-15.2572247  -19.39193506  16.8294348  -21.21998793]
[-0.17328168 -0.18637817  2.02328125  1.01959819],[-0.16240286 -0.20437817  2.0166409   1.03759819],[-0.17313049 -0.19680147  2.08145519  1.0392424 ],[ 0.00274761  0.0025009  -0.0073587   0.        ],1725718500.7126596,[  1.01170297 -13.63865732  12.63320075 -31.1242388 ]
[-0.14651489 -0.20879316  1.99139775  1.04002395],[-0.16283922 -0.20751977  2.00939775  1.04021621],[-0.17316544 -0.19667953  2.08107553  1.0392424 ],[-0.00069893  0.00243883 -0.0075931   0.        ],1725718500.7136288,[-66.24881916  19.22088996  20.0466718   10.83601011]
[-0.16219409 -0.19344673  2.01666384  1.03854784],[-0.16362458 -0.21144673  1.99866384  1.04370689],[-0.15525435 -0.19676016  2.08073379  1.0392424 ],[ 0.3582217  -0.00161264 -0.00683482  0.        ],1725718500.7136288,[27.72518221 -6.58534862 13.83726153 -1.6253432 ]
[-0.16375894 -0.19737369  1.97481835  1.05232216],[-0.16440995 -0.21537369  1.98792994  1.04719758],[-0.15528774 -0.19663919  2.08035678  1.0392424 ],[-0.00066779  0.00241931 -0.0075403   0.        ],1725718500.7136288,[18.30758112  1.54985094 23.63645574 23.87696788]
[-0.14719538 -0.21138165  1.97539416  1.05797226],[-0.16519538 -0.21895159  1.98051238  1.05068827],[-0.1553137  -0.19671611  2.08009138  1.0392424 ],[-0.00051918 -0.0015383  -0.00530789  0.        ],1725718500.7136288,[-23.49691559  21.35566942  23.0249101   27.43547166]
[-0.17363062 -0.21851754  1.99040091  1.06818629],[-0.16598082 -0.22252949  1.97309482  1.05417895],[-0.15526188 -0.19679941  2.0798072   1.0392424 ],[ 0.00103647 -0.00166599 -0.00568363  0.        ],1725718500.714653,[48.81598307 29.67899863 19.51525116 43.10866604]
[-0.18288667 -0.20793287  1.9848116   1.05480645],[-0.16667897 -0.22593287  1.9668116   1.05766958],[-0.1604897  -0.19692818  2.07946028  1.0392424 ],[-0.10455653 -0.00257537 -0.0069384   0.        ],1725718500.714653,[48.3951646  12.99030951 20.87555348 14.12223339]
[-0.14937711 -0.23000873  1.96839177  1.06894331],[-0.16737711 -0.22933625  1.96052837  1.06116021],[-0.16537565 -0.19700584  2.07913092  1.0392424 ],[-0.09771901 -0.00155317 -0.00658717  0.        ],1725718500.714653,[-48.54941833  46.71747638  24.52480427  45.99090238]
[-0.1534426  -0.2404695   1.94319487  1.08188933],[-0.16798798 -0.23265235  1.95267433  1.06465083],[-0.16084772 -0.2004856   2.07890013  1.0392424 ],[ 0.09055876 -0.06959537 -0.00461583  0.        ],1725718500.7156227,[-12.0943226   53.7795354   30.10681581  62.50804843]
[-0.15059885 -0.21796846  1.94770374  1.05395489],[-0.16859885 -0.23596846  1.94482028  1.06814146],[-0.16069934 -0.21440521  2.0785399   1.05901487],[ 0.00296761 -0.27839205 -0.00720453  0.39544949],1725718500.7156227,[-22.17092237  -0.51777572  28.73487456 -29.57850026]
[-0.18147761 -0.22121303  1.95697343  1.05363215],[-0.16912242 -0.23858648  1.93897343  1.07163215],[-0.16062562 -0.21428405  2.07841945  1.05901487],[ 0.00147422  0.00242309 -0.00240903  0.        ],1725718500.7156227,[55.76354619  9.62875546 26.623473   -7.2601086 ]
[-0.16998223 -0.25470264  1.91512657  1.06992288],[-0.16964599 -0.2412045   1.93312657  1.07512283],[-0.17373419 -0.21436135  2.07831302  1.05901487],[-0.26217126 -0.00154592 -0.00212867  0.        ],1725718500.7156227,[-17.52569697  58.0404909   36.32176246  22.21812902]
[-0.16029456 -0.24896671  1.9245352   1.06061346],[-0.17034414 -0.24478246  1.92536002  1.07861346],[-0.1736105  -0.23800732  2.07438848  1.05901487],[ 0.00247366 -0.47291953 -0.07849078  0.        ],1725718500.7166197,[-31.59472052  10.25420365  32.83332358  -2.35838272]
[-0.18134484 -0.26038243  1.93150735  1.0992375 ],[-0.17104229 -0.24836041  1.91759348  1.08210409],[-0.17336853 -0.23808484  2.07317201  1.05901487],[ 0.00483953 -0.00155022 -0.02432945  0.        ],1725718500.7166197,[25.0511201  31.05826972 31.08368224 71.63340321]
[-0.18982766 -0.26950201  1.90737247  1.10359477],[-0.17182766 -0.25150201  1.90930307  1.08559477],[-0.17337189 -0.23823551  2.07258089  1.09449732],[-6.71520367e-05 -3.01354517e-03 -1.18224348e-02  7.09649085e-01],1725718500.7166197,[37.73008388 42.55756443 36.58317233 -2.9314511 ]
[-0.16005048 -0.27264362  1.88585092  1.10401307],[-0.17261302 -0.25464362  1.90101266  1.08908546],[-0.17393778 -0.23958973  2.06837319  1.09449732],[-0.01131791 -0.02708426 -0.08415384  0.        ],1725718500.7166197,[-40.96748862  43.88737883  40.32942438  12.7615701 ]
[-0.18293904 -0.25288951  1.91238045  1.09284679],[-0.17339846 -0.25813429  1.89438045  1.09257609],[-0.17241884 -0.24142648  2.05581036  1.09449732],[ 0.03037876 -0.03673511 -0.25125668  0.        ],1725718500.717617,[31.59399223 12.03593349 31.16052899 -7.53851756]
[-0.16344034 -0.25806198  1.88380292  1.08010761],[-0.17418389 -0.26162496  1.88774824  1.09606671],[-0.1725438  -0.24150424  2.05521751  1.09449732],[-0.00249916 -0.00155524 -0.01185691  0.        ],1725718500.717617,[-26.75011101  22.58658853  37.99329559 -25.10922143]
[-0.19314383 -0.265948    1.88596533  1.0915898 ],[-0.17514383 -0.26328291  1.8789342   1.09868473],[-0.17251916 -0.24159017  2.04899052  1.09449732],[ 0.00049275 -0.00171856 -0.12453981  0.        ],1725718500.717617,[54.80654682 33.27055805 35.78097828  1.67351756]
[-0.18697617 -0.28294086  1.88356762  1.09912089],[-0.17610377 -0.26494086  1.87012017  1.10130274],[-0.18457798 -0.24179537  2.04585209  1.09449732],[-0.24117636 -0.00410394 -0.06276864  0.        ],1725718500.717617,[-2.16172051 56.71872442 35.69511722  9.71803437]
[-0.15923821 -0.27938808  1.87215053  1.12104809],[-0.17723821 -0.2648537   1.85415053  1.10304809],[-0.18441087 -0.26252287  2.0428153   1.09449732],[ 0.00334229 -0.41455011 -0.06073593  0.        ],1725718500.7186146,[-63.46273535  18.78125479  37.63072086  45.57205975]
[-0.17174462 -0.25775105  1.83768473  1.08679343],[-0.17837265 -0.26476654  1.8381809   1.10479343],[-0.16802074 -0.26260359  2.03735345  1.09449732],[ 0.32780249 -0.00161433 -0.10923687  0.        ],1725718500.7186146,[ 19.15657841  -9.51881264  44.21947758 -26.6113757 ]
[-0.16222156 -0.27471474  1.82579361  1.10818987],[-0.17941987 -0.26502827  1.81121546  1.10653877],[-0.16804517 -0.26248071  2.00291352  1.09449732],[-4.88528173e-04  2.45764326e-03 -6.88798574e-01  0.00000000e+00],1725718500.7186146,[-15.92924217  18.5984507   38.73908863  28.3444614 ]
[-0.19846708 -0.28328999  1.76861364  1.09959888],[-0.18046708 -0.26528999  1.78425002  1.10828412],[-0.16791197 -0.26256127  1.99588397  1.09449732],[ 0.00266398 -0.00161128 -0.14059108  0.        ],1725718500.7186146,[78.1788562  28.57970847 50.50498939  2.61037158]
[-0.19599211 -0.27649488  1.7190007   1.11296401],[-0.18125245 -0.26528999  1.73651528  1.10915673],[-0.19041752 -0.26267823  1.86076846  1.09449732],[-4.50111030e-01 -2.33912866e-03 -2.70231020e+00  0.00000000e+00],1725718500.719612,[ 1.81855422 17.24707245 30.32704085 30.79128132]
[-0.1794676  -0.25857046  1.70678055  1.09938386],[-0.18203782 -0.26528999  1.68878055  1.11002934],[-0.19045292 -0.26275786  1.86049656  1.09449732],[-0.00070799 -0.0015927  -0.00543794  0.        ],1725718500.719612,[-29.47728876  -8.10843097  33.93796193  -0.06824852]
[-0.20038689 -0.24711548  1.63194699  1.09115673],[-0.18238689 -0.26511548  1.64994699  1.10915673],[-0.19032389 -0.26263511  1.85928634  1.09449732],[ 0.00258063  0.00245502 -0.02420443  0.        ],1725718500.719612,[ 29.31628877 -22.11049749  50.75678085  -8.35860819]
[-0.18576082 -0.26563685  1.61766758  1.10326991],[-0.18273596 -0.26494098  1.61111343  1.10828412],[-0.19038722 -0.26250479  1.74948786  1.09449732],[-1.26664776e-03  2.60646652e-03 -2.19596966e+00  0.00000000e+00],1725718500.719612,[-15.45093734   6.80823053  28.03762841  17.39414818]
[-0.19306559 -0.24694105  1.58420992  1.09526672],[-0.18334683 -0.26494105  1.57097095  1.10828412],[-0.19024874 -0.26258228  1.74947144  1.09449732],[ 0.00276955 -0.00154991 -0.00032828  0.        ],1725718500.720609,[  8.81687454 -23.33776789  36.6946233   -2.8259254 ]
[-0.17991853 -0.24694113  1.51282848  1.09746292],[-0.1839577  -0.26494113  1.53082848  1.10828412],[-0.19028326 -0.26244953  1.74706937  1.09449732],[-0.0006903   0.00265509 -0.04804156  0.        ],1725718500.720609,[-26.85056244 -20.45205127  52.2283077    4.96877071]
[-0.18087563 -0.27295058  1.45777345  1.1095672 ],[-0.18474313 -0.2651155   1.46468031  1.10828412],[-0.19025512 -0.26232162  1.63270663  1.09449732],[ 5.62699210e-04  2.55817997e-03 -2.28725466e+00  0.00000000e+00],1725718500.720609,[-19.21536386  17.77727688  37.88747776  25.70229285]
[-0.19035858 -0.26731968  1.41458056  1.09028412],[-0.18552856 -0.26528987  1.39853215  1.10828412],[-0.19014375 -0.26240158  1.62989135  1.09449732],[ 0.00222758 -0.00159919 -0.05630558  0.        ],1725718500.720609,[  4.22532986   5.67318023  47.7753813  -14.81731586]
[-0.16761578 -0.24737722  1.34110087  1.12628412],[-0.18561578 -0.26537722  1.34809232  1.10828412],[-0.19017897 -0.26247903  1.59005176  1.09449732],[-7.04466730e-04 -1.54905540e-03 -7.96791785e-01  0.00000000e+00],1725718500.7216063,[-56.12249884 -22.80444344  55.10828815  59.23856563]
[-0.18129379 -0.28346457  1.31565248  1.12628412],[-0.18570299 -0.26546457  1.29765248  1.10828412],[-0.17974051 -0.26234742  1.46567356  1.10728488],[ 0.20876925  0.00263228 -2.48756412  0.25575119],1725718500.7216063,[12.73860108 33.06699437 32.00742402 18.94095847]
[-0.18394958 -0.25310281  1.26044014  1.12628412],[-0.1854412  -0.26528999  1.25393176  1.10828412],[-0.17977322 -0.26254673  1.46536725  1.10728488],[-0.00065419 -0.00398626 -0.00612617  0.        ],1725718500.7216063,[  9.76103995 -16.84721877  45.63741683  25.07898704]
