target,real_target,js,jv,time,action
[-0.15626747 -0.34627412  2.16240246  0.4954128 ],[-0.12426747 -0.32777283  2.19440246  0.46600291],[-0.11713354 -0.28554274  2.07823987  0.43213247],[-0.34236511 -0.74752048  0.00331093  0.        ],1725718518.7836199,[ 88.06233986  75.94960746 -18.38860735 107.60743747]
[-0.09822596 -0.31104444  2.16056985  0.4392389 ],[-0.12426747 -0.34304444  2.19256985  0.4712389 ],[-0.13889708 -0.32286514  2.07843006  0.48213247],[-0.43527077 -0.74644801  0.00380384  1.        ],1725718518.7836199,[-116.41391989  -26.00437755  -18.05036461 -107.58298988]
[-0.12417647 -0.33445103  2.18412294  0.50847488],[-0.12426747 -0.35831606  2.19073725  0.47647488],[-0.11745323 -0.32272174  2.078622    0.43213247],[ 0.42887714  0.00286794  0.00383881 -1.        ],1725718518.7846172,[ 32.70599877  18.85878582 -23.44568683 158.00525574]
[-0.13148423 -0.41099825  2.15873725  0.51458354],[-0.12452925 -0.37899825  2.19073725  0.48258354],[-0.117615   -0.32280333  2.07875796  0.48213247],[-0.00323541 -0.00163187  0.00271918  1.        ],1725718518.7846172,[ 31.79934637 127.37940238 -17.33818534  21.76756472]
[-0.12035753 -0.41633383  2.19223015  0.45669219],[-0.12479104 -0.39968044  2.19073725  0.48869219],[-0.11774188 -0.36061959  2.07895313  0.48213247],[-0.00253775 -0.75632508  0.00390338  0.        ],1725718518.7846172,[  1.03728303  68.88637832 -25.2565866  -61.36900866]
[-0.09314012 -0.44162881  2.17564201  0.47913736],[-0.12514012 -0.40962881  2.18663573  0.49392818],[-0.1177754  -0.39738016  2.07904569  0.48213247],[-6.70215873e-04 -7.35211432e-01  1.85128800e-03  0.00000000e+00],1725718518.7846172,[-62.21369879  56.76450985 -21.08304789   6.82014207]
[-0.12410317 -0.39963675  2.21453422  0.46716416],[-0.12548919 -0.41957718  2.18253422  0.49916416],[-0.10310985 -0.41888973  2.07921546  0.48213247],[ 0.29331101 -0.43019145  0.00339533  0.        ],1725718518.7856138,[ 61.83547597 -34.51753316 -30.16044935 -25.50529964]
[-0.10815882 -0.438235    2.1894009   0.52863854],[-0.12540191 -0.42655852  2.1650809   0.50440016],[-0.1212347  -0.41863541  2.07941051  0.48213247],[-0.36249714  0.00508633  0.0039011   0.        ],1725718518.7856138,[-40.73823743  31.44136407 -23.94257458  90.89570693]
[-0.09331462 -0.40153987  2.15193138  0.51905119],[-0.12531462 -0.43353987  2.14762759  0.50963616],[-0.11983313 -0.41879988  2.07953651  0.53213247],[ 0.02803136 -0.00328926  0.00251988  1.        ],1725718518.7856138,[-60.71470649 -28.06740569 -15.54790976 -45.8692224 ]
[-0.15687826 -0.45234247  2.11824054  0.54599949],[-0.12487826 -0.43947399  2.10486698  0.51399949],[-0.10624748 -0.41863958  2.07973767  0.53213247],[0.27171315 0.00320589 0.00402326 0.        ],1725718518.7856138,[136.18430247  51.79385529  -8.1289998   31.23965588]
[-0.12999974 -0.41602888  2.05215346  0.48636282],[-0.1244419  -0.44540811  2.06210637  0.51836282],[-0.12785708 -0.42899636  2.07994765  0.53213247],[-0.43219208 -0.20713551  0.00419963  0.        ],1725718518.7866123,[-14.60676944 -23.80773076   6.78299535 -89.04154003]
[-0.15591832 -0.44365773  1.97403035  0.55385348],[-0.12391832 -0.4488987   1.99735469  0.52185348],[-0.12772176 -0.42885389  2.07956485  0.49466397],[ 0.0027064   0.00284929 -0.00765594 -0.74936993],1725718518.7866123,[ 69.18562733  23.52236205  24.00121411 128.51053762]
[-0.12955711 -0.42311483  1.90965954  0.52236272],[-0.12339474 -0.4523893   1.932603    0.52534413],[-0.14886278 -0.42894602  2.07931279  0.54466397],[-0.42282047 -0.00184252 -0.00504121  1.        ],1725718518.7866123,[-59.04572621 -10.65541436  37.97003299 -68.55321832]
[-0.09113296 -0.46201738  1.85266353  0.51724552],[-0.12313296 -0.45326202  1.86968398  0.5262168 ],[-0.13630888 -0.4288151   2.07284235  0.54104924],[ 0.25107817  0.00261837 -0.12940897 -0.07229471],1725718518.7876093,[-104.60020431   49.42284578   48.94863787  -32.14209306]
[-0.15487117 -0.4846298   1.83876496  0.53388733],[-0.12287117 -0.45413473  1.80676496  0.52708948],[-0.11491968 -0.43535112  1.95810059  0.54104924],[ 0.42778389 -0.13072045 -2.29483502  0.        ],1725718518.7876093,[117.00475533  67.3525642   25.23734023  -1.46565792]
[-0.12688827 -0.4420697   1.71078555  0.50002957],[-0.12252209 -0.45474561  1.73058122  0.52708948],[-0.1366621  -0.47237594  1.95794387  0.54104924],[-0.43484843 -0.74049627 -0.00313447  0.        ],1725718518.7876093,[-39.99918444 -51.41353108  55.66328297 -70.39769239]
[-0.1225593  -0.4649161   1.62258462  0.5539269 ],[-0.12217302 -0.45535648  1.65439749  0.52708948],[-0.13540543 -0.46770372  1.70756308  0.53574151],[ 0.02513342  0.09344432 -5.0076158  -0.10615457],1725718518.7886057,[-28.05767193   0.265409    17.06048939  52.4231472 ]
[-0.0999043  -0.48726919  1.5984435   0.5582168 ],[-0.12217302 -0.45526919  1.60360843  0.5262168 ],[-0.13533912 -0.46778558  1.70737826  0.53633312],[ 0.00132624 -0.00163711 -0.00369645  0.01183214],1725718518.7886057,[-82.94967949  28.91116859  24.20712529  30.66165063]
[-0.10869126 -0.43416639  1.52081937  0.52733196],[-0.12217302 -0.4551819   1.55281937  0.52534413],[-0.11430872 -0.46791297  1.70725475  0.53633312],[ 0.42060808 -0.00254782 -0.00247024  0.        ],1725718518.7886057,[-4.36091350e-03 -5.21765664e+01  4.17969888e+01 -2.67062480e+01]
[-0.15452209 -0.48096569  1.53865545  0.5192806 ],[-0.12252209 -0.45509462  1.50665545  0.52359879],[-0.11414989 -0.4625377   1.69745992  0.53633312],[ 0.00317646  0.10750536 -0.19589651  0.        ],1725718518.7886057,[102.47942643  31.80469864  34.65846304 -26.37398439]
[-0.09222565 -0.45199497  1.49249154  0.51926374],[-0.12287117 -0.45500734  1.46049154  0.52185345],[-0.13587985 -0.46271322  1.69630744  0.53633312],[-0.43459916 -0.00351044 -0.02304967  0.        ],1725718518.7896035,[-124.31006581  -18.32650316   45.29321317  -22.53967432]
[-0.15548203 -0.42117475  1.39035613  0.50356197],[-0.12348203 -0.45317475  1.42235613  0.51923546],[-0.11448651 -0.46257676  1.67187444  0.53633312],[ 0.42786674  0.00272923 -0.48866001  0.        ],1725718518.7896035,[118.99875586 -59.04947097  62.71726817 -50.79475413]
[-0.14072612 -0.48334217  1.41622072  0.53716595],[-0.12409289 -0.45134217  1.38422072  0.51661748],[-0.13622223 -0.44614579  1.47055775  0.53633312],[-0.4347144   0.32861947 -4.0263337   0.        ],1725718518.7896035,[-4.94998351 60.36708272  9.66416002 17.22924505]
[-0.09472776 -0.41157546  1.33839448  0.49087987],[-0.12470376 -0.44357546  1.34861594  0.51661748],[-0.13606402 -0.47585533  1.47042591  0.53633312],[ 0.00316432 -0.59419087 -0.00263683  0.        ],1725718518.7906017,[-104.43546876  -99.39706973   29.83007442  -82.21560308]
[-0.09331462 -0.40380875  1.28101117  0.48461748],[-0.12531462 -0.43580875  1.31301117  0.51661748],[-0.11467933 -0.43331408  1.47032064  0.51071342],[ 0.42769378  0.85082493 -0.00210534 -0.51239398],1725718518.7906017,[-36.79143082 -33.96176659  42.225447   -25.15513562]
[-0.1251168  -0.45524235  1.25125325  0.54774481],[-0.12505283 -0.42324235  1.28325325  0.51574481],[-0.11397418 -0.43307215  1.4627865   0.51071342],[ 0.01410308  0.00483868 -0.15068288  0.        ],1725718518.7906017,[36.08298032 36.67286151 46.76133005 79.18254884]
[-0.1486584  -0.43896937  1.25627754  0.53714464],[-0.12479104 -0.41067594  1.25349534  0.51487213],[-0.11434467 -0.43346592  1.43857104  0.56071342],[-0.00740992 -0.00787536 -0.4843091   1.        ],1725718518.7906017,[ 80.83584899   4.87520588  39.80983532 -60.19886662]
[-0.0918311  -0.40428656  1.20684792  0.52516791],[-0.1238311  -0.39636426  1.23403496  0.51574481],[-0.13601378 -0.43354669  1.43491741  0.56071342],[-0.4333822  -0.00161548 -0.07307267  0.        ],1725718518.7915714,[-123.23798081  -43.60708263   50.63671053  -52.66889651]
[-0.11816793 -0.38220178  1.19427718  0.54305552],[-0.12287117 -0.38205257  1.21457458  0.51661748],[-0.11461825 -0.43252533  1.3817112   0.56071342],[ 0.42791057  0.02042731 -1.06412413  0.        ],1725718518.7915714,[ 26.20628672 -69.4467385   40.82588084 -14.72238163]
[-0.11996976 -0.36083591  1.17500379  0.55123546],[-0.12269666 -0.36791538  1.19834304  0.51923546],[-0.11463203 -0.39687     1.37720011  0.56071342],[-2.75543140e-04  7.13106506e-01 -9.02219844e-02  0.00000000e+00],1725718518.7915714,[ 11.85964168 -45.51646397  44.63199302  -8.58452785]
[-0.10657892 -0.35005659  1.2141115   0.48985345],[-0.12252216 -0.35377818  1.1821115   0.52185345],[-0.1146636  -0.39543103  1.36458738  0.56071342],[-0.00063137  0.02877942 -0.25225447  0.        ],1725718518.7925687,[ -22.18003547  -61.23328982   32.58335171 -122.99852904]
[-0.15432339 -0.32995405  1.13981408  0.49247146],[-0.12287124 -0.34234624  1.17181408  0.52447146],[-0.11459269 -0.37481847  1.3642533   0.51071342],[ 0.00141812  0.41225128 -0.00668157 -1.        ],1725718518.7925687,[101.85730138 -59.14791804  50.12217877   1.17726481]
[-0.11254644 -0.32719943  1.12951667  0.49699174],[-0.12322031 -0.33091429  1.16151667  0.52708948],[-0.13632942 -0.35888792  1.32031547  0.51071342],[-0.43473456  0.31861087 -0.87875662  0.        ],1725718518.7925687,[-74.7054214  -39.93991311  41.63664199 -15.94287629]
[-0.10135598 -0.35034802  1.11991734  0.4985801 ],[-0.1238311  -0.31834802  1.15191734  0.5305801 ],[-0.11616739 -0.35836935  1.31508236  0.51071342],[ 0.40324067  0.01037156 -0.10466226  0.        ],1725718518.7925687,[-27.42462963  -7.19522428  42.98031614 -15.25356231]
[-0.11846898 -0.28428444  1.1563735   0.56317748],[-0.1244419  -0.30578175  1.14231801  0.53407073],[-0.11612335 -0.3582429   1.30756468  0.51071342],[ 0.00088077  0.00252894 -0.15035362  0.        ],1725718518.7935662,[  11.65537554 -107.0779088    32.81880211  100.25930475]
[-0.14851338 -0.31817653  1.14257279  0.53401819],[-0.12391832 -0.29574603  1.13219506  0.53930673],[-0.11615504 -0.31811436  1.30722482  0.56071342],[-6.33842651e-04  8.02570679e-01 -6.79717059e-03  1.00000000e+00],1725718518.7935662,[ 79.4419308   10.69365698  36.3591325  -73.23416613]
[-0.10987319 -0.27892368  1.1540721   0.52997612],[-0.12339474 -0.2857103   1.1220721   0.54454273],[-0.13782925 -0.31819284  1.3061183   0.55032982],[-0.43348422 -0.00156959 -0.02213046 -0.20767189],1725718518.7935662,[-82.16792481 -57.47383396  33.32309645 -23.8229641 ]
[-0.11840448 -0.30805255  1.082261    0.5609902 ],[-0.12287117 -0.28178334  1.10994208  0.5497787 ],[-0.11680235 -0.30585296  1.30571063  0.55032982],[ 0.420538    0.24679765 -0.00815335  0.        ],1725718518.7935662,[14.98256503  8.84841453 49.87866458 28.95844943]
[-0.13151092 -0.28357941  1.12981206  0.56063733],[-0.12234759 -0.27785638  1.09781206  0.55501467],[-0.11683195 -0.30593109  1.26675041  0.55032982],[-5.91900443e-04 -1.56259498e-03 -7.79204333e-01  0.00000000e+00],1725718518.794563,[ 35.82610862 -33.02389252  29.25440483  13.43652953]
[-0.11348475 -0.25304891  1.10028947  0.527378  ],[-0.12330753 -0.2755875   1.0862056   0.559378  ],[-0.11718147 -0.30572098  1.26669717  0.55032982],[-0.00699041  0.0042022  -0.00106488  0.        ],1725718518.794563,[-14.95881089 -73.87386594  36.9067458  -46.2608876 ]
[-0.1313498  -0.25069857  1.09054635  0.58265714],[-0.12426747 -0.27331862  1.07459915  0.56374133],[-0.11704884 -0.268642    1.26544943  0.55032982],[ 0.00265257  0.74157969 -0.02495472  0.        ],1725718518.794563,[ 36.97290865 -18.70663062  38.56431077  69.20605237]
[-0.15515601 -0.30418412  1.0242731   0.53523201],[-0.12479104 -0.27218412  1.0562731   0.56723201],[-0.11750521 -0.26851564  1.26340741  0.5805968 ],[-0.00912736  0.00252709 -0.04084052  0.60533947],1725718518.7955606,[ 87.88066592  54.7681913   53.2569976  -97.17372548]
[-0.09331462 -0.26602891  1.00594706  0.5387227 ],[-0.12531462 -0.27104962  1.03794706  0.5707227 ],[-0.139274   -0.28475484  1.19907542  0.5305968 ],[-0.43537587 -0.32478393 -1.28663978 -1.        ],1725718518.7955606,[-128.96406295  -32.51620931   42.02449906   36.40172022]
[-0.15661647 -0.23897513  1.05197036  0.6027227 ],[-0.12461647 -0.2707006   1.01997036  0.5707227 ],[-0.11782201 -0.28455497  1.19399412  0.5305968 ],[ 0.4290399   0.00399734 -0.10162601  0.        ],1725718518.7955606,[114.43955338 -64.01516282  30.73009283 125.92619074]
[-0.14531818 -0.26071574  0.96999366  0.55675994],[-0.12391832 -0.27035159  1.00199366  0.5707227 ],[-0.13960957 -0.25903566  1.19387043  0.5805968 ],[-0.43575132  0.51038621 -0.00247369  1.        ],1725718518.7955606,[ -1.09160521   8.99288685  50.07796931 -77.52677981]
[-0.10474865 -0.27643722  0.97025974  0.56716485],[-0.12348203 -0.27000251  0.98619843  0.5707227 ],[-0.1394481  -0.25911325  1.15811497  0.56175211],[ 0.0032294  -0.00155168 -0.71510932 -0.37689374],1725718518.796558,[-88.42646247  25.11035727  40.96505183  21.18462083]
[-0.09923132 -0.30165344  1.00240319  0.56888529],[-0.12304574 -0.26965344  0.97040319  0.5707227 ],[-0.11814469 -0.25920713  1.15448341  0.56175211],[ 0.4260683  -0.00187766 -0.07263107  0.        ],1725718518.796558,[-33.31554244  59.63066826  33.0970361   10.24161021]
[-0.11220901 -0.2868974   0.95434556  0.56846378],[-0.12348203 -0.26956616  0.95207718  0.56897736],[-0.11779439 -0.28620117  1.15416443  0.56175211],[ 0.007006   -0.53988085 -0.00637959  0.        ],1725718518.796558,[-6.42752747 -5.06626692 44.44135705  8.6570818 ]
[-0.09191832 -0.24669826  0.93100835  0.53994256],[-0.12391832 -0.26947889  0.93375117  0.56723201],[-0.11764003 -0.28607784  1.14485396  0.56175211],[ 0.00308709  0.00246659 -0.18620939  0.        ],1725718518.7975552,[-61.68402814 -57.72630999  47.18742591 -42.47879241]
[-0.10826616 -0.2490316   0.88421053  0.54321403],[-0.1238311  -0.2695661   0.91621053  0.56461403],[-0.10335483 -0.27339401  1.12654917  0.56175211],[ 0.28570399  0.25367662 -0.36609583  0.        ],1725718518.7975552,[ 22.32183937 -30.00551843  53.60171065 -22.89996203]
[-0.09174388 -0.23765332  0.90756472  0.53036074],[-0.12374388 -0.26965332  0.8986699   0.56199604],[-0.10336806 -0.27322693  1.0681521   0.56175211],[-2.64525305e-04  3.34162693e-03 -1.16794141e+00  0.00000000e+00],1725718518.7975552,[-30.80289682 -48.56440182  34.50517211 -47.60619141]
[-0.12088222 -0.23721695  0.87895069  0.58150422],[-0.12304574 -0.26921695  0.87676606  0.55850536],[-0.10318411 -0.27074145  1.06767146  0.56175211],[ 0.00367887  0.04970968 -0.00961283  0.        ],1725718518.7975552,[ 48.53028916 -43.95856652  41.80215522  50.62165779]
[-0.15434759 -0.23678059  0.82286221  0.52301467],[-0.12234759 -0.26878059  0.85486221  0.55501467],[-0.1079778  -0.26971704  1.06344202  0.56175211],[-0.09587379  0.02048817 -0.08458876  0.        ],1725718518.7985523,[108.19803446 -43.39180975  53.4502972  -79.20840546]
[-0.14182102 -0.29734377  0.86783805  0.52301467],[-0.1225221  -0.26782073  0.83583805  0.55501467],[-0.1296135  -0.26879531  1.0091955   0.54121288],[-0.43271394  0.01843464 -1.08493037 -0.41078467],1725718518.7985523,[ 12.06744434  46.49844916  30.09847864 -14.16280082]
[-0.13719559 -0.25979426  0.84018501  0.52301467],[-0.1226966  -0.26686087  0.81681389  0.55501467],[-0.12964532 -0.27213127  1.00912077  0.54121288],[-0.00063631 -0.06671925 -0.00149478  0.        ],1725718518.7985523,[ 13.9469803  -22.14619329  37.44385444 -24.02163289]
[-0.09122024 -0.29798822  0.80527278  0.58701467],[-0.12322024 -0.26598822  0.79840079  0.55501467],[-0.12967602 -0.27200057  1.00796851  0.54121288],[-0.00061415  0.00261403 -0.0230451   0.        ],1725718518.7985523,[-98.48056714  39.79791971  44.9333602   91.17836711]
[-0.15574388 -0.29711556  0.78159034  0.5504077 ],[-0.12374388 -0.26511556  0.77998769  0.55501467],[-0.10841851 -0.27273048  0.99862875  0.59121288],[ 0.42515029 -0.01459817 -0.18679518  1.        ],1725718518.7995496,[132.67349621  31.95856718  47.89302384 -95.43417613]
[-0.13019504 -0.26175724  0.76665569  0.58788734],[-0.12356931 -0.26406841  0.76235998  0.55588734],[-0.13006107 -0.27290046  0.97957159  0.54121288],[-0.43285131 -0.00339977 -0.38114325 -1.        ],1725718518.7995496,[-18.29454992 -19.80239337  46.79994364 103.60052086]
[-0.15539474 -0.23102126  0.76442029  0.52476001],[-0.12339474 -0.26302126  0.74473226  0.55676001],[-0.12994747 -0.27277295  0.96500624  0.59121288],[ 0.0022721   0.00255036 -0.29130698  1.        ],1725718518.7995496,[  63.14811728  -59.50025354   44.00462241 -142.01889748]
[-0.12666607 -0.25281639  0.72337417  0.53487953],[-0.12322024 -0.26127589  0.72946063  0.55850533],[-0.1491892  -0.256663    0.95790187  0.54121288],[-0.38483457  0.32219901 -0.14208748 -1.        ],1725718518.7995496,[-65.95449969   0.35654828  51.93822629  20.49734531]
[-0.10807545 -0.24861218  0.68218899  0.52825064],[-0.12304574 -0.25953051  0.71418899  0.56025064],[-0.13179384 -0.2567403   0.91741533  0.54121288],[ 0.34790718 -0.0015461  -0.80973076  0.        ],1725718518.800547,[-50.04188895 -11.34291853  51.75683598 -20.2920183 ]
[-0.09095846 -0.28464796  0.72452443  0.56687908],[-0.12295846 -0.25813428  0.69682291  0.56286868],[-0.12649011 -0.25661734  0.87911835  0.54121288],[ 0.10607458  0.00245912 -0.76593958  0.        ],1725718518.800547,[-78.91085967  42.18413654  33.19788645  52.42104565]
[-0.1215984  -0.28873804  0.65577409  0.59748673],[-0.12287117 -0.25673804  0.67945683  0.56548673],[-0.10590821 -0.25786335  0.87885063  0.54180425],[ 0.41163792 -0.02492018 -0.00535432  0.01182753],1725718518.800547,[52.95341646 41.16230748 49.76714338 87.90867797]
[-0.13127976 -0.24491429  0.66963487  0.5476593 ],[-0.12295846 -0.25551625  0.66034546  0.56723201],[-0.1151993  -0.2588515   0.85266104  0.59180425],[-0.18582181 -0.01976291 -0.52379179  1.        ],1725718518.8015442,[  33.76175527  -24.82135119   39.86204946 -106.18850297]
[-0.14253302 -0.24472826  0.66826987  0.5812094 ],[-0.12304574 -0.25429446  0.6412341   0.5689773 ],[-0.11541093 -0.25871492  0.85055254  0.54180425],[-0.00423247  0.00273166 -0.04216999 -1.        ],1725718518.8015442,[ 61.03114948 -18.46947737  40.0946942   92.11883629]
[-0.12911685 -0.22089817  0.59378776  0.56437305],[-0.12304574 -0.25289817  0.62578776  0.57072264],[-0.13314956 -0.25858906  0.84830189  0.59180425],[-0.35477271  0.00251702 -0.04501314  1.        ],1725718518.8015442,[-20.69090887 -53.15021769  56.72119987 -68.29063514]
[-0.12277811 -0.25584826  0.59529204  0.59102617],[-0.12304574 -0.25150189  0.61034143  0.57246798],[-0.1330585  -0.25268518  0.78449469  0.58988695],[ 0.00182127  0.11807769 -1.2761439  -0.03834605],1725718518.8015442,[-23.94510921  10.03209002  40.96624384  15.21756636]
[-0.09186927 -0.22626226  0.625761    0.56168501],[-0.12295846 -0.25010566  0.593761    0.57421333],[-0.13301581 -0.25276279  0.78171686  0.58988695],[ 0.00085385 -0.00155223 -0.05555658  0.        ],1725718518.8025417,[-98.14517312 -39.23327681  33.97516295 -51.31032329]
[-0.10643481 -0.2274117   0.57339916  0.60795867],[-0.12287117 -0.24870943  0.57718056  0.57595867],[-0.11170374 -0.25231461  0.78138399  0.58988695],[ 0.42624146  0.00896354 -0.00665749  0.        ],1725718518.8025417,[  3.10938491 -32.64281049  46.28111478  46.06602688]
[-0.15495846 -0.21540041  0.57056431  0.5941849 ],[-0.12295846 -0.24740041  0.55754545  0.57857665],[-0.11173699 -0.25211428  0.77000293  0.58988695],[-0.00066513  0.00400664 -0.22762114  0.        ],1725718518.8025417,[109.4186748  -50.15552976  43.79035012  -0.93810711]
[-0.13231041 -0.2551535   0.56991034  0.58319211],[-0.12304574 -0.2460914   0.53791034  0.58119464],[-0.13343019 -0.24875131  0.7640284   0.58988695],[-0.43386407  0.06725936 -0.11949062  0.        ],1725718518.803539,[-19.79307269  14.63200896  42.65234167 -14.11372871]
[-0.13378853 -0.27713146  0.48990293  0.60191334],[-0.12330753 -0.24513146  0.51661745  0.58206731],[-0.13332955 -0.24882971  0.7596442   0.58988695],[ 0.00201297 -0.00156789 -0.08768394  0.        ],1725718518.803539,[ 1.58068359 40.49783702 60.10536282 24.86103004]
[-0.11066047 -0.27617153  0.48556855  0.57975325],[-0.12356932 -0.24417153  0.49532455  0.58293998],[-0.13336342 -0.2496799   0.68833525  0.58988695],[-6.77370985e-04 -1.70038473e-02 -1.42617906e+00  0.00000000e+00],1725718518.803539,[-56.56568743  34.70945069  43.93357045 -24.01333094]
[-0.13768944 -0.23717748  0.46959926  0.56344937],[-0.12374382 -0.24347345  0.47752212  0.58381265],[-0.12304311 -0.24994077  0.68237     0.58988695],[ 0.20640619 -0.00521741 -0.11930509  0.        ],1725718518.803539,[ 45.31150879 -22.47513651  46.9104033  -42.72347653]
[-0.15591832 -0.26262521  0.49171969  0.61455369],[-0.12391832 -0.24277537  0.45971969  0.58468533],[-0.1257392  -0.24981019  0.66973974  0.58988695],[-0.05392196  0.0026116  -0.25260512  0.        ],1725718518.8045363,[69.18806915 20.58272722 38.81412475 57.09016776]
[-0.12292138 -0.21880522  0.43451333  0.5922581 ],[-0.12391832 -0.24129185  0.4331034   0.58643064],[-0.14685007 -0.24989272  0.66832024  0.5992045 ],[-0.4222174  -0.00165057 -0.02839002  0.18635106],1725718518.8045363,[-71.30779781 -47.32936231  51.99985272 -24.34356544]
[-0.15591832 -0.26164482  0.40849992  0.5894175 ],[-0.12391832 -0.23980834  0.40648711  0.58817595],[-0.12731353 -0.24794887  0.63349173  0.5992045 ],[ 0.39073097  0.03887708 -0.69657028  0.        ],1725718518.8045363,[ 80.46121241  24.4988136   49.40934148 -14.28233383]
[-0.14366616 -0.20676105  0.37425705  0.59141084],[-0.1238311  -0.23876105  0.38659036  0.58904862],[-0.14918076 -0.24804027  0.61196524  0.5992045 ],[-0.43734474 -0.00182807 -0.43052981  0.        ],1725718518.8045363,[-24.95491382 -62.3698177   52.4239816   -9.33083844]
[-0.11206971 -0.20571375  0.33469362  0.57469261],[-0.12374388 -0.23771375  0.36669362  0.5899213 ],[-0.14915848 -0.226045    0.57573754  0.5992045 ],[ 4.45576273e-04  4.39905417e-01 -7.24553834e-01  0.00000000e+00],1725718518.8055334,[-89.9431262  -23.83414024  53.06328837 -40.38044008]
[-0.11819994 -0.23198707  0.36140211  0.59049922],[-0.1238311  -0.23692839  0.34444064  0.5899213 ],[-0.12765346 -0.22591216  0.53671123  0.5992045 ],[ 0.43010055  0.00265675 -0.78052634  0.        ],1725718518.8055334,[-8.8806043  11.80447283 37.90539914 -3.9038049 ]
[-0.15591832 -0.26555697  0.29018766  0.58380174],[-0.12391832 -0.23614302  0.32218766  0.5899213 ],[-0.12750156 -0.22598977  0.53568336  0.5992045 ],[ 0.00303791 -0.00155227 -0.02055736  0.        ],1725718518.8055334,[ 74.29677723  57.03015356  54.71653394 -23.54644023]
[-0.09200561 -0.21175803  0.26872019  0.56468469],[-0.12400561 -0.23596852  0.30072019  0.59079397],[-0.1491731  -0.24740203  0.48907853  0.5992045 ],[-0.43343087 -0.42824501 -0.93209657  0.        ],1725718518.8055334,[-153.16603218  -57.83234471   48.22545141  -54.74234389]
[-0.11067854 -0.22675062  0.25127437  0.62366664],[-0.12409289 -0.23579402  0.27925271  0.59166664],[-0.12754701 -0.23464692  0.47328411  0.5992045 ],[ 0.43252182  0.25510207 -0.31588834  0.        ],1725718518.8065312,[-19.39342481  -6.44520804  48.85879048  60.60135568]
[-0.10439631 -0.24148934  0.24079495  0.61063074],[-0.12444197 -0.23570674  0.27279495  0.59166664],[-0.127443   -0.23452508  0.45526823  0.61550425],[ 0.00208018  0.00243683 -0.36031764  0.32599488],1725718518.8065312,[-50.5993385   11.32322828  47.10815487 -20.51414743]
[-0.1450743  -0.20361946  0.29833719  0.57556654],[-0.12479104 -0.23561946  0.26633719  0.59166664],[-0.12179431 -0.23460269  0.44319224  0.61550425],[ 0.11297386 -0.00155214 -0.24151974  0.        ],1725718518.8075545,[ 66.8893587  -46.33801817  31.16636093 -69.54858749]
[-0.13403935 -0.20602507  0.29842454  0.62328723],[-0.12479104 -0.23553223  0.26642454  0.59166664],[-0.14235344 -0.23300412  0.44309509  0.61020411],[-0.41118263  0.03197138 -0.00194304 -0.10600266],1725718518.8075545,[-29.81189188 -35.03830926  31.82566227  42.71970068]
[-0.12847892 -0.24970326  0.25923197  0.58358736],[-0.12479104 -0.23544501  0.26651189  0.59166664],[-0.14221426 -0.23275155  0.44296566  0.61020411],[ 0.0027837   0.00505141 -0.00258862  0.        ],1725718518.8075545,[-30.8406479   28.67417248  40.8151695  -54.19006068]
[-0.13107434 -0.20335766  0.26405469  0.55879397],[-0.12426746 -0.23535766  0.26633732  0.59079397],[-0.14202261 -0.23286907  0.44066511  0.61020411],[ 0.00383292 -0.0023504  -0.04601105  0.        ],1725718518.8085518,[-21.78490341 -45.6160156   38.78248902 -79.76222084]
[-0.10652461 -0.26089066  0.25134223  0.5579213 ],[-0.12374388 -0.23527031  0.26616275  0.5899213 ],[-0.14194461 -0.23147859  0.43938141  0.5879772 ],[ 0.00156005  0.02780962 -0.02567388 -0.4445383 ],1725718518.8085518,[-83.65987908  47.27121105  41.48382233 -29.42375661]
[-0.12584655 -0.24571818  0.24350657  0.61396633],[-0.12409289 -0.23527044  0.26607554  0.5899213 ],[-0.12076508 -0.23542312  0.43661045  0.5879772 ],[ 0.42359051 -0.07889058 -0.05541922  0.        ],1725718518.8085518,[26.56163292 10.84887587 42.53390568 61.20726603]
[-0.0924419  -0.23426333  0.23974756  0.5579213 ],[-0.1244419  -0.23527057  0.26598832  0.5899213 ],[-0.12078276 -0.23550067  0.43291186  0.60427742],[-0.00035354 -0.00155111 -0.07397188  0.32600435],1725718518.8085518,[-72.38742738  -3.28658329  42.49675543 -95.91580109]
[-0.13274056 -0.26735779  0.25840673  0.61055092],[-0.12461647 -0.23535779  0.26607554  0.58904862],[-0.1013598  -0.23537894  0.42925541  0.55427742],[ 0.38845915  0.00243467 -0.07312889 -1.        ],1725718518.8095493,[ 89.09220406  46.97396077  37.3617681  123.54324191]
[-0.11956938 -0.20344501  0.2455045   0.62017595],[-0.12479104 -0.23544501  0.26616275  0.58817595],[-0.12288539 -0.23907371  0.42841565  0.60427742],[-0.43051174 -0.07389542 -0.0167952   1.        ],1725718518.8095493,[-20.5871099  -56.72210485  40.36204306   1.6060821 ]
[-0.09252925 -0.24074664  0.29816275  0.5845382 ],[-0.12452925 -0.23535766  0.26616275  0.58817595],[-0.12279389 -0.22830113  0.42640219  0.60427742],[ 0.00182997  0.21545163 -0.0402692   0.        ],1725718518.8095493,[-73.8600746   23.31999521  27.6615863  -43.16189254]
