target,real_target,js,jv,time,action
[-0.12509052  0.00974349  1.62669793  1.4263907 ],[-0.11266101  0.00349061  1.63240647  1.43291527],[-0.11542764 -0.00621936  1.84315382  1.39084185],[-0.02926108  0.00238639 -0.00438181  0.        ],1725718503.8649778,[ 16.4309438  -22.11012113  48.81588203  49.20377087]
[-0.1145853   0.0217053   1.55528604  1.45195604],[-0.11013034  0.00436332  1.53728604  1.43989658],[-0.11545569 -0.00609277  1.77036413  1.39084185],[-5.60897020e-04  2.53194312e-03 -1.45579370e+00  0.00000000e+00],1725718503.8649778,[ -5.96499469 -38.39013645  47.30329164  92.94209072]
[-0.09301895  0.00969452  1.44883674  1.42887796],[-0.10890862  0.00698134  1.45185214  1.44687796],[-0.11530107 -0.00570919  1.72485476  1.44084185],[ 0.00309235  0.0076716  -0.91018737  1.        ],1725718503.8649778,[-54.99729316 -18.55604064  61.33824076 -50.86982525]
[-0.09448564  0.01099045  1.36263759  1.44728701],[-0.10768689  0.00959936  1.36641824  1.45385933],[-0.10641941 -0.00558675  1.50982993  1.44084185],[ 1.77633236e-01  2.44875875e-03 -4.30049668e+00  0.00000000e+00],1725718503.8659756,[-20.86845897 -22.05013774  31.08375127  17.34395144]
[-0.09652809  0.02264473  1.29916216  1.44284058],[-0.10829769  0.01256639  1.30157918  1.46084058],[-0.10633221 -0.00546025  1.50961062  1.44084185],[ 0.0017439   0.00252994 -0.00438629  0.        ],1725718503.8659756,[-19.65239044 -38.75119542  46.93628314   0.50403751]
[-0.12690848 -0.00246658  1.24086893  1.47021386],[-0.10890848  0.01553342  1.23674011  1.46782184],[-0.10623229 -0.00505521  1.48254767  1.44084185],[ 0.00199843  0.00810083 -0.54125895  0.        ],1725718503.8659756,[55.21029068  0.24103516 53.48412361 51.91022271]
[-0.09710914  0.00895709  1.17823473  1.47546562],[-0.11091564  0.02181655  1.18568945  1.47567582],[-0.11818188 -0.00513254  1.39433113  1.44139528],[-2.38991839e-01 -1.54661692e-03 -1.76433082e+00  1.10685591e-02],1725718503.8669734,[-60.47441123 -20.24709828  47.28333727  47.22805047]
[-0.10465042  0.01009968  1.13863904  1.49384537],[-0.1129228   0.02809968  1.13463879  1.48352981],[-0.10479793 -0.00500852  1.36942224  1.44139528],[ 0.26767898  0.00248047 -0.49817781  0.        ],1725718503.8669734,[  7.92786131 -20.08883753  50.92034602  78.05638814]
[-0.11841711  0.05220419  1.09567572  1.47338385],[-0.11362094  0.03691368  1.09693944  1.49138385],[-0.10483046 -0.00488467  1.31820611  1.49139528],[-6.50616042e-04  2.47698926e-03 -1.02432251e+00  1.00000000e+00],1725718503.8669734,[ 33.80184258 -81.37563311  48.87349751 -57.59661653]
[-0.10305328  0.06372767  1.0772401   1.49134927],[-0.11431909  0.04572767  1.0592401   1.4992379 ],[-0.10504266  0.03248028  1.28597768  1.49139528],[-0.004244    0.74729893 -0.64456866  0.        ],1725718503.8669734,[-10.28854163 -37.54192811  45.78323506   8.56266036]
[-0.09713354  0.04772069  1.0299544   1.52334648],[-0.11370823  0.05698506  1.02686432  1.50534648],[-0.10489614  0.03281976  1.27087283  1.49139528],[ 0.00293045  0.00678966 -0.30209691  0.        ],1725718503.8679693,[-18.49617398 -17.32579852  53.32643888  57.53423867]
[-0.09520277  0.07283244  1.01248854  1.51909896],[-0.11309737  0.06824244  0.99448854  1.51145506],[-0.10478628  0.03294145  1.2054082   1.50242045],[ 0.00219724  0.00243373 -1.3092926   0.22050343],1725718503.8679693,[-20.74623951 -56.23868981  41.95849883  14.68474584]
[-0.09815815  0.08093755  0.94097117  1.5373091 ],[-0.11187564  0.08482301  0.95897117  1.5193091 ],[-0.1046978   0.04269776  1.20038581  1.50242045],[ 0.00176957  0.19512613 -0.10044785  0.        ],1725718503.8679693,[-12.46981648 -50.2398146   57.74148965  54.79388529]
[-0.11957715  0.10785964  0.94145381  1.50933796],[-0.11065391  0.10140359  0.92345381  1.52716315],[-0.10455702  0.04602994  1.11098104  1.50820822],[ 0.00281564  0.06664365 -1.78809539  0.11575537],1725718503.8689675,[ 39.87801055 -84.99705412  36.38992622 -14.71302391]
[-0.11926761  0.10024608  0.8826348   1.51527173],[-0.11021756  0.11824608  0.89465585  1.53327173],[-0.10542261  0.08368939  1.11007154  1.50820822],[-0.01731176  0.75318911 -0.01818992  0.        ],1725718503.8689675,[ 28.47352004 -15.3644895   50.61981214  12.17204077]
[-0.11668357  0.15174006  0.86307695  1.55738031],[-0.1097812   0.13508858  0.8658579   1.53938031],[-0.10546642  0.08381047  1.07355499  1.50820822],[-0.00087622  0.00242144 -0.73033117  0.        ],1725718503.8689675,[ 22.40951425 -97.03187752  46.13422436  85.11927861]
[-0.10322568  0.13325114  0.82185239  1.54639828],[-0.11004299  0.14215714  0.83985239  1.54112571],[-0.10547927  0.12175021  1.06023189  1.55820822],[-2.57114646e-04  7.58794885e-01 -2.66462000e-01  1.00000000e+00],1725718503.869938,[-10.01209087  -7.09161514  52.72473527 -44.86049413]
[-0.11438501  0.15893392  0.8016113   1.52935556],[-0.11030478  0.1492257   0.81384689  1.54287112],[-0.10533211  0.1218702   1.01109985  1.55820822],[ 0.00294328  0.00239984 -0.98264081  0.        ],1725718503.869938,[ 23.37080717 -52.58878993  45.79625983 -46.26602202]
[-0.1295265   0.1336353   0.78926095  1.55999845],[-0.1115265   0.14905113  0.77126095  1.54199845],[-0.10534016  0.12708758  0.99944434  1.55820822],[-1.61022372e-04  1.04347477e-01 -2.33110164e-01  0.00000000e+00],1725718503.869938,[56.50597771 -4.2682256  46.24734991 17.07168194]
[-0.11729198  0.13710931  0.71342185  1.53578482],[-0.11274823  0.14887656  0.72867501  1.54112577],[-0.11876439  0.1272075   0.98652246  1.55820822],[-0.26848463  0.0023985  -0.25843748  0.        ],1725718503.869938,[-13.1766303  -13.55123397  60.71633983 -41.22143957]
[-0.11678628  0.14375097  0.70217131  1.54745814],[-0.11510446  0.14878935  0.69577551  1.53850776],[-0.11862444  0.12732848  0.90333554  1.55820822],[ 0.0027991   0.00241952 -1.66373847  0.        ],1725718503.8709416,[ -3.98571281 -22.61250268  43.53101226  -8.58691297]
[-0.13546069  0.15988731  0.65090436  1.55388974],[-0.11746069  0.14870213  0.66287601  1.53588974],[-0.11846753  0.12745693  0.8973226   1.55820822],[ 0.00313813  0.00256902 -0.12025873  0.        ],1725718503.8709416,[ 42.92770884 -45.10299149  54.66817458  -2.61321887]
[-0.10303858  0.16670206  0.64037072  1.55039906],[-0.12103858  0.14870206  0.6282312   1.53239906],[-0.1201355   0.12869909  0.84203461  1.55820822],[-0.03335931  0.02484332 -1.10575982  0.        ],1725718503.8709416,[-49.15040536 -50.96280537  43.91493157 -11.98362502]
[-0.13015149  0.16191554  0.60982131  1.51090837],[-0.12461647  0.148702    0.59358639  1.52890837],[-0.11542559  0.13254998  0.83561444  1.55820822],[ 0.0941981   0.07701782 -0.12840347  0.        ],1725718503.8709416,[ 43.30259373 -37.52427548  49.91771076 -81.39133109]
[-0.1288234   0.13362024  0.54565766  1.52528013],[-0.127409    0.14870206  0.55449107  1.52629042],[-0.11722281  0.13289115  0.80931292  1.53438539],[-0.03594437  0.00682323 -0.52603037 -0.47645663],1725718503.8719594,[23.01511393  3.14291556 58.38580725  6.31445115]
[-0.14820152  0.15514624  0.50471476  1.50567246],[-0.13020152  0.14870213  0.51539576  1.52367246],[-0.11723284  0.1328121   0.74073269  1.53438539],[-2.00618321e-04 -1.58089726e-03 -1.37160459e+00  0.00000000e+00],1725718503.8719594,[ 72.34781398 -32.57836604  51.64536063 -47.31274404]
[-0.12668548  0.13818452  0.50197978  1.53992712],[-0.13220868  0.14878941  0.48397978  1.52192712],[-0.13860456  0.13300772  0.70666821  1.53438539],[-0.42743445  0.00391237 -0.68128954  0.        ],1725718503.8719594,[-41.79150396  -4.37369757  44.71565496  23.7573167 ]
[-0.15221583  0.15555622  0.47056379  1.53818178],[-0.13421583  0.1488767   0.45256379  1.52018178],[-0.1369229   0.13312773  0.69928292  1.53438539],[ 0.03363333  0.00240018 -0.14770584  0.        ],1725718503.8729558,[ 42.67288164 -32.07881623  50.56043794   4.17346367]
[-0.12093805  0.15129831  0.41394407  1.51714718],[-0.13631021  0.14957478  0.42193331  1.52018178],[-0.13852695  0.13331557  0.67158788  1.53438539],[-0.03208112  0.00375676 -0.55390086  0.        ],1725718503.8729558,[-49.70308944 -23.09988054  56.97319892 -32.85103534]
[-0.12040459  0.14347599  0.37618868  1.51590935],[-0.13840459  0.15027286  0.39130282  1.52018178],[-0.13340978  0.13344508  0.61227621  1.53438539],[ 0.10234351  0.00259019 -1.18623343  0.        ],1725718503.8729558,[-25.3766881  -12.10082758  51.72196865 -24.98252928]
[-0.12239823  0.14278004  0.36568613  1.53905439],[-0.14014989  0.15166903  0.35203305  1.52105439],[-0.13339744  0.13356581  0.57974156  1.53438539],[ 2.46797938e-04  2.41467784e-03 -6.50692913e-01  0.00000000e+00],1725718503.8729558,[-22.19880533 -12.04569788  46.87011258  17.27269304]
[-0.14955523  0.15058155  0.33076327  1.503927  ],[-0.14189519  0.15306519  0.31276327  1.521927  ],[-0.13332576  0.13368653  0.56777243  1.53438539],[ 0.00143352  0.0024145  -0.23938262  0.        ],1725718503.8739543,[ 44.63678539 -23.40253863  52.37338814 -57.06622215]
[-0.12449328  0.16292217  0.28693762  1.53312571],[-0.14198247  0.15481056  0.28300537  1.52279973],[-0.13570617  0.13381671  0.53246019  1.53438539],[-0.0476082   0.00260344 -0.70624488  0.        ],1725718503.8739543,[-34.23625909 -40.16969549  54.10077994  12.35260574]
[-0.15483744  0.17455592  0.2589239   1.5287292 ],[-0.14206976  0.15655592  0.25324747  1.52367246],[-0.13527247  0.13432831  0.48887795  1.53438539],[ 0.00867408  0.01023204 -0.8716447   0.        ],1725718503.8739543,[ 53.00495347 -54.69491945  50.43295978  -9.57650271]
[-0.14738285  0.1483121   0.24058625  1.53009002],[-0.14215705  0.16030838  0.22366415  1.52629042],[-0.1448235   0.14193484  0.4640867   1.53438539],[-0.1910206   0.15213053 -0.49582501  0.        ],1725718503.874925,[-1.34436795 -3.56520618 49.1050467  -5.01670009]
[-0.14595614  0.14606085  0.19225209  1.53678666],[-0.14224434  0.16406085  0.19408083  1.52890837],[-0.14466148  0.14205495  0.44517701  1.53438539],[ 0.00324033  0.0024022  -0.37819381  0.        ],1725718503.874925,[ 2.20805457 -4.94782944 55.94008058  6.38406077]
[-0.1608552   0.17032864  0.17084494  1.53696946],[-0.1428552   0.16755152  0.16624267  1.53065377],[-0.14469561  0.14217511  0.39486526  1.53438539],[-6.82478196e-04  2.40320649e-03 -1.00623494e+00  0.00000000e+00],1725718503.874925,[ 39.62438437 -40.62446284  48.993114     3.49871053]
[-0.13348725  0.15304219  0.12040452  1.52607853],[-0.14346606  0.17104219  0.13840452  1.53239918],[-0.14553885  0.14272753  0.37683761  1.53438539],[-0.01686481  0.01104839 -0.36055317  0.        ],1725718503.874925,[-36.29175129 -11.05797643  56.74199982 -16.19269252]
[-0.13480989  0.17419626  0.11700583  1.52995915],[-0.1441642   0.17418379  0.1165879   1.53327179],[-0.14488079  0.14284821  0.32472132  1.53438539],[ 0.01316121  0.00241377 -1.0423258   0.        ],1725718503.8759222,[-20.26857022 -44.39476664  45.20633415  -3.97994284]
[-0.16286235  0.16328355  0.07677128  1.5521444 ],[-0.14486235  0.17732538  0.09477128  1.5341444 ],[-0.14478415  0.14393619  0.3174885   1.53438539],[ 0.00193275  0.02175944 -0.1446563   0.        ],1725718503.8759222,[ 48.8629373  -23.81809725  53.29044579  34.09081657]
[-0.12782229  0.16709209  0.05399486  1.53275739],[-0.14582229  0.18509209  0.07199486  1.53588974],[-0.15001147  0.1440675   0.28083093  1.53438539],[-0.10454646  0.0026262  -0.73315144  0.        ],1725718503.8759222,[-62.2246207  -30.91963529  49.76401227 -11.45472025]
[-0.15514787  0.17917507  0.05882083  1.53655874],[-0.14678223  0.1928588   0.04921845  1.53763509],[-0.13495679  0.14424043  0.26048776  1.53438539],[ 0.30109352  0.00345869 -0.40686332  0.        ],1725718503.8759222,[ 58.88020492 -47.82114357  44.11301944   4.69346247]
[-0.14017699  0.19624458  0.04469688  1.54637108],[-0.1471313   0.20411618  0.03394681  1.53938043],[-0.15115423  0.14634438  0.25514627  1.53438539],[-0.32394864  0.04207902 -0.10682993  0.        ],1725718503.8769195,[-35.21025808 -68.01372362  46.38739248  20.53104205]
[-0.13699337  0.21157243  0.02345588  1.53143281],[-0.14748037  0.21537356  0.01867518  1.54112577],[-0.15061819  0.17754262  0.24562853  1.53438539],[ 0.01072075  0.62396478 -0.19035472  0.        ],1725718503.8769195,[-29.51795248 -42.64417381  48.99615257 -11.06777258]
[-0.15145545  0.22772149  0.00899063  1.52753958],[-1.47218585e-01  2.28987247e-01  8.72616656e-04  1.54112577e+00],[-0.15049169  0.17833324  0.22840631  1.53438539],[ 0.00252989  0.01581238 -0.34444433  0.        ],1725718503.8769195,[  7.75629884 -67.39427167  48.24366052 -10.90521401]
[-0.15898648  0.24807422 -0.00295714  1.53188568],[-0.1469568   0.24260093 -0.01692995  1.54112577],[-0.15052536  0.20886569  0.21383454  1.53438539],[-0.00067338  0.6106491  -0.2914354   0.        ],1725718503.8769195,[ 20.63468431 -50.2958864   47.66772025  -1.21348723]
[-0.15466061  0.2591078  -0.04915429  1.55144195],[-0.14704402  0.25534176 -0.03115429  1.54199845],[-0.15054548  0.21229604  0.20108603  1.53438539],[-0.00040233  0.06860685 -0.25497021  0.        ],1725718503.8779166,[  6.89003867 -62.88152491  55.39003406  31.90167595]
[-0.13747594  0.26555588 -0.05074771  1.54773542],[-0.14713123  0.26808259 -0.04537864  1.54287112],[-0.1505793   0.23521328  0.15655655  1.53438539],[-6.76385874e-04  4.58344868e-01 -8.90589630e-01  0.00000000e+00],1725718503.8779166,[-34.16320782 -37.69121413  45.17414313  15.8429075 ]
[-0.14604766  0.28228381 -0.05732668  1.53657853],[-0.14748031  0.28300515 -0.06335551  1.54287112],[-0.15014703  0.23556832  0.14970543  1.53438539],[ 0.00864537  0.00710081 -0.13702245  0.        ],1725718503.8779166,[ -5.0237253  -64.01166739  45.5443216   -2.46036964]
[-0.14557968  0.31592771 -0.07200169  1.56087112],[-0.14782938  0.29792771 -0.08133238  1.54287112],[-0.14998709  0.26082003  0.14219029  1.53438539],[ 0.00319891  0.50503419 -0.15030286  0.        ],1725718503.878914,[ -9.33270824 -73.94523832  47.19440601  46.62160419]
[-0.13000388  0.28905828 -0.09418438  1.53745026],[-0.14800388  0.30290189 -0.10140369  1.54287112],[-0.14983329  0.2975259   0.13096353  1.53438539],[ 0.00307596  0.73411732 -0.22453504  0.        ],1725718503.878914,[-47.51355567  20.29140115  49.64297754  -7.1963898 ]
[-0.16617838  0.32587608 -0.11670839  1.52932653],[-0.14817838  0.30787608 -0.121475    1.54287112],[-0.14593004  0.29743767  0.11184763  1.53438539],[ 0.07806494 -0.00176445 -0.38231801  0.        ],1725718503.878914,[ 58.09363782 -42.82954391  50.31667978 -10.57709259]
[-0.13594102  0.29766833 -0.13591281  1.56087112],[-0.14905111  0.30787608 -0.15009839  1.54287112],[-0.16148469  0.29827583  0.09015439  1.53438539],[-0.311093    0.0167632  -0.43386481  0.        ],1725718503.878914,[-71.41001103   4.96591904  49.70969691  50.10256491]
[-0.13192383  0.32587608 -0.19672179  1.54854972],[-0.14992383  0.30787608 -0.17872179  1.54287112],[-0.14167822  0.29819278  0.07093578  1.53438539],[ 0.39612944 -0.00166104 -0.38437224  0.        ],1725718503.8799114,[-14.17200849 -40.59772319  59.30389565  12.78264287]
[-0.15445499  0.29738903 -0.17642182  1.56087112],[-0.15254178  0.30778879 -0.18753564  1.54287112],[-0.14153953  0.29875936  0.0160926   1.53438539],[ 0.00277372  0.01133166 -1.09686359  0.        ],1725718503.8799114,[35.91615334  5.97397065 41.5957307  40.87543188]
[-0.17315973  0.31046002 -0.1783495   1.5375252 ],[-0.15515973  0.3077015  -0.1963495   1.54287112],[-0.14190307  0.29867626  0.01352833  1.53438539],[-0.00727065 -0.00166201 -0.05128536  0.        ],1725718503.8799114,[ 72.54552033 -17.44033535  42.20670696  -7.06149529]
[-0.13759609  0.32596328 -0.19250497  1.55999845],[-0.15559609  0.30796328 -0.19608772  1.54199845],[-0.16368246  0.2988028   0.01049303  1.53438539],[-0.43558796  0.00253065 -0.06070617  0.        ],1725718503.8799114,[-77.09073273 -38.05624777  44.77165011  44.59639317]
[-0.14368056  0.29673139 -0.198678    1.55912577],[-0.15603246  0.30822507 -0.19582593  1.54112577],[-0.14267941  0.29918256  0.00446769  1.53438539],[ 0.42006112  0.00759536 -0.12050662  0.        ],1725718503.8809087,[12.75404839  7.48067171 44.69354134 32.2384251 ]
[-0.17193779  0.31002816 -0.21373858  1.55912577],[-0.15446165  0.30857414 -0.19573858  1.54112577],[-1.42711177e-01  2.99099383e-01 -1.43322878e-03  1.53438539e+00],[-0.00063538 -0.00166363 -0.11801846  0.        ],1725718503.8809087,[ 72.19315545 -16.34413301  46.79950749  32.65730747]
[-0.13822192  0.29738505 -0.19425639  1.55912577],[-0.15289085  0.30892321 -0.19565123  1.54112577],[-0.16447262  0.29922531 -0.01142337  1.53438539],[-0.43522881  0.00251858 -0.1998029   0.        ],1725718503.8809087,[-76.69983607   4.25972253  39.92618168  32.65730747]
[-0.14194346  0.32666143 -0.21365137  1.53480855],[-0.15289085  0.30866143 -0.19565137  1.54112577],[-0.14350922  0.29914225 -0.01302049  1.53438539],[ 0.41926787 -0.0016613  -0.03194234  0.        ],1725718503.8809087,[  6.44354809 -40.53429343  44.3181953  -11.11368952]
[-0.16700497  0.30512418 -0.1776515   1.52312577],[-0.15289085  0.30839965 -0.1956515   1.54112577],[-0.14354293  0.29970297 -0.01836252  1.53438539],[-0.0006741   0.01121442 -0.10684053  0.        ],1725718503.8819063,[ 58.88661847  -3.98802857  34.62685027 -20.47042666]
[-0.14965757  0.30053694 -0.21293455  1.52898678],[-0.15428714  0.30831243 -0.19573872  1.54112577],[-0.15985078  0.29982678 -0.01868261  1.53438539],[-0.32615699  0.00247623 -0.00640181  0.        ],1725718503.8819063,[-34.55052539  -0.26202963  43.08785281  -4.31287654]
[-0.16393982  0.32622521 -0.21071975  1.53074081],[-0.15568344  0.30822521 -0.19582593  1.54112577],[-0.15937842  0.29995051 -0.02253043  1.53438539],[ 0.0094471   0.00247458 -0.07695635  0.        ],1725718503.8819063,[ 15.3407242  -38.34754558  41.34053981  -3.96890887]
[-0.1417133   0.290138   -0.20357094  1.52312577],[-0.15498529  0.308138   -0.19565149  1.54112577],[-0.15940863  0.30034703 -0.02491024  1.53438539],[-0.00060413  0.00793048 -0.04759623  0.        ],1725718503.8819063,[-45.74349006  18.7062348   39.20930662 -18.51791064]
[-0.16179885  0.31481733 -0.18262766  1.52312577],[-0.15428714  0.30805078 -0.19547705  1.54112577],[-0.15632199  0.30026046 -0.02620838  1.53438539],[ 0.06173278 -0.00173153 -0.02596278  0.        ],1725718503.8829033,[ 20.5672191  -22.76551139  34.18804891 -14.86269253]
[-0.15333744  0.31997879 -0.21356428  1.54482631],[-0.153589    0.30822521 -0.19556428  1.54112577],[-0.15634241  0.3003934  -0.02648474  1.53438539],[-0.00040837  0.00265887 -0.00552731  0.        ],1725718503.8829033,[ -9.61882479 -26.57360734  41.46655333  24.19826995]
[-0.13543744  0.29039965 -0.18667272  1.54923533],[-0.15289085  0.30839965 -0.1956515   1.54112577],[-0.15618837  0.30053829 -0.02894901  1.53438539],[ 0.00308076  0.00289788 -0.0492854   0.        ],1725718503.8829033,[-50.35425135  17.64425083  34.40330934  21.71825265]
[-0.15141701  0.32639965 -0.18576236  1.52312577],[-0.15367622  0.30839965 -0.19573872  1.54112577],[-0.15057178  0.30045255 -0.02924601  1.53438539],[ 0.11233184 -0.00171496 -0.00594005  0.        ],1725718503.8829033,[ 10.26678165 -39.42342733  34.42142534 -27.39527968]
[-0.147179    0.32617617 -0.21382593  1.52530453],[-0.15446159  0.30839965 -0.19582593  1.54112577],[-0.15060482  0.30092044 -0.02954481  1.53438539],[-0.0006608   0.00935784 -0.00597591  0.        ],1725718503.8839006,[ -8.84105248 -33.2384554   40.82171644 -10.94093777]
