target,real_target,js,jv,time,action
[-0.17551668  0.06930406  2.09865114  0.28328335],[-0.18352134  0.05960301  2.10329628  0.27663468],[-0.18403535  0.11197564  1.95744073  0.27319593],[ 0.0073817 -0.0145779  0.0104649  1.       ],1725718484.1993837,[-15.78632557  58.3292318  -30.98451766  -9.72334113]
[-0.18275595  0.03425625  2.11356109  0.29698865],[-0.18378313  0.0438078   2.10399437  0.28448865],[-0.18389947  0.08717863  1.95770766  0.27319593],[ 0.0027176  -0.49594014  0.00533847  0.        ],1725718484.1993837,[  0.5129088   71.32709572 -34.43535661  37.98493104]
[-0.18136474  0.03990166  2.09166901  0.29077894],[-0.1836959   0.02740166  2.10416901  0.2932153 ],[-0.18393474  0.05003584  1.95860783  0.27319593],[-7.05432825e-04 -7.42855838e-01  1.80034350e-02  0.00000000e+00],1725718484.1993837,[ -5.93275184   7.24299487 -29.04371451  20.22891369]
[-0.17132785  0.00534674  2.09184365  0.31444196],[-0.18360868  0.01099553  2.10434365  0.30194196],[-0.18377108  0.04995782  1.95869668  0.27319593],[ 0.00327312 -0.00156033  0.00177702  0.        ],1725718484.200381,[-29.89245519  63.82923799 -29.29319913  65.80300996]
[-0.18748153 -0.01373767  2.10864062  0.31263117],[-0.18343411 -0.00471246  2.09614062  0.3106686 ],[-0.18362294  0.01675007  1.95880391  0.29823766],[ 0.00296277 -0.66415506  0.00214465  0.50083452],1725718484.200381,[ 14.48083991  38.21910099 -33.13230931   6.11022562]
[-0.18253756 -0.01402016  2.09977985  0.31200394],[-0.18325955 -0.02042045  2.08793759  0.31939524],[-0.18365454  0.01623076  1.95940033  0.29823766],[-0.00063183 -0.01038624  0.01192842  0.        ],1725718484.200381,[ -4.29286661  39.89726444 -30.78816503  17.87042256]
[-0.17224306 -0.02297974  2.04986639  0.33138711],[-0.18474306 -0.03211413  2.04735851  0.32724924],[-0.18348921  0.01548412  1.95964538  0.29823766],[ 0.00330646 -0.01493278  0.00490105  0.        ],1725718484.2013783,[-27.49129908  51.94970401 -19.34302302  53.06119756]
[-0.19240374 -0.03723247  2.01927943  0.34324738],[-0.18622658 -0.0438078   2.00677943  0.33510324],[-0.18344039  0.00519422  1.95981657  0.30058493],[ 0.00097652 -0.20579807  0.0034237   0.04694543],1725718484.2013783,[ 26.68786853  56.57133678 -12.7717878   60.88067224]
[-0.19846479 -0.05918759  1.93517923  0.33132989],[-0.18596479 -0.05427975  1.93478465  0.34382989],[-0.18346044 -0.01525541  1.96000799  0.31689727],[-4.01084217e-04 -4.08992552e-01  3.82844903e-03  3.26246811e-01],1725718484.2013783,[33.7368136  58.20630645  6.31198643  5.50073412]
[-0.19371452 -0.0522517   1.86723791  0.34005653],[-0.18570299 -0.0647517   1.86278987  0.35255653],[-0.18368198 -0.03934047  1.95970212  0.31689727],[-0.0044308  -0.48170106 -0.0061174   0.        ],1725718484.2023757,[19.01111032 12.59566627 21.02389141 34.75900867]
[-0.17041047 -0.06850189  1.79622645  0.35077029],[-0.18291047 -0.07365285  1.78372645  0.36128317],[-0.18370705 -0.03941824  1.95944081  0.31689727],[-0.0005014  -0.00155544 -0.00522633  0.        ],1725718484.2023757,[-36.97219226  40.7088948   36.62031883  49.85500001]
[-0.19261795 -0.09125604  1.71716304  0.38250981],[-0.18011795 -0.082554    1.70466304  0.37000981],[-0.18293525 -0.04030791  1.95599759  0.31689727],[ 0.01543596 -0.01779338 -0.06886422  0.        ],1725718484.2023757,[ 29.28147826  70.38602949  53.30585401 101.84352245]
[-0.18003244 -0.09697375  1.6278636   0.39031285],[-0.17872172 -0.090757    1.62926471  0.37786379],[-0.18299746 -0.0766694   1.76155911  0.36689727],[-1.24417119e-03 -7.27229941e-01 -3.88876969e+00  1.00000000e+00],1725718484.203373,[-11.17504901  22.40864352  28.35321122  10.65402258]
[-0.16482549 -0.08646     1.55610392  0.37976499],[-0.17732549 -0.09896     1.55386639  0.38571778],[-0.18284354 -0.07675465  1.76152077  0.36689727],[ 0.00307838 -0.00170491 -0.00076675  0.        ],1725718484.203373,[-43.58260909  11.29159831  45.91465787  11.92241237]
[-0.16604721 -0.11826691  1.50003412  0.39086185],[-0.17854721 -0.10576691  1.49304193  0.39269909],[-0.18054376 -0.07683203  1.72949634  0.36689727],[ 0.04599564 -0.00154771 -0.64048864  0.        ],1725718484.203373,[-28.91172494  59.24278137  50.7240651   36.95974659]
[-0.16726893 -0.10208728  1.43565451  0.38718041],[-0.17976893 -0.11257382  1.43221748  0.39968041],[-0.18044093 -0.10293439  1.64300723  0.36689727],[ 0.00205667 -0.52204713 -1.72978216  0.        ],1725718484.203373,[-27.00811846  -7.17972555  45.39473538  25.006647  ]
[-0.1756995  -0.11577761  1.38461479  0.41677457],[-0.18151424 -0.11440634  1.38247532  0.40927972],[-0.18040811 -0.10281478  1.62010429  0.36689727],[ 0.00065631  0.00239214 -0.4580589   0.        ],1725718484.2043703,[-6.50980788 19.09071606 52.09130788 80.04323896]
[-0.17075955 -0.1082182   1.34523315  0.43137903],[-0.18325955 -0.11623886  1.33273315  0.41887903],[-0.18024568 -0.10289521  1.52993997  0.41689727],[ 3.24864890e-03 -1.60856586e-03 -1.80328635e+00  1.00000000e+00],1725718484.2043703,[-21.70645033   5.93109396  40.12360993   2.12606918]
[-0.17658943 -0.12873893  1.28707743  0.43053614],[-0.1823869  -0.11623893  1.29014724  0.426733  ],[-0.18016401 -0.10297214  1.52536615  0.41689727],[ 0.00163339 -0.00153849 -0.09147645  0.        ],1725718484.2043703,[-5.14409397 36.94298485 52.96362426 17.59872673]
[-0.18011219 -0.12544534  1.24773979  0.42208697],[-0.18151425 -0.11623899  1.24756134  0.43458697],[-0.18000003 -0.10336778  1.43743807  0.41689727],[ 0.00327964 -0.00791293 -1.75856155  0.        ],1725718484.2043703,[ 1.68551451 28.61348941 41.24382931  2.7948067 ]
[-0.17375339 -0.11417627  1.1931734   0.44473679],[-0.18003073 -0.1151917   1.2056734   0.44331361],[-0.18003514 -0.10348426  1.43196368  0.41689727],[-0.00070215 -0.00232954 -0.10948774  0.        ],1725718484.2053676,[-15.64548089  12.48121738  53.0287104   47.62008942]
[-0.17540556 -0.10757003  1.16258157  0.43954026],[-0.17854722 -0.11414441  1.16378546  0.45204026],[-0.17989897 -0.10356174  1.35463602  0.41689727],[ 0.00272332 -0.00154963 -1.54655318  0.        ],1725718484.2053676,[-8.68734797  4.33276677 41.78088379 27.39440321]
[-0.17760696 -0.11341542  1.106867    0.47326691],[-0.17907079 -0.11152653  1.119367    0.46076691],[-0.17973996 -0.10363862  1.3489496   0.41689727],[ 0.00318028 -0.00153758 -0.11372839  0.        ],1725718484.2053676,[-3.5289047  13.73234073 53.76245584 90.59672381]
[-0.17778685 -0.10818243  1.07698803  0.48199357],[-0.17959437 -0.10890864  1.07494855  0.46949357],[-0.17957455 -0.10371636  1.27301252  0.46689727],[ 0.00330809 -0.00155474 -1.51874178  1.        ],1725718484.2053676,[-3.60038226  5.13386871 42.66111998  0.11591031]
[-0.18400317 -0.0924821   1.04337881  0.49159288],[-0.18142696 -0.1007055   1.03087881  0.47909288],[-0.17940923 -0.10379326  1.26645422  0.46689727],[ 0.00330644 -0.00153797 -0.13116595  0.        ],1725718484.2063649,[ 12.11314841 -17.19254623  49.34926251  37.20587887]
[-0.17075955 -0.08070301  0.9894007   0.49033911],[-0.18325955 -0.09250237  0.98680907  0.48869219],[-0.17944226 -0.10367128  1.23298058  0.46689727],[-6.60722104e-04  2.43950560e-03 -6.69472722e-01  0.00000000e+00],1725718484.2063649,[-23.37257316 -31.98927946  53.79425831  30.34142024]
[-0.19165623 -0.08115367  0.96426368  0.50519506],[-0.18334683 -0.07976148  0.95548046  0.49567349],[-0.17938709 -0.10348558  1.16649757  0.46689727],[ 1.10343497e-03  3.71396580e-03 -1.32966020e+00  0.00000000e+00],1725718484.2063649,[ 33.88914461 -29.38689305  44.07468852  57.68394423]
[-0.17093411 -0.06725802  0.93075591  0.51490103],[-0.18343411 -0.06702058  0.92415184  0.50265479],[-0.17961648 -0.10332855  1.15794023  0.47796566],[-0.00458774  0.00314064 -0.17114674  0.22136774],1725718484.2073624,[-26.39265706 -49.58267555  50.2320516   48.10074126]
[-0.18792467 -0.05709317  0.89311176  0.50805423],[-0.18177603 -0.04459317  0.89867005  0.50963613],[-0.17960226 -0.10038471  1.12241187  0.47796566],[ 2.84380247e-04  5.88767968e-02 -7.10567241e-01  0.00000000e+00],1725718484.2073624,[ 24.08691794 -58.18004058  50.46735106  36.43045855]
[-0.16761795 -0.03466576  0.86492857  0.52350031],[-0.18011795 -0.02216576  0.87318826  0.51661748],[-0.17960624 -0.08726865  1.08650392  0.47796566],[-7.94765612e-05  2.62321177e-01 -7.18159047e-01  0.00000000e+00],1725718484.2073624,[-33.04980579 -70.77069828  48.66871095  67.51985177]
[-0.19209437 -0.00714552  0.84210058  0.50760813],[-0.17959437 -0.0013963   0.85460058  0.52010813],[-0.17925924 -0.05350795  1.06224576  0.50649004],[ 0.00693988  0.67521402 -0.48516321  0.5704876 ],1725718484.2073624,[ 36.59590947 -60.30377113  48.41752375 -19.84405591]
[-0.18122562  0.00687317  0.82666464  0.52568421],[-0.17907079  0.01937317  0.8360129   0.52359879],[-0.17969791 -0.03626917  1.03973827  0.50649004],[-0.00877333  0.34477565 -0.45014981  0.        ],1725718484.2083595,[ -1.2576828  -56.48624881  46.80491691  34.01282072]
[-0.16674529  0.02224214  0.81090094  0.51438975],[-0.17924529  0.02975783  0.79840094  0.52447146],[-0.17953097 -0.02612565  1.02447969  0.50649004],[ 0.0033388   0.20287035 -0.3051715   0.        ],1725718484.2083595,[-32.3558079  -64.59460761  46.99241787   5.00628487]
[-0.1919198   0.05264249  0.75144664  0.51284413],[-0.1794198   0.04014249  0.76078898  0.52534413],[-1.79236307e-01 -4.16721705e-04  1.00871208e+00  5.06490036e-01],[ 0.00589321  0.5141786  -0.31535235  0.        ],1725718484.2083595,[ 36.53316582 -70.71072346  57.0387585    7.64551239]
[-0.17096208  0.04640467  0.7155461   0.51197146],[-0.18037973  0.04022984  0.71654484  0.52447146],[-0.17966864  0.03321156  0.93631388  0.50649004],[-0.00864663  0.67256557 -1.44796388  0.        ],1725718484.2083595,[-26.61582157 -11.69969963  48.20101512   6.81659986]
[-0.18525237  0.05237941  0.6619625   0.51882341],[-0.18133967  0.0403172   0.6723007   0.52359879],[-0.17964789  0.03333132  0.91676691  0.50649004],[ 0.00041503  0.0023952  -0.39093939  0.        ],1725718484.2093568,[ 17.34619859 -25.98285636  56.40006013  19.56899496]
[-0.19532325  0.05214385  0.6159103   0.50760813],[-0.18282325  0.0398809   0.61618829  0.52010813],[-0.17967603  0.03346822  0.85172522  0.50649004],[-5.62876927e-04  2.73807436e-03 -1.30083389e+00  0.00000000e+00],1725718484.2093568,[ 36.65550358 -24.59842951  51.68786866  -3.90744529]
[-0.19308271  0.04168195  0.54757588  0.50411748],[-0.18430683  0.03944461  0.56007588  0.51661748],[-0.18012093  0.03360046  0.81533746  0.50649004],[-0.00889807  0.0026448  -0.72775512  0.        ],1725718484.2093568,[26.03312276 -9.14878758 59.22957064 -4.80729293]
[-0.17110868  0.0522064   0.49931766  0.50549408],[-0.18360868  0.0397064   0.51181766  0.51399946],[-0.18013357  0.03371988  0.74405876  0.50649004],[-2.52646642e-04  2.38838591e-03 -1.42557412e+00  0.00000000e+00],1725718484.2103539,[-27.51596095 -25.89387179  53.61099376  -0.65389007]
[-0.19066705  0.04696703  0.45105945  0.49888145],[-0.18291053  0.03996819  0.46355945  0.51138145],[-0.18008404  0.03385644  0.69894151  0.50649004],[ 0.00099046  0.00273123 -0.90234499  0.        ],1725718484.2103539,[ 29.83615901 -16.53527713  54.56571367 -13.21740112]
[-0.18157557  0.05255534  0.42893561  0.52079243],[-0.1821251   0.04005534  0.41643561  0.50963613],[-0.18015861  0.0339777   0.64975795  0.50649004],[-0.00149135  0.00242519 -0.98367114  0.        ],1725718484.2103539,[ -0.64632556 -25.30624111  48.30815178  29.39643094]
[-0.19383967  0.05264249  0.3730192   0.50786232],[-0.18133967  0.04014249  0.36931178  0.50789082],[-0.17999127  0.03411215  0.63259448  0.50649004],[ 0.00334676  0.00268904 -0.34326943  0.        ],1725718484.2103539,[ 33.83615582 -24.45326644  57.49719079  -4.39504114]
[-0.18807287  0.02900283  0.32178765  0.49451815],[-0.18195053  0.03996799  0.3316126   0.50701815],[-0.18021776  0.03424398  0.57241769  0.50649004],[-0.00452965  0.0026366  -1.20353569  0.        ],1725718484.2113516,[ 14.05822381  10.32620575  55.04844235 -22.2080919 ]
[-0.17792097  0.0366537   0.28201013  0.49667524],[-0.1825614   0.03979348  0.29391342  0.50614548],[-0.1802496   0.03416592  0.52356533  0.50649004],[-6.36873797e-04 -1.56131237e-03 -9.77047243e-01  0.00000000e+00],1725718484.2113516,[ -8.87516059  -4.39188968  53.05066941 -11.92013281]
[-0.19497273  0.03010283  0.24132593  0.49364548],[-0.18343411  0.03926991  0.23535769  0.50614548],[-0.18009088  0.03428504  0.48539904  0.50649004],[ 0.00317435  0.00238248 -0.76332592  0.        ],1725718484.2113516,[ 37.87711062   6.47672856  53.72146425 -18.40910177]
[-0.18178402  0.03018553  0.18930196  0.50188343],[-0.18430683  0.03874633  0.17680196  0.50614548],[-0.18067904  0.03420723  0.44443823  0.50649004],[-0.01176323 -0.00155627 -0.81921608  0.        ],1725718484.2113516,[-3.1131778   5.28562264 56.24149532 -2.12649591]
[-0.17163226  0.02674333  0.16868004  0.5049916 ],[-0.18413226  0.03874633  0.16275193  0.50701815],[-0.18051318  0.03412945  0.39295471  0.50649004],[ 0.00331734 -0.00155546 -1.02967052  0.        ],1725718484.2123487,[-22.49155462  10.2320055   49.02934182  -0.48601242]
[-0.1964577   0.02624633  0.14682655  0.50552606],[-0.1839577   0.03874633  0.14870189  0.50789082],[-0.18044311  0.0340514   0.37480127  0.50649004],[ 0.00140139 -0.0015611  -0.36306876  0.        ],1725718484.2123487,[43.26936147 10.36275119 50.19173529 -1.01589963]
[-0.17205706  0.05089726  0.16277276  0.52126349],[-0.18360862  0.03839726  0.15027276  0.50876349],[-0.18231865  0.03397333  0.35204041  0.50649004],[-0.03751087 -0.00156135 -0.45521719  0.        ],1725718484.2123487,[-31.78903761 -25.88472792  41.24871602  27.05492742]
[-0.19091279  0.02554818  0.14745442  0.50988048],[-0.18325955  0.03804818  0.15184362  0.50963616],[-0.18206221  0.03410986  0.34952133  0.50649004],[ 0.00512886  0.00273056 -0.05038148  0.        ],1725718484.2133462,[26.02027567 14.95503183 44.58373849 -0.98846546]
[-0.17557899  0.03702726  0.1580388   0.5137356 ],[-0.18299776  0.03822275  0.15201806  0.51138148],[-0.18207472  0.0340309   0.34331253  0.50649004],[-0.00025035 -0.00157918 -0.12417612  0.        ],1725718484.2133462,[-19.61640156  -5.61214703  40.59094596  11.41460914]
[-0.17568735  0.05089732  0.1396925   0.50090756],[-0.18273596  0.03839732  0.1521925   0.51312679],[-0.18196807  0.03415007  0.34122477  0.50649004],[ 0.0021331   0.00238347 -0.04175509  0.        ],1725718484.2133462,[-13.04206329 -24.07769645  44.50098559 -13.52632743]
[-0.17250385  0.03118767  0.16407907  0.50062679],[-0.18317232  0.0383101   0.15210528  0.51312679],[-0.18182011  0.0342809   0.33516461  0.50649004],[ 0.00295916  0.00261642 -0.12120327  0.        ],1725718484.2133462,[-20.66576949   6.92738548  37.33191691  -7.87425351]
[-0.19465495  0.04593421  0.14837185  0.52435433],[-0.18360868  0.03822289  0.15201806  0.51312679],[-0.18172495  0.03420306  0.33435817  0.50649004],[ 0.00190332 -0.00155664 -0.0161288   0.        ],1725718484.2143433,[ 35.77982576 -17.61033683  41.06719029  34.97009162]
[-0.18592773  0.02563553  0.14082614  0.50849845],[-0.18360868  0.03813553  0.15201819  0.51487213],[-0.18208821  0.03432493  0.33197751  0.50649004],[-0.00726527  0.00243733 -0.04761313  0.        ],1725718484.2143433,[ 4.4465878  14.39749199 42.10536523 -4.95971248]
[-0.19610868  0.02984075  0.16451832  0.51538409],[-0.18360868  0.03804818  0.15201832  0.51661748],[-0.18212318  0.03424614  0.32880265  0.50649004],[-0.00069945 -0.00157583 -0.06349731  0.        ],1725718484.2143433,[33.22315008  5.20095264 35.8717316  15.04526535]
[-0.19584683  0.04008069  0.16460555  0.50411748],[-0.18334683  0.03804812  0.15210555  0.51661748],[-0.18231748  0.03416837  0.32828826  0.50649004],[-0.00388595 -0.00155542 -0.01028767  0.        ],1725718484.2143433,[28.09680358 -9.28340428 36.00413363 -8.53975411]
[-0.17383166  0.03997522  0.15871993  0.50559915],[-0.18308498  0.03804805  0.15219277  0.51661748],[-0.18235746  0.0342878   0.32775223  0.50649004],[-0.00079956  0.00238871 -0.01072074  0.        ],1725718484.2153697,[-26.4998244   -7.47514648  37.24102885  -0.46476431]
[-0.18436289  0.05063547  0.15894291  0.50726317],[-0.18334683  0.03813547  0.15210541  0.51661748],[-0.18234009  0.03440708  0.32696938  0.50649004],[ 0.00034739  0.00238563 -0.01565688  0.        ],1725718484.2153697,[  8.37958808 -22.93262018  36.95568446   1.81926704]
[-0.19092696  0.03414799  0.14161066  0.50411748],[-0.18360868  0.03822289  0.15201806  0.51661748],[-0.18237448  0.03453529  0.32625143  0.50649004],[-0.00068789  0.00256416 -0.01435916  0.        ],1725718484.2153697,[20.44476022  2.89326046 40.78844092 -4.64171065]
[-0.18471358  0.05063553  0.16309369  0.52911748],[-0.1836959   0.03813553  0.15193084  0.51661748],[-0.18239571  0.03445757  0.32405587  0.50649004],[-0.00042457 -0.00155449 -0.04391106  0.        ],1725718484.2163649,[  2.39039663 -23.72971086  35.17300111  41.86822225]
[-0.1935997   0.03720412  0.16434362  0.5246172 ],[-0.18378313  0.03804818  0.15184362  0.51661748],[-0.18243085  0.03458753  0.32364441  0.50649004],[-0.00070273  0.00259916 -0.00822931  0.        ],1725718484.2163649,[26.82665432 -1.50973902 35.02942574 21.7677259 ]
[-0.18905183  0.04291187  0.1516013   0.50819506],[-0.18360862  0.03813547  0.15184362  0.51661748],[-0.18245259  0.03470658  0.32325162  0.50649004],[-0.00043485  0.00238099 -0.00785576  0.        ],1725718484.2163649,[ 11.99381348 -11.6321862   37.88755331  -5.63199117]
[-0.19095162  0.04060092  0.15945966  0.52911748],[-0.18343411  0.03822275  0.15184362  0.51661748],[-0.18248577  0.03482633  0.32230314  0.50649004],[-0.00066353  0.00239509 -0.01896968  0.        ],1725718484.2163649,[18.4283446  -7.27399611 35.73679163 39.91098113]
[-0.17617243  0.02956187  0.15758136  0.50779534],[-0.18343411  0.03813553  0.15184362  0.51574481],[-0.18251205  0.0349456   0.3218111   0.50649004],[-0.00052571  0.0023854  -0.00984068  0.        ],1725718484.2173626,[-19.07725506   8.70618568  36.14451623  -8.51161674]
[-0.19195494  0.04580992  0.16305859  0.5045081 ],[-0.18343411  0.03804832  0.15184362  0.51487213],[-0.18240015  0.03486766  0.32125226  0.50649004],[ 0.00223798 -0.00155873 -0.01117687  0.        ],1725718484.2173626,[ 26.22553924 -16.78426948  34.74176351  -4.19403884]
[-0.17822436  0.05054825  0.15761956  0.50237213],[-0.18360862  0.03804825  0.15184362  0.51487213],[-0.18241487  0.03498906  0.32089487  0.50649004],[-0.00029434  0.00242783 -0.00714774  0.        ],1725718484.2173626,[-14.16831142 -21.20001936  35.97179082  -6.46089291]
[-0.19600102  0.03285628  0.1484224   0.50237213],[-0.18378313  0.03804818  0.15184362  0.51487213],[-0.18227128  0.03511436  0.32036545  0.50649004],[ 0.00287172  0.00250616 -0.01058851  0.        ],1725718484.2173626,[35.7485523   5.53495171 37.91484056 -5.43563079]
[-0.1914078   0.05063553  0.14320995  0.52499115],[-0.1836959   0.03813553  0.15175627  0.51487213],[-0.18263204  0.03503657  0.31941011  0.50649004],[-0.00721505 -0.00155579 -0.01910673  0.        ],1725718484.2183592,[ 16.39145721 -23.15061306  38.80694766  35.27859498]
[-0.17110868  0.03188518  0.1525303   0.52706021],[-0.18360868  0.03822289  0.15166892  0.51487213],[-0.18266161  0.03516523  0.31816854  0.50649004],[-0.00059138  0.0025732  -0.02483131  0.        ],1725718484.2183592,[-32.14698357   7.03616402  36.33394856  28.14577396]
[-0.1710214   0.0256356   0.16416892  0.51719679],[-0.1835214   0.0381356   0.15166892  0.51487213],[-0.18238087  0.03508739  0.31757661  0.50649004],[ 0.00561474 -0.00155692 -0.01183866  0.        ],1725718484.2183592,[-23.66515181  13.36113772  33.62640773   9.39847682]
[-0.17184895  0.05054832  0.16416892  0.50237213],[-0.18343411  0.03804832  0.15166892  0.51487213],[-0.18233096  0.03500885  0.31733171  0.50649004],[ 0.00099819 -0.0015708  -0.00489808  0.        ],1725718484.2183592,[-21.56202514 -24.09484417  33.69334414 -12.55146617]
[-0.18210218  0.05054825  0.13916906  0.52099444],[-0.1835214   0.03804825  0.15166906  0.51487213],[-0.18224715  0.03513972  0.31708104  0.50649004],[ 0.00167622  0.00261739 -0.00501331  0.        ],1725718484.2193568,[  3.76567158 -20.32049087  39.39010885  28.08451942]
[-0.17807369  0.03286221  0.15124003  0.50285645],[-0.18360868  0.03804818  0.15166919  0.51487213],[-0.18228218  0.03526392  0.31561172  0.50649004],[-0.00070072  0.00248408 -0.02938635  0.        ],1725718484.2193568,[-10.39516641   5.72353358  36.02528669 -13.50257399]
[-0.17110868  0.04608204  0.16416919  0.50237213],[-0.18360868  0.03804818  0.15166919  0.51487213],[-0.18212639  0.03518612  0.31507427  0.50649004],[ 0.00311583 -0.00155594 -0.01074908  0.        ],1725718484.2193568,[-25.70712372 -16.28895519  33.06337422  -5.66810106]
[-0.17110868  0.03431632  0.13949059  0.52728241],[-0.18360868  0.03804818  0.15166919  0.51487213],[-0.18212189  0.03530727  0.31487406  0.50649004],[ 9.00541767e-05  2.42289903e-03 -4.00422832e-03  0.00000000e+00],1725718484.2193568,[-23.01583443   3.01215998  38.83110498  39.40287236]
