target,real_target,js,jv,time,action
[-0.06781076 -0.17595015  2.071932    0.7818565 ],[-0.04276055 -0.17523101  2.01585519  0.47211157],[-0.0272272  -0.20961395  2.06210644  0.44523792],[0.03587498 0.04022826 0.39419664 0.17446204],18.408392906188965,[ 763.55556468 -381.026709   -278.23608371  756.66714262]
[-0.08027062 -0.18238685  2.0569098   0.8298737 ],[-0.04537851 -0.17418379  2.01917124  0.48869219],[-0.02740164 -0.20804321  2.07188024  0.45415419],[0.01561458 0.01834077 0.26517191 0.13599797],18.459189414978027,[ 848.7000018  -377.48366518  521.19681784  861.56653377]
[-0.09206867 -0.1907308   2.0396898   0.8755706 ],[-0.0481711  -0.17331107  2.02231288  0.50527282],[-0.02984509 -0.20804321  2.07571998  0.45846851],[-0.02201422  0.00311874  0.13303169  0.12943446],18.508455753326416,[ 851.493023   -367.11521814  526.25024083  898.22905961]
[-0.09839594 -0.19651245  2.0294316   0.91302407],[-0.05096369 -0.17243835  2.02545452  0.52185345],[-0.03420841 -0.20804321  2.07537098  0.46575492],[-0.0735425  -0.00367877  0.04208236  0.15957628],18.558007955551147,[ 750.40872127 -376.74838862  488.39028676  834.80411262]
[-0.10280517 -0.19970462  2.0300794   0.94846946],[-0.05340714 -0.1725257   2.02815986  0.53843406],[-0.03996803 -0.20804321  2.07502197  0.47515055],[-0.13106486  0.0003477   0.0087388   0.19019772],18.608262300491333,[ 693.92156711 -389.13444205  440.67252109  819.00781633]
[-0.10743496 -0.20211704  2.0363162   0.98206264],[-0.05585059 -0.17261305  2.03086519  0.55501467],[-0.04694937 -0.20647235  2.07327653  0.48550492],[-0.16082146 -0.0015517   0.00422779  0.20519392],18.654961347579956,[ 667.14058051 -380.39188358  402.76448331  810.95039886]
[-0.11152592 -0.20199367  2.0458877   1.0152624 ],[-0.05803225 -0.17287485  2.03348315  0.57334065],[-0.05532701 -0.20786851  2.07449813  0.49624278],[-0.15594819 -0.00906725  0.00586616  0.21856676],18.705698013305664,[ 616.66863488 -415.01631718  392.83911249  816.74289912]
[-0.11109287 -0.19927362  2.05366     1.0449778 ],[-0.06021391 -0.17313664  2.0361011   0.59166664],[-0.06475167 -0.2059489   2.07414925  0.50803526],[-0.16119393 -0.00536361  0.0040889   0.24152088],18.756473302841187,[ 483.78121636 -411.49072352  385.69865931  793.93198069]
[-0.1079104 -0.1943528  2.0588562  1.0753075],[-0.06283187 -0.17322392  2.03967905  0.61173791],[-0.07504918 -0.20594877  2.07118222  0.52116997],[-0.19427995 -0.00831372 -0.00872115  0.26763005],18.804887533187866,[ 362.02552418 -441.19882571  377.35425537  797.43345293]
[-0.10686684 -0.19005728  2.0617785   1.1041138 ],[-0.06544982 -0.1733112   2.043257    0.63180918],[-0.0856957  -0.20594877  2.06996037  0.53603041],[-0.21391122 -0.01196465 -0.01042729  0.3129958 ],18.85542631149292,[ 330.43422213 -441.73338236  390.42816539  781.66300797]
[-0.1061579  -0.18494076  2.058884    1.1240501 ],[-0.0675442  -0.1734857   2.04596221  0.6466445 ],[-0.09564407 -0.20629778  2.07048394  0.5547258 ],[-0.20862304 -0.01642919  0.01329222  0.38275993],18.905587196350098,[ 292.64555872 -454.23768512  426.24368822  693.34855597]
[-0.10474084 -0.18183859  2.0624497   1.1425716 ],[-0.06963857 -0.1736602   2.04866743  0.66147983],[-0.10367257 -0.2075195   2.07362554  0.57562629],[-0.17409416 -0.02197308  0.05586547  0.40136238],18.95844078063965,[ 263.60135575 -451.6934518   409.3585428   666.81948737]
[-0.1002868  -0.18207082  2.0686877   1.1655937 ],[-0.07173302 -0.17418379  2.05137265  0.68242374],[-0.10821047 -0.20926481  2.07938516  0.59595154],[-0.07555878 -0.02534788  0.07723886  0.4065872 ],19.00544762611389,[-574.55123608 -436.29657754  408.64818007  703.69949237]
[-0.09479702 -0.18302372  2.0744448   1.1856468 ],[-0.07382746 -0.17470737  2.05407786  0.70336765],[-0.1080359  -0.2104868   2.08584319  0.61713965],[ 0.05042885 -0.01973463  0.11242815  0.44014406],19.05752158164978,[-545.95455413 -429.08199564  414.40126812  676.30802217]
[-0.08571634 -0.18812877  2.0767696   1.203856  ],[-0.07592184 -0.174882    2.05652142  0.72256628],[-0.10262542 -0.20943938  2.08566835  0.64618941],[ 0.12012352 -0.00074051  0.00586604  0.48830094],19.109646797180176,[-539.62031636 -384.29733108  398.19019431  602.94951979]
[-0.07327306 -0.19526371  2.0697868   1.2213433 ],[-0.07801621 -0.17505664  2.05896497  0.7417649 ],[-0.09738938 -0.20804335  2.07694184  0.6670899 ],[ 0.09998777  0.00931834 -0.12617499  0.52340976],19.162611484527588,[-628.73343245 -361.45726957  399.68502749  653.23430083]
[-0.06282637 -0.20240982  2.0592308   1.2372118 ],[-0.08019787 -0.17514385  2.06079757  0.76096356],[-0.09162976 -0.20612348  2.06385187  0.69546854],[ 0.06479355  0.01124737 -0.18345436  0.58204864],19.20502543449402,[-614.35110164 -349.17274699  393.7654877   583.30090134]
[-0.05801712 -0.20639424  2.0566645   1.2488692 ],[-0.08237953 -0.17523107  2.06263018  0.78016222],[-0.08848816 -0.20437817  2.06088484  0.72643578],[ 0.03126958  0.01069909 -0.05687719  0.60826193],19.257320642471313,[-577.38002065  436.48605795  402.50388894  526.04750153]
[-0.05134126 -0.21429203  2.0539653   1.260157  ],[-0.08386305 -0.17688916  2.06359005  0.79936084],[-0.08866273 -0.20280731  2.06332829  0.75778651],[0.01119973 0.00891014 0.03138523 0.61619116],19.3047878742218,[-689.40490212  468.4482012   431.39367638  510.74488471]
[-0.04402478 -0.22662783  2.0430884   1.2746897 ],[-0.08534656 -0.17854725  2.06454992  0.81855947],[-0.09145519 -0.20280744  2.06420101  0.78875375],[-0.00119052 -0.01968342  0.03990559  0.61481497],19.354451417922974,[-788.84669169  498.0317048   471.44802194  527.92586744]
[-0.03644758 -0.24524684  2.039996    1.2926126 ],[-0.08621921 -0.18177613  2.06585896  0.83863074],[-0.09407321 -0.20298174  2.06472432  0.82346006],[-0.01305484 -0.02311623  0.0291486   0.55863439],19.405134916305542,[-841.11776642  553.22859023  440.21865118  517.09221084]
[-0.03552689 -0.26452246  2.0438879   1.3074954 ],[-0.08709186 -0.18500501  2.067168    0.858702  ],[-0.09442235 -0.2026326   2.06507346  0.84436055],[ 0.00337715 -0.014672    0.02728895  0.54558583],19.45593237876892,[-713.53222463  579.95241058  406.00811284  589.44378065]
[-0.03387543 -0.2833687   2.047597    1.3191181 ],[-0.08665557 -0.1891937   2.06751704  0.87615529],[-0.09215334 -0.20210929  2.06420101  0.8719722 ],[ 0.02230298 -0.01504458  0.00696159  0.53316871],19.510547876358032,[-682.12257345  597.78664397  396.97694139  511.65079921]
[-0.02979062 -0.30000007  2.048716    1.3371475 ],[-0.08621928 -0.19338238  2.06786609  0.89360857],[-0.08848816 -0.201062    2.05844139  0.90169308],[ 0.02585667 -0.00974246 -0.05672526  0.47436758],19.564480781555176,[-699.78468465  605.29284362  380.25681398  535.88637877]
[-0.0281809  -0.31199074  2.051467    1.3585062 ],[-0.08499756 -0.19957836  2.06673157  0.91717052],[-0.08691743 -0.2008873   2.05407794  0.91875862],[ 0.04610513 -0.01423434 -0.06912342  0.4370263 ],19.608186960220337,[-694.26772895  584.29022683  372.13313817  649.92605732]
[-0.03177123 -0.3214727   2.0527      1.3762934 ],[-0.08377583 -0.20577434  2.06559706  0.94073248],[-0.08639385 -0.20245803  2.05337979  0.93870037],[ 0.06259877 -0.04835248  0.00277062  0.39902429],19.656331539154053,[-611.37981167  566.6087048   392.406363    603.71495516]
[-0.03036967 -0.329038    2.0502849   1.3885608 ],[-0.0829904  -0.21162124  2.06481171  0.95993108],[-0.08709187 -0.20996309  2.06105928  0.96113484],[ 0.02612798 -0.13343413  0.1241548   0.37266365],19.70554804801941,[-715.11715131  519.43734061  454.01996987  542.54305369]
[-0.02381724 -0.34108573  2.0451782   1.4034814 ],[-0.08220497 -0.21746814  2.06402636  0.97912967],[-0.08726644 -0.22148219  2.0666442   0.97935086],[-0.00290294 -0.2155008   0.11753518  0.36848942],19.754924297332764,[-818.19137471  522.78370545  467.26882493  588.99728603]
[-0.02418486 -0.35411966  2.0424805   1.4178189 ],[-0.08203046 -0.22305313  2.06428814  0.99658298],[-0.08674286 -0.23457216  2.06367717  0.99392368],[-0.00619053 -0.25924983 -0.01409595  0.36337365],19.80536699295044,[-699.41663057  519.21037457  420.04293964  610.30072713]
[-0.02963876 -0.36437327  2.0436683   1.432403  ],[-0.08185596 -0.22863811  2.06454992  1.0140363 ],[-0.08552113 -0.24696398  2.05268164  1.01166033],[ 0.01087128 -0.26315776 -0.14819373  0.35590675],19.85577964782715,[-579.23759215  504.54580653  356.82010328  588.30314745]
[-0.03464856 -0.3672516   2.0389853   1.4415642 ],[-0.08176867 -0.23465958  2.06516087  1.03148955],[-0.08429941 -0.25534162  2.04325685  1.02910936],[ 0.02667482 -0.23445464 -0.12810732  0.33071104],19.90558910369873,[-554.74396296  478.82629709  383.95770155  548.21282093]
[-0.03717344 -0.35839033  2.031618    1.4504062 ],[-0.08168139 -0.24068105  2.06577182  1.0489428 ],[-0.08325225 -0.26267197  2.04290771  1.04502441],[ 0.04255758 -0.18184036 -0.03748755  0.32718748],19.955503702163696,[-576.79205883  398.30942033  441.35463347  553.17950186]
[-0.03436725 -0.34803838  2.0218937   1.4590077 ],[-0.08124503 -0.24539338  2.06568444  1.06552345],[-0.08220497 -0.26808258  2.04238413  1.06151471],[ 0.04419118 -0.14272763 -0.0189457   0.33819423],20.005534887313843,[-665.58268813  385.1280593   459.90664082  543.52522979]
[-0.03597948 -0.33583093  2.021203    1.4661345 ],[-0.08080867 -0.25010571  2.06559706  1.08210409],[-0.0808088  -0.27349293  2.04186055  1.07886786],[ 0.03099468 -0.13009923 -0.01943253  0.34360024],20.055505752563477,[-579.00276971  356.34942343  421.37339857  522.04891694]
[-0.04200338 -0.32438698  2.018858    1.4755706 ],[-0.08028509 -0.25097843  2.06612074  1.09781206],[-0.07906337 -0.27785652  2.03959181  1.09919311],[ 0.02857721 -0.10228651 -0.02306822  0.3241595 ],20.10482907295227,[-468.71320772  351.43232813  421.06091134  511.96408208]
[-0.04665406 -0.3124418   2.0114505   1.476711  ],[-0.07976151 -0.25185114  2.06664443  1.11352003],[-0.07714349 -0.27925281  2.03819551  1.11146495],[ 0.04117045 -0.05917744 -0.02101858  0.30270687],20.15510392189026,[-453.84948445  352.92664484  452.49676503  504.70343633]
[-0.04941633 -0.29415262  1.9982525   1.4747466 ],[-0.07932522 -0.25185108  2.06620812  1.12748271],[-0.07592177 -0.2787291   2.03645008  1.1259419 ],[ 0.04157014 -0.02679174 -0.01976477  0.29496124],20.2046639919281,[-472.74323252  308.54649632  487.26040452  459.31262959]
[-0.05074949 -0.27182266  1.984751    1.4721017 ],[-0.07888893 -0.25185102  2.06577182  1.1414454 ],[-0.07487461 -0.27890354  2.03418106  1.14032297],[ 0.02633184 -0.01685201 -0.0340657   0.28484871],20.257434368133545,[-484.90675547 -542.46720993  497.5501842   446.70755775]
[-0.05216465 -0.2533476   1.9595176   1.463729  ],[-0.07880165 -0.2519383   2.05940139  1.15278995],[-0.07417647 -0.27855453  2.03173761  1.15422467],[ 0.01738204 -0.01299079 -0.02785895  0.27400336],20.305290699005127,[-478.34676038 -534.25326569  569.85206592  398.83166925]
[-0.05607062 -0.23411381  1.9322451   1.4555086 ],[-0.07871436 -0.25202557  2.05303097  1.1641345 ],[-0.07365289 -0.27803096  2.03121403  1.16688001],[ 0.0164085  -0.00783299 -0.00874496  0.2403157 ],20.35710859298706,[-421.44147859 -556.47785473  613.56112945  398.18379059]
[-0.05473945 -0.2119103   1.892866    1.4439156 ],[-0.07880165 -0.25220008  2.0331341   1.17286116],[-0.07312931 -0.27750738  2.02842171  1.17694676],[ 0.01768737 -0.00577767 -0.02611179  0.1885061 ],20.405421018600464,[-504.06805067 -596.02347943  692.29361202  381.86633373]
[-0.05104319 -0.1918979   1.849339    1.4485903 ],[-0.07888893 -0.25237459  2.01323724  1.18158782],[-0.07312931 -0.27715824  2.02074222  1.18538365],[ 0.01129438 -0.00778212 -0.12038512  0.13979933],20.456891775131226,[-565.89671196 -603.55456781  724.97384045  505.26775483]
[-0.04926612 -0.18297532  1.8003513   1.4508988 ],[-0.07836528 -0.25220008  1.9922933   1.18682384],[-0.07347832 -0.27680923  2.00608152  1.19075259],[-0.00550172 -0.00665707 -0.24508915  0.10675801],20.504822969436646,[-552.96495075 -545.41252819  752.78733762  508.65000448]
[-0.0501511  -0.17996418  1.7531452   1.4478463 ],[-0.07784164 -0.25202557  1.97134936  1.19205987],[-0.07382746 -0.27628565  1.98129787  1.19391642],[-0.01379295  0.00442076 -0.44349563  0.07561735],20.555859327316284,[-510.34102447 -511.28659943  724.21018551  483.45080149]
[-0.04794899 -0.17652382  1.6924961   1.4315724 ],[-0.07784164 -0.25185101  1.93242848  1.19293255],[-0.07417647 -0.27454035  1.93696636  1.19650501],[-4.24322185e-04  2.83908941e-02 -7.98960255e-01  6.62818351e-02],20.604851007461548,[-569.4193406  -508.21404133  714.37512958  385.49652417]
[-0.03852521 -0.1733923   1.6316881   1.4021697 ],[-0.07784164 -0.25167644  1.8935076   1.19380522],[-0.07452561 -0.27244577  1.8657569   1.19976472],[ 0.00988758  0.04203148 -1.28097435  0.05523939],20.655121326446533,[-726.65448933 -505.29177382  589.50864435  272.56542674]
[-0.03442454 -0.16903701  1.550516    1.362386  ],[-0.07836528 -0.25185095  1.84062415  1.19380522],[-0.0740019  -0.26982802  1.77290552  1.20158633],[ 0.01443615  0.0496611  -1.69734485  0.02901801],20.705347537994385,[-651.56254991 -511.24391017  572.35552807  189.16256267]
[-0.03890778 -0.16047677  1.466152    1.3141143 ],[-0.07888893 -0.25202546  1.78774071  1.19380522],[-0.07295474 -0.26598827  1.67237465  1.20149045],[ 1.66225277e-02  5.54942621e-02 -1.89734083e+00  9.67510429e-04],20.756726503372192,[-487.24567161 -533.9099984   536.96407648  119.08142266]
[-0.04737175 -0.14797035  1.3630824   1.2604929 ],[-0.07836528 -0.25176373  1.71731669  1.1911872 ],[-0.07155845 -0.26249767  1.57847585  1.20081934],[ 0.01859023  0.05358556 -1.87296178 -0.00598788],20.80566382408142,[-372.97039688 -568.7664575   654.68095449   59.18475105]
[-0.05804409 -0.13028324  1.2542197   1.2106606 ],[-0.07784164 -0.25150201  1.64689267  1.18856919],[-0.07033672 -0.26005409  1.51965807  1.20081934],[ 0.01795908  0.04097613 -1.55432676  0.00673432],20.85467028617859,[-282.98077109 -621.47595194  879.83106903   56.09422536]
[-0.06807765 -0.12154718  1.1499846   1.1796154 ],[-0.07705627 -0.25124022  1.57568324  1.1850785 ],[-0.06963857 -0.25743606  1.47742114  1.20177807],[ 0.01200376  0.04587483 -1.00819559  0.03011376],20.90833330154419,[-246.76450319 -572.69507091  993.03654648 -635.10883544]
[-0.07581949 -0.13016859  1.0580269   1.1815321 ],[-0.07627091 -0.25097844  1.50447381  1.18158782],[-0.069115   -0.25359632  1.46014228  1.20407904],[ 0.01489869  0.07051392 -0.53000947  0.03307553],20.954885959625244,[ 557.55331953 -448.46138908 1000.         -413.96300313]
[-0.08001011 -0.1423481   0.97030675  1.1886779 ],[-0.07644541 -0.25106572  1.4261958   1.17896986],[-0.06876599 -0.24818571  1.444958    1.20513366],[ 0.0203516   0.09443184 -0.39626014  0.01122674],21.00680184364319,[ 524.34213901 -400.01549247 1000.         -365.58972564]
[-0.0694776  -0.1530204   0.89483196  1.170372  ],[-0.07661992 -0.25115299  1.3479178   1.1763519 ],[-0.06841698 -0.2415535   1.40760797  1.20484604],[ 0.01981268  0.11877232 -0.69201608  0.00316562],21.05487084388733,[ 252.48948627 -384.42914942 1000.         -543.36492803]
[-0.05144985 -0.1632461   0.8310194   1.1482532 ],[-0.07714356 -0.25150193  1.2715596   1.17460656],[-0.06824241 -0.2349213   1.34512515  1.20436667],[ 0.00592327  0.11969534 -1.09591008 -0.00212584],21.106777906417847,[-751.86769942 -370.2580625   919.8023424  -579.53291304]
[-0.03786738 -0.17479773  0.7738      1.1387843 ],[-0.07766721 -0.25185087  1.1952014   1.17286122],[-0.06789327 -0.2300344   1.26065128  1.20436667],[-0.00676934  0.09688951 -1.3393856   0.0042306 ],21.163853645324707,[-748.7087004  -356.34246926  770.09304802 -499.07338947]
[-0.03794686 -0.18958242  0.7264834   1.1297961 ],[-0.07775442 -0.25202546  1.13010055  1.17198855],[-0.06736969 -0.22706737  1.18822022  1.20465429],[-0.00203309  0.06429694 -1.40570066  0.0019721 ],21.214619874954224,[-538.06457412 -330.69060324  754.14643022 -502.35964783]
[-0.04240397 -0.20318358  0.67811894  1.1053678 ],[-0.07784164 -0.25220004  1.0649997   1.17111588],[-0.06719512 -0.22602008  1.11805764  1.20455841],[ 0.00731551  0.03050678 -1.3896912  -0.00642295],21.259539127349854,[-454.45290007 -334.711432    746.55567871 -619.92269422]
[-0.04423914 -0.20620236  0.6452379   1.095914  ],[-0.07775442 -0.25202546  1.01927218  1.17198855],[-0.06719512 -0.22584565  1.06691989  1.2035038 ],[ 0.01050047  0.00988099 -1.30862993 -0.01666496],21.3088161945343,[-487.2412865  -400.43292408  743.46994505 -512.58894391]
[-0.04306324 -0.21531077  0.6094736   1.1022811 ],[-0.07766721 -0.25185087  0.97354466  1.17286122],[-0.06754426 -0.22567094  1.00792741  1.20244919],[ 7.21431094e-04  5.94823187e-03 -1.21827392e+00 -2.24157145e-02],21.359253644943237,[-545.2898999  -354.5129781   698.94448254 -398.13217169]
[-0.04492125 -0.2287373   0.5745133   1.1179314 ],[-0.07775442 -0.25185101  0.92074856  1.17373395],[-0.06806784 -0.22567094  0.93828894  1.20053171],[-1.08089126e-02  5.94039407e-04 -1.17755972e+00 -3.26492855e-02],21.40878915786743,[-495.70853575  483.84032694  615.21438222 -318.32599865]
[-0.04676892 -0.24250421  0.54525197  1.1339293 ],[-0.07784164 -0.25185114  0.86795247  1.17460668],[-0.06806784 -0.22567094  0.88156574  1.19861424],[-0.00865716  0.00144984 -1.14427267 -0.03172094],21.45886206626892,[-478.76836694  499.6550662   618.6670693  -306.93484108]
[-0.048403   -0.25479302  0.531162    1.1524578 ],[-0.07792893 -0.2519383   0.82667533  1.17635196],[-0.06789327 -0.22549664  0.83775807  1.197272  ],[-0.00240215  0.00476729 -1.11566057 -0.02827779],21.51056408882141,[-470.31077236  504.2744807   579.28540547 -283.31142183]
[-0.05711599 -0.26182958  0.51912475  1.1650912 ],[-0.07801621 -0.25202546  0.78539819  1.17809725],[-0.06754426 -0.22549651  0.77213352  1.19592977],[ 7.08502565e-03  5.72918771e-04 -1.09855174e+00 -2.98744714e-02],21.560466766357422,[-316.15714044  478.66588715  423.44090556 -317.59050028]
[-0.06702095 -0.2636765   0.50140285  1.1715324 ],[-0.078278   -0.25220002  0.74839717  1.17984253],[-0.06736969 -0.22584551  0.72256624  1.19420404],[ 0.00558212 -0.00442608 -1.00429265 -0.03851074],21.608182191848755,[-250.49018999  446.84233005  484.73773994 -354.16701217]
[-0.07697731 -0.26629904  0.47293615  1.1704186 ],[-0.07853979 -0.25237459  0.71139616  1.18158782],[-0.0677187  -0.22584565  0.68608892  1.1918072 ],[-4.66732869e-03  3.67983324e-04 -7.88727165e-01 -4.27518498e-02],21.65843939781189,[ 590.46091086  456.2297033   578.83519758 -401.71295516]
[-0.08669104 -0.26481083  0.45032144  1.1682477 ],[-0.07897615 -0.25237459  0.67963117  1.18420583],[-0.06841698 -0.22584565  0.66287627  1.1899856 ],[-9.04480611e-03 -2.85956922e-05 -5.37781914e-01 -3.16815989e-02],21.70882797241211,[ 626.65606982  430.01230256  609.99327827 -413.31406894]
[-0.09594237 -0.25653172  0.42934024  1.169255  ],[-0.07941251 -0.25237459  0.64786619  1.18682384],[-0.06894056 -0.22636923  0.65292777  1.18845162],[-0.0147362  -0.00403346 -0.28646408 -0.02836447],21.76086115837097,[ 665.97782094  377.20533017  670.851731   -391.80917896]
[-0.10120858 -0.24408518  0.4212982   1.1711268 ],[-0.0796743  -0.25237459  0.62404248  1.18856919],[-0.06894056 -0.22619452  0.65048405  1.187397  ],[-0.00269387  0.00223767 -0.12565496 -0.02153417],21.80790948867798,[ 640.36486247  344.06338294  653.16885197 -387.65002974]
[-0.10159236 -0.23531285  0.420057    1.1768522 ],[-0.07993609 -0.25237459  0.60021877  1.19031453],[-0.06806784 -0.22619479  0.64437583  1.18643827],[ 0.01703904  0.00024494 -0.14253062 -0.02317769],21.85516929626465,[ 586.47759457  356.34210141  603.46851262 -358.00412596]
[-0.09792869 -0.2282575   0.43152     1.1787353 ],[-0.08011059 -0.25185108  0.5916667   1.1911872 ],[-0.06684612 -0.22671823  0.63320546  1.18519191],[ 0.02193533 -0.00851558 -0.2335001  -0.01902674],21.90673851966858,[ 518.76904024  355.94533193  504.72424509 -381.32253902]
[-0.09643237 -0.22016814  0.44293034  1.1823056 ],[-0.08028509 -0.25132757  0.58311462  1.19205987],[-0.06632254 -0.22706737  0.61278514  1.18471254],[ 0.00673121 -0.00942114 -0.36772423 -0.00627082],21.955491542816162,[ 535.95231932 -457.66523211  433.49213523 -372.85585851]
[-0.09205919 -0.20928574  0.46592337  1.1896745 ],[-0.08019787 -0.24958213  0.58320183  1.19380522],[-0.06754426 -0.22759082  0.58224161  1.18500016],[-0.02956554 -0.00827891 -0.47364543  0.00595908],22.021140575408936,[ 438.61732228 -486.92276612  286.96771449  451.90632921]
[-0.08485655 -0.19746478  0.48055303  1.1872495 ],[-0.08011065 -0.24783669  0.58328903  1.19555056],[-0.07103487 -0.2282891   0.56077414  1.1855754 ],[-0.06796533 -0.01134079 -0.42051616  0.00447315],22.05848240852356,[ 308.64576137 -506.14002863  325.58105598  379.83577404]
[-0.07109184 -0.18595083  0.47704563  1.1683003 ],[-0.07984887 -0.24478232  0.58302712  1.19642317],[-0.07679449 -0.22846354  0.55100034  1.18567128],[-0.10789249 -0.00828574 -0.23684706  0.00916241],22.11896586418152,[-721.49536032 -512.82999688  447.10932985 -542.00151352]
[-0.05998368 -0.17629528  0.47728914  1.1561309 ],[-0.07958708 -0.24172795  0.58276522  1.19729578],[-0.08377583 -0.22741625  0.54855689  1.18634239],[-0.12247563 -0.00529616 -0.08700857  0.01268315],22.155134677886963,[-790.41188789 -502.90823483  459.75686423 -504.9891386 ]
[-0.05762152 -0.1682333   0.48945308  1.1619474 ],[-0.07958708 -0.23832456  0.58302712  1.19904119],[-0.08988446 -0.22863824  0.54977901  1.18710938],[-0.10331106 -0.01369214 -0.04275381  0.01594254],22.206085443496704,[-688.42725588 -516.25729005  413.45113836 -377.23460878]
[-0.05995015 -0.1629625   0.5055058   1.1739925 ],[-0.07958708 -0.23492117  0.58328903  1.20078659],[-0.09302605 -0.23055798  0.54873159  1.18797225],[-0.07010901 -0.00022872 -0.02492489  0.01693625],22.256544589996338,[-577.57885863 -510.85385312  369.96887089 -328.71394047]
[-0.06366151 -0.16351868  0.5132626   1.1902059 ],[-0.0796743  -0.23204149  0.58302724  1.20165926],[-0.09320062 -0.23090699  0.54820801  1.18921861],[-0.00069293  0.01329377 -0.0078875   0.02141601],22.30512809753418,[-494.62254011 -466.14192775  399.47203442  505.26287975]
[-0.06645738 -0.16950013  0.5178014   1.2031015 ],[-0.07976151 -0.22916181  0.58276546  1.20253193],[-0.08988446 -0.22951069  0.54820775  1.19017734],[ 0.0472392   0.02556596 -0.00569847  0.01018753],22.354646921157837,[-425.41821905 -415.62600039  410.96121054  490.02020689]
[-0.06287669 -0.1714308   0.51289165  1.2031655 ],[-0.0796743  -0.22671823  0.58285269  1.20340455],[-0.08517213 -0.22706737  0.54803331  1.1899856 ],[ 0.06045981  0.04022421 -0.00017802  0.00048641],22.40493655204773,[-494.49574618 -429.32266352  455.42775864  408.38021408]
[-0.05770335 -0.17304659  0.5035458   1.2011892 ],[-0.07958708 -0.22427465  0.58293992  1.20427716],[-0.08203053 -0.22549651  0.54925517  1.1899856 ],[ 0.04369417  0.05472242 -0.00158335  0.00844833],22.457032442092896,[-552.12407641 -433.27903536  490.98128783  391.76719834]
[-0.05634902 -0.17370571  0.475416    1.20873   ],[-0.07949979 -0.22383836  0.58293992  1.20514983],[-0.08203053 -0.22270392  0.54855689  1.19104021],[ 0.00538369  0.05275616 -0.00729663  0.0240889 ],22.505828619003296,[-548.73071588 -428.232725    590.65758259  454.24833094]
[-0.05547867 -0.16829386  0.43895966  1.2140404 ],[-0.07941251 -0.22340207  0.58293992  1.2060225 ],[-0.08464842 -0.22148232  0.54750973  1.19286181],[-0.02650552  0.02832845 -0.01272018  0.02874229],22.565043449401855,[-598.19309068 -478.39705536  660.24299906  435.01101994]
[-0.06085458 -0.16406098  0.39869758  1.2171569 ],[-0.07949979 -0.22340214  0.58119473  1.2060225 ],[-0.08779001 -0.22183133  0.54646258  1.19391642],[-0.03701619  0.00281407 -0.01830365  0.0149157 ],22.60516119003296,[-501.1491069  -485.33494825  715.76172856  426.05338301]
[-0.06097176 -0.16122806  0.34883943  1.2154706 ],[-0.07958708 -0.2234022   0.57944953  1.2060225 ],[-0.08970989 -0.22235491  0.54471714  1.1940123 ],[-0.02429159 -0.00028605 -0.03995587  0.00159714],22.65708088874817,[-570.74194114 -481.31952434  801.9926342   398.25370578]
[-0.05694853 -0.15529594  0.28672445  1.2028042 ],[-0.07958708 -0.22322763  0.56138518  1.2060225 ],[-0.08901174 -0.22252948  0.54035382  1.19382055],[ 0.00893715  0.00720995 -0.09773217  0.00191051],22.705240964889526,[-610.21226704 -503.97142073  901.03753599  317.16956536]
[-0.05239838 -0.14773184  0.23410219  1.1858743 ],[-0.07958708 -0.22305305  0.54332083  1.2060225 ],[-0.08656829 -0.22113318  0.52848571  1.1940123 ],[ 0.02441995  0.02839871 -0.21459677  0.00324476],22.7699978351593,[-602.46268478 -510.50688593  868.97422801 -523.92015567]
[-0.04651304 -0.14145908  0.17488053  1.1676232 ],[-0.07958708 -0.2229657   0.49898946  1.2060225 ],[-0.08377583 -0.21781715  0.50631995  1.19429992],[ 0.02596883  0.05212033 -0.39901101  0.00240835],22.80509614944458,[-632.72567221 -494.14570922  890.18686065 -543.1100346 ]
[-0.04521062 -0.13780998  0.14051563  1.1570323 ],[-0.07958708 -0.22287835  0.45465809  1.2060225 ],[-0.08255411 -0.21310455  0.46251228  1.19468341],[ 0.02163976  0.0611104  -0.67994064  0.01175291],22.8606059551239,[-587.92833465 -468.89654922  681.54389301 -495.64634637]
[-0.0482415  -0.12964995  0.11909682  1.1561    ],[-0.08011066 -0.2229657   0.41224658  1.20514983],[-0.08307768 -0.21153382  0.41451573  1.19535453],[ 0.00582456  0.03765009 -0.87992368  0.01556512],22.905481100082397,[-536.55630536 -521.52511287  581.55986632 -430.85069146]
[-0.05164847 -0.12876199  0.1042726   1.1585741 ],[-0.08063424 -0.22305305  0.36983508  1.20427716],[-0.08517213 -0.21118481  0.36267943  1.19612152],[-0.01909012  0.01756836 -0.99268382  0.00935119],22.955383777618408,[-547.92250274 -485.66516274  499.84701095 -406.82411588]
[-0.05469698 -0.13059479  0.09000202  1.1622792 ],[-0.08098331 -0.22191861  0.32847086  1.20427716],[-0.08761558 -0.21048653  0.31066843  1.19631327],[-0.03219484  0.01696829 -1.01837515  0.00333641],23.005048274993896,[-555.51356173 -464.6648181   458.98648996 -392.4232534 ]
[-0.05615631 -0.13139427  0.07153009  1.1682284 ],[-0.08133238 -0.22078417  0.28710663  1.20427716],[-0.08901174 -0.20926507  0.26424287  1.19612152],[-0.02443354  0.02400336 -0.93293608 -0.00198452],23.056053161621094,[-563.32909829 -465.71279639  472.95944793 -370.96035702]
