target,real_target,js,jv,time,action
[-0.11634836 -0.414951    2.1757462   0.9147122 ],[-0.13805558 -0.05899208  2.20120931  0.61435592],[-0.13159781 -0.12426736  2.20958671  0.55817726],[ 0.01349191 -0.40730572  0.0076444   0.23889158],18.563547372817993,[-485.50163175  769.95842606  556.9829757   627.52981125]
[-0.11636691 -0.4469149   2.1498291   0.93637896],[-0.13718293 -0.074351    2.20094752  0.62744588],[-0.13281954 -0.1473057   2.20993585  0.57073673],[-0.01617612 -0.44244223  0.00230387  0.24254542],18.607341766357422,[-500.31800975  753.30553947  572.63092815  646.57231353]
[-0.12000268 -0.47161222  2.1292017   0.9569936 ],[-0.13631028 -0.08970992  2.20068574  0.64053583],[-0.13421584 -0.17139133  2.21011042  0.5829127 ],[-0.02649425 -0.4753998   0.01058487  0.24097209],18.65633249282837,[-437.46019488  703.90076023  570.0246392   646.11080095]
[-0.12805536 -0.4899117   2.1172812   0.9787193 ],[-0.13613571 -0.1060287   2.20086014  0.65449846],[-0.13491398 -0.19006634  2.20574709  0.59470518],[-0.00406397 -0.4794556   0.01103195  0.23515704],18.70551562309265,[-323.93078999  697.58615358  520.84073837  661.5396871 ]
[-0.13660344 -0.50472486  2.112069    1.00081   ],[-0.13596115 -0.12234748  2.20103455  0.66846108],[-0.13404127 -0.21729344  2.21011028  0.60611416],[ 0.02578739 -0.46410168 -0.00148794  0.22614464],18.758639574050903,[554.17939001 612.74908994 539.06273356 672.12037969]
[-0.14071353 -0.51750964  2.1176033   1.0285946 ],[-0.13604843 -0.13953905  2.20295453  0.68155107],[-0.13212139 -0.23928476  2.20906339  0.61761901],[ 0.03543953 -0.4500887  -0.01221652  0.21964528],18.804836988449097,[533.44610577 622.83843516 463.26585431 719.4458132 ]
[-0.13990548 -0.52715385  2.119174    1.0532261 ],[-0.13613571 -0.15673062  2.20487452  0.69464105],[-0.13107424 -0.25970508  2.20470007  0.62883625],[ 0.01824513 -0.42704404 -0.07041002  0.23373591],18.861501216888428,[447.74431182 602.61965478 460.10476698 706.09482273]
[-0.13694885 -0.53816724  2.1122158   1.0732695 ],[-0.13552485 -0.17496922  2.2048744   0.70685837],[-0.13142324 -0.27977639  2.19248269  0.64120397],[-0.00886388 -0.41690328 -0.19931424  0.25650141],18.905075550079346,[378.02374988 603.89841365 457.73693918 669.7623378 ]
[-0.1323718 -0.5475117  2.1017652  1.0928222],[-0.13491398 -0.19320782  2.20487428  0.71907568],[-0.13229596 -0.30037115  2.17433125  0.65510567],[-0.0178213  -0.42000913 -0.30956132  0.28714036],18.954734086990356,[318.5997935  579.45870698 439.57569455 658.41530798]
[-0.12365595 -0.55447745  2.086765    1.1063714 ],[-0.13412855 -0.21249383  2.20286727  0.72867498],[-0.13334312 -0.31922074  2.15809955  0.67121247],[-0.00897502 -0.39145624 -0.31084343  0.31189927],19.008315563201904,[-594.93953954  563.76347143  466.05821709  599.6763172 ]
[-0.1115722 -0.5564951  2.067323   1.110678 ],[-0.13334312 -0.23177984  2.20086026  0.73827428],[-0.13404127 -0.33318342  2.15129291  0.68770276],[-0.00135769 -0.31348405 -0.1773891   0.33135819],19.055959701538086,[-704.15050513  551.4502778   538.10011245  526.20160509]
[-0.09968622 -0.55461377  2.039548    1.1039858 ],[-0.13334312 -0.25193837  2.19824231  0.7470009 ],[-0.13439041 -0.34260808  2.15460907  0.70515179],[ 6.96530733e-03 -2.31545526e-01  2.87338437e-04  3.50340073e-01],19.105321645736694,[-757.12116597  543.98903808  648.25599403  430.42845014]
[-0.08443366 -0.55229497  2.008554    1.1012832 ],[-0.13334312 -0.2720969   2.19562435  0.75572753],[-0.13421584 -0.35098572  2.16019399  0.72288845],[ 0.01018619 -0.19706534  0.07530434  0.34182738],19.15457820892334,[-875.17112063  536.95935673  708.34379921  446.12259359]
[-0.07477029 -0.54844093  1.959692    1.0951687 ],[-0.13412855 -0.29190636  2.18113804  0.76096356],[-0.13334312 -0.36058509  2.16001955  0.73976223],[ 0.0165382  -0.20838477  0.01551396  0.33908975],19.20586347579956,[-824.77660603  506.92049822  808.90504532  416.78540013]
[-0.07032805 -0.54644406  1.9103206   1.0889294 ],[-0.13491398 -0.31171581  2.16665173  0.76619959],[-0.13212139 -0.37088247  2.14727859  0.75519792],[ 0.00803562 -0.21555738 -0.19669778  0.29734097],19.25484561920166,[-757.29380001  501.59937839  793.88249922  415.1409257 ]
[-0.07511253 -0.5447691   1.8475099   1.0809947 ],[-0.13526306 -0.32899454  2.12860346  0.76969022],[-0.13194696 -0.37925997  2.10818312  0.76890787],[-0.0007583  -0.1942709  -0.65426541  0.2870402 ],19.307785511016846,[-609.75866247  505.03319024  762.26965651  404.53088797]
[-0.07858437 -0.5443177   1.797777    1.0773909 ],[-0.13561213 -0.34627327  2.09055519  0.77318084],[-0.13247053 -0.38641589  2.03069072  0.77993336],[-0.01027524 -0.17126095 -1.32524931  0.26141799],19.367358207702637,[-625.18932564  512.1365416   513.9915841   446.3237105 ]
[-0.08052574 -0.5271355   1.7383718   1.0705118 ],[-0.13500126 -0.35901417  2.0355773   0.77667153],[-0.13334312 -0.39269908  1.92125837  0.79402681],[ 0.00768854 -0.14988496 -1.94713551  0.2151989 ],19.405529260635376,[-648.04855211  393.2683612   368.57022195  391.43460228]
[-0.09132472 -0.50494415  1.6911657   1.0531319 ],[-0.1343904  -0.37175506  1.9805994   0.78016222],[-0.13247053 -0.39828413  1.79803817  0.80217608],[ 0.04616648 -0.11479701 -2.30263444  0.1569308 ],19.454711437225342,[-430.58563497  339.5571855   181.22836819  346.77389833]
[-0.10604179 -0.4844748   1.6260751   1.0234492 ],[-0.13238324 -0.38563046  1.90476501  0.78365284],[-0.12985251 -0.4033456   1.6847662   0.80754501],[ 0.06614423 -0.1044184  -2.20857017  0.10340257],19.50504159927368,[-258.92324864  327.53573238  252.28179986  262.59022633]
[-0.12763447 -0.46204662  1.5535117   0.9865245 ],[-0.13037609 -0.39950585  1.82893062  0.78714347],[-0.12671091 -0.40910522  1.61931649  0.81080472],[ 0.05265264 -0.12275791 -1.46404787  0.05661223],19.555426836013794,[775.78033328 283.36369891 496.27982719 206.56941744]
[-0.13435243 -0.44233802  1.4980496   0.9599856 ],[-0.12950344 -0.40814522  1.7636553   0.79063413],[-0.12322031 -0.41207211  1.60901898  0.81128409],[ 0.02552904 -0.07714849 -0.6850051   0.0250388 ],19.60621476173401,[608.85053305 293.8500507  704.45458323 285.2228107 ]
[-0.12926774 -0.4316774   1.4304154   0.92957175],[-0.12863079 -0.41678458  1.69837999  0.79412478],[-0.12217302 -0.4064872   1.62682128  0.81176346],[ 0.01000877  0.03170693  0.06257417 -0.01162218],19.65523624420166,[374.88818542 394.65481454 962.41590352 242.65156152]
[-0.12445659 -0.41327587  1.4098685   0.92197967],[-0.12967794 -0.41887902  1.6568411   0.7967428 ],[-0.12304574 -0.40404375  1.63851522  0.81003773],[ 0.01061904  0.02418984  0.14531362 -0.02755333],19.708306789398193,[321.76215988 313.22822819 766.76661123 414.90638403]
[-0.10410739 -0.4071492   1.4003361   0.8964463 ],[-0.1307251  -0.42097345  1.61530221  0.79936081],[-0.12409289 -0.4050909   1.62525055  0.80725739],[ 0.00527927  0.00069293 -0.19070904 -0.04047186],19.75444221496582,[-821.00119727  358.90048765  608.92500419  285.32324869]
[-0.09646545 -0.40750661  1.3836902   0.87123466],[-0.13133603 -0.4225442   1.57611948  0.79936081],[-0.12531462 -0.40526547  1.5858062   0.80562754],[-0.0118974   0.00305047 -0.64196416 -0.04974183],19.80660843849182,[-677.2539729   403.34126183  504.44746509  267.73099157]
[-0.1054313  -0.40168676  1.3620001   0.8614422 ],[-0.13194695 -0.42411494  1.53693676  0.79936081],[-0.12618734 -0.40491633  1.52210179  0.80255957],[-0.02592779  0.00612231 -1.12046417 -0.06032566],19.855474710464478,[-382.33473844 -436.14140148  380.11249598  382.37009623]
[-0.10787208 -0.40433243  1.3398395   0.85564655],[-0.1312488  -0.424464    1.5028156   0.79936081],[-0.12601277 -0.4050909   1.43954752  0.79891637],[-0.01524344 -0.00225529 -1.49365365 -0.07414773],19.90666913986206,[-451.45758502 -385.89230889  240.98183994  413.29798525]
[-0.1080831  -0.40764612  1.3117971   0.81909275],[-0.13055065 -0.42481306  1.46869445  0.79936081],[-0.12496561 -0.40578905  1.37723954  0.79584841],[ 0.0153029  -0.02067154 -1.48492922 -0.04843606],19.957743644714355,[-465.53231296  417.59227834  318.64834879  177.22096572]
[-0.10955941 -0.41635507  1.2766933   0.7760639 ],[-0.12993979 -0.42463857  1.43623132  0.79848814],[-0.12374389 -0.40631263  1.33220988  0.7944103 ],[ 0.01894771 -0.03442939 -0.97754787 -0.04419719],20.009735584259033,[-430.43565892  459.28556443  412.99412235 -700.30829114]
[-0.10846253 -0.41078782  1.1963426   0.7320148 ],[-0.12932894 -0.42446408  1.40376818  0.79761547],[-0.12356932 -0.40404375  1.32976643  0.7922052 ],[-0.00242662  0.0203481  -0.2038697  -0.03697383],20.059468984603882,[-489.37397474  386.90094531  867.17867752 -723.00334264]
[-0.09818587 -0.4031344   1.1227375   0.71684855],[-0.12967801 -0.42455129  1.36510915  0.79587013],[-0.12444203 -0.40090202  1.3428564   0.79057535],[-0.00315451  0.04359045  0.11557737 -0.02966003],20.107048749923706,[-698.58841633  375.09025246  991.52047363 -531.61817088]
[-0.08836931 -0.41817853  1.1143557   0.726218  ],[-0.13002709 -0.42463851  1.32645011  0.79412478],[-0.12461647 -0.40072758  1.34495071  0.79000011],[ 0.01093611  0.01207796  0.03915181 -0.02026749],20.160314083099365,[-731.16077732  509.00569453  675.47481266 -362.27818497]
[-0.08474042 -0.40851963  1.1104336   0.72735584],[-0.13063794 -0.42481308  1.28342777  0.7915068 ],[-0.12409289 -0.40142573  1.33447876  0.78904137],[ 0.00887455 -0.00265684 -0.1254035  -0.01842728],20.205053091049194,[-643.36056755  344.78605439  595.98570195 -416.16659626]
[-0.10057798 -0.39396825  1.106364    0.72796   ],[-0.1312488  -0.42498764  1.24040544  0.78888881],[-0.12374389 -0.40107659  1.32679914  0.78779501],[-0.00496113  0.00467891 -0.12832567 -0.01824612],20.25721025466919,[-272.93395061 -492.54889339  604.96956929 -416.96379558]
[-0.11538418 -0.4039755   1.0729508   0.72544247],[-0.1312488  -0.42516215  1.20846593  0.78801614],[-0.12374389 -0.39985486  1.31719991  0.78712389],[-0.00772337  0.00655616 -0.17973759 -0.01471045],20.305183172225952,[-219.6168405   471.67391713  746.26798746 -443.76576953]
[-0.10975658 -0.41459504  1.0368993   0.7073003 ],[-0.1312488  -0.42533666  1.17652643  0.78714347],[-0.12374389 -0.39968029  1.29119454  0.78683627],[ 0.00343209  0.00175312 -0.45466866 -0.00185326],20.3566255569458,[-554.38419151  479.85217346  697.33270336 -564.74972479]
[-0.10308082 -0.42554054  1.0452335   0.6774534 ],[-0.13116152 -0.42533672  1.16125494  0.78539816],[-0.12339475 -0.40037857  1.25646239  0.78693214],[ 0.01105887 -0.00680792 -0.72473378 -0.00511777],20.40576148033142,[-596.50684296  486.80915029  426.73318089 -664.33856378]
[-0.10510091 -0.4296538   1.0634544   0.6728095 ],[-0.13107423 -0.42533678  1.14598346  0.78365284],[-0.12234759 -0.40090215  1.19537587  0.78626103],[ 0.01744484 -0.0029614  -0.94720198 -0.0165234 ],20.45454692840576,[-440.20626732  450.34725169  192.16832141 -484.53537929]
[-0.11138923 -0.4274674   1.0700656   0.68332034],[-0.13124874 -0.42533678  1.14048553  0.78365284],[-0.12147487 -0.40055314  1.14493599  0.78520642],[ 0.01918133  0.00233618 -0.98508762 -0.04513239],20.504525899887085,[-342.96958489  415.86056395  230.46339761 -369.98482566]
[-0.12537286 -0.43524858  1.0617529   0.7090624 ],[-0.13142325 -0.42533678  1.13498759  0.78365284],[-0.1209513  -0.40072758  1.10025561  0.78022098],[ 0.00419547 -0.01370295 -0.87993382 -0.08773872],20.554550647735596,[ 639.80273631  480.28297612  282.7036701  -220.48689827]
[-0.12085532 -0.4325046   1.0451927   0.7104767 ],[-0.1316851  -0.42524943  1.13341683  0.78452551],[-0.1209513  -0.40090215  1.07913714  0.77600253],[-0.00458884 -0.01663561 -0.49715314 -0.05320986],20.60853624343872,[-468.2698763   414.04457027  414.41668666 -393.33355474]
[-0.11763452 -0.4333399   1.0413228   0.70193195],[-0.13194695 -0.42516208  1.13184607  0.78539819],[-0.12217302 -0.3970624   1.08123132  0.77561904],[-0.02846792  0.01148083 -0.07505281 -0.02907182],20.656084299087524,[-489.35704566  464.40248113  465.4584561  -493.9724411 ]
[-0.12110498 -0.4349607   1.0559529   0.72069836],[-0.13177238 -0.42516215  1.12905353  0.78539819],[-0.12339475 -0.39322266  1.08576921  0.77418093],[-0.02450173  0.01310594  0.05615959 -0.04397336],20.70827555656433,[-377.70431229  474.58887919  386.5813793  -285.30957128]
[-0.12407137 -0.4324519   1.0557456   0.75535965],[-0.13159782 -0.42516223  1.126261    0.78539819],[-0.12304574 -0.3921755   1.08158046  0.77015423],[ 0.01804001 -0.00728929 -0.00553337 -0.08300783],20.755558252334595,[ 454.87891009  431.48323321  408.77834025 -136.58128178]
[-0.12164642 -0.43448234  1.0418497   0.78600496],[-0.13151053 -0.4252495   1.12364298  0.7871435 ],[-0.12199845 -0.39130292  1.07826456  0.76459355],[ 0.04171514 -0.00833034  0.00144553 -0.10204309],20.80663275718689,[-422.43340008  460.64380963  481.73951961  664.14771083]
[-0.11980537 -0.43821064  1.0094378   0.8043491 ],[-0.13142325 -0.42533678  1.12102497  0.78888881],[-0.1209513  -0.39165193  1.07983542  0.76047098],[ 0.02788592 -0.00538018  0.0236656  -0.06851598],20.855241298675537,[-417.64285764  466.88855135  615.97981176  579.20590073]
[-0.12176801 -0.4311567   0.9730948   0.8062389 ],[-0.13159782 -0.4252495   1.11753428  0.78976148],[-0.12112587 -0.39287365  1.07983515  0.7585535 ],[-0.03565771 -0.01568255  0.00460452 -0.04363548],20.906386137008667,[430.04256284 388.49664269 662.43264655 450.49376861]
[-0.11913712 -0.40881357  0.9276178   0.78912044],[-0.13177238 -0.42516223  1.11404359  0.79063416],[-0.12322031 -0.39566611  1.07913714  0.75644428],[-0.07260963 -0.03199454 -0.01325796 -0.02743958],20.954915761947632,[-491.32440353  261.93160329  743.3527442   311.27302689]
[-0.11447266 -0.39616445  0.8394332   0.78479826],[-0.13177238 -0.42516223  1.09013265  0.79150683],[-0.12601277 -0.39793512  1.07634468  0.75606078],[-0.05114911 -0.0371244  -0.06136347 -0.01632417],21.007416248321533,[-569.59895486 -491.51811923 1000.          386.79802283]
[-0.10909059 -0.3945227   0.768354    0.7864583 ],[-0.13177238 -0.42516223  1.06622171  0.7923795 ],[-0.12775807 -0.39968043  1.06796691  0.75567729],[-0.01309334 -0.03522383 -0.17224033 -0.01669228],21.05663251876831,[-600.29069518 -425.53415859  968.22584251  429.69523235]
[-0.11064564 -0.3953204   0.71472865  0.78814197],[-0.1316851  -0.4252495   1.02346122  0.79325214],[-0.12775807 -0.40125129  1.03742378  0.75462267],[ 0.03462582 -0.01604516 -0.48652793 -0.01178815],21.10487127304077,[-462.22710976 -410.58243172  821.57943449  435.92772893]
[-0.10882983 -0.39827356  0.6691686   0.78602964],[-0.13159782 -0.42533678  0.98070073  0.79412478],[-0.12566376 -0.40142573  0.98960193  0.75462267],[ 4.08553259e-02 -4.50347406e-03 -8.48511372e-01  4.23004518e-04],21.157994985580444,[-479.99059544 -386.43526727  710.74381966  400.91725389]
[-0.10218059 -0.40833983  0.61483586  0.79325104],[-0.13203418 -0.42551129  0.92528641  0.79499745],[-0.12287117 -0.40125116  0.92973687  0.75519792],[ 1.95401934e-02  6.64046734e-04 -1.08869136e+00  1.04864860e-02],21.20502018928528,[-561.32584931  468.69769087  691.20049581  465.54963327]
[-0.0929739  -0.4196146   0.55795807  0.8099141 ],[-0.13247053 -0.42568579  0.86987209  0.79587013],[-0.12147487 -0.40090215  0.87144307  0.7563484 ],[-0.00456428  0.00552496 -1.13052455  0.02384299],21.25538659095764,[-659.70744447  488.641109    707.41876828  535.37091475]
[-0.09059591 -0.43028912  0.5148299   0.83106357],[-0.13290682 -0.42586036  0.82353354  0.7967428 ],[-0.12234759 -0.40107659  0.81559232  0.75797826],[-0.01949379 -0.0019386  -1.12203377  0.02933968],21.30474829673767,[-607.53870699  492.38086775  646.25905541  573.17964276]
[-0.09368028 -0.4342836   0.48641667  0.8603715 ],[-0.13334312 -0.42603493  0.77719498  0.79761547],[-0.12461647 -0.4016003   0.7595674   0.75960811],[-0.02531609 -0.00969386 -1.1181873   0.0297682 ],21.354743242263794,[-542.44365     453.56360875  554.86216264  644.12817122]
[-0.0991679  -0.428965    0.4672639   0.88129467],[-0.13351769 -0.4249877   0.74150309  0.79761547],[-0.12705992 -0.40212388  0.70598566  0.76142971],[-0.01765378 -0.00971234 -1.08034347  0.04039885],21.40468978881836,[-493.77932738  391.69453382  491.22800297  593.6436962 ]
[-0.10334256 -0.4330191   0.44199628  0.8955479 ],[-0.13369226 -0.42394048  0.7058112   0.79761547],[-0.12793264 -0.40282202  0.65659294  0.76411418],[-0.00642411 -0.00680718 -0.99845041  0.06803141],21.455138444900513,[-473.40129743  450.38642669  511.24476336  546.69838597]
[-0.10674767 -0.43930286  0.4024563   0.8998818 ],[-0.1332559  -0.42289327  0.66540685  0.79848814],[-0.12740906 -0.40299646  0.61749747  0.76996248],[ 0.00237713  0.00109498 -0.81554689  0.12387405],21.506658792495728,[-444.35315173  473.06011425  616.94539711  454.35870893]
[-0.11174671 -0.43678752  0.3582074   0.89066476],[-0.13281953 -0.42184606  0.6250025   0.79936081],[-0.12531462 -0.40317103  0.59672801  0.77744064],[ 9.46440222e-03 -4.05070963e-05 -4.95247584e-01  1.26669695e-01],21.55584192276001,[-361.39480032  417.4339891   739.10651202  339.74543929]
[-0.11762483 -0.42318618  0.31053334  0.86617184],[-0.13281953 -0.42044982  0.58529618  0.79936081],[-0.12409289 -0.40247288  0.59166668  0.78319307],[ 0.02550161  0.00201873 -0.21060933  0.10657703],21.609455823898315,[-325.7999691   343.08774431  863.68623716  229.77194352]
[-0.12122946 -0.41148123  0.26815784  0.8427966 ],[-0.13281953 -0.41905358  0.54558986  0.79936081],[-0.12304574 -0.40247288  0.58573235  0.78750739],[ 0.0427902  -0.00164553 -0.17490465  0.09825645],21.66209077835083,[-339.27671954  338.59150796  873.68850581  233.81815344]
[-0.12202217 -0.41029254  0.24925816  0.830261  ],[-0.13334318 -0.41791908  0.50614545  0.79936081],[-0.12287117 -0.40282202  0.56286872  0.79364331],[ 0.02936878 -0.00935254 -0.4149219   0.14041687],21.70704984664917,[-389.73003208  398.21870256  696.62900976  287.60791585]
[-0.12415089 -0.41054693  0.2509139   0.8330908 ],[-0.13386683 -0.41678458  0.46670103  0.79936081],[-0.12304574 -0.40352004  0.51906091  0.80179258],[-0.01653811 -0.01863621 -0.76400515  0.13780831],21.757102012634277,[434.84984637 404.35804817 473.38128181 378.41264244]
[-0.13290705 -0.41059873  0.24917702  0.8283832 ],[-0.13412862 -0.41547558  0.42804199  0.79936081],[-0.12356932 -0.40439276  0.46355931  0.80716152],[-0.04855035 -0.02004863 -1.00860103  0.10533409],21.805731058120728,[570.22687004 401.26740809 384.05406584 340.07550257]
[-0.1471728  -0.41095147  0.24209519  0.8126301 ],[-0.1343904  -0.41416657  0.38938296  0.79936081],[-0.12444203 -0.40474176  0.40683624  0.81166758],[-0.02366104 -0.01298559 -1.08390429  0.08123893],21.855804920196533,[714.6293166  406.23206562 352.07804976 258.66702945]
[-0.1548045  -0.41311952  0.22122572  0.7986241 ],[-0.13421583 -0.4129449   0.35229477  0.79936081],[-0.12531462 -0.40578905  0.35901412  0.8141603 ],[ 0.0081646  -0.01934767 -0.95907817  0.05055507],21.904504776000977,[ 648.87674102  414.07313642  422.32323685 -523.25925648]
[-0.15337078 -0.41446894  0.18659526  0.79239523],[-0.13404126 -0.41172323  0.31520659  0.79936081],[-0.12618734 -0.40718535  0.33475432  0.81502317],[ 0.01097382 -0.02025707 -0.57076471  0.01044919],21.954792499542236,[ 501.30683278  407.00149392  592.58695455 -460.95613633]
[-0.14863406 -0.41232097  0.16576762  0.7846842 ],[-0.13439034 -0.41172323  0.29862595  0.79936081],[-0.12723449 -0.40683621  0.33475405  0.81492729],[-0.01301533  0.00625101 -0.15903007 -0.00754193],22.004775524139404,[ 420.2052004   394.66307371  658.21090671 -468.42767041]
[-0.14975697 -0.410446    0.15837087  0.7911164 ],[-0.13473941 -0.41172323  0.2820453   0.79936081],[-0.12828165 -0.40544004  0.33859393  0.81329744],[-0.03988913  0.01401397 -0.01082469 -0.03397696],22.054667949676514,[ 508.51335228  402.12535138  628.36080388 -354.65591083]
[-0.15039037 -0.41108423  0.17559063  0.8064947 ],[-0.1350012  -0.41189773  0.28169623  0.79936081],[-0.12967794 -0.40544004  0.33632492  0.81080472],[-0.05921581  0.00345677 -0.05368803 -0.04253101],22.104492902755737,[ 492.114185    409.48381663  477.24434752 -277.0581426 ]
[-0.14893028 -0.40943956  0.19088933  0.8233706 ],[-0.135263   -0.41207224  0.28134716  0.79936081],[-0.13334312 -0.40561461  0.32393323  0.80898312],[-0.07664997 -0.00436282 -0.21211644 -0.05667803],22.154587507247925,[401.02608517 392.88038679 414.41829708 538.07631589]
[-0.14854056 -0.40601546  0.20271045  0.8342336 ],[-0.13456491 -0.41181038  0.28143437  0.79936081],[-0.13857916 -0.40701078  0.29914946  0.80495642],[-0.07541689 -0.02092603 -0.4247154  -0.07236532],22.20999836921692,[ 365.38681427 -429.9941622   339.62365517  518.86626343]
[-0.14464617 -0.40391022  0.21822079  0.82933784],[-0.13386683 -0.41154853  0.28152159  0.79936081],[-0.14381507 -0.40893065  0.27244581  0.80102559],[-0.07525081 -0.02601567 -0.47688601 -0.06307948],22.25786519050598,[ 267.14616926 -429.23533525  273.38030051  407.40173446]
[-0.13759276 -0.4023744   0.23174706  0.8157085 ],[-0.13377955 -0.41163582  0.28143437  0.79936081],[-0.1473058  -0.41102496  0.25987955  0.7988205 ],[-0.08490448 -0.01248023 -0.27347955 -0.04490439],22.308205366134644,[-606.79043661 -430.48962607  316.35204385  328.47434189]
[-0.13578914 -0.40007704  0.23832904  0.8044232 ],[-0.13369226 -0.41172311  0.28134716  0.79936081],[-0.15079641 -0.41189768  0.26197386  0.79699889],[-0.07935569  0.00048688 -0.0528614  -0.03883517],22.35783863067627,[-554.48158276 -430.89173882  404.41964082  337.46643795]
[-0.14026797 -0.40193754  0.23705298  0.80222625],[-0.13447763 -0.4118104   0.28125986  0.79936081],[-0.15131999 -0.41294496  0.26529016  0.79498554],[-0.0268049   0.00561346  0.00457944 -0.04179024],22.404979944229126,[-395.90761302 -406.11509557  447.91091823  402.33474488]
[-0.14260304 -0.40721095  0.23814845  0.804946  ],[-0.135263   -0.41189769  0.28117257  0.79936081],[-0.14922568 -0.41364298  0.26738447  0.7922052 ],[ 0.03639605  0.00444347  0.01106892 -0.03430775],22.45883846282959,[-366.64584723 -378.90639878  433.51499943  444.87143865]
[-0.1397589  -0.41022322  0.2432254   0.8066727 ],[-0.13508849 -0.41198497  0.2812598   0.79936081],[-0.14660766 -0.41294496  0.26703546  0.79143821],[ 0.052563    0.01080541  0.00739852 -0.01148854],22.508387327194214,[-437.63705258 -380.40081549  400.56522169  425.07273683]
[-0.13331035 -0.40869045  0.24888012  0.80689985],[-0.13491398 -0.41207224  0.28134704  0.79936081],[-0.14486235 -0.41242125  0.26738433  0.79172583],[0.02708531 0.00797341 0.00706145 0.00726865],22.558045864105225,[-528.33694192 -409.80122682  395.77397592  407.16392806]
[-0.12579034 -0.40138265  0.25758916  0.80733234],[-0.13439041 -0.41198497  0.2813471   0.79936081],[-0.14468778 -0.41242125  0.26755891  0.79287632],[-0.01224982  0.00181887  0.00317869  0.01769288],22.607161283493042,[-604.71286185 -455.00220573  373.40812491  402.20201833]
[-0.1234871  -0.3972004   0.26403844  0.8082421 ],[-0.13386683 -0.41189769  0.28134716  0.79936081],[-0.14625865 -0.41277026  0.26738447  0.79383506],[-0.0294531  -0.00513633 -0.00218807  0.01823904],22.658341884613037,[-571.99252982 -442.8298646   374.97005272  406.86033592]
[-0.12225045 -0.4006336   0.27013922  0.80718887],[-0.13412862 -0.41189769  0.2812598   0.79936081],[-0.14835296 -0.41329397  0.26703546  0.79498554],[-0.02650231 -0.00789271 -0.00438899  0.0197912 ],22.707584857940674,[-580.49708941 -395.15697046 -430.73471881  390.67604308]
[-0.12174586 -0.39902452  0.27199847  0.7980391 ],[-0.1343904  -0.41189769  0.28117245  0.79936081],[-0.14992383 -0.41381755  0.26703533  0.79594428],[-0.01641394 -0.00583215 -0.00327919  0.01976504],22.764633893966675,[-572.03402736 -427.62315595 -412.92871285  330.2874495 ]
[-0.12604581 -0.39791405  0.27018562  0.78957313],[-0.13473941 -0.41198497  0.28117251  0.79936081],[-0.14992383 -0.41416656  0.2672099   0.79719064],[-0.00034276  0.0006409  -0.00104236  0.02604943],22.817410707473755,[-454.86493269 -425.03275624 -394.4615142  -471.79454527]
[-0.12948051 -0.4028098   0.26607952  0.7849292 ],[-0.13508841 -0.41207224  0.28117257  0.79936081],[-0.14887654 -0.41329397  0.26738433  0.79872462],[0.01406203 0.0120733  0.00221293 0.03237646],22.858030796051025,[-429.72344447 -375.78191407  419.64249755 -450.14300051]
[-0.1294657  -0.4029567   0.26130655  0.7810564 ],[-0.13473941 -0.41207224  0.28117257  0.79936081],[-0.14678223 -0.41259582  0.26755891  0.80045035],[0.02888278 0.0104481  0.00363107 0.03026773],22.90877079963684,[-455.37776642 -404.55528111  427.44757621 -448.88699499]
[-0.12651286 -0.39919895  0.2626611   0.7772209 ],[-0.1343904  -0.41207224  0.28117257  0.79936081],[-0.14486235 -0.41259582  0.26773361  0.8020802 ],[0.02776608 0.00907948 0.00296151 0.02434534],22.962244510650635,[-507.24819815 -436.00350677  400.0180588  -450.68732641]
[-0.12488163 -0.39563796  0.26478127  0.7739338 ],[-0.13430312 -0.41198497  0.28117257  0.79936081],[-0.14486235 -0.41224668  0.26755891  0.80284719],[0.00486872 0.00337053 0.0011802  0.01916189],23.008002758026123,[-524.38193744 -435.93110873  392.9464912  -442.834778  ]
[-0.12584832 -0.39370376  0.26797366  0.7742409 ],[-0.13421583 -0.41189769  0.28117257  0.79936081],[-0.14625865 -0.41242125  0.26755904  0.80371006],[-0.02105536 -0.0031489  -0.00143221  0.01993923],23.06098246574402,[-508.49798262 -431.40386909 -414.09028158 -418.62520953]
[-0.12525555 -0.39473724  0.27433875  0.77326673],[-0.13447762 -0.41207226  0.28117257  0.79936081],[-0.14800395 -0.41294483  0.26738447  0.80486054],[-0.03228332 -0.00670552 -0.00308407  0.0218946 ],23.10918617248535,[-548.82717122 -415.14010489 -434.97021578 -430.66945367]
[-0.12467577 -0.39770758  0.27830827  0.7703928 ],[-0.13473941 -0.41224682  0.28117257  0.79936081],[-0.14905111 -0.41346854  0.2673846   0.80591516],[-0.02305769 -0.00601468  0.00150614  0.0198401 ],23.169813871383667,[-546.29068902 -401.04206587 -427.92849192 -445.26122202]
