target,real_target,js,jv,time,action
[-0.08813878 -0.47713506  0.6165471   1.2393519 ],[-0.0986111  -0.48502702  0.64036125  1.24441981],[-0.10925762 -0.48153628  0.6089454   1.22632177],[-0.00767456  0.00249999 -0.00886708  0.00701105],23.055290699005127,[-492.64557427 -420.87434299 -403.60841025  436.01849907]
[-0.08867275 -0.47807178  0.613574    1.243494  ],[-0.0986111  -0.48502702  0.6404486   1.24441981],[-0.11239922 -0.48223442  0.60859626  1.22670526],[-0.02580448 -0.00879827 -0.00621901  0.00217976],23.106027364730835,[-557.76233022 -402.72732968 -393.73703544  434.70496591]
[-0.08915584 -0.4795768   0.6148747   1.2477647 ],[-0.0986111  -0.48502702  0.64053595  1.24441981],[-0.11588983 -0.48310714  0.60859626  1.22670526],[-0.03491911 -0.01297091 -0.00043191 -0.0014987 ],23.15690016746521,[-578.80082186 -399.7264729  -411.85062038  440.42453728]
[-0.08912391 -0.47866666  0.61605686  1.2487686 ],[-0.0986111  -0.48511431  0.64053589  1.24441981],[-0.11746069 -0.48432887  0.6089454   1.22660939],[-0.02334203 -0.00946932 -0.00457859 -0.00346413],23.20474624633789,[-565.73542755 -418.48736293 -410.68003626  418.77765661]
[-0.0904805  -0.47541395  0.6122227   1.2513764 ],[-0.0986111  -0.4852016   0.64053583  1.24441981],[-0.11676254 -0.48450344  0.6089454   1.22632177],[-0.00547092  0.00705355 -0.00079263 -0.005266  ],23.255751371383667,[-500.57680677 -429.70810389 -386.85144066  432.79543291]
[-0.09243765 -0.47013453  0.612516    1.2545676 ],[-0.0986111  -0.48511431  0.64044854  1.24441981],[-0.11379552 -0.4845033   0.61034156  1.22603414],[ 0.02864323  0.00758911  0.00429438 -0.0015278 ],23.308303117752075,[-432.89715659 -446.12897361 -397.44991884  438.61878671]
[-0.09468085 -0.46611953  0.6160435   1.256346  ],[-0.0986111  -0.48502702  0.64036125  1.24441981],[-0.11065392 -0.48380529  0.60981812  1.22622589],[0.04088016 0.0103252  0.00670443 0.00389671],23.355376958847046,[-399.06112311 -437.64091824 -423.57982035  426.16639782]
[-0.09570498 -0.45796257  0.61483157  1.2574362 ],[-0.0986111  -0.48502702  0.64036125  1.24441981],[-0.10908305 -0.48275814  0.60999269  1.22651351],[0.03598604 0.00434857 0.00606065 0.00669309],23.40676999092102,[-427.9497603  -467.56797883 -398.89908166  421.07897775]
[-0.09695978 -0.44859624  0.61586523  1.2593789 ],[-0.0986111  -0.48502702  0.64036125  1.24441981],[-0.10855947 -0.48275814  0.60999269  1.22718463],[ 0.01362037  0.00428384 -0.00297336  0.01483842],23.455777645111084,[-431.31220138 -490.50979573 -410.30085652  424.99869423]
[-0.09608375 -0.43762794  0.61700106  1.2583841 ],[-0.0986111  -0.48502702  0.64036125  1.24441981],[-0.1097812  -0.48275814  0.60964368  1.22814337],[-0.00674513 -0.00049268  0.00112219  0.01697311],23.50796151161194,[-499.96620502 -511.11533026 -413.71829727  401.44564274]
[-0.09613066 -0.42586467  0.6172293   1.2575687 ],[-0.0986111  -0.48502702  0.64036125  1.24441981],[-0.1115265  -0.48293271  0.60999255  1.22919798],[-0.01916062 -0.00382651 -0.00246642  0.01467354],23.55503535270691,[-502.4652364  -528.88608037 -406.71980041  401.09537934]
[-0.09459443 -0.4117252   0.6192691   1.2570153 ],[-0.0986111  -0.48502702  0.64036125  1.24441981],[-0.11257379 -0.48345615  0.60999255  1.2298691 ],[-0.01783813 -0.00256622 -0.00437598  0.01023081],23.607168197631836,[-528.66514365 -559.94315677 -418.01500141  405.00173762]
[-0.09525535 -0.39902937  0.6218834   1.2566236 ],[-0.0986111  -0.48502702  0.64036125  1.24441981],[-0.11257379 -0.48310714  0.60964355  1.23015672],[-0.00932357  0.01104549 -0.00411369  0.00450753],23.655365228652954,[-476.67427778 -558.35619242 -424.93471596  408.47789548]
[-0.09434974 -0.38719162  0.6225398   1.2581966 ],[-0.0986111  -0.48502702  0.64036125  1.24441981],[-0.11170107 -0.48136184  0.60964341  1.23025259],[ 0.00941685  0.02819216 -0.00322595  0.00382314],23.707377672195435,[-487.25032061 -554.88632571 -415.70912541  424.31170478]
[-0.09402955 -0.3753486   0.62202066  1.2581121 ],[-0.0986111  -0.48502702  0.64036125  1.24441981],[-0.11065392 -0.47769653  0.60964341  1.23054021],[ 0.01508711  0.05744785 -0.00096934  0.00832652],23.757863521575928,[-472.21287486 -551.54511014 -410.15325695  411.18085937]
[-0.09329099 -0.36159176  0.62194055  1.2602862 ],[-0.09869839 -0.48467794  0.64036125  1.24441981],[-0.1097812  -0.47315877  0.60999255  1.23111546],[0.01398064 0.08053203 0.00166345 0.01277354],23.80612087249756,[-480.43795361 -567.02897771 -410.10920078  425.77767493]
[-0.09372184 -0.34821603  0.6213585   1.2589794 ],[-0.09878568 -0.48432887  0.64036125  1.24441981],[-0.10960663 -0.46827187  0.60999269  1.23197832],[0.00783328 0.08932682 0.00229314 0.01495925],23.85523223876953,[-470.33901148 -571.12468202 -408.87159649  398.31322236]
[-0.09460081 -0.3311069   0.6225882   1.2580534 ],[-0.09930925 -0.47944197  0.63983768  1.24441981],[-0.10995577 -0.46460656  0.60999242  1.23255356],[-0.00041046  0.08920115  0.00121489  0.01141642],23.905773878097534,[-468.82419307 -614.37771597 -417.86503474  402.24116988]
[-0.09555254 -0.31750068  0.62301666  1.255445  ],[-0.09983283 -0.47455508  0.63931412  1.24441981],[-0.11082835 -0.45937065  0.61016712  1.23303293],[-0.01090732  0.09028928 -0.0006287   0.00642963],23.955615997314453,[-475.19142    -592.22579211 -413.93644455  389.59131199]
[-0.09781913 -0.29650116  0.62045276  1.2533319 ],[-0.10096727 -0.46120331  0.63826701  1.24441981],[-0.1115265  -0.45535647  0.61103971  1.23322468],[-0.0111346   0.09179277  0.00074161  0.00419137],24.012558221817017,[-445.00076366 -661.03911884 -394.69128907  393.91970466]
[-0.10038801 -0.2789687   0.6172519   1.2523912 ],[-0.10210171 -0.44785154  0.63721991  1.24441981],[-0.1115265  -0.44942228  0.61016712  1.23341643],[-0.00432728  0.10130319 -0.00189826  0.00505979],24.055352210998535,[-417.14406578 -640.22873314 -397.11031634  401.56049358]
[-0.10244173 -0.26036638  0.6133229   1.2514323 ],[-0.1023635  -0.43004918  0.63713261  1.24354708],[-0.11117749 -0.44313909  0.60999255  1.23379992],[ 0.00328962  0.11793829 -0.00187129  0.00717278],24.105424404144287,[-407.62336018 -656.88450007 -387.24660727  399.41921962]
[-0.10455842 -0.24449351  0.6096063   1.2508142 ],[-0.10262529 -0.41224682  0.63704532  1.24267435],[-0.11065392 -0.4354596   0.61016699  1.23427929],[ 0.00793739  0.1440265  -0.00156091  0.00729851],24.16215991973877,[-390.85762134 -640.25738267  417.22975028  400.58520316]
[-0.10629766 -0.23454347  0.6028181   1.2512133 ],[-0.1023635  -0.39776061  0.63634712  1.24180174],[-0.11047935 -0.42586036  0.61034169  1.23456691],[ 0.00496541  0.18142603 -0.00226945  0.0041717 ],24.208961963653564,[-392.1898312  -593.42741633  437.35315355  409.10362918]
[-0.10665238 -0.22493719  0.5952381   1.2510736 ],[-0.10210171 -0.38327441  0.63564891  1.24092913],[-0.11082835 -0.41608656  0.61295971  1.23466279],[-0.0029968   0.22033522  0.00630214  0.00244261],24.265010595321655,[-420.79409768 -590.14162923  461.40983916  406.5563479 ]
[-0.10713543 -0.2171052   0.5857843   1.248722  ],[-0.10245078 -0.37000981  0.63346726  1.24005646],[-0.11135206 -0.39933128  0.61330872  1.23475866],[-0.00739155  0.26510565  0.00632093 -0.00046951],24.312090158462524,[-421.69337592 -528.54358469  469.51941254  389.84910362]
[-0.10618421 -0.20836863  0.5758131   1.2475426 ],[-0.10279986 -0.35674521  0.63128561  1.23918378],[-0.11135206 -0.3853686   0.6138323   1.23466279],[ 1.43375074e-04  2.73989121e-01  7.83039268e-03 -3.60329532e-04],24.36156129837036,[-440.11328668 -545.5596876   482.97881333  398.85564905]
[-0.10598447 -0.20881782  0.55989426  1.2417618 ],[-0.1033235  -0.35229461  0.6244787   1.2374385 ],[-0.11082835 -0.37559493  0.61418144  1.23466279],[ 0.01066502  0.25341917  0.00958631 -0.00141735],24.406452417373657,[-419.35782829 -505.27628879  523.97938799  363.08362731]
[-0.10549989 -0.210735    0.5429624   1.2352207 ],[-0.10384715 -0.347844    0.61767179  1.23569322],[-0.10943219 -0.36477371  0.61453045  1.23437517],[ 0.01877815  0.1898431   0.00377879 -0.00524168],24.457601308822632,[-405.98228858 -477.40459988  545.59939307  356.64826944]
[-0.10674636 -0.21854858  0.5219239   1.2244906 ],[-0.10611603 -0.34732042  0.60562909  1.23482049],[-0.10855947 -0.35866521  0.61400687  1.23418342],[ 0.01078117  0.13863555 -0.0060665  -0.00389688],24.505378484725952,[-377.26505946 -456.36139164  579.96882987 -478.61446956]
[-0.10771199 -0.22652087  0.50312173  1.2138295 ],[-0.10838491 -0.34679684  0.59358639  1.23394775],[-0.10873404 -0.35447633  0.61278514  1.23399167],[-0.00444737  0.09971739 -0.00583258 -0.00260992],24.556330919265747,[-393.23949251 -454.79389162  584.9779611  -483.36659425]
[-0.10986762 -0.23679169  0.4882471   1.2039903 ],[-0.111352   -0.34697135  0.58302709  1.23307508],[-0.10960663 -0.35185844  0.6106907   1.23399167],[-0.0147005   0.07846769 -0.04066457 -0.00070683],24.604954957962036,[ 420.55809371 -437.52829425  577.19403391 -483.87493832]
[-0.11116447 -0.24664122  0.4766622   1.1935182 ],[-0.11431909 -0.34714586  0.5724678   1.23220241],[-0.11117749 -0.34906585  0.60597837  1.23399167],[-0.01797578  0.06053382 -0.08728047 -0.00067015],24.655761003494263,[-404.17703989 -426.36957342  558.75825174 -493.54205213]
[-0.11157703 -0.2577064   0.46822613  1.1814908 ],[-0.11641347 -0.34714592  0.56164685  1.23132974],[-0.11205008 -0.34697154  0.59707715  1.23379992],[-0.01075868  0.04542432 -0.15725703 -0.00507334],24.704944372177124,[-409.26827019 -410.09750981  526.85821548 -509.00393153]
[-0.11212616 -0.2692322   0.46271124  1.1696842 ],[-0.11850785 -0.34714597  0.55082589  1.23045707],[-0.11170107 -0.34557525  0.58381261  1.23341643],[ 0.00292628  0.03167767 -0.23554742 -0.00830708],24.755508422851562,[ 415.60278425 -398.60377383  487.90193917 -511.82784633]
[-0.11111406 -0.28010777  0.45633486  1.1592079 ],[-0.11946778 -0.34723319  0.53843409  1.23045707],[-0.11047935 -0.3452261   0.56897734  1.23293706],[ 0.01049625  0.02099376 -0.28309575 -0.00907199],24.805134773254395,[ 406.31929027 -397.59055945  476.40453118 -506.842769  ]
[-0.11038036 -0.28912634  0.45057872  1.1508719 ],[-0.12042772 -0.34732041  0.52604228  1.23045707],[-0.10943219 -0.34452796  0.55588751  1.23255356],[ 0.00959235  0.01488485 -0.25590346 -0.00567917],24.855628728866577,[ 409.44449982 -396.94580373  473.89135542 -496.50884763]
[-0.10889267 -0.29764938  0.4384375   1.1461478 ],[-0.12138766 -0.34749497  0.50736725  1.23045707],[-0.10943219 -0.34400438  0.54855689  1.23245769],[ 0.00227201  0.01103952 -0.1722137  -0.00649616],24.906435012817383,[-425.02182484 -391.93047695  530.72794701 -475.55197196]
[-0.10732543 -0.30506152  0.42758667  1.147056  ],[-0.12234759 -0.34766954  0.48869222  1.23045707],[-0.11013034 -0.34365524  0.54524085  1.23188245],[-0.00509909  0.0072414  -0.0929425  -0.01044855],24.96702766418457,[-448.01903809 -391.90186165  549.9332674  -432.02962706]
[-0.10502601 -0.31222796  0.42836493  1.1500041 ],[-0.12287117 -0.34766954  0.48415433  1.23132974],[-0.11117749 -0.34382981  0.54401913  1.23111546],[-0.00986113  0.00326159 -0.04734542 -0.01472502],25.00669240951538,[-480.97609076 -389.53893056  507.08624443 -414.54950733]
[-0.10311668 -0.3190915   0.42626804  1.1523664 ],[-0.12339474 -0.34766954  0.47961643  1.23220241],[-0.11187564 -0.34365524  0.54279727  1.23025259],[-0.00977357  0.00300476 -0.03221514 -0.01790954],25.055793046951294,[-482.92275053 -382.22245361  520.27787728 -416.36726592]
[-0.09940507 -0.3259403   0.42588195  1.152206  ],[-0.12304567 -0.34758227  0.47952908  1.23220241],[-0.1115265  -0.34382994  0.54157568  1.22919798],[-0.00282718  0.00216577 -0.03223798 -0.01788926],25.105875253677368,[-511.06435534 -377.73820965  512.11445083 -432.2370569 ]
[-0.09844788 -0.33119884  0.42616212  1.1526084 ],[-0.1226966  -0.34749499  0.47944173  1.23220241],[-0.11047935 -0.34313166  0.53756123  1.22823924],[ 0.01026697  0.01046296 -0.06728968 -0.02076022],25.15617084503174,[-458.8072235  -376.09657564  493.00084926 -428.28681782]
[-0.09794714 -0.33549702  0.42599717  1.1537442 ],[-0.12243481 -0.34740777  0.47944187  1.23307508],[-0.1097812  -0.34208451  0.53197645  1.22708876],[ 0.01420292  0.01551093 -0.09736813 -0.02220584],25.207752466201782,[-456.20811724 -374.42982345  482.76073524 -420.66815737]
[-0.09874795 -0.33839834  0.42404324  1.1564949 ],[-0.12217302 -0.34732056  0.479442    1.23394775],[-0.10943219 -0.34173537  0.52708941  1.22593827],[ 0.00591696  0.0106221  -0.09343938 -0.02252467],25.254830360412598,[-436.16702701 -383.78249525  490.4807499  -407.41392516]
[-0.09963186 -0.33945283  0.41920772  1.1604866 ],[-0.12252209 -0.34740783  0.47935478  1.23394775],[-0.1097812  -0.34191007  0.52447139  1.22488366],[-0.00570504  0.00071229 -0.07700321 -0.02001584],25.307530879974365,[-442.71979072 -397.16444526  514.76354009 -396.87419609]
[-0.10116662 -0.34056062  0.41628677  1.1639631 ],[-0.12287117 -0.34749511  0.47926757  1.23394775],[-0.11065392 -0.34208451  0.52150436  1.22402079],[-0.01450729 -0.00175918 -0.06391349 -0.01876694],25.355460166931152,[-437.50192781 -395.90893531  505.02007831 -399.65332522]
[-0.10218801 -0.34003663  0.41176838  1.1674663 ],[-0.12295846 -0.3475824   0.47926757  1.23394775],[-0.1115265  -0.34208451  0.51923548  1.22315793],[-0.01301203 -0.00079426 -0.05052748 -0.01884895],25.40757989883423,[-444.45946159 -405.20001646  517.10404398 -397.28339394]
[-0.10290431 -0.3380038   0.40628046  1.1695628 ],[-0.12304574 -0.34766969  0.47926757  1.23394775],[-0.11170107 -0.34208451  0.51766462  1.22219919],[-0.00371779  0.0016673  -0.0377395  -0.01816044],25.455532789230347,[-435.8546375  -416.31019472  528.16482712 -404.93118743]
[-0.10277425 -0.33515793  0.4021256   1.1712838 ],[-0.12278395 -0.34749512  0.47918022  1.23482049],[-0.11117749 -0.34190994  0.51626846  1.22133633],[ 0.00613342  0.00351413 -0.03133561 -0.01788747],25.508979082107544,[-436.11122298 -422.82257088  525.96109345 -406.93902394]
[-0.10325761 -0.3324451   0.4009784   1.1736283 ],[-0.12252216 -0.34732056  0.47909287  1.23569322],[-0.11047935 -0.34156093  0.51469772  1.22037759],[ 0.01118264  0.00356292 -0.03236175 -0.0169654 ],25.556178092956543,[-418.3789307  -423.33637964  511.90500424 -400.25202719]
[-0.10376642 -0.33097297  0.40212896  1.1762835 ],[-0.12243488 -0.34740783  0.47918022  1.23569322],[-0.1097812  -0.34156093  0.51225414  1.21951473],[ 0.00618745  0.00373051 -0.0451261  -0.01247175],25.605905771255493,[-411.96227081 -419.44442185  494.72775587 -396.98951512]
[-0.10322368 -0.33094963  0.40307924  1.179951  ],[-0.12234759 -0.34749511  0.47926757  1.23569322],[-0.1097812  -0.34156093  0.50893797  1.2192271 ],[-0.00153805  0.00172412 -0.06155767 -0.00694981],25.656210899353027,[-440.93190856 -410.75173941  487.58131345 -391.95256906]
[-0.10294183 -0.33132505  0.40452355  1.1862454 ],[-0.12260938 -0.34749511  0.47918022  1.23656583],[-0.11030478 -0.34156093  0.50474909  1.21913123],[-0.00741125 -0.00074524 -0.07463598 -0.00359002],25.70564293861389,[-448.90097741 -407.97724821  476.09281987 -371.71030252]
[-0.10281816 -0.33128315  0.40681875  1.192273  ],[-0.12287117 -0.34749511  0.47909287  1.23743844],[-0.11100292 -0.3417355   0.50125848  1.21903536],[-0.00867143 -0.00171447 -0.08713103 -0.00221257],25.75583028793335,[-453.25600889 -411.75476749  469.65342163 -370.51688065]
[-0.10242191 -0.33074737  0.40937972  1.1964822 ],[-0.12278388 -0.34749505  0.47909287  1.23743844],[-0.11135206 -0.34173537  0.49724417  1.21903536],[-0.00634055  0.00028026 -0.0793032  -0.00193485],25.805131196975708,[-455.83609479 -414.21042825  459.69586241 -381.81267287]
[-0.10139848 -0.32994324  0.41070944  1.1988218 ],[-0.1226966  -0.34749499  0.47909287  1.23743844],[-0.11135206 -0.34156093  0.49497542  1.21893948],[-0.00138384  0.00334781 -0.05491314  0.00011366],25.85499858856201,[-465.12556664 -415.40586872  468.85023851 -393.01050744]
[-0.1013146  -0.3294664   0.41297466  1.2000945 ],[-0.1225221  -0.34749505  0.47909287  1.23743844],[-0.11082835 -0.34121192  0.49375356  1.21903536],[ 0.00454162  0.00683521 -0.03210519  0.00217725],25.90819501876831,[-440.96884114 -412.51448119  465.84022055 -401.23267377]
[-0.10185285 -0.32953322  0.41489077  1.2007203 ],[-0.12234759 -0.34749511  0.47909287  1.23743844],[-0.11030478 -0.3403392   0.49305555  1.21932298],[ 0.00626867  0.01304109 -0.0197258   0.0047821 ],25.957038640975952,[-426.3257601  -405.15390379  466.96587157 -406.9336858 ]
