target,real_target,js,jv,time,action
[-0.0796448  -0.4420822   0.61677307  0.7735959 ],[-0.09154247 -0.44785154  0.66139254  0.84823   ],[-0.09110618 -0.44872413  0.66113057  0.84790788],[-0.03793305 -0.00854862 -0.00282411 -0.01225814],18.511872053146362,[-501.36672072 -415.97208547  440.80281975 -412.1031216 ]
[-0.07954711 -0.44111544  0.61957914  0.7752799 ],[-0.09145519 -0.44785154  0.66147995  0.84823   ],[-0.09320062 -0.44942228  0.66060726  0.84723676],[-0.02864464 -0.00542557 -0.01166211 -0.01606063],18.56271505355835,[-501.16267811 -418.32290532  426.76497139 -419.49295929]
[-0.07908547 -0.44031733  0.62285274  0.77565926],[-0.09136797 -0.44785148  0.66147977  0.84823   ],[-0.09320062 -0.44977129  0.65990885  0.84618215],[-0.00601712  0.00092839 -0.01534425 -0.0182687 ],18.604697465896606,[-477.50310743 -416.35498333  420.03993638 -425.22348545]
[-0.07961831 -0.4397319   0.62582856  0.7762032 ],[-0.09128075 -0.44785142  0.66147959  0.84823   ],[-0.09110618 -0.44942228  0.65903639  0.84531929],[ 0.02363427  0.00914396 -0.01414466 -0.01550584],18.65806770324707,[-418.01438613 -411.11265946  416.72188234 -424.71017628]
[-0.08018406 -0.4404385   0.626757    0.77946275],[-0.09136797 -0.44785148  0.66139242  0.84910268],[-0.08848816 -0.44837513  0.65886182  0.8445523 ],[ 0.03835203  0.01677797 -0.00721834 -0.01184786],18.708175897598267,[-393.74487306 -397.38597979  427.37937058 -404.35918883]
[-0.08016051 -0.44251117  0.62581855  0.7834122 ],[-0.09145519 -0.44785154  0.66130525  0.84997535],[-0.08674286 -0.4471534   0.65868739  0.84407293],[ 0.02592474  0.02174696  0.00082643 -0.01005491],18.75821542739868,[-407.07521538 -384.82315542  436.14207041 -399.32865601]
[-0.07983374 -0.4436358   0.6234391   0.78651506],[-0.09145519 -0.44793883  0.66139254  0.84997535],[-0.08726644 -0.44645525  0.65903639  0.84368943],[-0.00155221  0.01626883  0.00514751 -0.00804287],18.80972933769226,[-449.92365712 -391.85371847  447.28600827 -404.18275542]
[-0.07927259 -0.442952    0.6211947   0.7888331 ],[-0.09145519 -0.44802612  0.66147983  0.84997535],[-0.08918631 -0.44645525  0.65921083  0.84330594],[-0.0258137   0.00131191  0.00276789 -0.00824495],18.855486154556274,[-486.79878473 -407.61691406  448.37833023 -408.32566779]
[-0.07858127 -0.4410905   0.6209156   0.790596  ],[-0.09145519 -0.44793883  0.66139254  0.84997535],[-0.09145519 -0.4468044   0.65886182  0.84292244],[-0.03318546 -0.00484101 -0.00475928 -0.00606519],18.907596111297607,[-508.79030816 -419.01313896  437.64700168 -411.13850999]
[-0.07829679 -0.43950486  0.62377226  0.79271376],[-0.09145519 -0.44785154  0.66130525  0.84997535],[-0.09250248 -0.44750241  0.65868725  0.84263482],[-0.01534918 -0.00094972 -0.0088219  -0.00830738],18.95466661453247,[-491.01309225 -421.73618404  421.92894644 -408.12260604]
[-0.07871883 -0.43883556  0.62637025  0.79401714],[-0.09145519 -0.44793883  0.66139254  0.84997535],[-0.09162976 -0.4471534   0.65798911  0.84205958],[ 0.01330784  0.0046557  -0.0085616  -0.00875698],19.00478959083557,[-445.12537317 -410.24451162  417.49838396 -410.87076925]
[-0.0789642  -0.4389769   0.62782866  0.79537916],[-0.09145519 -0.44802612  0.66147983  0.84997535],[-0.08988446 -0.44628068  0.65798924  0.84167608],[ 0.02980113  0.00948366 -0.0054482  -0.00683811],19.054986000061035,[-424.7292595  -401.20315706  423.91320506 -410.9300479 ]
[-0.07940806 -0.44018635  0.6286931   0.797316  ],[-0.09145519 -0.44802612  0.66147983  0.84997535],[-0.08796458 -0.44593168  0.65781467  0.84138846],[ 0.02839407  0.0133697   0.00055978 -0.00109958],19.10480523109436,[-407.31231718 -396.36969943  424.6703212  -406.46493235]
[-0.07961238 -0.44204837  0.62733185  0.79962736],[-0.09145519 -0.44802612  0.66147983  0.84997535],[-0.08744101 -0.44505896  0.65798911  0.84158021],[0.00843284 0.01371188 0.0048035  0.00340111],19.155497312545776,[-428.22039359 -386.55838891  437.23622552 -406.13911479]
