target,real_target,js,jv,time,action
[-0.0442811  -0.33883297  2.116383    1.0311693 ],[-0.0677187  -0.24277537  2.14396238  0.64228117],[-0.05689774 -0.27855467  2.11132485  0.64973674],[ 0.01410448 -0.08553537  0.01407713  0.46972496],18.355597496032715,[-498.02617649  382.03133509 -403.74599315  460.04800823]
[-0.0402998  -0.32822698  2.1149616   1.039089  ],[-0.06702062 -0.2427753   2.14317703  0.66235244],[-0.0565486  -0.28029984  2.10957941  0.67303407],[ 0.0203155  -0.07400825  0.00491349  0.45014766],18.405529737472534,[-535.74823993  373.62248257 -406.77003639  475.38373492]
[-0.0382861  -0.31940964  2.1164768   1.0458386 ],[-0.06632254 -0.24277523  2.14239168  0.68242371],[-0.05567602 -0.281696    2.1087067   0.68981199],[ 0.01476598 -0.05460775 -0.00080971  0.41064706],18.454635858535767,[-504.07302649  376.26921403 -417.99952986  507.81542404]
[-0.0379642 -0.3118183  2.117453   1.0462226],[-0.06588618 -0.24277523  2.14256608  0.69813171],[-0.05497787 -0.28221971  2.10765954  0.70889087],[ 0.01231919 -0.03733449  0.00255552  0.38582153],18.50529384613037,[-479.4224028   380.7785115  -418.46208839  437.80150455]
[-0.03761838 -0.3030286   2.1198273   1.0493984 ],[-0.06544982 -0.24277523  2.14274049  0.71383971],[-0.0548033  -0.28221984  2.10696153  0.7267234 ],[-0.00533731 -0.02473541  0.00915013  0.3413524 ],18.554779529571533,[-488.49435582  367.92929705 -426.02717261  458.74071007]
[-0.04008719 -0.2937773   2.1214025   1.049772  ],[-0.06544982 -0.24277523  2.14326417  0.72780231],[-0.05497787 -0.28221971  2.10713596  0.7424467 ],[ 0.00219306 -0.01678397  0.01871862  0.30145972],18.60515308380127,[-440.02601142  355.90232681 -420.26746171  446.21466314]
[-0.04447335 -0.28125855  2.1235266   1.049512  ],[-0.06544982 -0.24277523  2.14378786  0.7417649 ],[-0.05515244 -0.28204514  2.1074851   0.75538966],[ 0.01877739 -0.01173063  0.02268491  0.25265201],18.655335426330566,[-390.19646698 -475.04910693 -423.64512079  454.6406066 ]
[-0.04708734 -0.2704696   2.1246943   1.0466378 ],[-0.06510074 -0.2427753   2.14404976  0.75310954],[-0.05532701 -0.28187057  2.10800868  0.76392243],[ 0.02267341 -0.00907603  0.02364086  0.21559058],18.705305576324463,[-404.5923108  -475.25708749 -419.44550217  461.50840283]
[-0.04930393 -0.2575032   2.1245325   1.0450865 ],[-0.06475167 -0.24277537  2.14431167  0.76445419],[-0.05497787 -0.28152169  2.10800868  0.7728387 ],[ 0.0073806  -0.00506201  0.015122    0.16784559],18.75629496574402,[-389.86841519 -499.92538459 -415.830327    462.85109585]
[-0.0521615  -0.24529402  2.1240542   1.0421301 ],[-0.0642281  -0.24260079  2.14404988  0.77492619],[-0.05445429 -0.28117255  2.1074851   0.78261782],[-0.00058459 -0.00388682  0.00303722  0.13098921],18.804600477218628,[-360.72655129 -507.22860887 -416.76317595  440.60772633]
[-0.05583724 -0.23096971  2.1199775   1.0437478 ],[-0.06370452 -0.24242622  2.1437881   0.78539819],[-0.05410515 -0.28117255  2.10713596  0.78808263],[ 0.00123564 -0.00300036  0.00051313  0.11132277],18.854798793792725,[ 469.05779908 -536.37793823 -396.87268146  500.902663  ]
[-0.05821166 -0.2187641   2.1131523   1.0471988 ],[-0.06335545 -0.24242628  2.14361358  0.7976155 ],[-0.05410515 -0.28099812  2.10696153  0.79162996],[ 0.00757795 -0.00239287  0.00096053  0.08795513],18.905598402023315,[ 456.16308078 -534.61358039 -377.69862851  527.11011514]
[-0.05917746 -0.20488948  2.1000638   1.055944  ],[-0.06300637 -0.24242635  2.14343905  0.80983281],[-0.05427972 -0.28082355  2.10678709  0.79508142],[ 0.00756354 -0.00232102  0.00312539  0.0709563 ],18.95575451850891,[ 436.36186687 -558.35355761  462.04698579  567.48737906]
[-0.05845806 -0.19631302  2.0832577   1.0679834 ],[-0.06291908 -0.24260086  2.14378798  0.82030475],[-0.05445429 -0.28064898  2.10678709  0.79862875],[ 0.00336393 -0.00014949  0.00370963  0.06023284],19.004361152648926,[ 406.60397682 -534.8817137   495.52679122  594.1217363 ]
[-0.05754228 -0.18649164  2.0608768   1.0832739 ],[-0.0628318  -0.24277537  2.14413691  0.83077669],[-0.05445429 -0.2801254   2.10678709  0.80083385],[-1.02298766e-03  7.70072379e-03  9.99080722e-05  5.78515155e-02],19.055306434631348,[ 401.6976026  -549.56935346  541.78970896  632.81793535]
[-0.05615384 -0.18003456  2.0277066   1.1034975 ],[-0.06265729 -0.2427753   2.14404964  0.84124869],[-0.05427972 -0.27855453  2.10643782  0.80361419],[-0.00358895  0.02399746 -0.00297481  0.05256279],19.1044864654541,[ 391.1552975  -527.91540505  619.33608877  672.04457245]
[-0.05184467 -0.17383257  1.986735    1.1223748 ],[-0.06248279 -0.24277523  2.14396238  0.85172069],[-0.05427972 -0.2755875   2.10626325  0.80639453],[ 0.0015688   0.0449478  -0.00159316  0.06126047],19.159030199050903,[-476.83867406 -521.21650942  694.30291194  670.66857102]
[-0.0482739  -0.16470887  1.9271084   1.1370891 ],[-0.06239551 -0.2427753   2.13165784  0.86219266],[-0.05410515 -0.27244591  2.10643782  0.81022948],[0.00808165 0.05694195 0.00296012 0.09787318],19.209027767181396,[-480.11960582 -543.7252931   835.51761315  639.58579714]
[-0.0439043  -0.15616176  1.8633006   1.1536278 ],[-0.06230822 -0.24277537  2.11935329  0.87266463],[-0.05410515 -0.26947888  2.10556523  0.81665302],[ 0.00180586  0.0555956  -0.01687014  0.12049768],19.25471043586731,[-516.57442558 -546.88693454  911.87923931  639.29282939]
[-0.03842239 -0.153003    1.7881415   1.1680663 ],[-0.0626573  -0.24338622  2.0867157   0.88051862],[-0.05427972 -0.26651172  2.09683858  0.82307657],[-0.01136424  0.05542034 -0.14767243  0.12696622],19.305010318756104,[-564.16790326 -514.66134085  993.2936368   628.59957416]
[-0.02725161 -0.1608917   1.7351239   1.1761869 ],[-0.06300637 -0.24399708  2.0540781   0.8883726 ],[-0.05497787 -0.26232297  2.06577175  0.82988361],[-0.01019672  0.06467848 -0.52200728  0.14749859],19.356595754623413,[-716.73645362 -428.77334025  824.68500421  582.34704327]
[-0.0120418  -0.18127593  1.6819355   1.181736  ],[-0.06291908 -0.24452073  1.99595857  0.89622656],[-0.05585059 -0.25778521  1.99962388  0.8383205 ],[-0.00541455  0.0724337  -1.12485695  0.16246945],19.405360460281372,[-860.37840196 -326.57848604  662.16967641  551.49306339]
[-1.5456118e-03 -2.0900437e-01  1.6289339e+00  1.1839368e+00],[-0.0628318  -0.24504438  1.93783903  0.90408051],[-0.0565486  -0.25446904  1.90397965  0.84694914],[ 0.00239383  0.06164748 -1.69422295  0.17262356],19.459009170532227,[-842.99510892 -258.70033754  492.36487621  523.49902212]
[ 0.00281411 -0.22193189  1.5521497   1.1804748 ],[-0.06213372 -0.24617869  1.86933482  0.90931654],[-0.05532701 -0.25202559  1.77395267  0.85778288],[ 0.01756778  0.04198448 -2.04679973  0.18317214],19.504491806030273,[-737.79631634 -337.62200198  393.71119136  461.27543052]
[-0.0026545  -0.21565105  1.4625036   1.1703292 ],[-0.06143564 -0.24731299  1.8008306   0.91455257],[-0.05323257 -0.2509783   1.67342154  0.86698677],[ 0.02891248  0.03053051 -1.99658597  0.18654688],19.557037353515625,[-539.39928875 -466.81224368  564.28651661  416.22525816]
[-0.01861033 -0.19316304  1.3867813   1.1468285 ],[-0.06091199 -0.24774942  1.74035501  0.9189159 ],[-0.05096369 -0.25097817  1.61111342  0.87513604],[ 3.65536826e-02  2.20900890e-04 -1.66369681e+00  1.96255098e-01],19.604811906814575,[-288.28671644 -593.10227993  681.79805536  314.29657135]
[-0.03229677 -0.15203643  1.3107817   1.1105345 ],[-0.06038835 -0.24818584  1.67987943  0.92327923],[-0.04904382 -0.25289804  1.57393782  0.88510691],[ 0.03867681 -0.0302487  -0.9412889   0.19656742],19.654699563980103,[-249.54693475 -759.82924127  829.47831633  188.8596693 ]
[-0.03860621 -0.1316132   1.238167    1.0881532 ],[-0.06126107 -0.24870942  1.62097454  0.92764252],[-0.04834567 -0.25132744  1.57079636  0.89411905],[ 0.02167443  0.0047009  -0.31111341  0.1582714 ],19.70498561859131,[-343.54138707 -633.1316559  1000.          277.26309428]
[-0.05177923 -0.12771577  1.179013    1.0807624 ],[-0.06213379 -0.24923299  1.56206965  0.93200582],[-0.04834567 -0.2460914   1.57131994  0.90044672],[ 0.02039359  0.05405363 -0.09272742  0.13134144],19.754901885986328,[ 614.84213895 -510.32252998 1000.          394.12812943]
[-0.05206629 -0.13010874  1.1463435   1.073899  ],[-0.06344273 -0.24966935  1.50648099  0.93375114],[-0.0481711  -0.24050635  1.5500269   0.9063909 ],[ 0.0204237   0.07603333 -0.36480292  0.1107779 ],19.807871103286743,[ 426.40317268 -462.40180165  852.42046432  394.10131587]
[-0.04057375 -0.12792143  1.1281034   1.0617322 ],[-0.06475167 -0.25010571  1.45089233  0.93549645],[-0.04799653 -0.23352501  1.49068581  0.91080109],[-0.00129732  0.12219095 -0.99103846  0.08634954],19.8549382686615,[-606.95133155 -476.76270758  586.50577322  359.42632832]
[-0.0452343  -0.12487392  1.1038058   1.0688406 ],[-0.06544982 -0.25010571  1.40097576  0.93636912],[-0.04782196 -0.22514763  1.4123207   0.91348556],[-0.01260594  0.15880352 -1.37837255  0.03682212],19.910598039627075,[-340.38254016 -468.20925885  476.88962241  508.64515876]
[-0.05811548 -0.13402075  1.0763516   1.0747972 ],[-0.06614797 -0.25010571  1.3510592   0.93724179],[-0.04764752 -0.21676986  1.3412854   0.91367731],[ 5.70372123e-04  1.52098993e-01 -1.36778326e+00  5.96330818e-03],19.96367573738098,[ 648.25248446 -377.32112365  478.23201302  520.91352239]
[-0.05960221 -0.136635    1.064899    1.0662338 ],[-0.06684612 -0.24993114  1.3155418   0.93811446],[-0.04712394 -0.20996309  1.2763594   0.91271857],[ 0.01942679  0.11799327 -1.29343966 -0.0152884 ],20.0146701335907,[ 492.55800967 -416.65115968  382.38080611  423.52482775]
[-0.06630936 -0.1331948   1.0273176   1.0430089 ],[-0.06754427 -0.24975657  1.28002441  0.93898714],[-0.04625123 -0.2073452   1.21213114  0.91195158],[ 0.02356184  0.04467495 -1.06460248 -0.01314486],20.06171727180481,[ 614.03401447 -479.09742756  470.65797259  308.32381676]
[-0.07066209 -0.12915358  0.94194835  1.0322943 ],[-0.06876599 -0.24975657  1.24075454  0.93811446],[-0.04607665 -0.20821779  1.19310685  0.91089697],[ 0.00143799  0.01641878 -0.58461366 -0.02077961],20.10809898376465,[ 590.86384987 -508.62568045  935.38050988  393.07874894]
[-0.07154737 -0.11917265  0.8642062   1.029414  ],[-0.06998771 -0.24975657  1.20148468  0.93724179],[-0.04694937 -0.20734507  1.19572501  0.90993823],[-0.0294732   0.03379621 -0.19867044 -0.03277738],20.158329010009766,[ 523.17859995 -542.96745591 1000.          446.28737015]
[-0.07694477 -0.1200203   0.8114879   1.0311718 ],[-0.07112215 -0.24905849  1.17303586  0.93636912],[-0.04834567 -0.20455248  1.20480053  0.90734964],[-0.0259249   0.05292783  0.05922738 -0.03866403],20.20805811882019,[ 603.03607372 -462.63242766 1000.          492.33543995]
[-0.07794537 -0.1267634   0.79562163  1.0424451 ],[-0.07225659 -0.24836041  1.14458704  0.93549645],[-0.04956739 -0.2022836   1.1971213   0.90562391],[-0.00827927  0.03958224 -0.07016653 -0.02448355],20.2571063041687,[ 538.57174614 -421.30415298  836.57293108  559.40364246]
[-0.07752292 -0.14467834  0.78745735  1.0371501 ],[-0.07365289 -0.24521881  1.11256021  0.93375114],[-0.05043998 -0.20123657  1.17059249  0.90524041],[-0.0160753   0.03192872 -0.48760883 -0.00571536],20.310460090637207,[ 515.98133464 -342.48301848  704.46143009  431.57477342]
[-0.08258878 -0.15202525  0.7834096   1.0157299 ],[-0.07504918 -0.24207722  1.08053339  0.93200582],[-0.0513127  -0.20036386  1.11037842  0.90571978],[-0.02987058  0.02781772 -0.89720854  0.00983434],20.357533931732178,[ 619.30280389 -398.88932386  486.35245732  301.7076135 ]
[-0.07511424 -0.15275304  0.75058746  0.9854757 ],[-0.07627091 -0.23727753  1.04972833  0.93113315],[-0.05218528 -0.19949127  1.05801854  0.90667852],[-0.02016659  0.02383699 -0.99570577  0.01252644],20.40804672241211,[ 389.38783718 -437.1104194   623.7314419   220.90841914]
[-0.06898175 -0.13298085  0.7053035   0.94255596],[-0.07749263 -0.23247784  1.01892328  0.93026048],[-0.05270899 -0.19844398  1.01002198  0.90734964],[-0.00538644  0.02487146 -0.96252065  0.01388736],20.45806908607483,[ 381.48083273 -578.11209395  693.09764359  112.46704927]
[-0.06478401 -0.09507132  0.6737366   0.8962473 ],[-0.07862707 -0.22698008  0.98803091  0.93026048],[-0.05323257 -0.19722213  0.97686084  0.90802075],[-0.00116776  0.02033485 -0.85736097  0.00978051],20.508025884628296,[ 386.90896306 -722.86391847  696.29483445 -734.74516479]
[-0.06889188 -0.07028283  0.6248212   0.89119333],[-0.07976151 -0.22148232  0.95713854  0.93026048],[-0.05410515 -0.19687312  0.94963374  0.9082125 ],[-0.02636594  0.01580041 -0.61427977  0.00797736],20.558488845825195,[ 522.48251106 -673.61815751  817.72502297 -445.22947605]
[-0.0672999  -0.04977177  0.5671519   0.9204788 ],[-0.08054695 -0.21397734  0.92371547  0.92938784],[-0.05637417 -0.19547682  0.93026058  0.90888362],[-0.05833127  0.03474151 -0.48762677  0.01918689],20.608369827270508,[ 396.69060928 -660.69948561  927.169201    606.09791168]
[-0.0697382  -0.0532755   0.54173934  0.94877857],[-0.08133238 -0.20647235  0.89029241  0.9285152 ],[-0.05951576 -0.1942551   0.89727386  0.91099284],[-0.05064737  0.04401578 -0.69096791  0.03514011],20.657642126083374,[ 440.55851198 -512.55128961  723.08681298  602.22654912]
[-0.06993498 -0.07551496  0.5339198   0.9817759 ],[-0.08150688 -0.19879293  0.85739291  0.92938784],[-0.0610865  -0.19390622  0.84753187  0.91271857],[-0.02329923  0.04354896 -0.95844442  0.02952227],20.707676887512207,[ 423.62472693 -382.4998528   534.01634703  653.42970223]
[-0.0699571  -0.08522437  0.50711036  1.0129348 ],[-0.08168139 -0.1911135   0.82449341  0.93026048],[-0.06126107 -0.18954277  0.79744101  0.91415668],[ 0.00236065  0.08505649 -0.99626548  0.02692089],20.762900352478027,[ 441.1925303  -419.6560493   590.59314191  657.43466564]
[-0.07378195 -0.10046635  0.4496388   1.0078719 ],[-0.08176867 -0.18360864  0.79237953  0.93026048],[-0.06073749 -0.17854711  0.75328393  0.91530716],[-0.00796391  0.16245302 -0.77635111  0.01111784],20.807297229766846,[ 530.47493155 -320.23512694  760.68414702  402.7887123 ]
[-0.08031317 -0.0941181   0.3946563   1.0020347 ],[-0.08185596 -0.17610379  0.76026565  0.93026048],[-0.06056292 -0.16510813  0.72343895  0.91578653],[-0.00614306  0.18742956 -0.58626675  0.0161934 ],20.85745620727539,[ 599.37814947 -428.33218928  836.47193052  398.90803631]
[-0.08786517 -0.07716196  0.35919163  1.0064294 ],[-0.08255411 -0.1687733   0.72884956  0.93113315],[-0.06003934 -0.15655592  0.70074962  0.91779988],[ 0.00998553  0.1226123  -0.43107058  0.03513563],20.90715765953064,[ 660.31150253 -529.95199754  796.28761027  460.9846932 ]
[-0.09374665 -0.07048809  0.33539027  1.0066862 ],[-0.08325225 -0.16144282  0.69743347  0.93200582],[-0.05969033 -0.15289075  0.68312189  0.91933386],[ 0.00048645  0.05779275 -0.40314812  0.03685693],20.957996129989624,[ 663.77610672 -500.50296733  774.17943173  434.73546938]
[-0.10721412 -0.06171441  0.3295733   1.0072145 ],[-0.08429941 -0.15603234  0.66680297  0.93200582],[-0.05986477 -0.15114558  0.65170618  0.92105959],[-0.00225284  0.0336747  -0.58332314  0.02733213],21.00826621055603,[ 836.22209436 -531.71469381  612.4677616   434.6959224 ]
[-0.11743474 -0.06299977  0.3257498   1.0063511 ],[-0.08534656 -0.15062186  0.63617247  0.93200582],[-0.06056292 -0.15097101  0.60824712  0.92221007],[-0.00704441  0.01426716 -0.79517065  0.0230794 ],21.061192274093628,[ 827.25336108 -479.18828214  512.69865119  427.97321507]
[-0.11646331 -0.06847642  0.29864213  1.0041463 ],[-0.0863065  -0.14957471  0.60100409  0.93287849],[-0.06195922 -0.15114544  0.5621707   0.92345643],[-0.02274307  0.00417486 -0.87503932  0.03150003],21.107494115829468,[ 636.99029425 -450.77089944  582.26642411  416.18684806]
[-0.11361107 -0.07769379  0.259018    0.97945297],[-0.08726644 -0.14852756  0.56583571  0.93375117],[-0.06370452 -0.15114558  0.52133006  0.92556566],[-0.04550938  0.0056562  -0.81061077  0.04420874],21.157039642333984,[ 580.54210823 -418.00091186  657.10050475  239.32573835]
[-0.11710717 -0.08809666  0.19999593  0.9459066 ],[-0.08857545 -0.1485275   0.53476876  0.93462381],[-0.06719512 -0.14992372  0.49043739  0.92844187],[-0.06468189  0.01802724 -0.53638936  0.03978884],21.205217599868774,[ 649.64270509 -391.89274144  810.94779034  153.77412248]
[-0.11600396 -0.0911037   0.13238198  0.9241141 ],[-0.08988446 -0.14852743  0.50370181  0.93549645],[-0.07155845 -0.14695669  0.4827579   0.93007173],[-0.08546988  0.04673663 -0.25147949  0.03209533],21.254790782928467,[ 540.19666112 -419.91301278 1000.         -566.93530814]
[-0.11179074 -0.093484    0.0749231   0.9232413 ],[-0.09267698 -0.14870206  0.4639958   0.93549645],[-0.0776672  -0.14241893  0.47699855  0.93122221],[-0.11458504  0.07497778 -0.1824682   0.0282837 ],21.304789543151855,[ 415.72618171 -407.31585254 1000.         -418.15316094]
[-0.10763172 -0.09731084  0.03446114  0.92868227],[-0.0954695  -0.1488767   0.42428979  0.93549645],[-0.08482299 -0.13962647  0.45535637  0.93285207],[-0.12658578  0.05686943 -0.33012383  0.03574139],21.35588765144348,[ 344.25373608 -402.49391563  901.51914775 -375.40739888]
[-0.11121318 -0.08337186  0.0192053   0.9524006 ],[-0.09808753 -0.14896391  0.39200109  0.93636912],[-0.09145519 -0.13980104  0.42795484  0.93486542],[-0.1283777   0.01094011 -0.5960298   0.0308773 ],21.40481400489807,[ 453.01049868 -541.33630716  756.71739046  560.70258016]
[-0.1117852  -0.08193551 -0.00147963  0.96339774],[-0.10070555 -0.14905113  0.35971239  0.93724179],[-0.09704037 -0.14049906  0.38624148  0.9360159 ],[-0.11254208 -0.00519944 -0.75930736  0.02522544],21.454700231552124,[ 398.49661647 -471.40389434  697.63530725  482.61765802]
[-0.11241897 -0.09220332 -0.03196931  0.97409743],[-0.10323628 -0.14931285  0.32445668  0.93724179],[-0.10087998 -0.14084807  0.34138639  0.93716639],[-0.0664567  -0.00221697 -0.86226601  0.02706048],21.509434700012207,[ 409.58809156 -388.97320718  711.81429624  485.30981753]
[-0.1194015  -0.08810823 -0.05348936  0.9709845 ],[-0.10576702 -0.14957458  0.28920096  0.93724179],[-0.1017527  -0.14189522  0.29077168  0.93850862],[-0.01173511 -0.00256662 -0.97921107  0.0178528 ],21.556381940841675,[ 579.92783409 -484.72279379  619.61951725  385.05163404]
[-0.13220905 -0.08474995 -0.05881     0.9587157 ],[-0.10838497 -0.14940008  0.25438159  0.93811446],[-0.09983283 -0.14172078  0.23701578  0.93870037],[ 0.02988652  0.00868372 -1.04132887  0.00593825],21.608042240142822,[ 782.88063609 -476.12476464  488.32910132  322.78385943]
[-0.13811994 -0.09035406 -0.06450014  0.94987714],[-0.11100292 -0.14922558  0.21956222  0.93898714],[-0.09738938 -0.13910263  0.18640107  0.93879624],[ 4.37307020e-02  3.24786976e-02 -1.00943842e+00  2.92112231e-04],21.655601739883423,[ 729.01809089 -399.28348449  458.44437389  342.99972145]
[-0.14023986 -0.1013812  -0.08099435  0.9457171 ],[-0.11414452 -0.14931293  0.18404497  0.93898714],[-0.09389877 -0.13665918  0.13543749  0.93870037],[ 0.03759218  0.03569418 -0.84810952 -0.00242631],21.70547318458557,[ 715.89701952 -354.23885788  468.76504455  375.05911893]
[-0.14085251 -0.11877519 -0.11258154  0.94139796],[-0.11728612 -0.14940028  0.14852773  0.93898714],[-0.09320062 -0.13578659  0.11117742  0.93841275],[ 0.00679766  0.03532101 -0.5630767  -0.00813571],21.754502296447754,[ 657.92931967 -307.11971578  655.14831654  373.27176983]
[-0.13982005 -0.12769336 -0.14960304  0.9321716 ],[-0.120515   -0.14940021  0.11972963  0.93898714],[-0.09616765 -0.13421586  0.10489422  0.93802925],[-0.06308821  0.03914416 -0.27935504 -0.01244943],21.80577826499939,[ 558.24568583 -343.42131179  786.18017431 -464.82910062]
[-0.13366327 -0.12770596 -0.18333063  0.91787946],[-0.12374388 -0.14940014  0.09093153  0.93898714],[-0.10402158 -0.13177241  0.1068141   0.93716639],[-0.15021717  0.04738349 -0.06728225 -0.01486406],21.85608983039856,[ 337.96357664 -389.29082362  842.85846066 -503.64829457]
[-0.12721577 -0.12585604 -0.19276075  0.9170927 ],[-0.12653641 -0.14948743  0.06536253  0.93898714],[-0.11588983 -0.13072512  0.10663966  0.9363994 ],[-0.22122483  0.02621691 -0.03778599 -0.01634833],21.91065001487732,[ 181.78386966 -409.6977419   739.05175006 -409.79156507]
[-0.12692386 -0.12563542 -0.18768694  0.9217816 ],[-0.12932894 -0.14957471  0.03979352  0.93898714],[-0.12723449 -0.1343903   0.09546956  0.93553653],[-0.25822568 -0.00875454 -0.21142418 -0.01737935],21.955886363983154,[-576.171718   -432.13185415  613.56756647 -368.01528692]
[-0.13303831 -0.12647772 -0.16790842  0.92512053],[-0.13116153 -0.150011    0.01466073  0.93898714],[-0.14364063 -0.13351758  0.06457716  0.93467367],[-0.24827099 -0.01813315 -0.55140193 -0.00916497],22.00742530822754,[-607.44848751 -396.72222939  415.41137107 -375.36388953]
[-0.14483464 -0.12647542 -0.13732558  0.9286115 ],[-0.13299412 -0.15044729 -0.01047205  0.93898714],[-0.153589   -0.13648474  0.0144863   0.93409843],[-0.18786601 -0.02155058 -0.89106399 -0.01591309],22.05483913421631,[-416.04147003 -427.87358932  206.2058143  -374.28002871]
[-0.15693882 -0.11862838 -0.08764046  0.9334213 ],[-0.13473941 -0.15036008 -0.01500994  0.93898714],[-0.15742875 -0.14049892 -0.04415678  0.93323556],[-0.09750288 -0.01340723 -1.08141484 -0.01772537],22.105103492736816,[-278.43342608 -493.22766843  -20.59432772  439.80177465]
[-0.15992191 -0.11646858 -0.06377104  0.9424922 ],[-0.13648471 -0.15027286 -0.01954784  0.93898714],[-0.15655603 -0.14276794 -0.0905826   0.93246857],[ 0.00861908 -0.03472811 -0.89477699 -0.02054302],22.160284996032715,[ 474.6898247  -452.94316863 -727.95639029  473.87675528]
[-0.14992581 -0.12075946 -0.07558389  0.9430146 ],[-0.13552478 -0.15027286 -0.02007141  0.93898714],[-0.15027283 -0.14015005 -0.10768675  0.93074284],[ 0.09074012 -0.01261602 -0.31246018 -0.028033  ],22.205081462860107,[-457.45096162 -377.8274556  -454.77081423  421.87323243]
[-0.1477392  -0.11149114 -0.05540963  0.9536    ],[-0.13456485 -0.15027286 -0.02059499  0.93898714],[-0.14259334 -0.13735746 -0.10122912  0.92901711],[ 0.12330382  0.07475754 -0.01567508 -0.03135779],22.25492215156555,[ 508.15537578 -464.82422401 -504.58152467  498.46887459]
[-0.1503509  -0.1082972  -0.01746824  0.97591555],[-0.13369219 -0.15009835 -0.02076943  0.93898714],[-0.13439041 -0.13229599 -0.09756381  0.92815425],[ 0.14839425  0.08686704  0.05300822 -0.01565148],22.304767370224,[ 642.08697003 -412.76376331 -626.9342885   586.12955984]
[-0.14777832 -0.10664539  0.00617756  0.99918747],[-0.13281953 -0.14992385 -0.02094387  0.93898714],[-0.12740906 -0.13072512 -0.09913481  0.92815425],[ 0.12484428  0.03969172  0.03344855 -0.01027927],22.354631185531616,[ 568.00401474 -424.56671144 -613.34111373  598.42021643]
[-0.14649631 -0.11266875  0.01447708  1.0010517 ],[-0.13360497 -0.15009835 -0.02094387  0.93898714],[-0.12479104 -0.12932896 -0.09913454  0.92729139],[ 0.02767122  0.03288429  0.02473389 -0.01085267],22.406728506088257,[ 528.57472283 -372.02436493 -549.16563028  455.96939007]
[-0.14315821 -0.12181701  0.0253996   1.0053505 ],[-0.1343904  -0.15027286 -0.02094387  0.93898714],[-0.12775807 -0.12793267 -0.09599308  0.92690789],[-0.05445274  0.02803664  0.06588805  0.00270397],22.456669092178345,[ 382.38583744 -342.67959127 -554.72670851  471.99736588]
[-0.13558176 -0.12463094  0.02378545  0.99552405],[-0.1348267  -0.15044736 -0.02111844  0.93898714],[-0.13421584 -0.12880525 -0.0891863   0.92777076],[-0.09214048 -0.0056959   0.11885682  0.02150343],22.50753378868103,[ 196.23211653 -392.4951304  -476.89651368  359.05179577]
[-0.13049118 -0.1293577   0.0153755   0.9836632 ],[-0.135263   -0.15062186 -0.02129301  0.93898714],[-0.14014989 -0.1314234  -0.08133238  0.92959236],[-0.10199364 -0.01557381  0.14812483  0.03102098],22.555132627487183,[-613.72902886 -389.38039093 -427.03343031  331.25828604]
[-0.13604198 -0.13395786  0.00850166  0.98459923],[-0.13439034 -0.15044736 -0.02120579  0.93898714],[-0.14678223 -0.1312487  -0.07225659  0.93112634],[-0.08335794 -0.00759995  0.17304874  0.03110913],22.610958576202393,[-469.93086329  431.43479659 -412.43007088  422.55061488]
[-0.14002478 -0.14174002  0.00621187  0.9939546 ],[-0.13351768 -0.15027286 -0.02111857  0.93898714],[-0.1487021  -0.132645   -0.06230835  0.93208508],[-0.04520422 -0.00478636  0.18867771  0.00501728],22.655258893966675,[-412.43026997  447.51234448 -416.09248867  489.71157598]
[-0.14340359 -0.14751936  0.01585556  1.0008801 ],[-0.13351768 -0.15027286 -0.02103122  0.93898714],[-0.14748038 -0.13264486 -0.05532714  0.93112634],[ 0.00872061  0.0144511   0.14192977 -0.01195672],22.70684576034546,[-351.34817079  449.6438247  -482.5887721   490.06637005]
[-0.14608243 -0.15293209  0.02690235  0.99633455],[-0.13351768 -0.15027286 -0.02094387  0.93898714],[-0.14364063 -0.13177241 -0.05288342  0.93074284],[0.06395286 0.01536436 0.07293073 0.00307278],22.754754781723022,[ 510.02685629  458.9713824  -516.64132448  403.66119714]
[-0.1429317  -0.15246625  0.03066226  0.9931514 ],[-0.13421583 -0.15036008 -0.02111844  0.93898714],[-0.13805558 -0.13055069 -0.05218514  0.93189333],[0.06810416 0.01612118 0.02756373 0.02478135],22.80747127532959,[ 460.91001347  426.46298812 -495.96341612  400.29400257]
[-0.14244038 -0.14207898  0.02612872  1.0015059 ],[-0.13491398 -0.15044729 -0.02129301  0.93898714],[-0.13491398 -0.13055055 -0.05096355  0.93333144],[0.0416543  0.01999055 0.01249509 0.03181738],22.857455492019653,[ 477.40206706  349.0393716  -452.43728155  482.50160595]
[-0.13556035 -0.14120743  0.02495669  1.0125177 ],[-0.1348267  -0.15053458 -0.02120579  0.93898714],[-0.13421584 -0.13020155 -0.05009083  0.93496129],[0.01203509 0.01007903 0.02996533 0.02785598],22.906790733337402,[ 313.95721311  407.86217796 -466.28781864  504.45177552]
[-0.12340301 -0.1396723   0.02378442  0.99601173],[-0.13473941 -0.15062186 -0.02111857  0.93898714],[-0.13578657 -0.13055069 -0.04747295  0.93620765],[-0.0099953  -0.00258808  0.05327668  0.02244759],22.95564842224121,[-667.92118785  397.78589847 -455.02035723  305.63596408]
[-0.1130506  -0.14496046  0.02343921  0.9759115 ],[-0.13421584 -0.15044729 -0.02111857  0.93898714],[-0.13875373 -0.13107413 -0.0436332   0.93697464],[-0.0287593  -0.00822     0.06398455  0.02394569],23.007078647613525,[-728.38916288  442.550852   -449.14403598  273.39785552]
