target,real_target,js,jv,time,action
[-0.11268532 -0.21930605  0.2534063   0.6107613 ],[-0.12461647 -0.23544487  0.26598805  0.58817595],[-0.1226966  -0.22497306  0.25202562  0.58799401],[-0.02421966 -0.00306638  0.00420102  0.03909462],23.154910564422607,[-526.12848841 -427.87552179 -428.77651954  292.24520747]
[-0.11214455 -0.215269    0.2565612   0.59720206],[-0.12452919 -0.23544494  0.26598819  0.58817595],[-0.12391832 -0.22549651  0.25237449  0.59010323],[-4.55501289e-02 -4.50705061e-03  8.68773082e-05  4.14318041e-02],23.205754041671753,[-485.31680581 -437.66347237 -416.20773469  293.87022279]
[-0.114882   -0.21799159  0.25850984  0.59287846],[-0.1244419  -0.23544501  0.26598832  0.58817595],[-0.12514005 -0.22567108  0.25202562  0.59182896],[-0.03295381 -0.00597133 -0.00315585  0.04133314],23.254822254180908,[-428.54523588 -392.35063893 -416.32683989  358.17978014]
[-0.11713421 -0.2208948   0.2586924   0.5915263 ],[-0.12435468 -0.23535766  0.26590095  0.58817595],[-0.12548919 -0.22584551  0.25185092  0.59345882],[ 0.00066988 -0.00301572 -0.00506596  0.02515755],23.305590867996216,[-413.21732135 -388.53440145 -408.37207022 -421.84022745]
[-0.11683436 -0.22202972  0.2613409   0.59386456],[-0.12426747 -0.23527031  0.26581359  0.58817595],[-0.12461647 -0.22549664  0.25167648  0.59403406],[ 0.03054684  0.00238925 -0.002481    0.002635  ],23.363006353378296,[-430.31417259 -394.54037448 -421.75781606 -387.74389719]
[-0.11493047 -0.22492021  0.26460016  0.5884427 ],[-0.12435468 -0.23535766  0.26581359  0.58817595],[-0.12322031 -0.22532207  0.25167648  0.59365056],[ 0.02951317  0.00411042  0.00048508 -0.00394642],23.405210733413696,[-449.06826857 -381.96246614 -426.88633737 -437.87293565]
[-0.11425717 -0.22950119  0.26485345  0.5802924 ],[-0.1244419  -0.23544501  0.26581359  0.58817595],[-0.12252216 -0.2249728   0.25167648  0.59326707],[ 0.00848081  0.00347876  0.00318149 -0.00622856],23.45577073097229,[-440.95201313  434.18884997 -414.26208917 -460.85473176]
[-0.11335142 -0.23282029  0.26585385  0.57528466],[-0.1244419  -0.23544501  0.26581359  0.58817595],[-0.12252216 -0.2251475   0.25220006  0.59288357],[-0.01145474  0.00145548  0.00406492 -0.01085095],23.505367279052734,[-459.44538979  426.58947046 -415.69646265 -441.16922216]
[-0.11359282 -0.23454209  0.26974416  0.571504  ],[-0.1244419  -0.23544501  0.26581359  0.58817595],[-0.12356932 -0.22532194  0.25237449  0.59202071],[-0.01395142 -0.00099468  0.00301283 -0.01842833],23.555901288986206,[-461.9736969   418.5290358  -433.28846784 -430.68271373]
[-0.11335933 -0.23479076  0.27236456  0.5681349 ],[-0.12435468 -0.23544501  0.26581372  0.58817595],[-0.12461647 -0.22567108  0.25272363  0.59077435],[-0.00783389 -0.00168807  0.00117948 -0.02719556],23.605007648468018,[-475.5029943   408.51528661 -429.37103935 -426.17892303]
[-0.11286931 -0.23596908  0.27336764  0.56474465],[-0.12426747 -0.23544501  0.26581386  0.58817595],[-0.12514005 -0.22567108  0.25272363  0.5891445 ],[-0.00230007 -0.00025865  0.00048479 -0.03194   ],23.655107736587524,[-476.56372543  417.38671642 -424.94110498 -424.52291054]
[-0.11177173 -0.23803061  0.2729617   0.5629722 ],[-0.12435468 -0.23544501  0.26581372  0.58817595],[-0.12479104 -0.22567094  0.25307251  0.58722702],[ 0.00332346  0.00276469  0.00162622 -0.03032856],23.70740294456482,[-476.32972262  424.76270547 -416.65559107 -411.11208493]
[-0.11132953 -0.24048527  0.2724613   0.56025964],[-0.1244419  -0.23544501  0.26581359  0.58817595],[-0.12374389 -0.22549651  0.25342191  0.58607653],[ 0.00782036  0.00575599  0.00407447 -0.02277838],23.754955530166626,[-452.99397947  430.80537614 -415.39884467 -423.84302048]
[-0.11082041 -0.24165322  0.27332932  0.5569545 ],[-0.1244419  -0.23544501  0.26581359  0.58817595],[-0.12304574 -0.2251475   0.25377105  0.5851178 ],[ 0.008852    0.00646014  0.00742823 -0.01994924],23.810282945632935,[-458.28989664  425.63169153 -421.78112871 -430.50632894]
[-0.11083335 -0.24310842  0.27556458  0.55592847],[-0.1244419  -0.23544501  0.26581359  0.58817595],[-0.12287117 -0.22479849  0.25429463  0.58415906],[ 0.0060659   0.01003351  0.00961561 -0.02232575],23.855112552642822,[-457.3753208   429.16413314 -428.60277074 -414.58635804]
[-0.10988316 -0.24444711  0.27531692  0.55614483],[-0.1244419  -0.23544501  0.26581359  0.58817595],[-0.12339475 -0.22410021  0.25499238  0.58310445],[-0.00140329  0.01111663  0.01115886 -0.02322333],23.90701460838318,[-489.6732536   432.60124335 -416.27438468 -404.58302498]
[-0.10802202 -0.24512713  0.27228114  0.5584845 ],[-0.1244419  -0.23544501  0.26581359  0.58817595],[-0.12409289 -0.22427478  0.25569066  0.58195396],[-0.01126976  0.00234021  0.01133169 -0.02174682],23.965688943862915,[-518.75914997  423.89314461 -400.59386742 -387.30383305]
[-0.10615959 -0.24389234  0.2672408   0.5620338 ],[-0.1244419  -0.23544501  0.26572637  0.58817595],[-0.12461647 -0.22532194  0.25638868  0.58080348],[-0.01013821 -0.01188154  0.00935623 -0.01913041],24.01772904396057,[-528.08873786  404.8422855  -386.26904188 -376.48652592]
[-0.10555098 -0.24238822  0.263946    0.56338024],[-0.1244419  -0.23544501  0.26563916  0.58817595],[-0.12444203 -0.22636909  0.25691252  0.57994061],[-0.00062557 -0.01676175  0.00997132 -0.01629885],24.058600425720215,[-500.9704756   400.67068199 -390.67432448 -392.81490157]
[-0.10585046 -0.24081229  0.26242405  0.56481194],[-0.1244419  -0.23544501  0.26563916  0.58817595],[-0.12391832 -0.22759108  0.25778524  0.57917362],[ 0.00896696 -0.0205169   0.01464405 -0.0124355 ],24.108352422714233,[-477.98655226  396.38883151 -394.3799944  -391.78969653]
[-0.10586538 -0.2409358   0.26144862  0.5662258 ],[-0.1244419  -0.23544501  0.26563916  0.58817595],[-0.12356932 -0.22881254  0.25865769  0.57879013],[ 0.00869576 -0.02344485  0.0162625  -0.00854229],24.15763235092163,[-483.05854733  405.51803228 -394.87474109 -393.70045963]
