target,real_target,js,jv,time,action
[-0.11762785 -0.19635014  0.7025076   1.0145222 ],[-0.11833327 -0.21013767  0.71122169  1.00530958],[-0.10506887 -0.2075195   0.66322515  1.00389455],[-0.09225024 -0.00437968  0.0052177   0.07196364],18.45468020439148,[ 335.27134461 -425.87907961 -444.43495608  346.40326744]
[-0.1098237  -0.19637682  0.69949996  1.0083969 ],[-0.11990407 -0.21022495  0.71052355  1.00530958],[-0.11082835 -0.20926507  0.66357429  1.00696251],[-0.09377571 -0.01234815  0.01130178  0.05579112],18.512073040008545,[-608.55921917 -423.22913831 -421.5454312   336.3641747 ]
[-0.10639732 -0.19711044  0.69494313  1.0154612 ],[-0.12147488 -0.21031223  0.7098254   1.00530958],[-0.11903142 -0.20996309  0.66444674  1.00820887],[-0.12434042 -0.0134489   0.01531078  0.01932481],18.55819058418274,[-637.68210434 -412.63840588 -407.23712642  444.35172619]
[-0.10992313 -0.19266838  0.69314736  1.0111268 ],[-0.1226966  -0.21031223  0.70851645  1.00443697],[-0.12618734 -0.21083581  0.66514502  1.00763363],[-0.12388338 -0.01540996  0.02221864  0.00688444],18.60871911048889,[-535.79439873 -450.14116984 -417.31799165  375.43230385]
[-0.11503648 -0.1905428   0.6973981   1.0032641 ],[-0.12391832 -0.21031223  0.7072075   1.00356436],[-0.13055066 -0.21083581  0.66514502  1.00801713],[-0.09269948 -0.01029658  0.02791363  0.00816136],18.658201456069946,[-466.31596172 -433.08050597 -450.46327484 -460.10006379]
[-0.119317   -0.19401048  0.69267523  1.0056212 ],[-0.12479104 -0.21039945  0.70624757  1.00356436],[-0.13089967 -0.21223197  0.66689019  1.00820887],[-0.02083547 -0.00218612  0.01539369  0.00644536],18.708288192749023,[-398.91696735 -405.75914405 -398.07578772 -386.1359199 ]
[-0.12565076 -0.19847265  0.6899362   1.0013539 ],[-0.12566376 -0.21048667  0.70528764  1.00356436],[-0.12723449 -0.2120574   0.66828649  1.00840062],[ 0.04497875  0.0097864   0.02487958 -0.00199361],18.75876235961914,[-257.87470817 -385.69014987 -403.93427253 -434.73703086]
[-0.13050705 -0.20570543  0.6917223   0.9981407 ],[-0.12636184 -0.21048673  0.70406592  1.00356436],[-0.12339475 -0.20996309  0.67020636  1.00782538],[ 0.08642228  0.01975127  0.033547   -0.01520378],18.80799961090088,[ 566.05416004 -348.14586101 -420.94252352 -423.30793252]
[-0.13324796 -0.20917892  0.6995008   0.9908785 ],[-0.12705992 -0.2104868   0.7028442   1.00356436],[-0.11938056 -0.20943951  0.67160265  1.00648314],[ 0.07652374  0.01169647  0.02909082 -0.03263933],18.860204219818115,[ 570.70388368 -376.21428616 -455.23965015 -449.24166996]
[-0.12886117 -0.20921627  0.70642185  0.983289  ],[-0.12732178 -0.21048673  0.70179704  1.00356436],[-0.11815884 -0.20961408  0.67230093  1.00418217],[ 0.02348306  0.0010457   0.01906086 -0.04247919],18.908117294311523,[ 406.0168567  -401.22332762 -460.7793386  -447.46652318]
[-0.12039322 -0.20893975  0.709567    0.9782892 ],[-0.12758364 -0.21048667  0.70074987  1.00356436],[-0.12007871 -0.21031209  0.67247537  1.00197708],[-0.0307303  -0.00821124  0.00915892 -0.03817787],18.958410024642944,[ 245.69281409 -407.23517233 -449.81814346 -431.40691279]
[-0.11405348 -0.21110593  0.710564    0.9689546 ],[-0.12767085 -0.21048667  0.69987702  1.00443697],[-0.12444203 -0.21013766  0.67142822  1.00015547],[-0.06203754 -0.00582781  0.00015921 -0.0231697 ],19.005277156829834,[-612.5530484   415.04948927 -447.89288397 -468.19098425]
[-0.10831304 -0.20916517  0.7092334   0.9616324 ],[-0.12775807 -0.21048667  0.69900417  1.00530958],[-0.12740906 -0.21118481  0.67264981  0.99948436],[-0.06728512 -0.00157384  0.00354912 -0.02203174],19.056958436965942,[-626.14421    -419.99492466 -425.64992245 -465.48425596]
[-0.10114899 -0.2094964   0.70619595  0.96239656],[-0.12801986 -0.21048667  0.69778258  1.00530958],[-0.12950337 -0.21135952  0.67334809  0.99842975],[-0.04170693 -0.00385285  0.01636789 -0.02481753],19.105953693389893,[-680.70301539 -400.92155392 -416.84394605 -405.28482916]
[-0.0962373  -0.20972653  0.70059484  0.9669866 ],[-0.12828165 -0.21048667  0.69656098  1.00530958],[-0.12950337 -0.21135952  0.67526796  0.99660814],[ 0.005886    0.00033084  0.03034353 -0.03488802],19.155022382736206,[-640.0350737  -400.2485391  -393.10703777 -369.92962747]
[-0.09267066 -0.20998129  0.69585073  0.9670887 ],[-0.12845622 -0.21057388  0.69542649  1.00530958],[-0.12793264 -0.21118481  0.67806029  0.99440305],[ 0.02955179  0.0057043   0.04506687 -0.03567565],19.205386877059937,[-606.26037811 -398.61978425 -385.50433074 -397.50636198]
[-0.09222293 -0.21026029  0.68752635  0.96571195],[-0.12863079 -0.2106611   0.69429201  1.00530958],[-0.12636177 -0.21031223  0.67963129  0.99315669],[ 0.02676383  0.00723744  0.04718744 -0.02338703],19.254600048065186,[-553.84052033 -393.1240866  -365.5034374  -414.63510097]
[-0.09090964 -0.20900226  0.67587936  0.9668098 ],[-0.128718   -0.21066123  0.69324484  1.00530958],[-0.12496561 -0.21031209  0.68137645  0.99258144],[ 0.0112699   0.00212471  0.03624515 -0.00773171],19.308124780654907,[-569.03625078 -408.87726235  462.86927288 -401.17429493]
[-0.08893996 -0.21131848  0.65813714  0.97212565],[-0.12880522 -0.21066137  0.69219768  1.00530958],[-0.12479104 -0.21031223  0.6817256   0.99277319],[-5.08589719e-03  1.68132271e-03  9.67863662e-03  2.04058725e-05],19.355042695999146,[-606.19278108  414.93987261  501.09169162 -374.45502421]
[-0.09112561 -0.20943482  0.63944525  0.98262084],[-0.12880522 -0.21066137  0.69106317  1.00530958],[-0.1258382  -0.21048667  0.68172533  0.99277319],[-0.00883848 -0.00234961  0.0043059   0.0024783 ],19.411484241485596,[-556.47876612 -413.43336888  522.35512761 -331.60989892]
[-0.09425437 -0.20872793  0.6212233   0.985893  ],[-0.12880522 -0.21066137  0.68992865  1.00530958],[-0.12705992 -0.21066124  0.68155089  0.99277319],[-0.00812755 -0.00447465 -0.00183346  0.00037478],19.45810079574585,[-535.41074628 -407.2362524   537.64338025 -380.53501301]
[-0.09555165 -0.20602387  0.5958264   0.9804567 ],[-0.1288925  -0.2106613   0.68582714  1.00530958],[-0.12775807 -0.21101024  0.68155089  0.99286906],[-0.00595562 -0.00320829 -0.00195678  0.00150014],19.508564710617065,[-552.04151382 -423.35354012  594.52460719 -444.93135275]
[-0.09599187 -0.20174836  0.5709013   0.9731712 ],[-0.12897979 -0.21066123  0.68172562  1.00530958],[-0.12740906 -0.21101038  0.68155116  0.99306081],[-0.0009684   0.00018574 -0.00010062  0.00560714],19.55798363685608,[-545.24277494 -434.98435458  617.43024053 -462.28576889]
[-0.09495014 -0.1968452   0.53031296  0.96403164],[-0.12897979 -0.21074858  0.66619232  1.00530958],[-0.12653634 -0.2104868   0.68155116  0.99344431],[ 0.00497926  0.00488747 -0.00145146  0.01070273],19.608551502227783,[-560.46721085 -439.98905418  725.11858447 -481.3675408 ]
[-0.09484208 -0.1924197   0.49005967  0.9575698 ],[-0.12897979 -0.21083593  0.65065902  1.00530958],[-0.12531462 -0.21013779  0.68015513  0.9942113 ],[ 0.01472135  0.0048188  -0.02693671  0.01539703],19.658329486846924,[-535.65115014 -442.24241884  756.55994934 -468.92272363]
[-0.09546632 -0.18961595  0.45333612  0.9534648 ],[-0.12941615 -0.21074858  0.63137308  1.00530958],[-0.12479104 -0.20978865  0.67352253  0.99517004],[ 0.01688783  0.00262572 -0.11427383  0.01777073],19.714433908462524,[-529.39934354 -434.93954447  749.09606214 -456.29861557]
[-0.09592806 -0.19277376  0.43250638  0.95640475],[-0.12985252 -0.21066123  0.61208713  1.00530958],[-0.12479104 -0.20978865  0.65729109  0.9960329 ],[ 0.00703853  0.00300645 -0.28686294  0.01597091],19.75940179824829,[-537.38621507 -398.01752141  644.48377757 -405.27470163]
[-0.09860232 -0.2016138   0.4320467   0.9685999 ],[-0.13037609 -0.21083581  0.59323755  1.00530958],[-0.12566376 -0.20943951  0.61924304  0.99679989],[-0.00597467  0.00209432 -0.5873458   0.01412873],19.807598114013672,[-508.27322489 -352.54360207  426.16770076 -334.10236517]
[-0.10420796 -0.20627207  0.4341087   0.97964674],[-0.13089967 -0.21101038  0.57438797  1.00530958],[-0.12618734 -0.20943951  0.57473683  0.99747101],[-1.15301161e-02  6.47229288e-04 -8.08547086e-01  1.17054648e-02],19.859139919281006,[-433.63530297 -375.14335068  341.12998154 -336.28219109]
[-0.11159193 -0.20522414  0.4333571   0.9844232 ],[-0.13142331 -0.21101031  0.55318215  1.00530958],[-0.12653634 -0.20926494  0.53686321  0.99795038],[-1.15542591e-02  1.86280836e-04 -8.86402364e-01  1.30504828e-02],19.907862186431885,[-369.15551984 -409.29494094  344.47545716 -376.68394458]
[-0.11866203 -0.20209421  0.4290068   0.9889055 ],[-0.13194695 -0.21101025  0.53197634  1.00530958],[-0.12653634 -0.20996322  0.49759331  0.99881324],[-0.00749167 -0.0048218  -0.77916218  0.01283967],19.9580979347229,[-333.27763565 -430.8993815   318.99100828 -379.61806608]
[-0.11719286 -0.20222722  0.4127909   0.98790604],[-0.13247053 -0.21092302  0.51365045  1.00530958],[-0.12688548 -0.21066124  0.48118743  0.99910086],[-0.00873431 -0.00305301 -0.42620404  0.00794393],20.01334834098816,[-475.74867572 -411.83311208  467.58259005 -414.60667728]
[-0.11666186 -0.19992523  0.39227736  0.9862521 ],[-0.13299412 -0.2108358   0.49532455  1.00530958],[-0.12740906 -0.20926494  0.48363062  0.99958023],[ 1.74811558e-05  1.79419124e-02 -9.14263754e-02  1.13050273e-02],20.06522011756897,[-469.56109953 -414.7884631   589.69982718 -421.59724732]
[-0.12271274 -0.1985859   0.3835707   0.9874974 ],[-0.13360497 -0.21101031  0.47490424  1.00530958],[-0.12740906 -0.20769421  0.48677235  1.00015547],[0.01227318 0.02014668 0.00931941 0.00589221],20.105883836746216,[-332.68204629 -407.71616273  553.96013182 -401.63899184]
[-0.12687206 -0.19641478  0.37494284  0.98649955],[-0.13421583 -0.21118481  0.45448393  1.00530958],[-0.12636177 -0.20751964  0.48624851  1.0000596 ],[ 0.01805155  0.00337042 -0.00144362 -0.00387999],20.156553745269775,[ 480.68186511 -423.1160799   546.02335022 -413.093806  ]
[-0.12737185 -0.19284764  0.37292367  0.9832837 ],[-0.1350012  -0.21127217  0.44593172  1.00530958],[-0.12514005 -0.20682149  0.48537579  0.99948436],[ 0.00937857  0.01046229 -0.01245528 -0.00282745],20.205869674682617,[ 436.99186315 -431.2337627   517.36345993 -426.58436076]
[-0.12675217 -0.19310357  0.3702297   0.9798854 ],[-0.13578656 -0.21135952  0.43737951  1.00530958],[-0.12479104 -0.20559976  0.47944173  0.99948436],[-0.00318011  0.01912141 -0.099873   -0.00058904],20.255359411239624,[ 405.74389076 -403.60662245  495.33148979 -433.5874855 ]
[-0.12781176 -0.19409485  0.37409174  0.9834231 ],[-0.13561206 -0.21135945  0.43764129  1.00530958],[-0.12514005 -0.20525076  0.46984263  0.99948436],[-0.00326907  0.01005303 -0.19294768 -0.00139849],20.305497884750366,[ 424.02168838 -403.09260316  438.08343173 -383.26673616]
[-0.12967634 -0.19495502  0.38224357  0.9918899 ],[-0.13543756 -0.21135938  0.43790308  1.00530958],[-0.1258382  -0.20577447  0.45553107  0.99938848],[-5.53092941e-03  5.61292409e-05 -2.55508431e-01 -4.37846362e-03],20.359097003936768,[ 436.69438121 -408.79537218  377.05425512 -343.81075964]
[-0.12643498 -0.1993501   0.3854139   0.9962344 ],[-0.13473941 -0.21118481  0.43807764  1.00530958],[-0.12671091 -0.2059489   0.44540813  0.99890911],[-0.01272717 -0.00033542 -0.20271201 -0.01112384],20.407507181167603,[-463.11556344 -381.20736383  403.04587373 -367.57024278]
[-0.12404723 -0.20269156  0.3811829   0.99884737],[-0.13404126 -0.21101025  0.43825221  1.00530958],[-0.12758363 -0.20542506  0.44174282  0.998238  ],[-0.01038772  0.00622924 -0.10570057 -0.01104559],20.467572689056396,[-466.60853481 -379.479971    462.98337298  423.29326026]
[-0.1223295  -0.19903207  0.37684497  0.99806315],[-0.13439034 -0.21109753  0.43825208  1.00530958],[-0.12740906 -0.20490162  0.44087011  0.99766275],[-0.00290281  0.00865124 -0.04134878 -0.01057471],20.517228603363037,[-448.55445868 -424.73591603  478.869995    398.73742145]
[-0.12255197 -0.19831105  0.375705    0.995734  ],[-0.13473941 -0.21118481  0.43825194  1.00530958],[-0.12688548 -0.20350532  0.44052096  0.99718339],[ 0.00099375  0.01775207 -0.01541821 -0.00937651],20.566189289093018,[-410.47246614 -401.13184974  468.20387781 -413.67342977]
[-0.1227413  -0.19670942  0.37627682  0.9978142 ],[-0.13508849 -0.2112721   0.43807751  1.00530958],[-0.12618734 -0.20210916  0.44052123  0.99651227],[ 0.00502455  0.02423632 -0.00755416 -0.0082146 ],20.60718321800232,[-403.91286496 -406.63586173  461.7960512   419.91038025]
[-0.12366987 -0.19531631  0.3841508   1.004433  ],[-0.13543756 -0.21135938  0.43790308  1.00530958],[-0.12601277 -0.20158545  0.43999739  0.99622465],[ 0.00644568  0.01557251 -0.01230337 -0.00576449],20.657986640930176,[-395.16056365 -411.49936973  419.87018799  452.44942475]
[-0.12371644 -0.19344157  0.3920883   1.005333  ],[-0.13508849 -0.2112721   0.43790308  1.00530958],[-0.12653634 -0.20158545  0.43929937  0.9960329 ],[-0.00293364  0.00347274 -0.0145971  -0.00729301],20.707803964614868,[-421.25764875 -419.42234741  410.21661794  412.29147027]
[-0.12146836 -0.19455038  0.3942626   1.001706  ],[-0.13473941 -0.21118481  0.43790308  1.00530958],[-0.12723449 -0.20176002  0.43772864  0.99555353],[-0.01154492 -0.00156846 -0.02068282 -0.00965107],20.758147478103638,[-473.0418065  -401.58928971  427.42224537  381.04315463]
[-0.11647314 -0.19386229  0.3951194   0.99762875],[-0.13465213 -0.21109753  0.43799029  1.00530958],[-0.12775807 -0.20176002  0.43703036  0.99488241],[-0.00948845 -0.00129888 -0.01825363 -0.01028854],20.80499267578125,[-539.23973065 -412.03730605  435.24904448  377.53048167]
[-0.11325535 -0.19170046  0.39479485  0.99473673],[-0.13456485 -0.21101025  0.43807751  1.00530958],[-0.12775807 -0.20176002  0.43668122  0.99440305],[-0.00311772  0.00014903 -0.01033406 -0.0089621 ],20.858195304870605,[-520.79968187 -423.06502962  441.78106328  383.2782602 ]
[-0.11366837 -0.19052967  0.3920292   0.99640656],[-0.13491392 -0.21118488  0.43816499  1.00530958],[-0.12740906 -0.20158545  0.43668122  0.99401955],[ 0.0040872   0.00191681 -0.00392913 -0.00856604],20.90768814086914,[-457.26857751 -417.04911005  456.500002    415.5669564 ]
[-0.11238173 -0.1930818   0.39128044  0.99698305],[-0.135263   -0.21135952  0.43825248  1.00530958],[-0.12688548 -0.20123631  0.43668122  0.99373193],[ 0.01064003  0.00270267 -0.00110732 -0.00789049],20.957791805267334,[-483.96923077 -390.70049166  448.60847476  407.67409044]
