target,real_target,js,jv,time,action
[-0.1616198  -0.08727848  0.4494125   1.2595979 ],[-0.18901916 -0.09258972  0.47071534  1.26449102],[-0.19338249 -0.07749253  0.44121898  1.27195769],[-0.00382781 -0.00967189  0.00164117 -0.00628416],18.506981372833252,[-538.97774648  418.01992529 -430.5345585  -425.53984839]
[-0.16259018 -0.08811825  0.45733705  1.2566739 ],[-0.18901916 -0.09267707  0.47071534  1.26361835],[-0.19233533 -0.07819081  0.44156839  1.27138245],[ 0.01055251 -0.00886945  0.00367747 -0.01326717],18.56067991256714,[-518.45066458  410.77864293 -448.22057958 -423.79521888]
[-0.16461928 -0.08968037  0.4623357   1.2536371 ],[-0.18910645 -0.09258979  0.47062813  1.26361835],[-0.1905899  -0.07871439  0.44174282  1.27051959],[ 0.02024115 -0.01023538  0.00209144 -0.01667047],18.60759210586548,[-473.21233141  417.21384787 -441.25983764 -423.65920282]
[-0.16617681 -0.09016199  0.4631493   1.2487324 ],[-0.18919374 -0.0925025   0.47054091  1.26361835],[-0.18919373 -0.07958697  0.44174282  1.26956085],[ 0.01671331 -0.01330538 -0.00091256 -0.0197172 ],18.66115140914917,[-470.76126892  408.2230122  -424.89191975 -438.03552083]
[-0.16628619 -0.09123179  0.4630776   1.2477442 ],[-0.18919374 -0.0925025   0.47054091  1.26361835],[-0.18901916 -0.08045956  0.44139368  1.26860211],[ 0.00331783 -0.01846792 -0.00299192 -0.01890192],18.707650184631348,[-509.40432552  411.95869966 -422.87258984 -410.63535877]
[-0.16648164 -0.09280016  0.46495724  1.245664  ],[-0.18919374 -0.0925025   0.47054091  1.26361835],[-0.19024089 -0.08168128  0.44121898  1.26773925],[-0.01216324 -0.02514129 -0.00245663 -0.01649938],18.758804082870483,[-534.19639312  413.20422851 -432.53899693 -419.55916996]
[-0.16671874 -0.0955101   0.46607772  1.2431381 ],[-0.18919374 -0.09258972  0.47062813  1.26274574],[-0.19163718 -0.08342672  0.44139395  1.26706813],[-0.02004676 -0.02893735  0.00244608 -0.01453657],18.80788016319275,[-541.98710735  417.88582523 -428.73424048 -424.94869443]
[-0.16668808 -0.09704516  0.4675799   1.2400452 ],[-0.18919374 -0.09267694  0.47071534  1.26187313],[-0.19268434 -0.08499745  0.4420917   1.26639701],[-0.01916333 -0.02559401  0.00424133 -0.01664929],18.8577241897583,[-546.15491358  411.83315774 -428.93451821 -430.12822911]
[-0.16623154 -0.09748635  0.47025922  1.2402284 ],[-0.18919374 -0.09267694  0.47071534  1.26187313],[-0.19285891 -0.08604474  0.44296468  1.2653424 ],[-0.00651591 -0.02003863  0.00957888 -0.02206514],18.91405701637268,[-542.60733407  407.7953024  -435.03271776 -403.89213342]
[-0.16499378 -0.09609079  0.47066078  1.2403699 ],[-0.18919374 -0.09267694  0.47071534  1.26187313],[-0.19181162 -0.08691759  0.44418627  1.26409604],[ 0.00980957 -0.01488844  0.02080942 -0.02320261],18.95632266998291,[-536.94759761  395.52643435 -422.96158604 -402.14810475]
[-0.16374871 -0.09421865  0.4698265   1.2402467 ],[-0.18919374 -0.09267694  0.47062813  1.26187313],[-0.1905899  -0.0872666   0.44593171  1.26304143],[ 0.01817821 -0.01173162  0.03181697 -0.01674878],19.00499701499939,[-534.55597099  393.58967158 -412.84319638 -404.87789972]
[-0.1629319  -0.09355183  0.4692694   1.2393969 ],[-0.18919374 -0.09267694  0.47054091  1.26187313],[-0.18971731 -0.08779004  0.44767714  1.26246619],[ 0.01174514 -0.01139655  0.03213846 -0.01222502],19.055739879608154,[-533.09010482  398.6011502  -411.72821006 -413.45592751]
[-0.16286278 -0.09334832  0.4684697   1.2382518 ],[-0.18919374 -0.09267694  0.47054091  1.26187313],[-0.18989188 -0.08848819  0.44907344  1.26198682],[-0.00182179 -0.01207067  0.02272623 -0.00930324],19.107045888900757,[-538.80243176  399.43580908 -409.98865243 -416.5279312 ]
[-0.16226271 -0.09331876  0.46706843  1.2383105 ],[-0.18919374 -0.09267694  0.47054091  1.26187313],[-0.19076447 -0.08866276  0.44924761  1.26160332],[-0.01081465 -0.00946305  0.01528257 -0.00990665],19.155311584472656,[-564.60734358  403.42789138 -411.07165705 -408.55127734]
[-0.16195962 -0.09324135  0.46721506  1.2388436 ],[-0.18919374 -0.09267694  0.47054091  1.26187313],[-0.19181162 -0.08918634  0.45012033  1.26112396],[-0.01367916 -0.0086682   0.01483011 -0.01080123],19.206706047058105,[-569.52200958  400.43945136 -413.98420473 -404.05286432]
[-0.1611821  -0.09333017  0.46704838  1.2394767 ],[-0.18919374 -0.09267694  0.47054091  1.26187313],[-0.19233533 -0.08953534  0.45099305  1.26064459],[-0.01032934 -0.00361049  0.0129236  -0.01077076],19.255066871643066,[-575.29211449  402.22957532 -411.60255767 -402.79652903]
