target,real_target,js,jv,time,action
[-0.1353042  -0.14633945  0.14848283  1.0481402 ],[-0.11335916 -0.14224423  0.17339832  0.94596845],[-0.15271628 -0.13840462  0.12234752  0.95605353],[ 0.04057268 -0.04874774  0.00116277  0.04887502],23.005535125732422,[-502.56106664  379.64348903 -493.36976044  415.71162011]
[-0.12577288 -0.14599586  0.15914594  1.0414569 ],[-0.11362094 -0.14224423  0.1733111   0.94422311],[-0.14887654 -0.13840462  0.12269666  0.95854624],[ 0.05293333 -0.01749486  0.00529871  0.04675455],23.0552077293396,[-600.925896    405.52409132 -480.63431768  377.22344188]
[-0.11388187 -0.14304884  0.16429777  1.0327837 ],[-0.11388273 -0.14233159  0.17322388  0.94247779],[-0.14608408 -0.13805561  0.12287136  0.96065547],[ 0.04770532 -0.00149992  0.00634602  0.04290182],23.104454278945923,[-697.5439471   389.36359135 -462.74842324  360.58725891]
[-0.10273007 -0.13735045  0.17110813  1.0203266 ],[-0.11414452 -0.14241894  0.17313667  0.94073248],[-0.14538593 -0.13788104  0.12287109  0.96257294],[ 0.03274552 -0.00833743  0.00339123  0.03722593],23.154699325561523,[-770.14689393 -433.76177796 -477.41370725  328.25462501]
[-0.0905367  -0.13608919  0.17893606  1.002274  ],[-0.11397002 -0.14233164  0.17322402  0.94073248],[-0.14678223 -0.13805547  0.12269666  0.96410693],[-0.0103732  -0.00468191 -0.0003301   0.0256341 ],23.205053567886353,[-885.15408966 -410.60344024 -490.5216642   281.9780025 ]
[-0.08076599 -0.13689156  0.18834005  0.9895501 ],[-0.11379552 -0.14224435  0.17331137  0.94073248],[-0.14905111 -0.13857919  0.12252222  0.96439455],[-0.03410912 -0.00950398 -0.00284356  0.01007681],23.25484299659729,[-922.09176009 -400.01127811 -506.85176198  321.49671888]
[-0.07548393 -0.13713229  0.19756962  0.97633046],[-0.11370823 -0.14233164  0.17331137  0.94160515],[-0.15062197 -0.13945177  0.12252222  0.96458629],[-0.03006039 -0.0066109   0.00050324  0.00612828],23.305443286895752,[-878.52507995 -406.12067189 -514.58685467  311.99223788]
[-0.07172984 -0.13770753  0.20720941  0.9637525 ],[-0.11362094 -0.14241894  0.17331137  0.94247782],[-0.15079641 -0.13997535  0.12339467  0.96468217],[-4.22280062e-03  9.45127653e-05  1.15136746e-02 -1.11772637e-03],23.355490684509277,[-854.28449965 -401.95699254 -521.37402747 -489.18131718]
[-0.07179904 -0.13791576  0.21437332  0.95486575],[-0.11379545 -0.14233164  0.17331123  0.94335046],[-0.1487021  -0.14067336  0.12566368  0.96439455],[ 0.03583881 -0.00366246  0.03558318 -0.00848   ],23.40877628326416,[-752.04962642 -405.70419644 -509.67934426 -464.95835568]
[-0.07575591 -0.13643366  0.22195707  0.9499169 ],[-0.11396995 -0.14224435  0.1733111   0.94422311],[-0.14451321 -0.13980091  0.12775799  0.96333993],[ 0.07873923  0.00843883  0.04280481 -0.01497459],23.455471992492676,[-621.55134269 -407.03480956 -517.71581396 -433.97131363]
[-0.08215758 -0.13570116  0.21819502  0.94929934],[-0.11396995 -0.14224435  0.1733111   0.94596845],[-0.13875373 -0.14084793  0.13212132  0.96257294],[ 0.11245454  0.00311274  0.06091958 -0.02010202],23.505757093429565,[-500.49038358 -415.85237549 -451.26467406 -405.59088446]
[-0.09141385 -0.13443741  0.21035825  0.9540691 ],[-0.11396995 -0.14224435  0.1733111   0.94771379],[-0.13089967 -0.14067363  0.1363102   0.96113484],[ 0.13048783  0.00419388  0.06491588 -0.02801995],23.55474591255188,[-340.67145291 -412.79037747 -422.53012117 -360.07781864]
[-0.09768246 -0.13220525  0.20305228  0.96188796],[-0.11379545 -0.14224429  0.1733111   0.94858646],[-0.12426746 -0.14049906  0.1378812   0.95931324],[ 0.12443375  0.00669915  0.06704633 -0.03340161],23.605765342712402,[-339.33541614 -420.67222873 -427.14218807  468.77049991]
[-0.10280073 -0.13165483  0.1957496   0.96485794],[-0.11362094 -0.14224423  0.1733111   0.94945914],[-0.11868242 -0.13997535  0.14154624  0.95729989],[ 0.10148075  0.00871663  0.07408215 -0.03039203],23.655070781707764,[-318.79424975 -408.4812008  -407.21761417  438.66252055]
[-0.10667618 -0.12911037  0.18848659  0.9662332 ],[-0.11362094 -0.14233159  0.17331123  0.95033178],[-0.11501724 -0.13962634  0.14538599  0.9561494 ],[ 0.0642099   0.00954906  0.07270825 -0.02417344],23.705729246139526,[-328.55089064 -423.72385982 -395.53635445  422.72204655]
[-0.10817985 -0.1278397   0.18204722  0.9651361 ],[-0.11362094 -0.14241894  0.17331137  0.95120442],[-0.11379552 -0.13945177  0.14765474  0.95509479],[ 0.02187527  0.00655423  0.05280057 -0.02011087],23.75537347793579,[-387.18100879 -418.20619928 -397.08695404  404.72311906]
[-0.11124786 -0.1277908   0.17960323  0.9651848 ],[-0.11370823 -0.14233164  0.17322402  0.95207709],[-0.1146681  -0.13980078  0.14835275  0.95442367],[-0.00565697 -0.0071649   0.02450189 -0.01528804],23.80583691596985,[-384.15669227 -414.40377261 -417.79010185  410.41958966]
[-0.11113876 -0.1295619   0.17897123  0.9628314 ],[-0.11379552 -0.14224435  0.17313667  0.95294976],[-0.11693711 -0.14049906  0.14835302  0.95375255],[-0.0287442  -0.00700707  0.00545524 -0.01258286],23.860841274261475,[-464.67762551 -404.48306001 -427.90962727  392.7631473 ]
[-0.11002447 -0.13262847  0.17903912  0.96270967],[-0.11370823 -0.14224429  0.17322388  0.95294976],[-0.11938056 -0.14084793  0.14835302  0.95317731],[-0.03153459 -0.00146524 -0.00174956 -0.01485528],23.909075260162354,[-500.16804275 -391.86982884 -430.9768881   407.94102415]
[-0.1094932  -0.1341818   0.18033856  0.9644677 ],[-0.11362094 -0.14224423  0.1733111   0.95294976],[-0.12025315 -0.14084807  0.14835302  0.95231445],[-0.01273204 -0.00150702  0.00570578 -0.01708676],23.959585189819336,[-474.865993   -397.32224878 -437.55238342  424.42270179]
