target,real_target,js,jv,time,action
[-0.23001422  0.32273087  0.5014002   1.3633333 ],[-0.24364799  0.08316499  0.5788385   1.36659288],[-0.24609137  0.10733764  0.56723204  1.36054509],[ 0.05914918  0.36828711  0.0170931  -0.00492843],18.806108236312866,[-334.64289014 -613.09274284  516.42610878  558.13212062]
[-0.23480812  0.34156215  0.48249912  1.3781146 ],[-0.24329892  0.09948385  0.57910013  1.36659288],[-0.24609137  0.12985254  0.5668829   1.36140795],[0.01545487 0.42800959 0.009695   0.02657215],18.85529637336731,[-384.47893742 -589.54903902  563.85999351  505.78195858]
[-0.24067947  0.36217916  0.45934716  1.3849857 ],[-0.24303713  0.11510449  0.57796577  1.36659288],[-0.24870939  0.15289088  0.56793005  1.36361305],[-0.00992128  0.44837789  0.0076947   0.02724401],18.905551195144653,[-391.33037884 -594.72145396  612.25198829  443.34831758]
[-0.24545126  0.38102424  0.42317563  1.3881104 ],[-0.24277534  0.13072513  0.5768314   1.36659288],[-0.25115284  0.1719149   0.56740648  1.36428416],[-0.0158353   0.39947034 -0.01037218  0.0070542 ],18.955015897750854,[-393.56859493 -608.03279785  696.94656802  429.08829877]
[-0.24837705  0.39607528  0.36706245  1.3880905 ],[-0.24277534  0.14285516  0.56347963  1.36659288],[-0.25167642  0.18238672  0.56583574  1.36370892],[ 0.01116089  0.30816767 -0.08206211 -0.00308833],19.007559061050415,[-380.4491632  -641.23719448  832.43321823  416.078078  ]
[-0.24784045  0.4123618   0.31278366  1.387616  ],[-0.24277534  0.15498519  0.55012786  1.36659288],[-0.24975668  0.1926845   0.5541418   1.36313368],[ 0.00968309  0.20372087 -0.17468326 -0.01216742],19.054802894592285,[-388.82608197 -655.70550699  823.79166578  412.94667926]
[-0.24890435  0.42684573  0.25129932  1.3869047 ],[-0.24303713  0.1635374   0.51827541  1.36659288],[-0.24801124  0.20036372  0.53913223  1.36236669],[ 6.03497270e-05  1.69696916e-01 -2.75669164e-01 -1.40515661e-02],19.10501456260681,[ 446.62265359 -667.41912181  886.93074509  412.65872033]
[-0.24947684  0.4437983   0.2027486   1.4000524 ],[-0.24329892  0.17208961  0.48642296  1.36659288],[-0.2473131   0.20769421  0.51399944  1.36188732],[ 0.0024116   0.14671792 -0.45206274 -0.00176615],19.15516471862793,[ 429.88587197 -693.99057705  811.5732996   514.47208796]
[-0.24691065  0.45660716  0.15085527  1.4000856 ],[-0.24364799  0.17811095  0.44828768  1.36659288],[-0.24783681  0.21484999  0.47856955  1.36227081],[-0.00595786  0.14737517 -0.65194762  0.00420381],19.20641565322876,[-450.99804204 -675.7661625   798.24359702  416.45496502]
[-0.23775105  0.46468735  0.0960561   1.3963853 ],[-0.24399707  0.18413229  0.41015241  1.36659288],[-0.24905853  0.22340206  0.43807778  1.36246256],[-0.01375053  0.16872643 -0.75067053  0.00460823],19.25780725479126,[-612.31936395 -638.44640692  803.31462167  389.7172955 ]
[-0.22652204  0.46397537  0.03611812  1.3872367 ],[-0.24408428  0.1887574   0.37393674  1.36659288],[-0.25080383  0.23457229  0.40125132  1.36275018],[-0.01340876  0.21419312 -0.76440878  0.00221091],19.304728031158447,[-716.10148961 -557.91969073  864.14296771  346.18976323]
[-0.21620426  0.45802867 -0.02362502  1.371028  ],[-0.2441715   0.19338252  0.33772108  1.36659288],[-0.25167642  0.24801127  0.37000978  1.36265431],[-0.00284907  0.25678586 -0.74493228 -0.00145683],19.357698917388916,[-745.28356284 -493.3932288   915.73562053  291.39653485]
[-0.20395578  0.45186567 -0.08661059  1.355302  ],[-0.2441715   0.19870578  0.29242977  1.36659288],[-0.25115284  0.26302111  0.3337069   1.36236669],[ 0.00724282  0.28729522 -0.72656844 -0.00802111],19.405710697174072,[-811.92893653 -461.46870772  934.62613011 -511.6006846 ]
[-0.19363262  0.44100988 -0.14258347  1.3476725 ],[-0.2441715   0.20402904  0.24713846  1.36659288],[-0.24940754  0.27820553  0.2979276   1.3615997 ],[ 0.01093421  0.2954803  -0.7254087  -0.01462036],19.454965591430664,[-807.59388725 -406.14643249  927.02037036 -455.00141913]
[-0.18742615  0.4306718  -0.18792665  1.3386972 ],[-0.24443336  0.20935223  0.20202184  1.36659288],[-0.24766224  0.29077178  0.25883239  1.36092858],[ 0.01813154  0.25830906 -0.76319902 -0.01016541],19.505746841430664,[-768.12496685 -402.10757797  873.52541328 -469.24469763]
[-0.18058243  0.42446572 -0.2196106   1.3376822 ],[-0.24469522  0.21467541  0.15690523  1.36659288],[-0.24661508  0.29670611  0.21799149  1.36073683],[ 0.01856703  0.19312176 -0.85257149 -0.00135881],19.556676387786865,[-817.14643092 -454.72298395  798.37365273 -417.28970555]
[-0.17698015  0.422374   -0.23313339  1.3346548 ],[-0.24478243  0.22026046  0.11527909  1.36659288],[-0.24678952  0.30019671  0.15987199  1.36092858],[ 0.00829072  0.08326383 -0.94740124  0.00233821],19.605310916900635,[-805.71998756 -488.59409477  601.95304708 -435.67125203]
[-0.17775995  0.41396517 -0.24471438  1.3332604 ],[-0.24486965  0.22584552  0.07365295  1.36659288],[-0.2473131   0.30054559  0.1068141   1.36102445],[ 0.00536016  0.02995472 -1.01709485 -0.00287198],19.656521797180176,[-743.92100315 -460.73309713  573.8415008  -424.3137985 ]
[-0.18142414  0.39725423 -0.24421902  1.3343306 ],[-0.24478243  0.23090699  0.03953173  1.36659288],[-0.24713866  0.30054585  0.05410508  1.36064096],[ 0.01349034  0.01152822 -1.06142816 -0.00805198],19.705528497695923,[-670.97035357 -396.17375453  470.39648681 -402.97973019]
[-0.18485864  0.37211722 -0.23604944  1.3327825 ],[-0.24469522  0.23596846  0.00541051  1.36659288],[-0.24609137  0.30054572  0.01169371  1.36006572],[ 0.01710034  0.01196889 -1.05468379 -0.01233275],19.76105833053589,[-638.90989853 -320.34818281  431.05435832 -420.4512578 ]
[-0.19111402  0.3493273  -0.22741792  1.3379924 ],[-0.244957    0.24216443 -0.02975786  1.36659288],[-0.24364792  0.30141844 -0.04206247  1.3593946 ],[ 0.03279948  0.00888819 -0.93478689 -0.00772358],19.808363437652588,[-532.13455724 -305.55439558  318.08654119 -369.5338631 ]
[-0.1962357   0.3304035  -0.23206924  1.3387932 ],[-0.24521878  0.24836041 -0.06492624  1.36659288],[-0.24103003  0.30194201 -0.06108649  1.35920285],[ 0.05026418  0.01364986 -0.72354548 -0.00513012],19.860384225845337,[-507.83186779 -311.46608684  509.41008341 -403.25745072]
[-0.20228031  0.31221062 -0.23761739  1.3324767 ],[-0.24539329  0.25150194 -0.07653269  1.36659288],[-0.236143    0.30368732 -0.07679461  1.35920285],[ 0.08741373  0.02683951 -0.33781177  0.00035173],19.90861439704895,[-405.27311958 -288.57521628  517.29746013 -457.57813041]
[-0.21119955  0.3048235  -0.23561166  1.3435355 ],[-0.2455678   0.25464347 -0.08813915  1.36659288],[-0.2312561   0.30490891 -0.07819064  1.35929873],[ 0.1046953   0.02063849 -0.11805924 -0.0010723 ],19.959327936172485,[-293.10789907  451.8755916   542.84787479 -331.14104116]
[-0.22257778  0.29732308 -0.22750472  1.3550389 ],[-0.24513151  0.25525433 -0.08892451  1.36659288],[-0.22602019  0.30525818 -0.07749263  1.35891523],[ 0.09818773  0.00703978 -0.03080475 -0.00497429],20.008021593093872,[-167.90019502  455.15882239  518.27220061 -318.73024417]
[-0.23279607  0.28698298 -0.22501124  1.3626833 ],[-0.24469522  0.25586519 -0.08970988  1.36659288],[-0.22130773  0.30525818 -0.07731819  1.35862761],[ 0.07867789  0.00757314 -0.00980226 -0.00382909],20.061323165893555,[681.49272573 480.48109572 537.75835108 457.55203603]
[-0.24397022  0.2724413  -0.22155388  1.3688121 ],[-0.24469522  0.25586519 -0.08970988  1.36659288],[-0.21816613  0.30560719 -0.07801621  1.35872348],[ 0.05386981  0.0040898  -0.01032973  0.00176021],20.107240438461304,[743.84249114 522.74825045 525.73603961 447.27472962]
[-0.2475426   0.26064792 -0.21743326  1.379112  ],[-0.24469522  0.25586519 -0.08970988  1.36659288],[-0.21729355  0.30578176 -0.08045966  1.35891523],[ 0.02736278  0.0019737  -0.04712539  0.00470257],20.15670657157898,[617.94630668 517.13305718 508.8531294  480.85556265]
[-0.24870455  0.2537581  -0.20220304  1.3919538 ],[-0.24504428  0.25577804 -0.08979723  1.36659288],[-0.21816613  0.30525805 -0.08936074  1.35929873],[-0.00966628 -0.00502738 -0.12940959  0.00656651],20.2126202583313,[557.03442136 489.79851086 409.4637602  503.53585899]
[-0.24672952  0.24680452 -0.19532782  1.39878   ],[-0.24539335  0.2556909  -0.08988459  1.36659288],[-0.22043514  0.30508361 -0.09773851  1.35968222],[-0.02896593 -0.00552748 -0.15193964  0.00517786],20.255248546600342,[467.78568579 499.06243393 432.24550983 464.64754344]
[-0.24145693  0.24048063 -0.19131082  1.3994375 ],[-0.24530607  0.25569083 -0.08988459  1.36659288],[-0.2232276   0.30508348 -0.10297429  1.35977809],[-0.04938693  0.00024173 -0.10931176  0.00261347],20.307557821273804,[370.12248058 502.6464587  448.69765482 423.76154475]
[-0.23408018  0.23295017 -0.19204412  1.3979206 ],[-0.24521878  0.25569075 -0.08988459  1.36659288],[-0.22741635  0.30525805 -0.10454529  1.35987397],[-0.08387173 -0.00833662 -0.03013009  0.01039975],20.3555326461792,[259.76706364 518.66135041 483.91017455 407.73367843]
[-0.22893286  0.22654402 -0.18436153  1.4006523 ],[-0.244957    0.25569075 -0.08979723  1.36659288],[-0.23212882  0.30333818 -0.10367257  1.3612162 ],[-0.10453092 -0.03180602  0.001313    0.03314295],20.40508794784546,[-563.93568763  503.78355348  451.51545479  429.44416086]
[-0.22814043  0.22782248 -0.17855522  1.4000876 ],[-0.24469522  0.25569075 -0.08970988  1.36659288],[-0.2375393   0.29949843 -0.10384701  1.36361305],[-0.09554634 -0.06793727  0.00062087  0.04361143],20.45453381538391,[-540.07510316  440.88485842  449.08672154  397.50648497]
[-0.22968651  0.23461533 -0.16815282  1.4055595 ],[-0.24486972  0.25569069 -0.0897971   1.36659288],[-0.24155361  0.29251735 -0.10384727  1.36553052],[-0.06274125 -0.10486469 -0.01132193  0.03510905],20.504947423934937,[-496.3738886   375.03814621  419.74052511  444.89575358]
[-0.2320297   0.24547598 -0.15772246  1.4075288 ],[-0.24504422  0.25569063 -0.08988432  1.36659288],[-0.24294977  0.28448859 -0.10506886  1.36687276],[-0.01703756 -0.12450149 -0.02581281  0.02387091],20.554746389389038,[-440.38933405  325.37392366  402.73657888  424.71695449]
[-0.23146847  0.25390837 -0.14298514  1.4064353 ],[-0.2451315   0.25569069 -0.08997167  1.36659288],[-0.24207719  0.2787291  -0.1052433   1.36763975],[ 0.021647   -0.11158659 -0.04535472  0.0197474 ],20.60829186439514,[-448.3713687   339.44230683  373.85987475  406.37422012]
[-0.22177051  0.26122662 -0.13571988  1.3905764 ],[-0.24521878  0.25569075 -0.09005902  1.36659288],[-0.23911016  0.27628565 -0.10733761  1.36850261],[ 0.02981921 -0.06818101 -0.03969069  0.0204395 ],20.654802322387695,[-587.70256424  356.33264761  388.28585513  293.98462166]
[-0.21179825  0.26012015 -0.13044003  1.3746836 ],[-0.2451315   0.25577804 -0.0899718   1.36659288],[-0.236143    0.27628552 -0.10751231  1.36974897],[ 0.02247133 -0.02369425 -0.01875421  0.02942323],20.704463720321655,[-626.84213708  422.82110427  399.56045681  282.49361807]
[-0.20415856  0.25723264 -0.1322364   1.3650459 ],[-0.24504422  0.25586534 -0.08988459  1.36659288],[-0.23474684  0.27628565 -0.10733761  1.37157057],[ 0.01198373 -0.01063072  0.00391592  0.03282201],20.754767894744873,[-646.6320741   436.4250203   433.34282817 -483.47751864]
