target,real_target,js,jv,time,action
[-0.05581117 -0.21451911  0.08835816  0.9210457 ],[-0.06789327 -0.28815389  0.40893054  0.98785633],[-0.06126107 -0.27296948  0.47420596  0.98222707],[ 0.03517909  0.03398812 -0.27570403 -0.02975341],18.359068393707275,[-357.21961829 -519.14423982  789.0510655  -302.06792753]
[-0.06103648 -0.19627522  0.08695868  0.92313015],[-0.06815513 -0.2855358   0.379609    0.98611102],[-0.05759589 -0.27157332  0.44907344  0.98002198],[ 0.04206779  0.03673186 -0.46339296 -0.04057792],18.407909870147705,[ 550.61348432 -576.65410153  660.44248042 -398.41924174]
[-0.06442908 -0.19033232  0.09182534  0.91532844],[-0.06841698 -0.28291771  0.35028747  0.9843657 ],[-0.05567602 -0.26930431  0.412945    0.97839212],[ 0.02624648  0.04535667 -0.66027862 -0.02409477],18.45609951019287,[ 523.48423227 -501.07398637  545.4966534  -474.73474764]
[-0.07080714 -0.19067064  0.11754259  0.9161829 ],[-0.06902778 -0.28064884  0.32524204  0.98349303],[-0.05602503 -0.26808258  0.36843905  0.97791275],[ 6.60656925e-04  2.57077229e-02 -8.32765977e-01 -1.21499578e-02],18.50563669204712,[ 564.3826741  -468.02681744  350.06020341 -421.52825186]
[-0.07851077 -0.1938214   0.14677656  0.9245239 ],[-0.06963857 -0.27837998  0.30019662  0.98262036],[-0.05864305 -0.26721     0.31747547  0.97724164],[-0.02658384  0.0130213  -0.96354904 -0.01482334],18.555582523345947,[ 575.653141   -449.18410122  227.13262149 -363.27413452]
[-0.08391901 -0.20662415  0.162582    0.92964625],[-0.07051129 -0.2764601   0.28379047  0.98174772],[-0.06091193 -0.26668629  0.26930421  0.9762829 ],[-0.03656265  0.0227228  -0.93451849 -0.02024939],18.6057026386261,[ 562.14461234 -379.8902101   232.64604427 -380.75066039]
[-0.08486557 -0.21888694  0.14296466  0.92465734],[-0.07138401 -0.27454022  0.26738432  0.98087507],[-0.06370452 -0.2638937   0.23841181  0.97474892],[-0.03540033  0.03908913 -0.52009132 -0.03098368],18.663461923599243,[ 478.103749   -354.43353952  447.14476094 -449.23014868]
[-0.08425921 -0.2197389   0.13559403  0.93648046],[-0.07190759 -0.27253312  0.26459187  0.98087507],[-0.06492624 -0.2607521   0.23736465  0.97311906],[-0.03019537  0.05400966 -0.19211895 -0.03631346],18.70502519607544,[ 469.232674   -416.98797284  528.86039826 -324.14839081]
[-0.09018221 -0.22446418  0.14285314  0.94882417],[-0.07243116 -0.27052602  0.26179942  0.98087507],[-0.06510081 -0.25673778  0.24172797  0.97110571],[-0.01586691  0.06766494 -0.01167899 -0.0299044 ],18.756169080734253,[ 611.667987   -379.69627569  486.4692737  -310.64140707]
[-0.0925259  -0.22457644  0.16043186  0.9605441 ],[-0.07216937 -0.26773344  0.26153751  0.98087507],[-0.06544982 -0.25429447  0.24242625  0.96995523],[-0.03761224  0.04784096  0.00553476 -0.02578774],18.804532051086426,[ 565.31248003 -414.34357817  409.67864852 -314.61270318]
[-0.09050535 -0.2178958   0.1815746   0.96923965],[-0.07190759 -0.26494086  0.26127559  0.98087507],[-0.06754426 -0.25429433  0.24172797  0.96880474],[-0.07351163  0.01670503 -0.00956111 -0.0173765 ],18.85480046272278,[ 453.05594434 -476.58845394  366.58636933  469.13989092]
[-0.08867773 -0.2157205   0.20142432  0.980024  ],[-0.07190759 -0.26354469  0.26101393  0.98087507],[-0.07295474 -0.25499261  0.23911009  0.96851712],[-9.39644137e-02  5.30967742e-06 -4.38731072e-02 -7.39781938e-03],18.90811252593994,[ 370.00012782 -456.5595709   341.43464361  483.25707522]
[-0.08475187 -0.21516255  0.2122547   0.97596943],[-0.07190759 -0.26214853  0.26075226  0.98087507],[-0.08063423 -0.25551619  0.23561948  0.9682295 ],[-0.11386582 -0.00677275 -0.05958011 -0.0103177 ],18.957093715667725,[ 246.4382223  -446.86011607  362.01360324  377.50138627]
[-0.07866786 -0.22104852  0.21803921  0.9669542 ],[-0.07208209 -0.26197402  0.26066504  0.98087507],[-0.09128075 -0.25429433  0.23387405  0.96717489],[-0.15322683 -0.00584717 -0.04128589 -0.01457458],19.007856369018555,[-714.12286468 -390.48510655  383.57650564 -455.83473272]
[-0.07849731 -0.22056699  0.2218172   0.9696082 ],[-0.07225659 -0.26179951  0.26057783  0.98087507],[-0.09965826 -0.25516705  0.23055788  0.96679139],[-0.16149771 -0.00928544 -0.03500263 -0.00775012],19.057182788848877,[-634.07694067 -442.74723279  378.34932699  422.67081645]
[-0.08145686 -0.22257945  0.21881731  0.9786877 ],[-0.07234388 -0.26179945  0.26049048  0.98087507],[-0.10541788 -0.25656335  0.23143059  0.96669552],[-0.12692796 -0.00173022 -0.02418269 -0.00132693],19.107914686203003,[-561.82275707 -430.27707205  429.2035408   470.22387327]
[-0.08374741 -0.22117993  0.22068925  0.9901147 ],[-0.07243116 -0.2617994   0.26040313  0.98087507],[-0.10733775 -0.2576105   0.23195417  0.96679139],[-0.04631029  0.00549333  0.00442984  0.00133616],19.157537698745728,[-512.38943739 -451.14978232  405.48851888  490.9791397 ]
[-0.08317338 -0.22566989  0.22523838  1.0021123 ],[-0.07234388 -0.26179945  0.26040313  0.98174772],[-0.1048943  -0.25830878  0.23282689  0.96650377],[ 0.05074068  0.00930369  0.01225005 -0.01348314],19.207984685897827,[-480.55213352 -409.82806961  391.83875829  503.80086985]
[-0.08255491 -0.22743821  0.23073071  1.0100652 ],[-0.07225659 -0.26179951  0.26040313  0.98262036],[-0.09913468 -0.25743606  0.23335047  0.96573678],[ 0.10924584  0.02463693  0.00792938 -0.00907966],19.257561206817627,[-405.75075302 -414.1094038   381.33357389  483.20367317]
[-0.07779941 -0.22841607  0.23313299  1.0103927 ],[-0.07225659 -0.26179951  0.26040313  0.98262036],[-0.09320062 -0.2541199   0.23387405  0.96535328],[ 0.09265029  0.05203165  0.01104351 -0.00705561],19.307991981506348,[-459.32063188 -399.87093792  392.69273354  427.49614325]
[-0.07255001 -0.23240651  0.24210267  1.010941  ],[-0.07225659 -0.26179951  0.26040313  0.98262036],[-0.08953545 -0.25115274  0.23422319  0.96564091],[0.04255897 0.05582129 0.01365106 0.01591065],19.359975814819336,[-508.7        -376.88930692 -444.80981448  424.47521123]
[-0.06273516 -0.22698459  0.24567047  0.99923015],[-0.07225659 -0.26179951  0.26031591  0.98262036],[-0.08953545 -0.25062916  0.23439762  0.96707901],[-0.01186543  0.02328238  0.00636255  0.03754391],19.409414529800415,[-681.28307509 -453.11300294 -425.8100387   324.03302551]
[-0.05637183 -0.2295842   0.2528673   0.9925868 ],[-0.07225659 -0.26179951  0.26022869  0.98262036],[-0.09267705 -0.25167645  0.23404875  0.96957173],[-0.04636178 -0.00830292 -0.00381065  0.04117728],19.45672345161438,[-724.15706187 -412.75347424 -451.14437885  347.55473111]
[-0.0523119  -0.23967668  0.25938132  0.9845583 ],[-0.07225659 -0.26179951  0.26031591  0.98349303],[-0.09704037 -0.2527236   0.23387405  0.97158508],[-0.04717699 -0.01633405 -0.00777011  0.03460928],19.504889726638794,[-750.04180656 -358.63026365 -454.16180225  336.19370758]
[-0.05285686 -0.24370705  0.26189557  0.9834474 ],[-0.07225659 -0.26179951  0.26040313  0.9843657 ],[-0.09983283 -0.25412003  0.23387431  0.97292731],[-0.0228892  -0.01069612 -0.0059798   0.02465453],19.555872678756714,[-668.60566629 -394.56719643 -438.79102481  388.08828945]
[-0.04889189 -0.2466529   0.26338527  0.98032063],[-0.07225659 -0.26179951  0.26031591  0.9843657 ],[-0.09983283 -0.25481804  0.23387405  0.97359843],[ 0.01125433 -0.00093131 -0.00169193  0.01506006],19.604605674743652,[-714.20312438 -394.64215175 -435.89423906  376.77560357]
[-0.04863337 -0.25086263  0.2660118   0.97903645],[-0.07225659 -0.26179951  0.26022869  0.9843657 ],[-0.0968658  -0.25429447  0.23404875  0.97426955],[0.03604416 0.01287673 0.00215249 0.01284745],19.667020082473755,[-600.51831636 -374.95621255 -442.46683039  388.69661896]
[-0.04972193 -0.254826    0.26818883  0.9786659 ],[-0.07225659 -0.26179951  0.26022869  0.9843657 ],[-0.09267705 -0.25237446  0.23439762  0.97494066],[0.04516215 0.03044121 0.00945902 0.0159665 ],19.71507430076599,[-535.58422092  437.84599437 -441.62292866  394.57092836]
[-0.05246682 -0.2574599   0.26648295  0.97744155],[-0.07225659 -0.26179951  0.26022869  0.9843657 ],[-0.08901174 -0.25045485  0.23561948  0.97618702],[0.0468961  0.03431922 0.02418674 0.02657105],19.764678955078125,[-486.53301205  434.39879122 -418.32114435  383.33235344]
[-0.05304722 -0.25894988  0.26165435  0.9775331 ],[-0.07225659 -0.26179951  0.26022869  0.9843657 ],[-0.08691743 -0.24975657  0.23753935  0.97791275],[0.04054255 0.0170944  0.03620129 0.03113426],19.81189775466919,[-529.21436474  422.35785467 -395.20443914 -411.6288096 ]
[-0.05413648 -0.26012012  0.25579524  0.98065233],[-0.07225659 -0.26179951  0.26022869  0.9843657 ],[-0.08639385 -0.24993101  0.23911009  0.97925499],[0.03319927 0.00071647 0.03198175 0.02666977],19.8637855052948,[-537.08468607  416.1799653  -384.85574588  413.13750579]
[-0.05663019 -0.25905225  0.25479415  0.9831071 ],[-0.07225659 -0.26179951  0.26022869  0.98523837],[-0.08674286 -0.25028028  0.24033194  0.9803096 ],[ 0.02201087 -0.0029625   0.0237082   0.02119617],19.905581951141357,[-518.37983271  400.24645394 -404.93901817  411.19966172]
[-0.05917313 -0.25628865  0.25769964  0.9830914 ],[-0.07225659 -0.26179951  0.26022869  0.98611104],[-0.08726644 -0.25028028  0.2413791   0.98117246],[ 0.00293526 -0.00254797  0.02305807  0.01556469],19.956072330474854,[-510.16410654  389.38250252 -424.28169602  394.80960382]
