target,real_target,js,jv,time,action
[-0.17103265 -0.25177968  2.2042959   1.3783423 ],[-0.18971731 -0.12304576  2.20574713  1.08734012],[-0.18971731 -0.12985254  2.19440256  1.07426592],[ 0.00550438 -0.11503469  0.01651519  0.24314206],18.656745195388794,[-530.64680837  532.94225573 -396.51709957  527.37289966]
[-0.17085174 -0.26112044  2.20288     1.3849473 ],[-0.18901916 -0.12679816  2.20557249  1.09868473],[-0.19163718 -0.13770647  2.19806773  1.0860584 ],[-0.02312985 -0.13685701  0.04636465  0.23339861],18.705329179763794,[-535.4516191   532.35875051 -383.04444635  513.13239771]
[-0.17262374 -0.2701993   2.200891    1.3931415 ],[-0.18832101 -0.13055055  2.20539784  1.11002934],[-0.19338249 -0.14468781  2.20051118  1.09737151],[-0.02289838 -0.14603939  0.05269222  0.22777341],18.755493879318237,[-503.39292537  538.13018686 -381.39162909  526.05261034]
[-0.17484848 -0.27764305  2.2018917   1.4019701 ],[-0.18867008 -0.13526295  2.2050488   1.12137401],[-0.19373149 -0.15027286  2.19998747  1.10849287],[ 0.00029948 -0.15132246  0.03283582  0.22050578],18.807283878326416,[-466.26787364  538.55205826 -408.43474624  530.68963985]
[-0.17683558 -0.28121918  2.20202     1.4165964 ],[-0.18901916 -0.13997535  2.20469975  1.13271868],[-0.19198619 -0.15882494  2.19824217  1.12114821],[ 0.02824121 -0.15015276 -0.01361496  0.20889418],18.855462551116943,[-419.74453201  492.45904145 -411.80390364  561.52050838]
[-0.17779395 -0.28528976  2.2039235   1.4298729 ],[-0.18936823 -0.1453859   2.20565975  1.14231801],[-0.19006632 -0.16545727  2.19562428  1.13102321],[ 0.0374992  -0.15029729 -0.03218785  0.20075401],18.905476093292236,[-418.17084116  504.42099647 -427.66887742  573.23504144]
[-0.17908773 -0.29094815  2.2033587   1.4415128 ],[-0.18971731 -0.15079644  2.20661974  1.15191734],[-0.18901916 -0.17226405  2.19387885  1.14089821],[ 0.02612834 -0.15749843 -0.01956471  0.20138376],18.95470881462097,[-414.52913701  511.77521821 -414.53763507  562.66200408]
[-0.17789288 -0.29680234  2.2015734   1.4522383 ],[-0.18901916 -0.15620692  2.20600879  1.16413462],[-0.18901916 -0.17994354  2.19527528  1.14904748],[ 1.66566942e-04 -1.62852873e-01  1.02811334e-03  2.03514926e-01],19.00552463531494,[-473.5612646   505.8779228  -392.66786515  569.62900709]
[-0.17667636 -0.30093744  2.1987236   1.4632941 ],[-0.18832101 -0.1616174   2.20539784  1.1763519 ],[-0.19041546 -0.18692475  2.19597329  1.15921011],[-0.0175647  -0.1529157   0.01415099  0.20454673],19.055009603500366,[-507.90358606  496.89050684 -387.55112511  558.29442769]
[-0.17657581 -0.3023269   2.1980522   1.4715389 ],[-0.18753564 -0.16694065  2.20513606  1.18682384],[-0.19216076 -0.19233536  2.19754416  1.17148195],[-0.01622115 -0.12661205  0.03083806  0.20235514],19.106046199798584,[-505.62361084  485.80013197 -390.90236043  521.83880886]
[-0.17808877 -0.29967558  2.1983433   1.4804802 ],[-0.18675028 -0.17226391  2.20487428  1.19729578],[-0.19285891 -0.19669855  2.1998129   1.17943948],[-0.00151265 -0.10226921  0.03877779  0.19625478],19.15522027015686,[-461.623714    460.77796395  409.94206036  557.40674561]
[-0.1777323 -0.2986549  2.1997051  1.4919186],[-0.18666299 -0.17828538  2.20557249  1.20776784],[-0.19216076 -0.20036372  2.19946376  1.18893098],[ 0.01542805 -0.08922478  0.00535019  0.18978763],19.205227613449097,[-467.01483496  470.10109502 -407.57128003  565.12181099]
[-0.17763284 -0.2949939   2.1972444   1.5019956 ],[-0.18657571 -0.18430686  2.20627069  1.2182399 ],[-0.19041546 -0.20385446  2.1963223   1.198039  ],[ 0.02519762 -0.08391497 -0.03669425  0.18919744],19.25569462776184,[-439.21568269  448.11453692 -403.83853638  558.76120549]
[-0.17752811 -0.29022327  2.190005    1.5113425 ],[-0.1868375  -0.19067728  2.20583439  1.22871184],[-0.18901916 -0.20717063  2.19387885  1.20772225],[ 0.02219901 -0.08071939 -0.03368669  0.19780669],19.30693817138672,[-438.07401585  434.40238046  424.41944224  549.45609751]
[-0.17763734 -0.28256136  2.1795228   1.5190842 ],[-0.18709929 -0.1970477   2.20539808  1.23918378],[-0.18849559 -0.21066124  2.19318083  1.22008997],[ 7.81275522e-03 -7.91076210e-02  4.67135100e-05  2.05777214e-01],19.355467557907104,[-444.79547204  404.80659288  455.57392183  517.11493377]
[-0.1766946 -0.2746986  2.1690273  1.530876 ],[-0.1868375  -0.20298175  2.20600891  1.24965572],[-0.18954274 -0.2139774   2.19387885  1.23034847],[-0.00477767 -0.07966824  0.01621431  0.20601265],19.406702041625977,[-494.10101697  393.46866237  472.80420549  560.99707322]
[-0.17511417 -0.26473922  2.1568897   1.5431011 ],[-0.18657571 -0.2089158   2.20661974  1.26012766],[-0.19111361 -0.21694443  2.19510057  1.24060696],[-0.01211359 -0.07534912  0.027098    0.20333811],19.454917430877686,[-527.28545246  370.02948119  495.44244033  565.01279874]
[-0.17408374 -0.2532696   2.1424735   1.5519121 ],[-0.18596485 -0.21293005  2.20539796  1.26972705],[-0.19198619 -0.21938788  2.1963223   1.25067371],[-0.00886261 -0.06269715  0.02769279  0.20105102],19.506884574890137,[-518.06897123  350.18084906  520.84183703  541.82892249]
[-0.17438942 -0.24228399  2.1279113   1.5579438 ],[-0.18535399 -0.21694429  2.20417619  1.27932644],[-0.19181162 -0.22078418  2.19649687  1.26074046],[ 0.00106785 -0.04122357  0.00722891  0.20234991],19.55494475364685,[-479.90416972  347.01021101  531.71763739  520.35669572]
[-0.17385206 -0.23262544  2.1041312   1.5641682 ],[-0.18552849 -0.21877702  2.19588602  1.28892571],[-0.1905899  -0.22113332  2.19492614  1.26888973],[ 0.01673882 -0.0251584  -0.01753653  0.20373219],19.605602979660034,[-473.41977972  351.28588062  585.93977511  534.16508648]
[-0.17138653 -0.2214294   2.078478    1.5687981 ],[-0.18570299 -0.22060974  2.18759584  1.29852498],[-0.18919373 -0.22095861  2.19021367  1.27933998],[ 0.02425528 -0.01377367 -0.07459863  0.20691234],19.662803888320923,[-505.08301808  334.16639006  601.44548789  503.98628919]
[-0.16650507 -0.21327953  2.0435107   1.5803938 ],[-0.18596479 -0.22270405  2.16447008  1.30986959],[-0.18867016 -0.22043504  2.17276038  1.29189944],[ 0.01823643 -0.00989472 -0.26279181  0.21030524],19.713010787963867,[-576.21998361 -453.03524814  604.28017397  537.50098496]
[-0.16178009 -0.20898528  2.0043292   1.5920191 ],[-0.18622658 -0.22479837  2.14134431  1.3212142 ],[-0.18901916 -0.22043504  2.15146734  1.30244556],[ 0.00090851 -0.0109418  -0.43024277  0.20784378],19.760122060775757,[-612.33536499 -437.28396012  623.77214123  552.34095646]
[-0.15642422 -0.20955454  1.9800414   1.6021785 ],[-0.18535392 -0.22593281  2.12109852  1.32994086],[-0.19041546 -0.22008603  2.10783411  1.31270406],[-0.01025827 -0.01006173 -0.66431781  0.20370288],19.815343141555786,[-671.2790468  -405.00719289  444.91689572  544.04333987]
[-0.15195405 -0.20543492  1.9438365   1.6004479 ],[-0.18448126 -0.22706725  2.10085273  1.33866751],[-0.19111361 -0.22008603  2.06367744  1.32267493],[-0.00476149 -0.00971967 -0.82273476  0.1985807 ],19.857001304626465,[-673.35356678 -439.4348173   485.77577063  456.97642733]
[-0.14746559 -0.20219815  1.8979511   1.5942938 ],[-0.1841322  -0.22767824  2.06594634  1.34564883],[-0.19076447 -0.21973702  2.011841    1.33235819],[ 0.00503501 -0.00379353 -0.97472157  0.1930538 ],19.904672861099243,[-678.60906004 -434.911536    488.3954243   420.10662089]
[-0.14204147 -0.19718349  1.8458441   1.5773549 ],[-0.18378313 -0.22828923  2.03103995  1.35263014],[-0.19006632 -0.21903887  1.9648916   1.34184969],[ 0.01940448 -0.00534428 -1.08891559  0.19141222],19.957319259643555,[-711.04215996 -447.82359225  541.14244376  332.73959054]
[-0.14099479 -0.18950883  1.7711976   1.5470538 ],[-0.18430677 -0.22951089  1.9771964   1.35873878],[-0.18867016 -0.21991146  1.90537608  1.35124533],[ 0.02954392 -0.02443737 -1.01290625  0.18116929],20.012004852294922,[-633.1325542  -481.82287052  599.00006256  220.02716352]
[-0.14347398 -0.17326339  1.6759785   1.5071129 ],[-0.18483041 -0.23073255  1.92335284  1.36484742],[-0.18762287 -0.22078418  1.89158769  1.3593946 ],[ 0.02485681 -0.02581145 -0.54708186  0.15278866],20.05534267425537,[-567.82598257 -550.50360447  964.45794443  137.22753826]
[-0.13912454 -0.16077463  1.5853366   1.48506   ],[-0.18456862 -0.23143069  1.87238926  1.36833811],[-0.18727386 -0.2188643   1.89804546  1.36332543],[ 0.00622539  0.0118144  -0.06669479  0.10865709],20.105225801467896,[-700.7772133  -521.6721208  1000.          278.98131809]
[-0.12915808 -0.15106091  1.5017102   1.481509  ],[-0.18430683 -0.23212884  1.82142568  1.37182879],[-0.18779744 -0.21659529  1.90869198  1.36725625],[0.00495293 0.0198609  0.10948676 0.08111965],20.155301809310913,[-850.61035979 -510.32169259 1000.          404.75352765]
[-0.11719025 -0.14549094  1.4346702   1.478775  ],[-0.18317232 -0.23195428  1.76636052  1.37270141],[-0.18849559 -0.21537357  1.90310706  1.37013246],[-0.00374878  0.01727081 -0.09174185  0.0516116 ],20.205909729003906,[-946.59226321 -496.04160257 1000.          415.05018433]
[-0.10743602 -0.1464468   1.3693671   1.460672  ],[-0.18203782 -0.23177971  1.71129537  1.37357402],[-0.18901916 -0.21345383  1.86278987  1.3710912 ],[-0.00894382  0.03249962 -0.66274455  0.00981427],20.258669137954712,[-962.14461332 -449.70759614 1000.          311.35820551]
[-0.10643248 -0.16184464  1.3043646   1.4341537 ],[-0.18203782 -0.23177971  1.65335035  1.37270141],[-0.18884459 -0.21118481  1.78180647  1.36946135],[ 0.00550819  0.04298722 -1.39159734 -0.03227758],20.308757066726685,[-824.50019179 -343.05633025  808.9800497   258.12672761]
[-0.1104575  -0.17116104  1.2502272   1.4042627 ],[-0.18203782 -0.23177971  1.59540534  1.37182879],[-0.1874483  -0.2090905   1.67411969  1.36725625],[ 0.03265861  0.04421602 -1.9319824  -0.03032491],20.359744787216187,[-703.60162685 -369.2825545   594.48652551  224.70178078]
[-0.11931003 -0.17095402  1.1840976   1.3667401 ],[-0.18282325 -0.23195421  1.53239906  1.36921084],[-0.18500485 -0.2073452   1.56643304  1.36572227],[ 0.0459594   0.03819179 -2.06178767 -0.03977457],20.41457438468933,[-558.96667982 -427.13694087  604.30489986  148.58893558]
[-0.12958822 -0.17456841  1.1135143   1.337019  ],[-0.18360868 -0.23212871  1.46939278  1.36659288],[-0.18151424 -0.20612334  1.4723598   1.36284606],[ 0.05447124  0.03462938 -1.91697106 -0.05945781],20.46323800086975,[-453.01557616 -402.46004573  658.21472448 -600.82809657]
[-0.14474088 -0.18322183  1.0577915   1.3447621 ],[-0.1836959  -0.23221606  1.42130899  1.3631022 ],[-0.17749993 -0.20525076  1.39190011  1.35872348],[ 0.08074991  0.02684287 -1.68625603 -0.07206631],20.512754917144775,[-276.17546417 -364.72041835  628.13599242 -323.92086846]
[-0.16135472 -0.19929248  1.0010979   1.3561344 ],[-0.18378313 -0.23230341  1.37322521  1.35961151],[-0.1727876  -0.20507619  1.32487926  1.35565552],[ 0.10071962  0.01490184 -1.42674713 -0.04663483],20.557461261749268,[-137.14375354 -308.05256357  679.53927321  501.32155465]
[-0.17356603 -0.22119914  0.9388677   1.3806444 ],[-0.18352134 -0.23204163  1.31781095  1.35786617],[-0.16772613 -0.20472718  1.27234522  1.35431329],[ 0.09220432  0.0104868  -1.14269803 -0.0351045 ],20.608198642730713,[688.3946457  550.36212607 775.01592066 594.1314147 ]
[-0.18081304 -0.24075073  0.8917676   1.4143087 ],[-0.18325955 -0.23177984  1.26239669  1.35612082],[-0.16318823 -0.20350545  1.22906086  1.35229994],[ 0.07042183  0.02438993 -0.95018971 -0.03736553],20.65582513809204,[664.96830384 562.21743284 753.63964516 680.74731139]
[-0.19022541 -0.25446573  0.8721428   1.444781  ],[-0.18343411 -0.23186706  1.21056038  1.35437548],[-0.16004663 -0.20193459  1.16989394  1.35047834],[ 0.04913131  0.04167251 -1.01761328 -0.02199234],20.705403566360474,[739.27856876 544.49100624 528.35295479 673.2084808 ]
[-0.19509597 -0.2604058   0.8449309   1.4439807 ],[-0.18360868 -0.23195428  1.15872407  1.35263014],[-0.15969763 -0.20123644  1.11002928  1.35028659],[ 0.02136653  0.01184471 -1.13999317 -0.00133723],20.754856824874878,[655.31650471 499.10484843 525.21392449 442.58755534]
[-0.19421488 -0.26165077  0.8096031   1.4220004 ],[-0.18404497 -0.23204156  1.11325836  1.35263014],[-0.16074478 -0.20210916  1.06308014  1.35086183],[-0.01903345 -0.01022981 -1.14411248  0.0315243 ],20.80904531478882,[538.41534623 461.78110799 603.69120795 277.68058601]
[-0.19459778 -0.26068747  0.7673537   1.4041874 ],[-0.18448126 -0.23212884  1.06779265  1.35263014],[-0.16353737 -0.2024583   1.00426263  1.35402567],[-0.04831898 -0.01041742 -1.01246088  0.0498624 ],20.86121678352356,[519.14222251 450.3335125  565.9311714  278.24329395]
[-0.19176386 -0.25594366  0.7035024   1.3843719 ],[-0.18483034 -0.23221613  1.01682892  1.35350281],[-0.1682497  -0.20228373  0.97982786  1.35623076],[-0.07249717 -0.0107029  -0.58242041  0.03019822],20.913137912750244,[404.3318321  426.17147717 845.18565262 259.92593809]
[-0.18355975 -0.24736369  0.6386761   1.3655564 ],[-0.18517941 -0.23230341  0.96586519  1.35437548],[-0.17383475 -0.2022836   0.97720971  1.35690188],[-0.10437657 -0.00878216 -0.20019646  0.01601306],20.9562029838562,[ 241.70498764  393.46368677 1000.          267.92082477]
[-0.1721259  -0.24324933  0.6010585   1.3533256 ],[-0.18517941 -0.23239063  0.92389002  1.35524815],[-0.17907079 -0.20210916  0.97459209  1.357573  ],[-0.12962162 -0.00303125 -0.13605541  0.02751016],21.006425380706787,[-684.87284976  417.43753829  923.47378775 -492.43693091]
[-0.16902834 -0.2424536   0.5793451   1.3563356 ],[-0.18517941 -0.23247784  0.88191485  1.35612082],[-0.18605214 -0.20333088  0.95329905  1.35977809],[-0.12788871 -0.02657702 -0.37829185  0.05250339],21.062455654144287,[-636.36310876  426.98578403  775.75456072 -396.08658169]
[-0.17525968 -0.23429571  0.5753972   1.3759769 ],[-0.1854412  -0.23247784  0.84412846  1.35786617],[-0.19198619 -0.20769421  0.90128805  1.36390067],[-0.08450011 -0.05259692 -0.79154704  0.06545922],21.10568141937256,[-479.17141671  351.27387589  519.98864629  514.66903929]
[-0.18339813 -0.23189227  0.56633586  1.3844802 ],[-0.18570299 -0.23247784  0.80634207  1.35961151],[-0.19373149 -0.2104868   0.84473942  1.36687276],[-0.029067   -0.03880349 -1.03519716  0.04904616],21.155560731887817,[-355.73119575  390.14608816  474.96790291  447.52242105]
[-0.18478927 -0.23442562  0.5597948   1.3756232 ],[-0.18596479 -0.23265242  0.77501345  1.36135679],[-0.19303348 -0.21101024  0.79709187  1.36831086],[ 0.01647656 -0.00902777 -1.13458798  0.03495169],21.20534610748291,[-409.87134936  435.50703327  461.19718898  331.59036786]
[-0.18109982 -0.23758177  0.5431934   1.361256  ],[-0.18622658 -0.23282699  0.74368483  1.36310208],[-0.18901916 -0.21240654  0.73670349  1.36946135],[ 0.05850802 -0.0117907  -0.98535535  0.02271583],21.255125761032104,[-434.72184593  435.76258318  405.92661235 -512.72667743]
[-0.17325243 -0.23603058  0.5089321   1.332276  ],[-0.18640114 -0.23300143  0.71078521  1.36397475],[-0.185703   -0.21345383  0.71418873  1.37013246],[ 0.04020061 -0.00370068 -0.5588437   0.01029173],21.304773807525635,[-530.24797923  406.94419926  655.57867519 -626.48622645]
[-0.16427591 -0.22629683  0.47215116  1.3114907 ],[-0.18657571 -0.23317586  0.67788559  1.36484742],[-0.18448127 -0.2122321   0.71488674  1.37042009],[ 0.01531531  0.01585266 -0.14286361  0.01254652],21.355695962905884,[-617.39535471  362.85645652  803.29541428 -576.97535047]
[-0.16449803 -0.22606549  0.47600704  1.319382  ],[-0.18675022 -0.23317593  0.66418481  1.36572015],[-0.18465584 -0.21031223  0.71610874  1.37118708],[ 0.00792766  0.01039786 -0.0191263   0.00901688],21.406130075454712,[-500.07554258  425.91137648  628.81816579 -376.03237116]
[-0.17211558 -0.2261456   0.48329177  1.337284  ],[-0.18692473 -0.23317599  0.65048403  1.36659288],[-0.185703   -0.2104868   0.71331601  1.37089946],[ 0.00129012 -0.00856333 -0.04902161 -0.00623943],21.455734491348267,[-369.34193202  415.09065956  586.85229489 -289.48025829]
[-0.17564365 -0.22227803  0.49751383  1.3470142 ],[-0.18692473 -0.23273963  0.64804059  1.36659288],[-0.18709929 -0.21101038  0.70650924  1.37022834],[-0.01122868 -0.00283256 -0.1222164  -0.01115951],21.505176782608032,[-425.28854521  384.85045383  518.90801558 -338.7977259 ]
[-0.17836013 -0.22082451  0.5148735   1.3481826 ],[-0.18692473 -0.23230328  0.64559716  1.36659288],[-0.18814645 -0.21118495  0.69289582  1.36974897],[-0.01556424  0.00267558 -0.25038528 -0.01281897],21.555707931518555,[-423.88148875  399.84492902  445.33355935 -399.24902277]
[-0.18009512 -0.22162983  0.53906447  1.3520823 ],[-0.18666293 -0.23160513  0.64507359  1.36659288],[-0.18814645 -0.21135938  0.66863549  1.36888611],[-0.00376521 -0.00133684 -0.43121918 -0.01559671],21.60710382461548,[-414.22135905  414.065862    322.00580357 -375.0640606 ]
[-0.18292983 -0.21837302  0.55759645  1.3518935 ],[-0.18640114 -0.23090698  0.64455003  1.36659288],[-0.18692472 -0.21188296  0.6398378   1.36792737],[ 0.00843623 -0.00797034 -0.51310117 -0.0201801 ],21.65538454055786,[-359.1038226   383.74724045  279.48104885 -402.62667542]
[-0.17789865 -0.21163897  0.56184     1.3483073 ],[-0.18640114 -0.2303834   0.64402643  1.36572015],[-0.18605214 -0.21205753  0.62203537  1.36648926],[-0.00097414 -0.00534443 -0.36430451 -0.03338262],21.704811334609985,[-503.17118546 -441.98085051  365.75032914 -424.1284274 ]
[-0.1725032  -0.20181693  0.5604915   1.3428838 ],[-0.18640114 -0.22985983  0.64350283  1.36484742],[-0.18605214 -0.21170839  0.61819562  1.36476353],[ 0.00121775  0.00377719 -0.14724985 -0.02886857],21.758049488067627,[-548.70888738 -466.88030237  447.03155479 -436.82369031]
[-0.17210387 -0.19228649  0.5576197   1.3384581 ],[-0.18666293 -0.22924903  0.64306647  1.36397475],[-0.18675028 -0.21188296  0.61802118  1.36332543],[ 0.00111591 -0.00282419 -0.04171528 -0.01859547],21.805171251296997,[-489.70075809 -477.98186185  471.95719371 -433.34730318]
[-0.17504182 -0.18332997  0.5634525   1.3390845 ],[-0.18692473 -0.22863823  0.6426301   1.36310208],[-0.18727386 -0.21223197  0.61767218  1.36284606],[-0.00624112 -0.00774925 -0.01491077 -0.01385134],21.85469937324524,[-424.93020587 -484.8841232   427.73667696 -404.13999691]
[-0.17745905 -0.1729933   0.57187074  1.342868  ],[-0.18701201 -0.22750366  0.64228112  1.36310208],[-0.1874483  -0.21240667  0.61784661  1.36217494],[-0.00838269 -0.00419349 -0.00391631 -0.01456408],21.904787063598633,[-416.29098863 -502.649662    410.6594971  -378.47141856]
[-0.18092011 -0.16370901  0.5850078   1.3512938 ],[-0.18709929 -0.2263691   0.64193213  1.36310208],[-0.18727386 -0.21258111  0.61802132  1.36131208],[-0.00177376 -0.00093966 -0.00277646 -0.02275567],21.955206394195557,[-377.21452415 -505.77589622  377.48291153 -339.98826464]
[-0.18161714 -0.1529582   0.59335065  1.3524213 ],[-0.18709929 -0.22523472  0.64167032  1.36222947],[-0.18675028 -0.21240654  0.61749734  1.35996984],[ 0.0065944   0.00213779 -0.00668077 -0.023208  ],22.005684852600098,[-407.34899565 -523.07503517  386.16084498 -386.48629396]
[-0.17986755 -0.14390746  0.59498286  1.3453715 ],[-0.18709929 -0.22410035  0.6414085   1.36135685],[-0.18640114 -0.2122321   0.61714847  1.35881936],[ 0.00348066  0.00270024 -0.00858544 -0.01928281],22.05544400215149,[-453.68334603 -521.72446788  413.67880542 -448.01907273]
[-0.17196915 -0.13541019  0.5926981   1.3370867 ],[-0.18718658 -0.22287855  0.6413213   1.36135685],[-0.18640114 -0.21170852  0.61662489  1.35814824],[-0.00041914  0.00591365 -0.00671634 -0.00976965],22.105706453323364,[-590.68342212 -524.26803524  431.47167122 -463.82666137]
[-0.16971502 -0.12474252  0.5884665   1.3381518 ],[-0.18727386 -0.22165675  0.6412341   1.36135685],[-0.18657571 -0.21101024  0.61679946  1.35805237],[-0.0033955   0.01456296 -0.00222286 -0.00496854],22.155542612075806,[-520.74842443 -546.24359541  447.20897499 -401.82319299]
[-0.17276564 -0.11281597  0.5811641   1.3439949 ],[-0.18744837 -0.22026053  0.64123395  1.36048418],[-0.18709929 -0.20891593  0.61645032  1.35786062],[-0.00542921  0.02683552  0.00016114 -0.00731831],22.208906412124634,[-433.74743251 -555.25070998  465.07405689 -364.68939008]
[-0.1724346  -0.10447875  0.5785185   1.3467832 ],[-0.18762287 -0.21886431  0.6412338   1.35961151],[-0.1874483  -0.20717063  0.61679919  1.3571895 ],[-0.00319363  0.03667551  0.0003229  -0.01221737],22.254998445510864,[-485.27341073 -542.3488748   451.10895052 -380.9872009 ]
[-0.16884279 -0.09773801  0.57471913  1.3470905 ],[-0.18771016 -0.21668258  0.64097202  1.35961151],[-0.18727386 -0.20507619  0.61697403  1.35642251],[-0.00060164  0.04361399 -0.00046509 -0.01152997],22.305356979370117,[-543.43637753 -535.2903285   459.28047047 -397.14583362]
[-0.1668233  -0.09091098  0.5699167   1.3431888 ],[-0.18779744 -0.21450084  0.64071023  1.35961151],[-0.18692472 -0.2022836   0.61697376  1.35623076],[ 0.00061526  0.0535318  -0.0010545  -0.0035014 ],22.356384754180908,[-525.57230125 -535.64379605  467.62934158 -432.49080905]
[-0.16666576 -0.0819487   0.56388974  1.3396987 ],[-0.18788473 -0.21022481  0.64088482  1.35961151],[-0.18657571 -0.19792041  0.61697403  1.35632664],[ 0.00381947  0.06794985 -0.00079108  0.00175759],22.41242527961731,[-496.67674572 -543.63983001  478.90508542 -433.41576238]
[-0.16644433 -0.07428342  0.55622125  1.3376325 ],[-0.18797201 -0.20594877  0.6410594   1.35961151],[-0.18657571 -0.19373152  0.61679933  1.35651839],[ 0.00553653  0.07541859 -0.0005603   0.00032488],22.45603847503662,[-503.97945871 -540.36207245  492.68135719 -425.2480547 ]
[-0.16464534 -0.06306325  0.54348797  1.3358759 ],[-0.1882338  -0.1973967   0.6370452   1.35961151],[-0.18657571 -0.18989177  0.61679933  1.35642251],[ 0.00103174  0.07649589 -0.00074171 -0.0023938 ],22.504958391189575,[-536.64763231 -571.22914634  527.86074007 -421.89889168]
[-0.16243404 -0.05385259  0.5288175   1.3350881 ],[-0.18849559 -0.18884462  0.63303101  1.35961151],[-0.18675028 -0.18605216  0.61662489  1.35623076],[-0.0046361   0.07450732 -0.00086466 -0.0008159 ],22.55562686920166,[-557.38361442 -564.51179806  549.90870012 -414.74318196]
[-0.16240929 -0.03985958  0.5035291   1.3321654 ],[-0.18858287 -0.17610373  0.62133721  1.35961151],[-0.18692472 -0.18238685  0.61662462  1.35623076],[-0.00493655  0.07317333 -0.0015683   0.00202257],22.60587501525879,[-525.56610679 -604.65873202  621.42986481 -432.49217691]
[-0.16122389 -0.0267511   0.47808415  1.3259552 ],[-0.18867016 -0.16336283  0.6096434   1.35961151],[-0.18692472 -0.17872181  0.61627575  1.35642251],[-0.00083308  0.07289748 -0.00692587  0.0038201 ],22.655654430389404,[-546.29224492 -608.78241341  645.70302321 -460.04732411]
[-0.15904659 -0.01591435  0.45222613  1.3198353 ],[-0.18858287 -0.14974922  0.59454635  1.35961151],[-0.18692472 -0.17488207  0.61418144  1.35671013],[ 0.00305027  0.0738632  -0.02884283  0.00292851],22.705116271972656,[-572.06319144 -601.06169746  663.75898738 -463.28966107]
[-0.15794961 -0.00851364  0.43055767  1.3159125 ],[-0.18849559 -0.13613561  0.5794493   1.35961151],[-0.18657571 -0.17086775  0.6075491   1.35671013],[ 0.0062275   0.07917355 -0.11741802  0.00136204],22.755658864974976,[-554.35451647 -582.72662698  641.40617912 -447.85863141]
[-0.1580454  -0.01006096  0.41444352  1.3144327 ],[-0.18788473 -0.13055062  0.56199613  1.35961151],[-0.18640114 -0.16580628  0.59079382  1.35671013],[ 4.46431792e-03  9.40881763e-02 -2.92512385e-01  4.79329538e-05],22.80513620376587,[-537.72171873 -515.9868708   573.60369413 -431.4968705 ]
[-0.16061431 -0.01090136  0.40524596  1.3165805 ],[-0.18727386 -0.12496564  0.54454297  1.35961151],[-0.18622657 -0.15987209  0.5639156   1.35671013],[-0.0006317   0.11094104 -0.47683954  0.00110127],22.861586809158325,[-486.89262118 -508.21478557  482.92569883 -405.03024503]
[-0.16524206 -0.01747022  0.39561498  1.3197525 ],[-0.18797201 -0.12496564  0.52543145  1.35961151],[-0.18640114 -0.15358903  0.53232545  1.35680601],[-0.00448163  0.12133937 -0.58440946  0.00223633],22.905583381652832,[-438.9709259  -458.80166225  442.63738023 -396.99451946]
[-0.16879268 -0.02556897  0.3864782   1.3232416 ],[-0.18867016 -0.12496564  0.50631994  1.35961151],[-0.18675028 -0.14835299  0.5019569   1.35699775],[-0.00467313  0.12239947 -0.60650387  0.00306283],22.955717086791992,[-441.74666188 -442.56190931  424.52185264 -393.79635809]
[-0.16979173 -0.03458918  0.37762454  1.3243474 ],[-0.18971732 -0.12531465  0.49096109  1.36048418],[-0.18709929 -0.14224436  0.4731588   1.35699775],[-5.55008795e-03  1.03958480e-01 -4.73709255e-01  3.90982054e-04],23.004903078079224,[-476.78314998 -416.64010192  410.0923505  -408.58466085]
[-0.16895108 -0.04255745  0.3640806   1.3227174 ],[-0.19076447 -0.12566365  0.47560224  1.36135685],[-0.1874483  -0.13840475  0.46355944  1.35690188],[-0.0039565   0.08176617 -0.25259867 -0.00122983],23.056568145751953,[-510.33822967 -424.81107916  516.37730218 -427.83073535]
[-0.16865765 -0.04732146  0.35328883  1.3190792 ],[-0.19050268 -0.12566365  0.45779981  1.36135685],[-0.18727386 -0.13648461  0.46233758  1.35690188],[ 0.00136657  0.06457562 -0.11536672  0.00016004],23.106578588485718,[-494.86669639 -448.95129119  550.04623273 -444.37932207]
[-0.17065649 -0.04915151  0.34565     1.3144559 ],[-0.19024089 -0.12566365  0.43999738  1.36135685],[-0.18692472 -0.134565    0.46163957  1.35690188],[ 0.00531034  0.03331844 -0.03757103 -0.00151886],23.15554928779602,[-446.10740459 -462.85556763  545.72412051 -453.58602024]
[-0.171934   -0.05042695  0.33962184  1.3103471 ],[-0.18971732 -0.12548909  0.42402761  1.36135685],[-0.18622657 -0.13404129  0.46146513  1.35680601],[ 0.00527934  0.01884415 -0.01486225 -0.00011233],23.21010422706604,[-441.81621226 -472.79067704  546.92049109 -451.31992365]
[-0.1714644  -0.05456171  0.33298272  1.306197  ],[-0.18919374 -0.12531452  0.40805784  1.36135685],[-0.18605214 -0.13316857  0.46059241  1.35671013],[ 0.00352101  0.01497924 -0.02057886 -0.00025703],23.255096673965454,[-477.36763175 -448.48183643  552.31305241 -453.63545042]
[-0.17311583 -0.061983    0.33631143  1.3033386 ],[-0.18997911 -0.12540187  0.40448001  1.36135685],[-0.18622657 -0.13229612  0.45657823  1.35661426],[ 1.50824903e-05  1.63888671e-02 -7.18445097e-02  4.63000958e-04],23.317456245422363,[-443.3898426  -420.41796155  488.80993567 -445.97572656]
