target,real_target,js,jv,time,action
[-0.16074434  0.05988768  2.2275364   1.3542154 ],[-0.18064159  0.00244352  2.20539808  1.0759955 ],[-0.15585788 -0.02286377  2.21534632  1.017988  ],[ 0.03194156  0.02314876 -0.00509956  0.30669426],18.50688099861145,[ 387.98047612 -447.43697392 -423.5204202   510.39931246]
[-0.15598987  0.05789611  2.2287223   1.3563824 ],[-0.18029252  0.00261802  2.20504904  1.08908546],[-0.1553343  -0.02129304  2.21429917  1.03428655],[ 0.02244404  0.01812997 -0.00450997  0.32282236],18.56370711326599,[ 339.78903826 -457.75837899 -423.98939261  462.12695058]
[-0.15187119  0.05657397  2.229053    1.3581779 ],[-0.18029252  0.00261802  2.20504904  1.10304809],[-0.15550887 -0.02024575  2.21377559  1.05068097],[0.00202437 0.01151421 0.00283791 0.32704793],18.613831996917725,[-482.61309115 -462.56524057 -418.93738307  451.55625045]
[-0.14893736  0.05559362  2.2287748   1.3613356 ],[-0.18029252  0.00261802  2.20504904  1.11701071],[-0.15638146 -0.01919873  2.21395029  1.06736301],[-0.01072821  0.00775629  0.01146055  0.32379219],18.65532159805298,[-494.33947285 -462.59570518 -412.8839779   452.31616477]
[-0.14729035  0.05557824  2.229486    1.3646501 ],[-0.18072888  0.0025308   2.20531082  1.13010067],[-0.15725418 -0.01832601  2.2142993   1.08241519],[-0.00797615  0.00537415  0.01207405  0.296305  ],18.708277702331543,[-487.6302671  -468.56136981 -416.73824461  458.9536228 ]
[-0.14585075  0.05444382  2.229592    1.3673682 ],[-0.18116523  0.00244358  2.20557261  1.14319062],[-0.15760318 -0.01745343  2.21395029  1.0981385 ],[0.00485374 0.00307002 0.00552175 0.25822086],18.760956525802612,[-485.60195465 -459.82315805 -417.5916307   443.57837367]
[-0.14395839  0.05276749  2.2291317   1.3630806 ],[-0.18090338  0.00235617  2.20557261  1.15191728],[-0.15725418 -0.01692972  2.21360115  1.10734238],[0.00960499 0.00403297 0.00309081 0.23203026],18.805477380752563,[-489.6383634  -456.46173298 -415.05390258  433.42872832]
[-0.1440106  0.0499438  2.2288558  1.362463 ],[-0.18064152  0.00226875  2.20557261  1.16064394],[-0.1567306  -0.01623143  2.21342645  1.11692976],[0.00978905 0.00460492 0.0004145  0.17492847],18.85539984703064,[-454.95967005 -444.98707586 -414.99612015  451.33153467]
[-0.14523488  0.04662445  2.2280207   1.3628937 ],[-0.17994344  0.00226881  2.20539808  1.16937059],[-0.15620702 -0.01553342  2.21272844  1.12364093],[ 0.01220648  0.00606618 -0.00283157  0.12553893],18.90514349937439,[-428.63227946 -437.98941228 -414.70449909  475.66321772]
[-0.14666755  0.04362297  2.227761    1.3600186 ],[-0.17924537  0.00226888  2.20522356  1.17809725],[-0.15620702 -0.0146607   2.21255387  1.12833874],[0.01114238 0.00872809 0.00063926 0.09150826],18.955459117889404,[-426.19867515 -434.97646164 -414.84284962  462.82956634]
[-0.14911574  0.04187576  2.2280848   1.3513278 ],[-0.17907079  0.00226888  2.20522356  1.18246055],[-0.15638146 -0.01396269  2.21255387  1.13111908],[0.00317156 0.01014668 0.00410073 0.07414878],19.00604271888733,[-402.2087208  -441.12798249 -416.91802118  429.80612187]
[-0.15155163  0.03860863  2.2300754   1.345538  ],[-0.17889622  0.00226888  2.20522356  1.18682384],[-0.15690504 -0.01308997  2.21272844  1.13457054],[-0.00590884  0.01086692  0.00490712  0.05173229],19.05452251434326,[-398.07097145 -426.79330421 -425.12664185  440.795247  ]
[-0.15496467  0.03712442  2.2340841   1.3361349 ],[-0.17915801  0.0023561   2.20531082  1.1911872 ],[-0.15690504 -0.0127411   2.21272857  1.13552928],[-0.0032976   0.01084453  0.00373976  0.04250208],19.10534930229187,[-358.4855089  -438.8376509  -438.52841903  427.76989857]
[-0.15767162  0.03863392  2.2388084   1.3307227 ],[-0.1794198   0.00244332  2.20539808  1.19555056],[-0.1567306  -0.01186811  2.2127283   1.1376385 ],[6.03878422e-03 1.22407237e-02 8.68034471e-05 2.72939661e-02],19.1545832157135,[ 447.94309264 -454.33131643 -446.31981331  443.89197645]
[-0.15776874  0.03886008  2.2419965   1.3254879 ],[-0.17933258  0.00244345  2.20539796  1.19816858],[-0.15655603 -0.01082109  2.212554    1.13869311],[ 0.00476797  0.01446135 -0.0009648   0.02312448],19.206031560897827,[ 410.14064841 -444.74289528 -443.84743216  449.3711702 ]
[-0.15892692  0.04201724  2.2419198   1.3228865 ],[-0.17924537  0.00244358  2.20539784  1.20078659],[-0.15620702 -0.01012294  2.212554    1.13974773],[ 0.00107284  0.01530103 -0.00082366  0.02379285],19.257177591323853,[ 436.21615723 -466.93360969 -429.03679082  465.97744611]
[-0.15947884  0.04420287  2.2399764   1.3258141 ],[-0.17889629  0.00253087  2.20531058  1.20253187],[-0.15638146 -0.00907579  2.21220486  1.14089821],[-5.26445895e-04  1.26925339e-02 -8.06740154e-05  2.63093871e-02],19.305211782455444,[ 421.15160315 -460.12770354 -420.94195786  504.89814139]
[-0.1623174   0.05045117  2.2379506   1.3288354 ],[-0.17854722  0.00261815  2.20522332  1.20427716],[-0.15638146 -0.00872665  2.21220486  1.14195282],[-0.00128518  0.0110453   0.00065252  0.02646822],19.355841875076294,[ 472.2747795  -494.66714115 -417.06707052  507.20770607]
[-0.16585834  0.05369346  2.2330112   1.336627  ],[-0.17854722  0.00261815  2.20522332  1.20689517],[-0.1567306  -0.00802837  2.21220473  1.14329506],[9.72800211e-05 1.02026679e-02 1.05481569e-03 2.42636363e-02],19.407576084136963,[ 493.53508057 -477.02656316 -399.6471004   541.81187678]
[-0.17026553  0.05928954  2.2274332   1.3528767 ],[-0.17854722  0.00261815  2.20522332  1.20951319],[-0.1567306  -0.00733035  2.21220486  1.14454142],[0.00073746 0.01112546 0.00036268 0.02017359],19.458468914031982,[ 533.80886139 -496.0866736  -391.33121594  609.19073859]
[-0.17514525  0.06135018  2.2219396   1.3723171 ],[-0.17872172  0.00253074  2.2053107   1.21387655],[-0.15655603 -0.0066322   2.21220473  1.14530841],[-0.00054752  0.01300659 -0.00055935  0.01926627],19.507299423217773,[ 568.79094904 -476.17916556 -386.2009712   644.21819874]
[-0.1789472   0.06526183  2.21257     1.3939762 ],[-0.17889622  0.00244332  2.20539808  1.2182399 ],[-0.15655603 -0.00575949  2.21203016  1.14636302],[ 0.00139116  0.01457396 -0.00087645  0.03577774],19.559202909469604,[ 569.00790162 -489.30355218 -361.14819235  668.03830716]
[-0.18067914  0.0676885   2.2021074   1.4122411 ],[-0.17872172  0.00235617  2.20539796  1.22173047],[-0.15655603 -0.00488703  2.21203042  1.14933511],[-0.00176599  0.01770075 -0.00166157  0.0738709 ],19.6085102558136,[ 546.60524608 -481.92569842  454.74570179  638.50258783]
[-0.1787401   0.06706449  2.1884408   1.435982  ],[-0.17854722  0.00226901  2.20539784  1.22522104],[-0.15707961 -0.00349074  2.21168128  1.15460816],[-0.00850361  0.02262184 -0.00228699  0.10453092],19.662986993789673,[ 471.34820773 -458.40102664  480.29250413  669.96167552]
[-0.17596206  0.06646827  2.1712716   1.4650546 ],[-0.17828543  0.00235623  2.2053107   1.23045713],[-1.58301331e-01 -1.91987283e-03  2.21133214e+00  1.16083996e+00],[-0.03081656  0.02786475 -0.00529239  0.11854975],19.708256006240845,[ 428.28331828 -455.35093432  512.11791836  711.99327198]
[-0.17076986  0.06545518  2.1477845   1.4894365 ],[-0.17802364  0.00244345  2.20522356  1.23569322],[-1.61093922e-01 -1.74437051e-04  2.21080856e+00  1.16764700e+00],[-0.05179241  0.02863311  0.00129597  0.14601034],19.75856900215149,[ 328.5597549  -449.03437728  561.39993718  683.91861095]
[-0.16301925  0.06308456  2.1187975   1.5111217 ],[-0.17793635  0.00244352  2.20504892  1.24267447],[-1.65631682e-01  1.57073241e-03  2.21115770e+00  1.17742613e+00],[-0.08126201  0.02654833  0.00751802  0.20941218],19.808494806289673,[-597.46123344 -436.7532115   618.0358451   650.19062328]
[-0.15433928  0.06298581  2.0885751   1.5258121 ],[-0.17784907  0.00244358  2.20487428  1.24965572],[-0.17121686  0.00366531  2.21115757  1.19171132],[-0.10590683  0.0228532   0.01415673  0.29294935],19.857913732528687,[-698.45104559 -446.12541521  652.05460468  569.88683734]
[-0.14748271  0.06786642  2.0530486   1.5337768 ],[-0.17793635  0.00253087  2.2006855   1.25401902],[-0.1762782   0.00331617  2.21290287  1.20992735],[-0.09372188  0.0126432   0.01449013  0.33668228],19.910465955734253,[-722.81758156 -496.01247898  719.526765    490.16481343]
[-0.14585796  0.07847311  2.0194306   1.5326896 ],[-0.17802364  0.00261815  2.19649673  1.25838232],[-0.17854721  0.00366531  2.21168115  1.2236373 ],[-0.01847053  0.00841382 -0.02073212  0.33612875],19.958929300308228,[-621.87585933 -536.51722244  731.03608217  450.94614397]
[-0.1420655   0.08132794  1.9648027   1.5361478 ],[-0.17898358  0.00218179  2.15600514  1.26536369],[-0.17715092  0.00506134  2.19632243  1.24281206],[ 0.05679635  0.00561094 -0.23366879  0.29722266],20.007062196731567,[-611.38411317 -485.0427437   799.74883976  436.65241289]
[-0.13757968  0.07078938  1.9442371   1.546628  ],[-1.79943517e-01  1.74543576e-03  2.11551356e+00  1.27234507e+00],[-0.17470747  0.00837751  2.1509439   1.257289  ],[ 0.04006177  0.02773587 -0.75379778  0.28970862],20.05904722213745,[-616.28660373 -379.06185934  500.40829751  516.69204609]
[-0.13184445  0.05033039  1.9293371   1.5757089 ],[-1.79419868e-01 -2.61722191e-04  2.05512512e+00  1.27932632e+00],[-0.17261303  0.01169354  2.06193213  1.27147833],[ 0.0041446   0.03900695 -1.52614307  0.28132149],20.10874915122986,[-658.4767467  -295.60629762  215.09995962  656.35608468]
[-0.11884949  0.03670861  1.8890843   1.594647  ],[-0.17889622 -0.00226888  1.99473667  1.28630757],[-0.17174044  0.01361355  1.93626835  1.28566765],[-0.01033533  0.02770032 -2.24131959  0.27962672],20.15944743156433,[-846.36313279 -329.59567437   81.28342181  587.73173029]
[-0.1141396   0.05602032  1.8178504   1.5767608 ],[-0.17662727 -0.00375246  1.93574458  1.29241627],[-0.17121686  0.01204281  1.81130271  1.29918585],[ 0.02075287 -0.01357714 -2.35846366  0.28684096],20.207035541534424,[-748.20601108 -569.60624277 -636.73407111  318.95605318]
[-0.1271269   0.09130239  1.7166176   1.5153702 ],[-0.17435832 -0.00523604  1.8767525   1.29852498],[-0.17016958  0.00820294  1.74655114  1.31395042],[ 0.05618709 -0.04896105 -1.49104663  0.25832471],20.260257482528687,[-404.6103094  -718.4571324   586.219052    -32.37569333]
[-0.11914311  0.1179238   1.6247947   1.4703432 ],[-0.1731366  -0.00654498  1.83460283  1.30550629],[-0.16929699  0.0111701   1.74864545  1.32516765],[ 0.04071212  0.0269389  -0.38187045  0.20536045],20.304339170455933,[-757.48018889 -649.05764078  926.19189065   78.8780075 ]
[-0.12314875  0.12118033  1.5431061   1.4682894 ],[-0.17191488 -0.00785393  1.79245317  1.3124876 ],[-0.16947143  0.01797687  1.77255638  1.33398804],[0.02544967 0.08478017 0.17904781 0.17276023],20.354690074920654,[-574.12216474 -481.84518037 1000.          391.03097153]
[-0.14478478  0.11166448  1.4904828   1.5103748 ],[-0.17287482 -0.00925022  1.75501591  1.31946892],[-0.17016958  0.01884945  1.78512277  1.3410827 ],[0.01583191 0.04042413 0.19367073 0.12467456],20.40555238723755,[-212.73031333 -430.3182387   973.91246994  729.58127421]
[-0.15314683  0.09784031  1.4348662   1.5604831 ],[-0.17383476 -0.01064652  1.71757865  1.32645023],[-0.17104229  0.02007131  1.77866514  1.34443829],[-0.01443987  0.04144752 -0.10422698  0.10237792],20.455175638198853,[-377.09236591 -387.25209621  954.39601447  835.29152451]
[-0.15003976  0.07622984  1.3570592   1.5983889 ],[-0.17488197 -0.01178096  1.68712258  1.3316862 ],[-0.17156587  0.02635451  1.77290552  1.35009484],[-0.04330229  0.08360953 -0.06503218  0.08978917],20.50501036643982,[-562.11187773 -282.06705071 1000.          749.89184141]
[-0.12020282  0.06377459  1.2825754   1.595583  ],[-0.17592919 -0.0129154   1.65666652  1.33692217],[-0.17086772  0.03525573  1.77499983  1.35402567],[-0.02935996  0.12436019  0.03101592  0.1143264 ],20.55505871772766,[-1000.          -300.0383251   1000.           473.62123692]
[-0.09460214  0.08836822  1.1879917   1.5408235 ],[-0.17566741 -0.01352633  1.5937475   1.34303087],[-0.16947143  0.04101508  1.76400443  1.36207907],[ 0.02968308  0.10950276 -0.22984076  0.12356128],20.60627794265747,[-1000.          -560.66022037  1000.            49.68187717]
[-0.07924325  0.10369562  1.1022199   1.4605914 ],[-0.17540562 -0.01413726  1.53082848  1.34913957],[-0.16807527  0.04101521  1.71618232  1.36792737],[ 0.06166275  0.03981704 -0.80749583  0.09536411],20.655311346054077,[-1000.          -554.88917542  1000.          -156.23028583]
[-0.06696028  0.08817603  1.0120007   1.4398634 ],[-0.17392211 -0.01431169  1.45787358  1.35437554],[-0.16807527  0.04014276  1.63362805  1.36974897],[ 0.03523637  0.00394875 -1.43164266  0.04657056],20.706796646118164,[-1000.          -359.91612694  1000.           277.21009104]
[-0.05037341  0.06622121  0.92706233  1.4108884 ],[-0.17243859 -0.01448613  1.38491869  1.35961151],[-0.16877328  0.03944448  1.5353662   1.37099533],[-0.01061087 -0.00912306 -1.80110507  0.04402007],20.7578866481781,[-1000.          -298.89739912   951.22595127   208.39690878]
[-0.05852673  0.06676016  0.8225585   1.3690374 ],[-0.17156588 -0.01457348  1.29529607  1.36484748],[-0.16877328  0.03839706  1.43937309  1.3736798 ],[-0.02054871 -0.00392928 -1.87571149  0.08552865],20.80983281135559,[-828.88391947 -437.90670457 1000.         -714.0697713 ]
[-0.07688308  0.03166609  0.72009206  1.3536606 ],[-0.17069316 -0.01466084  1.20567346  1.37008345],[-0.16685354  0.03787361  1.35280491  1.3795281 ],[ 1.59689984e-02 -8.44309451e-04 -1.76139289e+00  9.28584018e-02],20.856926441192627,[-545.58933029  614.18446259 1000.         -561.50942351]
[-9.5553726e-02 -6.1031990e-04  6.5061033e-01  1.3819809e+00],[-0.1713913  -0.01474805  1.1430161   1.37357414],[-0.16266465  0.03752447  1.2763594   1.38326718],[ 0.07469599  0.00224577 -1.59179757  0.05618595],20.907477140426636,[-392.52455905  630.20920656  995.91600402 -228.57456902]
[-1.0656573e-01  1.3464671e-03  5.8545339e-01  1.4362117e+00],[-0.17208944 -0.01483527  1.08035874  1.37706482],[-0.15655603  0.03787375  1.20637153  1.38422591],[ 0.14091699  0.00336031 -1.45323185  0.01087041],20.959308385849,[-393.03929087  426.85647825 1000.          798.89744717]
[-1.2402586e-01 -5.5227522e-04  5.1652277e-01  1.4784199e+00],[-0.17304938 -0.01492249  1.01237822  1.38055551],[-0.14922568  0.03857176  1.13865293  1.38365067],[ 0.16190975  0.01109291 -1.38551352 -0.00267375],21.013173818588257,[-153.99304665  454.74612518 1000.          746.86869215]
[-0.13641389 -0.02174212  0.44784644  1.4809053 ],[-0.17400932 -0.01500971  0.94439769  1.3840462 ],[-0.14224433  0.03961905  1.07075937  1.3831713 ],[ 0.12622164  0.01181547 -1.36592847 -0.0086636 ],21.054728031158447,[-138.49539803  595.13978099 1000.          469.62032995]
[-0.13367154 -0.0378571   0.39243567  1.4452221 ],[-0.17339846 -0.01500978  0.88924536  1.38753676],[-0.13770644  0.04066607  1.00373879  1.38259606],[ 0.05632527  0.02137902 -1.34008716  0.01400993],21.105759620666504,[-393.23085619  581.76976524  961.56668252  185.55763081]
[-0.13394997 -0.02778137  0.33850756  1.4081626 ],[-0.17278759 -0.01500984  0.83409303  1.39102733],[-0.13683386  0.04136422  0.94143067  1.38441766],[-3.45919658e-04  1.63821754e-02 -1.25401506e+00  2.64235327e-02],21.154633283615112,[-397.14742046  412.73001911  967.02320567  139.70441833]
[-0.13170871 -0.01454281  0.27618027  1.3864638 ],[-0.17200223 -0.01483527  0.76925397  1.39277273],[-0.13927731  0.04136422  0.88680178  1.38547227],[-0.03137491  0.00411019 -1.13109978  0.00360578],21.206401824951172,[-508.14168385  376.26385264 1000.          241.22163429]
[-0.12231623 -0.00305938  0.21425381  1.3859271 ],[-0.17121686 -0.0146607   0.7044149   1.39451814],[-0.1424189   0.0403172   0.84491399  1.3849929 ],[-0.03018131 -0.01534669 -1.08325206 -0.01218049],21.258920431137085,[-688.59967473  367.99342765 1000.          400.06589349]
[-0.12909847 -0.00175084  0.16110584  1.3926183 ],[-0.17174044 -0.01474805  0.64751726  1.39626342],[-0.1455605   0.03490659  0.7789403   1.38336305],[-0.00420295 -0.05599285 -1.12849711 -0.00814659],21.309904098510742,[-427.67845836  396.23496294  962.88910019  462.87519192]
[-0.1412313  -0.00633987  0.10854766  1.401237  ],[-0.17226402 -0.01483541  0.59061962  1.3980087 ],[-0.14573494  0.03316115  0.73007129  1.38336305],[ 0.00379595 -0.04210795 -1.19432602 -0.00282749],21.35778260231018,[-243.07076337  456.60810922 1000.          469.26792488]
[-0.15348673 -0.00869034  0.05944806  1.3945606 ],[-0.17313667 -0.01518448  0.53555439  1.39975405],[-0.14329149  0.03263757  0.65868739  1.38345892],[ 0.0041402  -0.01456679 -1.18056536  0.00989722],21.40821146965027,[671.54774563 452.31852304 903.77337823 358.14467473]
[-0.16543938 -0.00839401  0.01023889  1.3904685 ],[-0.17400932 -0.01553355  0.48048916  1.40149939],[-0.1406736   0.03351029  0.60248776  1.38451353],[ 0.01277374  0.00549733 -1.13397645  0.01653538],21.45742917060852,[742.47436012 445.37183452 962.30180295 366.95052151]
[-1.7480788e-01 -1.1397712e-04 -3.1638622e-02  1.3854797e+00],[-0.17418382 -0.01570806  0.43319075  1.40149939],[-0.13927731  0.03420857  0.54890603  1.38508878],[ 1.67929492e-02 -7.21953843e-04 -1.08113379e+00  9.88166651e-03],21.51361632347107,[739.18926948 388.71071499 930.40373215 361.24722977]
[-1.8108185e-01 -1.2293458e-05 -7.4246228e-02  1.3739312e+00],[-0.17435832 -0.01588256  0.38589233  1.40149939],[-0.13910274  0.03351042  0.49811688  1.38508878],[ 0.00910542 -0.00852077 -1.03107646  0.00656862],21.55896806716919,[ 706.66242766  428.71093095  937.31339946 -486.41844914]
[-0.18425633  0.00146676 -0.09310082  1.3762711 ],[-0.17418382 -0.01588249  0.3565708   1.40149939],[-0.14084804  0.03281228  0.4469786   1.38595164],[ 9.01835811e-04 -1.55887344e-02 -1.02454640e+00  1.83334256e-02],21.61314082145691,[ 638.48767869  418.24745758  801.77605332 -394.5006112 ]
[-0.17970785 -0.00389927 -0.10860252  1.3861189 ],[-0.17400932 -0.01588243  0.32724926  1.40149939],[-0.14364063  0.03193956  0.3967133   1.38710213],[-0.03003456 -0.02057235 -0.9991828   0.01886943],21.65743613243103,[ 470.17608399  462.8706124   756.38856301 -339.61072414]
[-0.17421922 -0.01505489 -0.12263432  1.3858373 ],[-0.17400932 -0.01570799  0.29679336  1.40149939],[-0.14695666  0.03124141  0.35203264  1.3875815 ],[-0.07045448 -0.01573788 -0.93210636  0.01747879],21.71168041229248,[ 404.18987052  509.20842393  743.36728923 -406.19865134]
[-0.1700438  -0.01858596 -0.13883433  1.3792267 ],[-0.17400932 -0.01553355  0.26633745  1.40149939],[-0.15009826  0.03106684  0.31956978  1.38834849],[-0.08944706 -0.00824043 -0.85186624  0.01728222],21.758483171463013,[ 389.92851488  469.84551441  788.73401961 -456.20432921]
[-0.17121463 -0.01409712 -0.1418398   1.3848721 ],[-0.17409661 -0.01553349  0.24294997  1.40149939],[-0.1549853   0.03106697  0.27995073  1.3890196 ],[-0.08775537 -0.00534502 -0.82377903  0.01002272],21.80813980102539,[ 425.38119969  418.16005861  664.9379753  -367.25372028]
[-0.1762632  -0.00939472 -0.13219504  1.387958  ],[-0.17418389 -0.01553342  0.21956249  1.40149939],[-0.1584759   0.03036869  0.22706727  1.38959485],[-0.06153637 -0.00868044 -0.87178397  0.01351947],21.85786199569702,[ 512.31533412  407.27288847  491.39144912 -383.24329897]
[-0.1842105  -0.00568812 -0.12155259  1.3892002 ],[-0.17427111 -0.01570799  0.18456855  1.40062672],[-0.16074478  0.02914697  0.17941986  1.39036184],[-0.02944626 -0.0168133  -0.93182452  0.01798917],21.908477544784546,[ 602.53885174  405.18630099  451.25860845 -397.25464425]
[-0.19032897 -0.00157128 -0.10943916  1.393959  ],[-0.17435832 -0.01588256  0.14957461  1.39975405],[-0.16126836  0.02740153  0.13107443  1.39132057],[-0.00562107 -0.02647864 -0.95701102  0.01405736],21.95833992958069,[629.26020517 393.70537723 381.50792171 427.91993055]
[-0.19379999 -0.00343912 -0.09151919  1.3972925 ],[-0.17462018 -0.01605706  0.12758356  1.39975405],[-0.16039577  0.02565623  0.09634228  1.39179994],[ 0.00833467 -0.0339366  -0.88240942  0.01124762],22.01125431060791,[632.20123863 429.83247839 362.29977065 422.72481612]
[-0.19008088 -0.01019086 -0.1000365   1.3916897 ],[-0.17488204 -0.01623157  0.1055925   1.39975405],[-0.15934862  0.02373662  0.0698132   1.39208757],[-0.00490919 -0.03186357 -0.58228154 -0.00166363],22.057358980178833,[ 513.56587038  462.99759646  492.68726686 -441.4321712 ]
[-0.1825496  -0.01746933 -0.11624299  1.3745561 ],[-0.17514383 -0.01623157  0.09346247  1.39975405],[-0.16109392  0.02338735  0.06667174  1.3916082 ],[-0.04736434 -0.00212217 -0.15721813  0.00513475],22.114023685455322,[ 368.07397354  482.54274696  638.88529298 -525.10560584]
[-0.18082368 -0.01473472 -0.10820176  1.3826538 ],[-0.17540562 -0.01623157  0.08133244  1.39975405],[-0.16353737  0.02338735  0.06806803  1.39208757],[-0.07649034  0.00151888 -0.05685556  0.0095391 ],22.163572788238525,[ 423.86607202  421.67065608  547.80292226 -351.38807864]
[-0.17876354 -0.01793453 -0.09612646  1.3843541 ],[-0.17531833 -0.01623163  0.07365295  1.39975405],[-0.17243859  0.02216562  0.06806803  1.39266281],[-0.15198232 -0.01463256 -0.0165085   0.0038572 ],22.208533763885498,[ 267.13857002  452.00031869  512.46391141 -396.27908999]
[-0.18156311 -0.01994849 -0.08530547  1.3987346 ],[-0.17523104 -0.0162317   0.06597345  1.39975405],[-0.18343412  0.02129304  0.06370444  1.39237519],[-0.19201636 -0.01814353 -0.08432134  0.00167594],22.257848501205444,[-532.34363742  448.10802481  483.95919042  505.85618422]
[-0.18666339 -0.02136105 -0.05302902  1.4154122 ],[-0.17531833 -0.01623163  0.06117377  1.39975405],[-0.19460421  0.01902402  0.04660029  1.39275868],[-0.17649661 -0.02908147 -0.29436717  0.01738733],22.309977531433105,[-530.78785043  435.23263527  288.08275499  525.38573122]
[-0.1902287  -0.02154546 -0.02590935  1.4296104 ],[-0.17540562 -0.01623157  0.05637409  1.39975405],[-0.2022837   0.01483541  0.01850048  1.39381329],[-0.12801531 -0.04970098 -0.46470786  0.0149637 ],22.358479499816895,[-522.01233515  412.29159003  207.84957245  509.90342015]
[-0.18665135 -0.01676569 -0.01305209  1.4246469 ],[-0.17558012 -0.01623163  0.05567608  1.39975405],[-0.20525073  0.0097738  -0.00139626  1.39477203],[-0.04845252 -0.06393162 -0.38384865  0.01711894],22.40735960006714,[-591.20187063  367.33376657  271.33767997  373.48165759]
[-0.17903264 -0.01542609 -0.00918491  1.420387  ],[-0.17575462 -0.0162317   0.05497806  1.39975405],[-0.20350543  0.00593419 -0.0080286   1.39496378],[-0.00947765 -0.0497112  -0.16103541 -0.01836241],22.45847773551941,[-610.50027748  390.20209693  356.17638356  381.55056168]
[-1.7598923e-01 -3.2200320e-03  9.7820535e-04  1.4291162e+00],[-0.17558012 -0.01623163  0.05497793  1.39975405],[-0.19792038  0.00471246 -0.00506157  1.39237519],[ 0.0891239  -0.01235324 -0.00554447 -0.02296551],22.510037422180176,[-471.51609011  327.15098114 -436.86780814  497.59525394]
[-1.7193352e-01  2.7314574e-04  1.3479907e-02  1.4359748e+00],[-0.17540562 -0.01623157  0.0549778   1.39975405],[-0.18989188  0.00349074  0.00261792  1.39112883],[ 0.11854628 -0.00561627  0.08307808 -0.03656633],22.555150747299194,[-430.17604977  374.85273714 -431.52033749  479.15765391]
[-1.7287989e-01 -5.0534494e-04  2.7155695e-02  1.4465270e+00],[-0.17540562 -0.01623157  0.0549778   1.39975405],[-0.18238696  0.00261815  0.00610852  1.38949897],[ 0.10372208 -0.0083099   0.06271801 -0.02955906],22.604979991912842,[-320.71533319  402.55742896 -464.68049609  513.78817397]
[-0.16970864 -0.00449535  0.04369499  1.4498404 ],[-0.17540562 -0.01623157  0.0549778   1.39975405],[-0.17872165  0.00157073  0.00733038  1.38854023],[ 0.03951101  0.00612367  0.01434624 -0.0103058 ],22.654603719711304,[-437.65111969  423.76865069 -501.98448632  460.55521609]
[-0.16449353 -0.00628801  0.05097196  1.4559171 ],[-0.17549291 -0.0162315   0.05489058  1.39975405],[-1.80117947e-01  8.72717889e-04  6.63210202e-03  1.38882786e+00],[-0.01178429 -0.01238045  0.0007605   0.01231972],22.70642900466919,[-577.33275693  413.74615994 -478.5058614   474.0681434 ]
[-0.15555242 -0.0043305   0.04993559  1.4457773 ],[-0.17558019 -0.01623143  0.05480336  1.39975405],[-0.18483041  0.          0.00593409  1.39064946],[-0.04456234 -0.01235962  0.00301658  0.03397259],22.758006811141968,[-751.2757358   387.30382854 -442.55195785  343.83394074]
[-0.14803924 -0.00169353  0.05297041  1.441591  ],[-0.17549291 -0.01631872  0.05489058  1.39975405],[-1.91288043e-01 -1.74703368e-04  4.71249551e-03  1.39304630e+00],[-0.06211415 -0.01707581 -0.02192042  0.03507482],22.814879179000854,[-825.88998284  384.60378762 -466.4923696   378.19053905]
[-0.14320517 -0.00321034  0.05441317  1.4391235 ],[-0.17540562 -0.01640601  0.0549778   1.39975405],[-0.19408063 -0.00174544  0.00453806  1.39419679],[-3.06949622e-02 -1.44705063e-02 -7.86880878e-06  8.43075294e-03],22.85966420173645,[-768.82307672  401.14048975 -456.80320188  397.13743222]
[-0.1449427  -0.01024665  0.0536787   1.4385737 ],[-0.17540562 -0.01631879  0.05489058  1.39975405],[-0.19390606 -0.00261802  0.00837754  1.39314218],[-0.0090434   0.00557024  0.0554694  -0.02298445],22.907991886138916,[-616.12364245  444.70964014 -425.70635461  426.24939876]
[-0.14518428 -0.01234568  0.05423231  1.443224  ],[-0.17540562 -0.01623157  0.05480336  1.39975405],[-0.19006632 -0.00418875  0.01274086  1.3912247 ],[ 0.03341165 -0.00409148  0.06438272 -0.0198004 ],22.961956024169922,[-563.16574122  411.33511661 -425.17065139  471.97365698]
[-0.1448249  -0.0175996   0.06179492  1.4417908 ],[-0.17540562 -0.01631879  0.05480336  1.39975405],[-0.18535399 -0.00453776  0.01518431  1.39084121],[ 0.04451833 -0.00195892  0.05165084  0.00359506],23.007753372192383,[-537.32502245  442.56980016 -468.54108539  418.12730269]
[-0.14832526 -0.01278047  0.06539735  1.4397275 ],[-0.17540562 -0.01640601  0.05480336  1.39975405],[-0.18064152 -0.00453803  0.0179769   1.39199169],[ 0.06347452 -0.00184318  0.05596715  0.02274058],23.064042568206787,[-438.33971723  379.24894967 -450.88982693  401.37158021]
[-0.15581936 -0.01128151  0.06684408  1.4424881 ],[-0.17540562 -0.01640601  0.05480336  1.39975405],[-0.1776745  -0.00436332  0.02024592  1.39323805],[0.07414428 0.00029503 0.05797985 0.03787902],23.10806965827942,[-352.29596427  398.95149357 -443.07543506  435.22431245]
[-0.15819098 -0.00397925  0.06545787  1.4459912 ],[-0.17540562 -0.01640601  0.05480336  1.39975405],[-0.17558019 -0.00436332  0.02216579  1.39630601],[ 0.05538346 -0.01192073  0.05719653  0.04610521],23.158395528793335,[-419.93036955 -444.31445706 -429.12882173  427.88840059]
