target,real_target,js,jv,time,action
[-0.14874123 -0.2342059   0.89720213  1.1896123 ],[-0.18517941 -0.26511541  1.21021104  1.10828412],[-0.16580625 -0.24713869  1.30323722  1.10245282],[-0.0021123  -0.00245866 -0.7033468  -0.01037549],22.95504331588745,[-628.29015266 -437.99673752  745.533357    522.9786716 ]
[-0.14395413 -0.24005798  0.8646461   1.1938407 ],[-0.18509213 -0.26529005  1.17259932  1.11002946],[-0.16545725 -0.24731312  1.26082598  1.10187757],[ 0.00419577  0.00463006 -0.93900174 -0.0116297 ],23.00594162940979,[-574.11353391 -373.09855151  753.96033017  479.60741481]
[-0.14499208 -0.24784112  0.84419143  1.1902146 ],[-0.18500485 -0.26546469  1.13498759  1.1117748 ],[-0.16406095 -0.24713869  1.20183377  1.10101471],[ 0.01018602  0.00513741 -1.10789831 -0.02095811],23.059704303741455,[-458.81608023  448.57529561  592.54729233  425.25734533]
[-0.15275662 -0.2459092   0.82817876  1.1876768 ],[-0.18517942 -0.26537734  1.09545588  1.11352009],[-0.16231565 -0.24678955  1.13097331  1.09909723],[ 0.01071743  0.0051198  -1.16274793 -0.02689399],23.107600688934326,[-305.09055919 -410.40236535  467.82666283  439.94720285]
[-0.15982044 -0.24210066  0.81318396  1.1829914 ],[-0.18535399 -0.26528999  1.05592418  1.11526537],[-0.16179207 -0.24678955  1.07128308  1.0981385 ],[ 6.68889013e-03  3.20431854e-04 -1.18305128e+00 -1.47707049e-02],23.158369541168213,[-296.0016873  -427.60110963  466.62405619  416.33991749]
[-0.16520825 -0.2370187   0.7834646   1.1826056 ],[-0.18570306 -0.2648537   1.01787603  1.11788332],[-0.16249022 -0.24678955  1.01333815  1.09852199],[-0.00639392 -0.00123666 -1.15225777  0.00818048],23.2089364528656,[ 483.96334776 -440.3438094   508.95492227  436.65692844]
[-0.17148113 -0.23510298  0.73464227  1.1912031 ],[-0.18605213 -0.26441741  0.97982788  1.12050128],[-0.16406095 -0.24748769  0.96935591  1.09967248],[-0.02113567 -0.01324287 -0.92435164  0.0207928 ],23.258336544036865,[ 507.66142785 -428.10981674  655.44871297  497.89424249]
[-0.17270523 -0.22994247  0.6735267   1.2005569 ],[-0.18648843 -0.26337019  0.95024443  1.12486464],[-0.16545725 -0.24801127  0.95120461  1.10072709],[-0.02675139 -0.01713813 -0.49573627  0.01498806],23.308521032333374,[ 433.65616169 -452.26415293  861.73668945  508.00901457]
[-0.17448534 -0.2284295   0.60817623  1.2136345 ],[-0.18692473 -0.26232296  0.92066097  1.129228  ],[-0.16615539 -0.24521868  0.95207693  1.10120646],[-0.01083789  0.00419382 -0.10616759  0.0083633 ],23.358466386795044,[ 457.88544133 -409.09101981 1000.          544.40177411]
[-0.17486209 -0.22373807  0.5542999   1.2286868 ],[-0.18762287 -0.25926872  0.88985619  1.13446403],[-0.16563168 -0.24155364  0.95452051  1.10139821],[0.01724503 0.01710671 0.01753528 0.01306971],23.408272743225098,[ 459.66409217 -423.99032257 1000.          567.6682385 ]
[-0.17089385 -0.21139336  0.52773607  1.2475501 ],[-0.18832101 -0.25621447  0.85905141  1.13970006],[-0.16371194 -0.24050635  0.95120461  1.10245282],[ 0.03202867  0.01208882 -0.07006114  0.02111073],23.455713510513306,[ 405.16982625 -497.07831638  923.06271599  597.20974158]
[-0.16625908 -0.20183972  0.51765174  1.2565938 ],[-0.18875737 -0.25263651  0.8325223   1.1458087 ],[-0.16214108 -0.23963376  0.93270389  1.10389092],[ 0.02064739  0.00446604 -0.30338805  0.02915027],23.505352020263672,[ 374.61304061 -490.01927472  778.99639201  529.59031717]
[-0.1661633  -0.19454354  0.5124896   1.26571   ],[-0.18919374 -0.24905856  0.8059932   1.15191734],[-0.16091935 -0.2398082   0.89360856  1.1061919 ],[ 4.77120238e-03 -3.04367063e-04 -5.98320635e-01  4.05579294e-02],23.55532956123352,[ 443.1156492  -490.20787101  635.74907693  527.46555437]
[-0.16819426 -0.19369417  0.5071784   1.2701095 ],[-0.18893195 -0.24600418  0.78723085  1.15715331],[-0.16144293 -0.23998277  0.85870184  1.1080135 ],[-0.00472218 -0.00408754 -0.77544345  0.04290342],23.60700535774231,[ 456.37666283 -452.44866838  624.73609806  499.0936566 ]
[-0.17076214 -0.19213007  0.50619185  1.2826107 ],[-0.18867016 -0.2429498   0.7684685   1.16238928],[-0.16353737 -0.23998277  0.8000589   1.11117733],[-0.01736066 -0.00245761 -0.9290573   0.05260778],23.65808391571045,[ 443.22821377 -457.26235182  446.86730405  551.07760456]
[-0.1751003  -0.19168599  0.49193382  1.2847537 ],[-0.1884083  -0.23954648  0.74255046  1.16849798],[-0.16563168 -0.23963376  0.75188777  1.11395767],[-0.02901533  0.0046853  -0.94513423  0.06163534],23.70735263824463,[ 481.01405178 -448.5196743   514.67012475  480.93674795]
[-0.18066697 -0.19198933  0.4734692   1.2802534 ],[-0.18814644 -0.23614316  0.71663243  1.17460668],[-0.16702798 -0.23876105  0.70877812  1.11740913],[-0.02723007  0.01368651 -0.86758045  0.07428914],23.75764298439026,[ 530.77575688 -439.69653432  529.72964524  425.7599814 ]
[-0.18127295 -0.19557121  0.43083307  1.2722538 ],[-0.18805923 -0.23579402  0.68704897  1.17896998],[-0.16737712 -0.23753932  0.67840943  1.1219152 ],[-0.01478511  0.02035612 -0.64526996  0.08964129],23.814698934555054,[ 473.33347341 -413.0696125   700.13000904  387.62943579]
[-0.1779493  -0.19921789  0.37957647  1.2670903 ],[-0.18797201 -0.23544487  0.65746552  1.18333328],[-0.16720255 -0.23596846  0.66758847  1.12584602],[-0.00944799  0.02628516 -0.38458227  0.09336436],23.85793399810791,[ 406.47839858 -405.3618599   861.23829456  406.96225249]
[-0.17476413 -0.19650203  0.33175254  1.2584808 ],[-0.18901917 -0.23535766  0.62875479  1.18507856],[-0.16720255 -0.23212884  0.66462131  1.13102321],[ 0.00642556  0.03931842 -0.11130795  0.08473126],23.907432556152344,[ 390.01148593 -428.86623577  925.03517322  367.22169006]
[-0.1759183  -0.18943065  0.30956843  1.261105  ],[-0.19006632 -0.23527044  0.60004407  1.18682384],[-0.16755155 -0.22933625  0.65833798  1.13524166],[ 0.00588114  0.03975998 -0.14018622  0.08711719],23.957282781600952,[ 453.91593066 -465.64682066  816.8884179   451.77167625]
[-0.18079998 -0.18594769  0.3140568   1.260347  ],[-0.19128805 -0.23535766  0.57752943  1.18682384],[-0.16859884 -0.22724181  0.63652137  1.13917248],[-0.01673823  0.03855824 -0.38725342  0.09089251],24.011581659317017,[ 518.54459873 -449.64754714  609.77408378  427.76599615]
[-0.18653591 -0.18796876  0.31994554  1.2664043 ],[-0.19250977 -0.23544487  0.55501479  1.18682384],[-0.16999501 -0.22602022  0.59655358  1.14358268],[-0.03409143  0.02360979 -0.69247887  0.08018693],24.057811975479126,[ 547.82721472 -418.54349243  480.15861291  472.94023371]
[-0.19086859 -0.1903386   0.32425368  1.2661843 ],[-0.19364428 -0.2355321   0.53092915  1.18595123],[-0.1713913  -0.22636923  0.54873159  1.14665064],[-2.79177557e-02  6.12778803e-04 -8.72203479e-01  6.63085416e-02],24.107842683792114,[ 541.44959157 -423.87333876  401.15247838  436.75146475]
[-0.19552937 -0.19490252  0.32121113  1.2611659 ],[-0.19477879 -0.23561932  0.50684351  1.18507862],[-0.17261303 -0.2265438   0.51120685  1.14981447],[-0.01205695 -0.00422285 -0.89916727  0.06490866],24.158323049545288,[ 566.1882619  -405.2348224   442.27407436  398.39958578]
[-0.20075305 -0.19751728  0.31276885  1.24861   ],[-0.19573872 -0.23570667  0.48415431  1.18333322],[-0.17366031 -0.22636909  0.47455497  1.15278656],[-1.57064107e-02 -3.01303388e-04 -7.35121908e-01  5.50991135e-02],24.20845055580139,[ 598.13453515 -412.07047071  440.93624628  339.21623286]
[-0.20090425 -0.20429848  0.2906253   1.231598  ],[-0.19669865 -0.23579402  0.46146512  1.18158782],[-0.17488204 -0.22549651  0.45989426  1.15499166],[-0.03688948  0.01166846 -0.37990028  0.04434025],24.2576105594635,[ 514.04674961 -375.15285329  601.32536561  303.78347679]
[-0.20013046 -0.20885551  0.27367848  1.2193352 ],[-0.19783309 -0.23596852  0.44436084  1.17984253],[-0.17854721 -0.2220059   0.46111599  1.15690914],[-0.0639145   0.03648381 -0.06114249  0.03536599],24.30785036087036,[ 441.30523752 -364.73584265  665.27152761  331.95086518]
[-0.2045646  -0.21423969  0.2690649   1.2163116 ],[-0.19896753 -0.23614302  0.42725655  1.17809725],[-0.18308497 -0.2202606   0.46251215  1.15815549],[-0.0843207   0.02532413 -0.00643568  0.02044181],24.363112688064575,[ 505.84311251 -363.13003778  619.19301871  399.18818579]
[-0.20830026 -0.21484224  0.27869856  1.219394  ],[-0.20045105 -0.23605581  0.42010078  1.17722458],[-0.18867016 -0.21991146  0.4600687   1.15825137],[-0.11006064  0.01644226 -0.0516813   0.00356069],24.409094095230103,[ 470.39651161 -399.34373259  529.63173176  451.47710092]
[-0.20745139 -0.21614236  0.28905725  1.2215744 ],[-0.20193456 -0.23596859  0.412945    1.1763519 ],[-0.19547693 -0.21781702  0.44697886  1.15815549],[-0.13057697  0.01384966 -0.20550114  0.00265368],24.454756498336792,[ 344.99182928 -381.25302965  457.46812635  447.64360702]
[-0.20826669 -0.22058833  0.30872202  1.2294886 ],[-0.20315628 -0.23605581  0.40893069  1.17547929],[-0.20210913 -0.21816616  0.42062436  1.15834724],[-0.1166155   0.00264799 -0.4529952   0.00352313],24.504555225372314,[343.49936141 427.06875623 314.75583174 489.62778267]
[-0.20612776 -0.22657722  0.32500935  1.2332866 ],[-0.20437801 -0.23614302  0.40491638  1.17460668],[-0.20664703 -0.22060961  0.38903381  1.15853899],[-0.08107535 -0.01310794 -0.57262054  0.00704044],24.55471634864807,[-502.78892045  427.29704239  258.91564058  462.61780943]
[-0.20097919 -0.22906666  0.33332986  1.231948  ],[-0.20455258 -0.23614302  0.40430558  1.17460668],[-0.20909048 -0.21973689  0.36774077  1.15892249],[-0.05003964 -0.01038756 -0.39566893  0.00053342],24.604801654815674,[-554.48221679  429.5564535   307.54644777  424.45807792]
[-0.19720528 -0.22950895  0.3289335   1.2253591 ],[-0.20472716 -0.23614302  0.40369478  1.17460668],[-0.20943948 -0.217119    0.36477387  1.15863486],[-0.01736684  0.00412212 -0.09870289 -0.00853739],24.65458869934082,[-523.03967601  430.79995029  441.96415911  389.25291821]
[-0.19733578 -0.22617073  0.32636502  1.2282373 ],[-0.20446537 -0.23605581  0.40369478  1.17460668],[-0.20804319 -0.21432654  0.36686832  1.157772  ],[ 0.02552834  0.01001248  0.02593786 -0.00689719],24.706547737121582,[-430.6257473   408.56095621  460.47927503  461.41998156]
[-0.19728276 -0.22408113  0.33302423  1.233669  ],[-0.20420358 -0.23596859  0.40369478  1.17460668],[-0.20525073 -0.21310469  0.3663446   1.1573885 ],[ 0.04433433  0.00671794  0.0199999  -0.01459254],24.754698038101196,[-398.73196209  405.75601586  402.54872861  478.84694934]
[-0.1990123  -0.22287932  0.34166846  1.233443  ],[-0.20411629 -0.23596852  0.40369464  1.17460668],[-0.20263271 -0.21240654  0.36704262  1.15642977],[ 0.0365886   0.00898706  0.00707712 -0.00841627],24.805042505264282,[-352.86269261  407.44284753  391.33258489  443.63576721]
[-0.1993813  -0.2240407   0.34969148  1.2342691 ],[-0.20402901 -0.23596846  0.40369451  1.17460668],[-0.20158556 -0.21205753  0.36686832  1.15652564],[0.013562   0.00604386 0.00723449 0.00163089],24.854694366455078,[-389.77036567  421.06957835  382.05949982  443.98353871]
[-0.2018968 -0.2226688  0.3619223  1.233907 ],[-0.20437808 -0.23596852  0.40360743  1.17547929],[-0.20210913 -0.21223197  0.36686805  1.15681326],[-0.00293748 -0.00455217 -0.00032296  0.01365331],24.908164739608765,[-371.17081007  401.13405672  352.54775046  433.99824562]
[-0.20112015 -0.22363268  0.3681522   1.2307751 ],[-0.20472716 -0.23596859  0.40352035  1.1763519 ],[-0.20385444 -0.21275568  0.36651917  1.15834724],[-0.01804305 -0.00630003 -0.00499426  0.02172173],24.954893827438354,[-451.51571519  413.52507656 -429.81651533  403.55306789]
[-0.19445997 -0.22641613  0.36896312  1.2282493 ],[-0.20463987 -0.23605587  0.40360756  1.17722458],[-0.20577431 -0.21345383  0.3663446   1.15949773],[-0.02137524 -0.00948017 -0.00539197  0.02073554],25.005622148513794,[-585.32388484  425.50751787 -406.84045942  408.64175809]
[-0.18936853 -0.22652845  0.3704594   1.2260368 ],[-0.20455258 -0.23614316  0.40369478  1.17809725],[-0.20647246 -0.21432641  0.3663446   1.16036059],[-0.00948729 -0.01011855 -0.00404504  0.01541064],25.05481719970703,[-572.39831953  407.62825868 -410.52481908  411.31038371]
[-0.18910442 -0.22679763  0.37262478  1.2264403 ],[-0.20437808 -0.23605587  0.40360756  1.17809725],[-0.20577431 -0.21502456  0.3663446   1.16055234],[ 0.0058579  -0.0137941   0.00316334  0.01065436],25.10677409172058,[-476.83623725  409.19238014 -415.55670674  434.42641095]
[-0.18908453 -0.2297544   0.37162665  1.2243159 ],[-0.20420358 -0.23596859  0.40352035  1.17809725],[-0.20437801 -0.21554827  0.36669361  1.16112758],[ 0.01837046 -0.01192382  0.00350024  0.01315303],25.155128002166748,[-455.81312604  428.84354427 -399.16180191  412.69656244]
[-0.18780133 -0.23298146  0.37292486  1.2194438 ],[-0.20429079 -0.23596859  0.40352021  1.17809725],[-0.20280728 -0.21607171  0.36669375  1.16218219],[ 0.01745911 -0.0115356   0.0012605   0.02560468],25.20741081237793,[-470.71487968  433.17465009 -411.79205642  387.14379661]
[-0.18739454 -0.2348114   0.37758598  1.2134978 ],[-0.20437801 -0.23596859  0.40352008  1.17809725],[-0.2022837  -0.21659529  0.36651904  1.16390792],[ 0.0075648  -0.01400616 -0.00166376  0.03198325],25.257648468017578,[-472.69352412  426.0751028  -431.78371351  371.09269614]
[-0.18868452 -0.23510222  0.3806018   1.2112536 ],[-0.20446529 -0.23596852  0.40352008  1.17896992],[-0.20280728 -0.21781702  0.36669361  1.1658254 ],[ 2.73868667e-05 -2.01030931e-02  9.88482173e-04  3.10312862e-02],25.308452129364014,[-459.11285479  411.68494843 -426.08007948  393.5828713 ]
[-0.1893177  -0.2353964   0.38376698  1.2141805 ],[-0.20455258 -0.23596846  0.40352008  1.17984259],[-0.20420358 -0.21851516  0.36669375  1.16716763],[-0.00997647 -0.01766193 -0.00051385  0.02478893],25.35867691040039,[-485.88068294  414.45099752 -430.63219273  434.59864986]
[-0.18734878 -0.23685195  0.38967505  1.216439  ],[-0.20446529 -0.23596852  0.40352008  1.17984259],[-0.2054253  -0.21903874  0.36651917  1.16793462],[-0.01394174 -0.01569961  0.00187459  0.01921503],25.414852380752563,[-538.26162283  423.41980367 -449.21397143  434.69285303]
[-0.18523514 -0.23902726  0.39512926  1.215807  ],[-0.20437801 -0.23596859  0.40352008  1.17984259],[-0.20577431 -0.21973702  0.36686818  1.16860574],[-0.0110085  -0.01249444  0.00609197  0.01290914],25.458499431610107,[-539.6504288   428.17606649 -450.13171732  414.47854987]
[-0.18382825 -0.23982689  0.39344016  1.2128335 ],[-0.20437801 -0.23596859  0.40352008  1.17984259],[-0.20525073 -0.2202606   0.36756646  1.16898923],[ 0.00082637 -0.00834602  0.00921066  0.01452684],25.508395433425903,[-520.36748782  421.22711923 -415.64617512  398.42371573]
[-0.18404384 -0.23992682  0.39231876  1.2095147 ],[-0.20437801 -0.23596859  0.40352008  1.17984259],[-0.20420358 -0.22026047  0.36791547  1.16994797],[ 0.01315874 -0.00492785  0.0089139   0.01751497],25.55874276161194,[-481.84986715  420.26828988 -418.10406574  389.84075454]
[-0.18468179 -0.2401534   0.39535907  1.2059485 ],[-0.20437801 -0.23605581  0.40360729  1.17984259],[-0.20315629 -0.2202606   0.36878819  1.17090671],[ 0.01733872 -0.00287961  0.01643099  0.01823737],25.622573852539062,[-467.0837223   421.25517299 -435.85680475  385.84570236]
[-0.18633428 -0.24029472  0.39816815  1.2013382 ],[-0.20437801 -0.23614302  0.40369451  1.17984259],[-0.20280728 -0.22043504  0.37035879  1.17176957],[ 0.01124421 -0.00362542  0.02510437  0.0160113 ],25.657314777374268,[-452.33045222  419.66039973 -433.11513446  376.47208246]
[-0.1878925  -0.24086687  0.39700097  1.1992408 ],[-0.20437801 -0.23605581  0.40360729  1.1807152 ],[-0.20333086 -0.22078418  0.37158065  1.17234482],[-0.00187637 -0.00648171  0.0218012   0.01307694],25.7146999835968,[-461.66598561  421.42435384 -415.18573273  394.73984733]
[-0.18760774 -0.24080528  0.39569417  1.1983291 ],[-0.20437801 -0.23596859  0.40352008  1.18158782],[-0.20402901 -0.22113318  0.37210422  1.17282419],[-0.01243713 -0.00893921  0.01783011  0.00921252],25.755263328552246,[-496.85587047  417.20198778 -415.74857495  403.01475886]
