target,real_target,js,jv,time,action
[-0.1216036 -0.3213061  0.6860006  0.6707525],[-0.12959065 -0.33789583  0.75895646  0.73565626],[-0.14224433 -0.35412732  0.76707205  0.75769064],[ 0.08350607  0.00647608 -0.01950503  0.00117127],18.40661096572876,[-517.64368984 -514.72896606  454.87253031 -533.26761136]
[-0.11679689 -0.3071168   0.68834627  0.65726364],[-0.13020152 -0.33789575  0.75886911  0.73652893],[-0.13596114 -0.35308017  0.76654874  0.75769064],[ 0.09942661  0.0137157  -0.00998434 -0.0009002 ],18.46370553970337,[-473.665212   -525.02657732  465.91182811 -544.63559175]
[-0.10884051 -0.29700834  0.6936657   0.6459176 ],[-0.12932887 -0.33676131  0.75921825  0.73827428],[-0.13037609 -0.35220745  0.76654861  0.75807413],[0.072587   0.01105    0.0055556  0.00683036],18.506211757659912,[-543.26193825 -510.76144268  450.09385127 -538.18478335]
[-0.10546116 -0.28819412  0.7028175   0.63570106],[-0.12845622 -0.33562687  0.75956738  0.74001962],[-0.12950337 -0.35203301  0.76689775  0.75826588],[0.02938508 0.00462661 0.01084249 0.00156733],18.555582523345947,[-557.82575351 -515.81566975  426.36983367 -534.14070663]
[-0.10455282 -0.2843049   0.70421124  0.6259905 ],[-0.12793264 -0.33475415  0.75948003  0.74089226],[-0.13142324 -0.35238202  0.76689761  0.75788238],[-0.02624714 -0.00549213  0.00442101 -0.00957101],18.60611581802368,[-576.79215321 -493.57443767  456.71479187 -531.23536668]
[-0.10639574 -0.28325158  0.70277846  0.6271757 ],[-0.12740906 -0.33388144  0.75939268  0.7417649 ],[-0.13543756 -0.35377818  0.76567602  0.75654015],[-0.0587568  -0.00871889 -0.01507386 -0.03548526],18.65472936630249,[-577.79320284 -485.26252858  463.80226909 -446.99015796]
[-0.11197011 -0.28601643  0.7025707   0.63014656],[-0.12810714 -0.33396873  0.7591309   0.74263757],[-0.13910274 -0.35308017  0.76427986  0.7541433 ],[-0.05146428  0.00280557 -0.03403819 -0.04229708],18.704632997512817,[-507.01363608 -446.2311251   456.61835227 -424.4241952 ]
[-0.11804195 -0.2906394   0.6969713   0.6380464 ],[-0.12880522 -0.33405602  0.75886911  0.74351025],[-0.14032446 -0.3529056   0.76235972  0.75193821],[-0.0257798   0.02140877 -0.03881367 -0.03441252],18.75485873222351,[-438.63178942 -433.40436125  481.15005591 -386.21173722]
[-0.12296274 -0.29649287  0.68276584  0.65063274],[-0.12932887 -0.33431786  0.75895646  0.74438292],[-0.13875373 -0.35116016  0.76096369  0.75078772],[ 0.01325493  0.03965322 -0.03099862 -0.02315945],18.80604124069214,[-381.54308704 -408.95216133  533.07358585 -353.91958078]
[-0.1255138  -0.30622035  0.66320574  0.6673592 ],[-0.12985252 -0.33457971  0.75904381  0.74525559],[-0.13508842 -0.34854227  0.76043985  0.74973311],[ 0.05279082  0.05204348 -0.01564075 -0.02923628],18.854613780975342,[-354.5901097  -368.05211669  578.78556566 -316.71966948]
[-0.1293568  -0.31488347  0.6345911   0.6793446 ],[-0.12932887 -0.33449243  0.75904369  0.74525559],[-0.13177239 -0.34540067  0.76043985  0.74781563],[ 0.06114807  0.05858837  0.00106916 -0.04391248],18.904925107955933,[-304.64969226 -359.50011     648.43363307 -336.91525026]
[-0.12512828 -0.3205315   0.60633844  0.69183517],[-0.12880522 -0.33440515  0.75904357  0.74525559],[-0.13055066 -0.34295722  0.7613127   0.7446518 ],[ 0.03302163  0.0511534   0.01261496 -0.0624631 ],18.955552339553833,[-472.23169444 -373.74744137  679.7480406  -316.82732957]
[-0.11751281 -0.3212852   0.5721092   0.69833493],[-0.12845621 -0.3343178   0.75851998  0.74525559],[-0.13194696 -0.34190994  0.76043985  0.74139209],[-0.01691189  0.02768799 -0.0191125  -0.05506614],19.00675106048584,[-607.4015026  -409.79006124  731.22940648 -353.21238394]
[-0.1078015 -0.3215555  0.5422826  0.7084654],[-0.12810721 -0.33423045  0.75799638  0.74525559],[-0.13526299 -0.34243365  0.74769902  0.73937874],[-0.06301851  0.00321147 -0.21193112 -0.03240906],19.05491590499878,[-732.79575538 -422.4024929   678.6120149  -330.44981987]
[-0.10303903 -0.31756663  0.513226    0.71661276],[-0.1285435  -0.33423051  0.74717543  0.74525559],[-0.13735743 -0.34313166  0.71890106  0.73842   ],[-0.04354695 -0.00390144 -0.4959747  -0.02564907],19.10747766494751,[-674.48682137 -453.76135676  606.78299341 -347.16105695]
[-0.10210886 -0.31103638  0.48438498  0.720194  ],[-0.12897979 -0.33423057  0.73635447  0.74525559],[-0.13735743 -0.34365537  0.67666426  0.73736539],[ 0.00331298  0.00511532 -0.72911126 -0.02953501],19.15536904335022,[-590.20099732 -475.05567554  534.8916637  -376.13470218]
[-0.10098813 -0.30179027  0.4402185   0.7154991 ],[-0.12897979 -0.33423057  0.7028442   0.74438292],[-0.13578657 -0.34365537  0.63669594  0.73583141],[ 0.04212803  0.00363694 -0.90757196 -0.02640789],19.206498861312866,[-567.2374587  -497.48974635  614.46231882 -432.29236883]
[-0.10440321 -0.29490802  0.40299457  0.70533097],[-0.12897979 -0.33423057  0.66933393  0.74351025],[-0.13351769 -0.34330623  0.58625606  0.73487267],[ 0.04118267  0.00538423 -0.95066192 -0.01096092],19.255056619644165,[-460.27886744 -487.70145255  526.6443755  -479.2366459 ]
[-0.10910779 -0.2950136   0.35221013  0.69492495],[-0.12880529 -0.33431786  0.61723584  0.74351025],[-0.13177239 -0.34313166  0.54611344  0.73516029],[ 0.01486805  0.00289372 -0.82249726  0.00381902],19.30648136138916,[-416.53601697 -446.43262301  639.49285793 -494.97315219]
[-0.10784654 -0.3006242   0.29632622  0.6903211 ],[-0.12863079 -0.33440515  0.56513774  0.74351025],[-0.13142324 -0.34225908  0.52045721  0.73554379],[-0.00484139  0.01394335 -0.57185267  0.00187929],19.354793787002563,[-531.57078251 -402.63202376  753.62643694 -457.52285874]
[-0.10463712 -0.3017244   0.24917862  0.6882657 ],[-0.12906715 -0.33457959  0.51722839  0.74351025],[-0.13194696 -0.34068821  0.50579651  0.73554379],[ 3.58791257e-04  2.95960275e-02 -3.89833860e-01 -2.46351373e-03],19.40671420097351,[-592.56842214 -422.89460788  795.79173894 -438.02696986]
[-0.10339902 -0.29688084  0.21925795  0.68993145],[-0.1295035  -0.33475402  0.46931905  0.74351025],[-0.13212139 -0.33946662  0.49340455  0.73535204],[ 8.32906414e-03  3.06875316e-02 -3.52364498e-01 -3.29633544e-04],19.458597898483276,[-564.80832686 -464.37543051  749.239661   -409.70763587]
[-0.10145882 -0.29273054  0.19191618  0.68830884],[-0.12976529 -0.33475402  0.41338122  0.74263757],[-0.13177239 -0.33737218  0.46879561  0.73583141],[ 0.00828021  0.03388419 -0.42070196  0.00986974],19.50964117050171,[-575.44542308 -457.00973325  688.58682437 -438.47524104]
[-0.10164211 -0.29209167  0.16629651  0.68872094],[-0.13002709 -0.33475402  0.35744339  0.7417649 ],[-0.13107424 -0.33492873  0.43772864  0.73679015],[ 0.00612573  0.04357925 -0.57641039  0.01598418],19.55813455581665,[-533.93378119 -431.98073309  648.09587048 -427.86102335]
[-0.10797814 -0.29789293  0.16211115  0.6948515 ],[-0.13002709 -0.33484137  0.32532939  0.7417649 ],[-0.13020152 -0.33283428  0.3970623   0.73784476],[ 0.01166752  0.03829913 -0.76347517  0.01765115],19.607659816741943,[-402.94236976 -387.44082926  478.66671518 -385.96502249]
[-0.11839667 -0.30518702  0.16090512  0.70812374],[-0.13002709 -0.33492872  0.29321539  0.7417649 ],[-0.12967794 -0.3319617   0.33946652  0.73851588],[ 0.00851727  0.01654214 -0.91669999  0.00769442],19.66099452972412,[-292.20916251 -377.64407398  336.98765626 -326.98800895]
[-0.12811816 -0.31457043  0.18988532  0.723556  ],[-0.13046338 -0.33423065  0.29269181  0.7417649 ],[-0.13037609 -0.33178713  0.28972479  0.73861175],[-0.00558069  0.00159389 -0.94542708  0.00431819],19.704992055892944,[-275.88532226 -359.71584469  162.59474585 -300.17363195]
[-0.13582686 -0.32599667  0.21348748  0.7325287 ],[-0.13089967 -0.33353257  0.29216823  0.7417649 ],[-0.13159781 -0.3319617   0.24993131  0.7388035 ],[-0.02439537 -0.00416296 -0.8189339   0.00462913],19.75472855567932,[ 518.48859119 -338.27489252  164.85693152 -341.67029655]
[-0.1397101  -0.3347808   0.22922255  0.7377129 ],[-0.13002702 -0.33344528  0.29155731  0.7417649 ],[-0.13281954 -0.33248528  0.22794012  0.73899524],[-0.03059927 -0.00283082 -0.57604285  0.00939722],19.8048255443573,[ 474.39156692  451.99118355 -562.90173991 -365.69389322]
[-0.13972111 -0.33890125  0.23723826  0.73568773],[-0.12915437 -0.33335799  0.29094639  0.7417649 ],[-0.13369226 -0.33231071  0.22497296  0.73976223],[-0.0131663   0.00573833 -0.22826581  0.0153101 ],19.854755878448486,[ 417.21360104  432.42918758 -459.31585297 -421.58257525]
[-0.14243531 -0.3338849   0.25072646  0.7392824 ],[-0.12906708 -0.33335793  0.29085904  0.7417649 ],[-0.13316868 -0.33196157  0.22741641  0.74052923],[ 0.01755847  0.0096573  -0.03650529  0.01129665],19.905205965042114,[ 494.91921123  373.845296   -470.62586762 -380.82939898]
[-0.14693755 -0.32921368  0.26984134  0.74838275],[-0.12897979 -0.33335787  0.29077169  0.7417649 ],[-0.1307251  -0.33108898  0.22776555  0.74081685],[0.04063272 0.0114396  0.00157232 0.00275089],19.9557523727417,[ 585.29135289 -424.72773619 -522.4682144   465.47180986]
[-0.15190999 -0.326866    0.28529406  0.75759274],[-0.12967794 -0.33344509  0.29068448  0.7417649 ],[-0.12845622 -0.32951811  0.22741641  0.7406251 ],[0.03798478 0.02043371 0.0060743  0.00140948],20.00576138496399,[ 625.93208251 -407.32551092 -525.57275947  474.29569874]
[-0.15460655 -0.32231778  0.2926569   0.7619728 ],[-0.13037609 -0.3335323   0.29059726  0.7417649 ],[-0.12758363 -0.32847096  0.22794012  0.74081685],[0.01051302 0.01642684 0.01615474 0.00270355],20.05804181098938,[ 588.67312612 -427.21551805 -494.01569854  439.89627244]
[-0.15247962 -0.31942752  0.29794514  0.7637576 ],[-0.13020159 -0.33361958  0.29068461  0.7417649 ],[-0.12845622 -0.32847096  0.22951072  0.74110447],[-0.02178195  0.00378922  0.02724647  0.00527905],20.105035305023193,[ 475.10626929 -426.43132295 -484.36076277  421.80667429]
[-0.14947024 -0.3171531   0.29865927  0.7644575 ],[-0.13002709 -0.33370686  0.29077196  0.7417649 ],[-0.13159781 -0.32812195  0.23195417  0.74120034],[-0.04717907  0.00190045  0.04359179 -0.0001303 ],20.157663583755493,[ 397.06069121 -422.552099   -459.29667795  415.8572352 ]
[-0.14816776 -0.31591108  0.29586747  0.7648892 ],[-0.12959073 -0.33353242  0.29085918  0.74263757],[-0.13561213 -0.32794738  0.23527034  0.74100859],[-0.06723198 -0.00294956  0.06086351 -0.00284276],20.205207109451294,[ 382.99428047 -418.45808174 -434.43057509  416.30427318]
[-0.14790843 -0.32129493  0.29296875  0.7668895 ],[-0.12915437 -0.33335799  0.29094639  0.74351025],[-0.13980088 -0.32794738  0.23806306  0.74081685],[-0.10011264 -0.00107623  0.06758274 -0.00443452],20.255863666534424,[ 373.78976413 -374.26323502 -430.52351773  428.38059157]
[-0.14664519 -0.32967564  0.2923064   0.77207845],[-0.12941615 -0.33344521  0.29085918  0.74351025],[-0.14713123 -0.32864553  0.24155354  0.74052923],[-0.11908009 -0.01041877  0.05988909 -0.00594829],20.30491876602173,[-531.38567759  447.24852198 -432.96212795  454.11053976]
[-0.14599383 -0.33458185  0.29979733  0.77624506],[-0.12967794 -0.33353242  0.29077196  0.74351025],[-0.15236728 -0.32986726  0.24329884  0.7402416 ],[-0.09827692 -0.00409959  0.03112565 -0.0037268 ],20.357189178466797,[-520.21354302  426.88035569 -481.11286757  449.18133062]
[-0.14526477 -0.33649215  0.3052019   0.78009474],[-0.12993973 -0.33370699  0.29077196  0.74351025],[-0.15463616 -0.33143799  0.24347341  0.73985811],[-0.05403453  0.00731292  0.00111547 -0.00424048],20.40493869781494,[-491.84387307  407.09688909 -484.1336473   449.75077291]
[-0.14184213 -0.33797315  0.30762923  0.7833931 ],[-0.13020152 -0.33388156  0.29077196  0.74351025],[-0.15428715 -0.33196157  0.24347354  0.73976223],[ 0.00160412 -0.00016134  0.0032859  -0.00547002],20.457038640975952,[-508.3483717   411.77150818 -474.55393504  445.57501502]
[-0.13743402 -0.33526897  0.3103865   0.7833151 ],[-0.12993973 -0.33370699  0.29077196  0.74351025],[-0.15097098 -0.33178713  0.24382242  0.73928287],[ 0.05712235  0.00833281  0.01110653 -0.00506615],20.505088329315186,[-484.07027636  388.26292933 -476.88157167  424.82591614]
[-0.130304   -0.3336287   0.31425816  0.77673566],[-0.12967794 -0.33353242  0.29077196  0.74351025],[-0.14608408 -0.33073984  0.24644044  0.73918699],[ 0.07848999  0.01826343  0.04222322 -0.00257586],20.556492805480957,[-512.56082445  399.32163948 -473.18839212  373.38907102]
[-0.1220974  -0.33244753  0.3144977   0.76481414],[-0.12950344 -0.33353236  0.29077183  0.74351025],[-0.14259334 -0.32969282  0.25028018  0.7388035 ],[ 0.05326817  0.01888893  0.07350955 -0.00698192],20.605141401290894,[-573.24595158  401.94750831 -448.79431662  332.2390857 ]
[-0.11646362 -0.3298043   0.31119135  0.75397426],[-0.12932894 -0.3335323   0.29077169  0.74351025],[-0.14206976 -0.32916911  0.25446894  0.73851588],[ 0.00966047  0.00875949  0.08270443 -0.00396017],20.654901266098022,[-604.71417933  387.88419679 -424.61339076  333.86335315]
[-0.11241425 -0.33232164  0.30698588  0.74470085],[-0.12959073 -0.33361965  0.2906846   0.74438292],[-0.14433878 -0.32951811  0.25795967  0.73851588],[-0.03534283 -0.00374636  0.0713871  -0.00173099],20.705045461654663,[-654.43647293  415.84819181 -416.05560417  338.17872693]
[-0.11026785 -0.33092168  0.30408043  0.73689157],[-0.12985252 -0.333707    0.2905975   0.74525559],[-0.14800395 -0.33021626  0.26005398  0.73851588],[-0.05811419 -0.01023608  0.04714235 -0.00155431],20.75530242919922,[-675.88900269  388.08328395 -422.60748054 -455.47691096]
[-0.10731063 -0.3269349   0.30678922  0.73122394],[-0.12985252 -0.333707    0.29068473  0.74525559],[-0.15114555 -0.33178699  0.26127571  0.73822825],[-0.03746614 -0.01190364  0.02138674 -0.00313906],20.80495595932007,[-710.69338584 -438.28609639 -451.8840013  -441.16251063]
[-0.1044908  -0.32615963  0.30934364  0.72501653],[-0.12985252 -0.333707    0.29077196  0.74525559],[-0.15079641 -0.33300885  0.26145041  0.73803651],[ 0.00634394 -0.00970535  0.01274581 -0.00317908],20.854801416397095,[-668.60328183 -418.86408968 -458.08796564 -448.61970214]
[-0.10268873 -0.3266338   0.30897915  0.72074723],[-0.12959073 -0.333707    0.29077196  0.74525559],[-0.14957468 -0.33265985  0.26197399  0.73794063],[ 0.02993347  0.0022419   0.0055226  -0.00199079],20.905536890029907,[-643.13837931 -401.07368657 -443.20079123 -437.8104311 ]
[-0.10306232 -0.3270122   0.3092621   0.72194016],[-0.12932894 -0.333707    0.29077196  0.74525559],[-0.14538593 -0.33300885  0.26337029  0.73784476],[ 0.05652182  0.00187602  0.02436469 -0.00431836],20.9549400806427,[-543.15553859 -405.8198159  -441.12221167 -398.93068894]
[-0.1053914  -0.3285091   0.3087305   0.72175235],[-0.12950344 -0.33361971  0.29068461  0.74525559],[-0.14206976 -0.33231071  0.26459201  0.73746126],[ 0.05558446  0.00784983  0.02937553 -0.0023583 ],21.00928258895874,[-498.67931243 -390.59631245 -436.62738416 -406.48462717]
[-0.10691597 -0.32859486  0.30502996  0.7220273 ],[-0.12967794 -0.33353242  0.29059726  0.74525559],[-0.14014989 -0.33178713  0.26616274  0.73755714],[ 0.03393802  0.00883213  0.03394054 -0.0002404 ],21.055619955062866,[-514.48224809 -399.52628474 -416.28501153 -406.51152694]
[-0.10830433 -0.32887474  0.30002922  0.7222168 ],[-0.12976523 -0.33361971  0.29068461  0.74525559],[-0.14032446 -0.33161256  0.26825705  0.73765301],[ 0.00186196  0.00202575  0.03977838 -0.00034837],21.105226516723633,[-541.88643569 -400.00388463 -401.37684507 -407.06277059]
[-0.11123665 -0.32705516  0.2948427   0.7245883 ],[-0.12985252 -0.333707    0.29077196  0.74525559],[-0.14172076 -0.33213614  0.27035163  0.73755714],[-0.01917058 -0.00518697  0.03325121 -0.00100181],21.154958248138428,[-529.37089467 -419.17753085 -393.29889703 -389.21296998]
[-0.11323648 -0.3264323   0.292595    0.7228695 ],[-0.12967801 -0.33370693  0.29068461  0.74525559],[-0.14294248 -0.33231071  0.27139878  0.73755714],[-0.01463214 -0.0048784   0.02296903 -0.00032146],21.20736813545227,[-536.85382637 -410.67576111 -407.08106621 -419.37520998]
[-0.11499343 -0.32576752  0.2926947   0.7222827 ],[-0.1295035  -0.33370686  0.29059726  0.74525559],[-0.14311705 -0.33248514  0.27227137  0.73755714],[-0.0038872  -0.00228052  0.01971784 -0.00078819],21.257147073745728,[-516.87298064 -411.76642049 -417.1123112  -411.74441408]
[-0.11653548 -0.32579497  0.29301238  0.72381663],[-0.1295035  -0.33370686  0.29059726  0.74525559],[-0.14224433 -0.33248528  0.27331866  0.73746126],[ 0.01317477  0.00243212  0.01982009 -0.00136266],21.30588126182556,[-492.30819491 -406.52582835 -416.56806787 -395.41404842]
[-0.11800885 -0.32919177  0.29341963  0.72617906],[-0.1295035  -0.33370686  0.29059726  0.74525559],[-0.14032446 -0.3319617   0.27436581  0.73746126],[2.76008267e-02 5.46177721e-03 1.75712040e-02 6.05367814e-05],21.357280731201172,[-460.65908832 -379.18499983 -416.31250997 -389.1041224 ]
[-0.11802434 -0.33102804  0.29278964  0.7284784 ],[-0.12959072 -0.33370686  0.29059726  0.74525559],[-0.13910274 -0.33161256  0.27454038  0.73736539],[0.02611435 0.00508357 0.01299306 0.00093711],21.40518856048584,[-486.82621133 -387.43701695 -414.80242261 -387.67713662]
[-0.11804313 -0.33307546  0.29003173  0.73004985],[-0.12967794 -0.33370686  0.29059726  0.74525559],[-0.13823002 -0.33143812  0.27488952  0.73746126],[0.00996817 0.00355612 0.00685223 0.00015935],21.455756902694702,[-487.55652192  415.00390648 -401.831723   -393.37650508]
[-0.11786318 -0.3328052   0.28828275  0.7309389 ],[-0.12967794 -0.33370686  0.29059726  0.74525559],[-0.13857916 -0.33126342  0.27488926  0.73746126],[-0.00152579 -0.0015509   0.00802472  0.00036034],21.510703086853027,[-511.51956564  400.96677401 -405.90196328 -397.03792414]
[-0.1176334  -0.33177438  0.2883261   0.7303987 ],[-0.12967794 -0.33370686  0.29059726  0.74525559],[-0.13927731 -0.33126342  0.27506383  0.73755714],[-1.18793497e-02 -1.13508295e-03  2.44279387e-03 -2.79162846e-05],21.55793046951294,[-522.14377141  394.30989146 -412.70021552 -408.03145479]
[-0.11700352 -0.32935384  0.28928012  0.7301916 ],[-0.12967794 -0.33370686  0.29059726  0.74525559],[-0.13997545 -0.33143799  0.27488939  0.73746126],[-0.0128983  -0.00244646 -0.00020134  0.00025469],21.60839581489563,[-534.78818101 -417.69639617 -419.22488319 -404.41362496]
[-0.11677854 -0.32886785  0.29219136  0.7304861 ],[-0.12967794 -0.33370686  0.29059726  0.74525559],[-0.14032446 -0.33143799  0.27488926  0.73746126],[-0.00375463 -0.00131425 -0.00153049  0.00022811],21.658190488815308,[-526.34293552 -405.4939619  -429.77449088 -401.42603895]
[-0.11572002 -0.32875603  0.29317755  0.7302149 ],[-0.12967794 -0.33370686  0.29059726  0.74525559],[-0.13997545 -0.33126342  0.27488926  0.73746126],[ 0.00507508  0.00299523 -0.00240337  0.00071589],21.707960844039917,[-531.92398772 -402.12977103 -422.51318687 -405.52162942]
[-0.11505187 -0.3292046   0.29400873  0.7314858 ],[-0.12967794 -0.33370686  0.29059726  0.74525559],[-0.13927731 -0.33108898  0.27541297  0.73755714],[0.01127209 0.0028398  0.00945706 0.00027502],21.758549690246582,[-520.67718838 -398.13648084 -419.91286525 -394.81054641]
[-0.11456408 -0.32995734  0.2938109   0.7327285 ],[-0.12967794 -0.33370686  0.29059726  0.74525559],[-0.13857916 -0.33073984  0.27645999  0.73746126],[0.00963786 0.00339199 0.01963886 0.00093532],21.809067726135254,[-516.91856587 -394.15370173 -412.01806743 -392.99640913]
[-0.11401831 -0.3305428   0.2926473   0.73244566],[-0.12967794 -0.33370686  0.29059726  0.74525559],[-0.13840459 -0.3305654   0.27768198  0.73746126],[0.00138013 0.00276461 0.02217305 0.00082171],21.85912251472473,[-527.50182271 -395.45081777 -404.74533685 -404.48755571]
[-0.11398636 -0.3302204   0.2918076   0.7325783 ],[-0.12967794 -0.33370686  0.29059726  0.74525559],[-0.13875373 -0.33056527  0.27855456  0.73755714],[-0.00668046  0.00066419  0.01827788  0.00046995],21.910898208618164,[-529.55545629 -402.28367309 -405.91766235 -402.23227903]
[-0.11396199 -0.32904842  0.29060408  0.7319383 ],[-0.12967794 -0.33370686  0.29059726  0.74525559],[-0.13945174 -0.3305654   0.27925271  0.73755714],[-0.00971613 -0.00141465  0.01530578  0.00033966],21.962681531906128,[-538.28886458 -408.56847006 -403.20467465 -407.28926166]
[-0.11432625 -0.3281804   0.2897428   0.73109406],[-0.12967794 -0.33379421  0.29068461  0.74525559],[-0.13980088 -0.3305654   0.27995099  0.73755714],[-0.00694925 -0.00138218  0.01536121  0.00033945],22.010217428207397,[-527.14630095 -407.60694285 -403.11053982 -409.1412572 ]
[-0.11450212 -0.32752448  0.28959283  0.72990364],[-0.12967794 -0.33388156  0.29077196  0.74525559],[-0.13980088 -0.3305654   0.28082344  0.73765301],[ 2.07344882e-04 -8.77626093e-05  1.81723454e-02  2.16671269e-04],22.05753231048584,[-523.85463667 -406.98690523 -404.38936758 -412.87874271]
