target,real_target,js,jv,time,action
[-0.04922212 -0.37203446  2.1104872   0.6969062 ],[-0.04319691 -0.32044253  2.20618343  0.42149703],[-0.05637417 -0.35534905  2.21203042  0.38176947],[-0.01150225 -0.01940639  0.00675922  0.21031975],18.307210445404053,[-566.65733879  396.19857394  635.38189568  591.91607783]
[-0.03964436 -0.3700327   2.0750754   0.7146182 ],[-0.0432842  -0.32323506  2.20627069  0.43109635],[-0.0579449  -0.35552362  2.21220486  0.39471243],[-0.02543072 -0.01439419  0.00631931  0.22264265],18.354467153549194,[-658.79693074  401.41613497  689.58098094  593.33630444]
[-0.03278996 -0.36692232  2.0370328   0.73038083],[-0.0434587  -0.32506764  2.20600891  0.43807766],[-0.05881762 -0.35569805  2.21150671  0.40621729],[-0.01696981 -0.01026566 -0.00867455  0.22569297],18.405253410339355,[-646.09149866  391.46293964  734.45730151  591.88597644]
[-0.02345566 -0.36051884  1.9997481   0.7458321 ],[-0.0436332  -0.32690021  2.20574713  0.44505897],[-0.05916662 -0.35552362  2.20574709  0.4175304 ],[ 0.00582586 -0.00514928 -0.10268788  0.2215785 ],18.45514416694641,[-723.86254983  367.52128016  741.05252184  593.11765311]
[-0.01017902 -0.35241815  1.9555544   0.76038426],[-0.0436332  -0.32908188  2.19562423  0.45378561],[-0.05881762 -0.35482547  2.18811936  0.42615904],[ 0.01606295 -0.00165452 -0.33304783  0.2160782 ],18.505163192749023,[-837.18498739 -446.94106342  746.37385958  608.57760758]
[ 0.01296578 -0.34719223  1.9255089   0.77813977],[-0.0436332  -0.33126354  2.18550134  0.46251225],[-0.05846848 -0.35377831  2.13663207  0.43891025],[ 0.00762791 -0.00285939 -0.89323065  0.21485764],18.562459707260132,[-1000.          -431.7255165    519.26662541   604.64485206]
[ 0.03575294 -0.35494462  1.8885493   0.80435497],[-0.04415685 -0.33292156  2.15050745  0.47036622],[-0.05811947 -0.35342917  2.04238426  0.44964812],[ 0.00183054 -0.00683959 -1.6079862   0.21561472],18.60566806793213,[-1000.           450.25422727   308.41200314   685.69470145]
[ 0.03667223 -0.36480936  1.8558526   0.8316532 ],[-0.04468049 -0.33457959  2.11551356  0.47822019],[-0.05759589 -0.35360374  1.92701812  0.46067361],[ 0.01521385 -0.01067407 -2.14165577  0.21777615],18.656282663345337,[-877.27884062  469.50174329  117.0096249   699.39871407]
[ 0.01641641 -0.35734922  1.7857846   0.83362097],[-0.04450592 -0.3374594   2.04465318  0.48694685],[-0.05637417 -0.35534905  1.81025555  0.46939812],[ 0.03823405 -0.03357576 -2.19295187  0.23111175],18.704906940460205,[-441.66072445  346.62020703  224.43146989  534.81440047]
[-0.00637658 -0.3237315   1.7127895   0.77979785],[-0.04433135 -0.34033921  1.97379279  0.49567351],[-0.05410515 -0.35866521  1.73799893  0.48176584],[ 0.04995308 -0.06048981 -1.58590178  0.27043983],18.759140014648438,[-262.56248851 -657.12798546  428.37293297   85.68003067]
[ 6.6820905e-04 -2.8642386e-01  1.6587818e+00  6.8616259e-01],[-0.04276055 -0.34252094  1.91244447  0.50265484],[-0.05096369 -0.35657064  1.72263995  0.49988599],[ 0.04700203  0.00698968 -0.47774853  0.29322535],18.807661771774292,[-716.73276136 -681.98847822  629.42956573 -289.14942112]
[ 0.00682947 -0.2785865   1.58077     0.66299355],[-0.04118975 -0.34470266  1.85109615  0.50963616],[-0.04799653 -0.3529056   1.74340928  0.51311657],[0.05415547 0.04634276 0.09830462 0.23271439],18.860254049301147,[-722.06058533 -499.41971411  985.8174049   220.14122184]
[ 0.00211507 -0.26811606  1.5220821   0.6457033 ],[-0.03935716 -0.34714605  1.79166776  0.51661748],[-0.04415678 -0.35273103  1.75335765  0.52318332],[0.0932844  0.01665829 0.15642078 0.18688265],18.90464496612549,[-502.9957444  -546.55491372  925.31345535  269.76117234]
[ 0.01111227 -0.2497533   1.4977515   0.6187694 ],[-0.03752458 -0.34958944  1.73223937  0.52359879],[-0.04049161 -0.35325474  1.74288583  0.53190784],[ 0.09045156 -0.00177205 -0.15246149  0.20405854],18.958486557006836,[-738.03176155 -617.12250052  704.50544824  193.82185612]
[ 0.01897494 -0.2543924   1.4724499   0.57532495],[-0.03743729 -0.35203294  1.68232292  0.53232542],[-0.03909531 -0.35308017  1.71234244  0.54274158],[ 0.01540706  0.00255394 -0.47508873  0.1973393 ],19.007133960723877,[-787.38572453 -469.72890801  617.43657005   36.34399775]
[ 0.00475876 -0.26938903  1.4293689   0.58704853],[-0.03735001 -0.35447645  1.63240647  0.54105204],[-0.03909531 -0.35255659  1.67708698  0.55184959],[-0.0472851   0.00506085 -0.63951047  0.1681209 ],19.056482315063477,[-405.94226487 -389.79794429  681.24293288  435.90846204]
[-0.00980006 -0.28689894  1.4230025   0.5829169 ],[-0.03865902 -0.35665806  1.60273594  0.54716071],[-0.04031717 -0.3515093   1.62978857  0.55836901],[-0.02217372  0.01627013 -0.86588288  0.1031565 ],19.106929779052734,[-352.45122265 -352.97016125  431.43326377  337.71667118]
[-0.00847847 -0.29023704  1.400859    0.55269146],[-0.03996803 -0.35883966  1.5730654   0.55326939],[-0.04153876 -0.34993857  1.56538561  0.56066998],[ 0.03335371  0.02927564 -1.21393023  0.04997369],19.1554753780365,[-603.46431755 -430.17000645  383.48704772 -631.67389839]
[-0.00590835 -0.3064269   1.3833797   0.5485134 ],[-0.04066618 -0.35971238  1.544442    0.56112334],[-0.04084075 -0.34871671  1.4707888   0.56162872],[ 0.04615675  0.0301952  -1.48982941  0.00338294],19.205599784851074,[-602.75490654 -337.54083757  157.03767696 -442.51529336]
[-0.01277091 -0.30504188  1.343158    0.5281795 ],[-0.04136432 -0.36058509  1.5158186   0.5689773 ],[-0.03822273 -0.34941486  1.40638638  0.56086173],[ 3.21895168e-02  7.02421221e-04 -1.26468796e+00 -9.35915534e-03],19.255435466766357,[-384.99350417 -456.90540726  359.63807863 -553.30933983]
[-0.04284105 -0.27264005  1.2499118   0.5104162 ],[-0.04057889 -0.3604978   1.48867869  0.5742133 ],[-0.03543014 -0.35028758  1.38125333  0.55942362],[ 0.01401652  0.00502505 -0.6865884  -0.02011049],19.304971933364868,[ 930.19280734 -677.8271118   823.13843803 -538.78028503]
[-0.03949619 -0.2672386   1.1420431   0.53275543],[-0.03979346 -0.36041051  1.46153879  0.5794493 ],[-0.03420841 -0.3466224   1.38404592  0.55827313],[ 0.00666979  0.05984554 -0.15024427 -0.03549229],19.355059385299683,[ 394.57904415 -489.82938386 1000.         -248.33095164]
[-0.01167642 -0.27400964  1.0750755   0.58736676],[-0.03909538 -0.35936329  1.42916292  0.58293995],[-0.03455755 -0.34313179  1.39242369  0.55558867],[ 0.01398064  0.05765232  0.07626378 -0.05792323],19.40595769882202,[-937.10833773 -407.38786396 1000.          816.95969646]
[-0.01114999 -0.26513597  1.0297649   0.57169574],[-0.0383973  -0.35831606  1.39678705  0.58643061],[-0.03508113 -0.34313179  1.39696171  0.55137022],[ 0.01951394  0.02847912  0.04381351 -0.08118466],19.45490550994873,[-535.41208025 -531.37994206  980.74837201  329.99459085]
[-0.01303929 -0.23816422  0.9846848   0.5883844 ],[-0.03883359 -0.35648347  1.35114658  0.58992127],[-0.0352557  -0.3434808   1.38614049  0.54696002],[ 0.00800389  0.02061089 -0.18433729 -0.09116598],19.506178379058838,[-485.35075579 -669.67834714  948.22066041  568.40442073]
[-0.02162522 -0.22741748  0.93446255  0.59830546],[-0.03926988 -0.35465088  1.30550611  0.59341192],[-0.03508113 -0.3417355   1.36222957  0.54322095],[-0.00300333  0.04257659 -0.42604054 -0.06425967],19.556687593460083,[-335.81960723 -568.47060349  940.48492325  523.16298902]
[-0.02395858 -0.21009497  0.88001096  0.54431945],[-0.03996803 -0.3512475   1.26082569  0.59515727],[-0.03490656 -0.33894304  1.32505423  0.54139934],[-0.01115792  0.0505045  -0.65897545 -0.0488718 ],19.60589098930359,[-417.1057503  -616.26082238  919.05469629   36.30949717]
[-0.03164242 -0.18331811  0.84780276  0.50068176],[-0.04066618 -0.34784412  1.21614528  0.59690261],[-0.03420841 -0.33667416  1.27810457  0.53948187],[-0.00319909  0.04912978 -0.88489338 -0.04460102],19.657614946365356,[-287.0499184  -700.79607261  767.14932702 -711.44178323]
[-0.0280713  -0.17843942  0.82082105  0.49286705],[-0.04110247 -0.34077562  1.17399573  0.59777525],[-0.03368483 -0.33335799  1.21998534  0.53737264],[ 0.01622356  0.0602616  -1.07041462 -0.03845623],19.706298828125,[-473.7990386  -564.31869139  665.77109329 -462.19096236]
[-0.02348435 -0.17414823  0.7893609   0.52163196],[-0.04153876 -0.33370712  1.13184619  0.59864789],[-0.0335104  -0.32864553  1.161342    0.53583866],[ 0.01388563  0.08724112 -1.15511575 -0.03004829],19.755207061767578,[-516.34452743 -551.96293569  655.52834069 -195.01125071]
[-0.01635593 -0.16262409  0.7323457   0.569625  ],[-0.04136426 -0.32672572  1.10069197  0.59952059],[-0.03403397 -0.31991888  1.09083081  0.53449643],[-0.0026685   0.13513253 -1.16797714 -0.0299569 ],19.805410385131836,[-603.21611323 -574.12452842  700.66824988  762.9113158 ]
[-0.0114499  -0.17293708  0.6775991   0.59323555],[-0.04118975 -0.31974432  1.06953776  0.6003933 ],[-0.03473199 -0.3108431   1.03463092  0.5331542 ],[-0.01689643  0.16731691 -1.11113126 -0.0268489 ],19.859224796295166,[-600.50471135 -421.26314479  750.80604002  604.71024331]
[-0.01065431 -0.20191358  0.63778275  0.61669284],[-0.04075346 -0.30953409  1.03585291  0.60126594],[-0.03490656 -0.30194188  0.98872895  0.53181196],[-0.0138101   0.17485971 -0.99670583 -0.01895852],19.904828310012817,[-535.81939072 -272.15591559  724.87532961  616.03674823]
[-0.00251288 -0.23057184  0.60044533  0.6503231 ],[-0.04031717 -0.29932386  1.00216806  0.60213858],[-0.03455755 -0.29356424  0.95329878  0.53142847],[ 0.00474628  0.16614484 -0.87799038 -0.00140739],19.955482721328735,[-677.15655912 -240.18451314  761.02423253  697.54368753]
[-0.00326639 -0.22847964  0.56427073  0.6869568 ],[-0.0401426  -0.28701939  0.96516716  0.60301125],[-0.03368483 -0.28815376  0.90983999  0.53267483],[ 0.02455105  0.13618101 -0.8819876   0.0313953 ],20.005064964294434,[-527.68897109 -439.71136765  714.36355972  724.85274595]
[-0.01481549 -0.21134597  0.53919196  0.70403165],[-0.03996803 -0.27471492  0.92816627  0.60388392],[-0.03246311 -0.28431415  0.86341443  0.5349758 ],[ 0.02788468  0.09277082 -0.92890316  0.04079988],20.05531120300293,[-296.59908723 -552.94516573  632.77297692  587.94462316]
[-0.02900398 -0.18992282  0.5216304   0.72208613],[-0.04005531 -0.2642429   0.89212519  0.60475659],[-0.03176496 -0.28239441  0.81279999  0.53689328],[ 0.01965586  0.05202174 -0.97609201  0.0458832 ],20.10584807395935,[-190.41607343 -609.80411465  549.57096484  605.55555275]
[-0.03705323 -0.15754655  0.5001315   0.7258502 ],[-0.0401426  -0.25377089  0.85608411  0.60562927],[-0.03176496 -0.28239441  0.75258619  0.54024886],[ 0.00493933  0.01013121 -0.9869563   0.06926376],20.15518593788147,[ 547.22845091 -719.62344791  486.60013491  495.66007788]
[-0.04271996 -0.13535832  0.4697266   0.7170551 ],[-0.0401426  -0.24801127  0.80965826  0.60562927],[-0.03246311 -0.28274342  0.70930183  0.5452343 ],[-0.01840395 -0.00236501 -0.91731791  0.10125282],20.205087423324585,[ 525.84270772 -682.96914166  584.39972466  389.4464288 ]
[-0.04806178 -0.12699063  0.4235857   0.69532555],[-0.0401426  -0.24225165  0.76323241  0.60562927],[-0.0335104  -0.282045    0.67596598  0.55194546],[-0.03168812  0.00823875 -0.69945645  0.12691461],20.256045818328857,[ 537.20081728 -601.19274369  707.23694326  272.60532742]
[-0.04838296 -0.12832284  0.36476126  0.6711257 ],[-0.04049167 -0.24216437  0.71034896  0.60562927],[-0.03403397 -0.27890354  0.65816381  0.55856075],[-0.02148275  0.04072576 -0.52205817  0.11891156],20.30580163002014,[ 468.7077271  -523.66710502  869.14188248  240.57651581]
[-0.04196686 -0.13059571  0.2969653   0.6352712 ],[-0.04084075 -0.24207708  0.65746552  0.60562927],[-0.03438298 -0.27244577  0.64646987  0.56402556],[ 0.00815316  0.12029354 -0.33279277  0.11648464],20.356809377670288,[ 336.40204035 -489.32647543  989.84566503  146.38767494]
[-0.03906805 -0.13685441  0.23609596  0.6102054 ],[-0.04276062 -0.24225165  0.60911995  0.60475659],[-0.03420841 -0.26022866  0.63791793  0.56958624],[ 0.02109158  0.21518341 -0.24253     0.11104112],20.406641960144043,[ 383.4183317  -412.22383074 1000.          205.92444335]
[-0.03528158 -0.13524967  0.19079894  0.59887165],[-0.04468049 -0.24242622  0.56077439  0.60388392],[-0.03316126 -0.24696398  0.62151179  0.57409231],[ 0.01927213  0.25638732 -0.34449203  0.10901136],20.456612825393677,[ 369.4953781  -441.56801306  954.48136475  301.51080423]
[-0.03298656 -0.1341235   0.16942438  0.5991821 ],[-0.04555314 -0.24260072  0.51949726  0.60388392],[-0.03106681 -0.23806303  0.58887422  0.58013236],[ 0.01519393  0.19978675 -0.5813173   0.09008051],20.505123376846313,[ 406.58883733 -457.16648489  771.1991415   369.41789272]
[-0.03540327 -0.13141283  0.15964022  0.59915876],[-0.0464258  -0.24277523  0.47822013  0.60388392],[-0.02914707 -0.23422315  0.54663702  0.58348794],[ 0.01851284  0.11440109 -0.78105139  0.06074374],20.55535316467285,[ 496.35391765 -496.01703897  647.96795683  384.18269723]
[-0.03401807 -0.1376046   0.14646652  0.591219  ],[-0.04651308 -0.24277516  0.44095732  0.60388392],[-0.0289725  -0.23177957  0.49794245  0.58492605],[ 0.01554993  0.06715543 -0.90178472  0.0237095 ],20.6061909198761,[ 407.06107682 -442.22474151  599.30450155  337.50144383]
[-0.03687726 -0.14681083  0.13672987  0.5854742 ],[-0.04660036 -0.2427751   0.40369451  0.60388392],[-0.03054324 -0.23038354  0.44802602  0.5847343 ],[-0.00390664  0.03618477 -0.98526089 -0.0093198 ],20.65483593940735,[ 451.00475456 -419.78949568  539.16605883  361.49844625]
[-0.04317677 -0.15795666  0.13268687  0.5866545 ],[-0.04712394 -0.24277523  0.36084677  0.60388392],[-0.03263768 -0.23038341  0.39392071  0.58329619],[-0.02704817  0.00904814 -1.03538425 -0.02549287],20.713730812072754,[ 515.79657689 -405.37257879  446.76679587  420.00768709]
[-0.04915706 -0.17430195  0.12475978  0.58481765],[-0.04764752 -0.24277537  0.31799904  0.60388392],[-0.03438298 -0.2300344   0.33649949  0.58147459],[-0.0339678   0.00807933 -0.94080399 -0.02706925],20.758413314819336,[ 537.42072179 -355.29956772  399.70691471  401.56524305]
[-0.04625231 -0.1944555   0.1353904   0.5797681 ],[-0.04913103 -0.24286258  0.30202927  0.60388392],[-0.0352557  -0.22863811  0.30508351  0.57994061],[-0.02915075  0.02188677 -0.69869428 -0.03291695],20.80834174156189,[ 398.29834806 -304.538721    389.56548577 -424.69503411]
[-0.04420514 -0.20672217  0.14747141  0.5948783 ],[-0.05061455 -0.2429498   0.2860595   0.60388392],[-0.03595385 -0.2268928   0.28797936  0.57773551],[-0.01363479  0.02501259 -0.47267316 -0.04784579],20.858551502227783,[ 400.06022324 -335.87472054  415.47868551  529.77850887]
[-0.04433444 -0.21402514  0.16437027  0.6110371 ],[-0.05139991 -0.24312437  0.28562313  0.60388392],[-0.03630285 -0.22584551  0.28239418  0.57457168],[-0.00417501  0.02184894 -0.23956961 -0.06842553],20.907830238342285,[ 436.86095181 -361.58521357  421.70226715  553.49057991]
[-0.0506454  -0.21672171  0.17591283  0.62275606],[-0.05218528 -0.24329893  0.28518677  0.60388392],[-0.03717544 -0.22479849  0.2804743   0.57073673],[-0.0104941   0.02245408 -0.09416702 -0.0588073 ],20.95552921295166,[ 548.95819019 -385.55528502  446.88843801  534.88728917]
[-0.05176    -0.22035591  0.1891408   0.63573813],[-0.05113813 -0.24321158  0.2853612   0.60388392],[-0.03909531 -0.22392577  0.28064901  0.56891512],[-0.03878093  0.01727904 -0.02695454 -0.03653796],21.008553504943848,[ 451.23938593 -376.45624834  435.5879712   537.03714871]
[-0.05249733 -0.22192566  0.1998659   0.6515777 ],[-0.05009097 -0.24312423  0.28553563  0.60388392],[-0.0418879  -0.22427492  0.28064901  0.56776464],[-0.06281603  0.00038778 -0.00850606 -0.02898265],21.05524706840515,[ 422.20587117 -395.0061025   434.83670433  560.83696056]
[-0.05455251 -0.22093122  0.20196371  0.65467393],[-0.04982918 -0.24303702  0.28527398  0.60388392],[-0.04345863 -0.22444935  0.2804743   0.56671003],[-0.04266193 -0.00172585 -0.01099737 -0.02923634],21.10488748550415,[ 462.73914719 -410.55015014  468.7752331   473.03780103]
[-0.0604717  -0.21931006  0.20390576  0.6457939 ],[-0.04956739 -0.2429498   0.28501233  0.60388392],[-0.04415678 -0.22410035  0.27995073  0.56527192],[ 0.00747764  0.00560155 -0.00878121 -0.01015487],21.15482783317566,[ 559.92147483 -412.44338826  465.4822288   388.16793282]
[-0.06511945 -0.22321588  0.2087649   0.6305828 ],[-0.05035276 -0.24303715  0.28492512  0.60388392],[-0.04380777 -0.22375107  0.27995073  0.56603891],[ 0.01848005  0.00832462 -0.00197069  0.02235683],21.204838037490845,[ 581.53978309 -374.93663153  450.36927562  320.42508787]
[-0.06474278 -0.22244501  0.21321225  0.6341512 ],[-0.05113813 -0.2431245   0.2848379   0.60388392],[-0.04415678 -0.22357677  0.27977629  0.56833988],[-0.01516956  0.0041343  -0.00199516  0.03123902],21.254733324050903,[ 492.04053298 -404.72067404  446.76431095  441.77754496]
[-0.06438681 -0.22336636  0.2172317   0.6484816 ],[-0.0513127  -0.24321172  0.28501233  0.60388392],[-0.04572765 -0.22357663  0.27907801  0.56987386],[-0.046416   -0.00048884 -0.00904158  0.02848507],21.307380437850952,[ 464.38153249 -394.66654062  441.63548677  528.87907668]
[-0.06484449 -0.22904696  0.22016175  0.65967625],[-0.05148727 -0.24329893  0.28518677  0.60388392],[-0.04869468 -0.22322749  0.27820529  0.5712161 ],[-0.06412037  0.00479678 -0.01064979  0.02653204],21.354848623275757,[443.09385065 442.09426018 441.75254121 513.19657749]
[-0.05776275 -0.2293283   0.22585599  0.6639147 ],[-0.05087634 -0.24329893  0.28518677  0.60388392],[-0.05235985 -0.22340206  0.27872887  0.57294182],[-0.08421722  0.0027758   0.0006495   0.04179931],21.40450358390808,[265.7462901  406.56865745 430.72169714 463.07563492]
[-0.04529772 -0.23193392  0.2264245   0.6567178 ],[-0.05026541 -0.24329893  0.28518677  0.60388392],[-0.05951576 -0.22252935  0.27907801  0.5766809 ],[-1.18640941e-01 -4.57969665e-03 -9.97769947e-05  8.19285057e-02],21.45534634590149,[-765.52221554  430.33024684  451.71381405  363.46634363]
[-0.03636431 -0.23408957  0.22872785  0.64148295],[-0.05052726 -0.24321165  0.28501233  0.60388392],[-0.06475167 -0.22462379  0.27785642  0.58243333],[-0.12869338 -0.0074425  -0.02175095  0.11413927],21.507603883743286,[-754.56140776  409.83393474  434.02767302  282.61415268]
[-0.03283725 -0.23186131  0.23460259  0.62972397],[-0.05078912 -0.24312437  0.2848379   0.60388392],[-0.06981314 -0.22444949  0.27541297  0.58904862],[-0.09151481 -0.00923365 -0.03066925  0.10325755],21.55711531639099,[-713.75906548  395.05522584  405.17525272  291.71752713]
[-0.03601756 -0.23156136  0.24229868  0.6318792 ],[-0.05113819 -0.24321165  0.2848379   0.60388392],[-0.07138401 -0.22567094  0.27366753  0.59250008],[-0.01283169 -0.00527797 -0.0321006   0.0586696 ],21.608071327209473,[-552.68081816  396.73761816  390.92138892  410.61621385]
[-0.0393418  -0.23282546  0.24709356  0.63039505],[-0.05148727 -0.24329893  0.2848379   0.60388392],[-0.06946414 -0.22567094  0.2720968   0.59384231],[ 0.06540742  0.00115072 -0.02718039  0.04208119],21.658279418945312,[-471.91850816  414.75933502  397.73294733  398.491866  ]
[-0.03903518 -0.23730454  0.24513792  0.62007666],[-0.05113819 -0.24338622  0.28492512  0.60388392],[-0.06527525 -0.22427492  0.27139878  0.59547217],[ 0.07782957  0.0173562  -0.01405785  0.0500943 ],21.708770751953125,[-472.94310615  448.37433528  431.64855145  328.66437208]
[-0.0326443  -0.24845916  0.24695972  0.6125312 ],[-0.05078912 -0.24347351  0.28501233  0.60388392],[-0.06091193 -0.22218061  0.27157349  0.59949887],[0.02852016 0.02656892 0.00529163 0.0744786 ],21.758009672164917,[-571.76359395  505.98416437  417.55757599  325.51109828]
[-0.02710288 -0.25581437  0.2480772   0.61455446],[-0.05070183 -0.24338622  0.28501233  0.60388392],[-0.06003934 -0.22165689  0.27192236  0.60362144],[-0.02587101  0.01338006  0.01222616  0.0725954 ],21.812397003173828,[-634.74280373  481.55709079  420.55242101  390.77140247]
[-0.02746399 -0.25631928  0.24953777  0.61668277],[-0.05061455 -0.24329893  0.28501233  0.60388392],[-0.06195922 -0.22218047  0.2720968   0.60640178],[-0.04742255 -0.0050538   0.00823382  0.03825067],21.85744619369507,[-595.86710078  434.02635229  417.04930985  400.57609139]
[-0.03390831 -0.24968675  0.2549655   0.613375  ],[-0.05087634 -0.24329893  0.28492498  0.60388392],[-0.06527525 -0.2234022   0.27192236  0.60640178],[-0.01760573 -0.02153447  0.00359996  0.00755189],21.908401489257812,[-509.89162067  379.03340283  392.95700886  380.33215492]
[-0.03926278 -0.24498282  0.26021773  0.6029588 ],[-0.05113813 -0.24329893  0.28483763  0.60388392],[-0.06719512 -0.22636923  0.27244594  0.60611416],[ 0.00213457 -0.03523838 -0.01271299 -0.00065571],21.955737113952637,[-488.12215757  372.46516639  391.97076476 -472.47766387]
[-0.04021055 -0.24494232  0.25932488  0.58972156],[-0.05113813 -0.24329893  0.28483763  0.60388392],[-0.06754426 -0.22863824  0.27035163  0.60592241],[-0.00436474 -0.04895734 -0.02035575 -0.00338829],22.005598545074463,[-527.68561727  402.4100113   405.87973764 -499.418914  ]
[-0.0422665  -0.24904999  0.26074803  0.580342  ],[-0.05113813 -0.24329893  0.28483763  0.60388392],[-0.06544982 -0.23090712  0.26930421  0.60573066],[ 0.00271314 -0.04192002 -0.01970619 -0.00081806],22.055229663848877,[-453.63580149  429.20501658  397.97219331 -477.00884542]
[-0.04521659 -0.25315776  0.26790532  0.57833225],[-0.05096362 -0.24329887  0.28483763  0.60388392],[-0.0628318  -0.23108169  0.26878063  0.60563479],[ 0.0227815  -0.01619249 -0.00785085 -0.00737421],22.105146884918213,[-404.52101689  445.73826854  367.97049409 -427.04846516]
[-0.04826331 -0.25567186  0.27410647  0.5801261 ],[-0.05078912 -0.24329881  0.28483763  0.60388392],[-0.0610865  -0.23073268  0.26912977  0.60458018],[ 0.03444984 -0.00041026  0.00587873 -0.02705652],22.155879497528076,[-392.20674787  442.16352413 -430.04664477 -392.28765406]
