target,real_target,js,jv,time,action
[-0.09907418  0.07768659  0.06900096  1.4106011 ],[-0.09197883 -0.11449362  0.54899324  1.26012772],[-0.06318094 -0.09145535  0.64175767  1.19794312],[ 0.04174079  0.21854891 -0.74434059  0.08732459],22.707478046417236,[ 459.56765828 -461.35704    1000.          204.11048183]
[-0.08885376  0.07474697  0.00726989  1.36141   ],[-0.09407321 -0.11379541  0.49078652  1.25838232],[-0.06161007 -0.08342685  0.60196419  1.20302443],[ 0.01405541  0.17316483 -0.77841597  0.10840369],22.75866460800171,[ 406.42306853 -492.1896293  1000.           99.28576818]
[-0.08158538  0.07602592 -0.05681041  1.3240178 ],[-0.09468407 -0.11397005  0.42673311  1.25576437],[-0.06126107 -0.07819068  0.56007613  1.20877686],[-0.00712406  0.14472706 -0.84532714  0.10881179],22.811071634292603,[ 397.7893542  -530.40987607 1000.          155.60763765]
[-0.07332158  0.07876116 -0.11925626  1.3030312 ],[-0.09529494 -0.11414468  0.36267969  1.25314641],[-0.06195922 -0.07469994  0.51347587  1.2133788 ],[-0.01310279  0.06914657 -0.88491167  0.08485157],22.858818531036377,[ 322.32894141 -548.91603212 1000.          265.70677314]
[-0.06607166  0.07526726 -0.1685737   1.2793152 ],[-0.09450957 -0.11405733  0.31110504  1.25140107],[-0.06318094 -0.07417649  0.47595139  1.21606327],[-0.00738463  0.03145213 -0.91724644  0.05224269],22.908836364746094,[ 287.32803107 -525.27535907 1000.          246.82284115]
[-0.06361918  0.06599131 -0.21716812  1.2553644 ],[-0.0937242  -0.11396998  0.2595304   1.24965572],[-0.06492624 -0.07417663  0.41800633  1.21721376],[-0.01116862  0.0122606  -0.95827716  0.02722739],22.965101718902588,[-469.52717362 -484.3647037   995.11626169  243.36631962]
[-0.06456912  0.05201516 -0.26366076  1.2369825 ],[-0.09407327 -0.11396991  0.20813046  1.24878305],[-0.06649711 -0.0727802   0.3581414   1.21730963],[-0.0207004   0.01964862 -0.99159315  0.00265183],23.005013704299927,[-418.9576006  -432.31393104  964.51521683  280.49161159]
[-0.06785917  0.03427504 -0.30605936  1.2301478 ],[-0.09442235 -0.11396985  0.15673052  1.24791038],[-0.06667155 -0.07086033  0.31730076  1.21683026],[-0.01660141  0.03648655 -1.00978096 -0.01073059],23.054611444473267,[ 452.69104193 -386.86083284 1000.          362.17186216]
[-0.06955722  0.01439229 -0.354075    1.2341632 ],[-0.09573136 -0.11440627  0.09468419  1.24703777],[-0.0659734  -0.06736985  0.26703546  1.21577565],[ 0.00257628  0.05849008 -1.00791552 -0.02407958],23.104851961135864,[ 453.87644037 -341.14880996 1000.          444.68325242]
[-0.0749223  -0.005363   -0.39277256  1.2541034 ],[-0.09704037 -0.1148427   0.03263787  1.24616516],[-0.06492624 -0.06318097  0.21676989  1.21404992],[ 0.02175046  0.07415104 -1.00815027 -0.03419198],23.15485954284668,[ 546.20232247 -313.76980232  959.98502193  571.68886669]
[-0.0839361  -0.02169845 -0.38079265  1.27799   ],[-0.09808753 -0.11536628  0.01090834  1.24616516],[-0.06387909 -0.06003924  0.16563161  1.21165307],[ 0.02526555  0.06585844 -1.02156914 -0.04873403],23.205145359039307,[ 651.25954717 -321.16611534  676.02584213  617.15222904]
[-0.09501176 -0.04139003 -0.36347157  1.3036143 ],[-0.09913468 -0.11588985 -0.01082119  1.24616516],[-0.06335538 -0.05864307  0.11327173  1.20858511],[ 0.01245312  0.0369581  -1.0387807  -0.05872588],23.256032466888428,[ 732.34206272 -290.38913875  578.23019195  648.36027299]
[-0.10369667 -0.06354307 -0.32388425  1.3201015 ],[-0.09922197 -0.11588979 -0.00846496  1.24703777],[-0.06370452 -0.05881751  0.06143543  1.20590065],[-0.00918387  0.01058767 -1.03024727 -0.04183914],23.30506420135498,[725.04734628 536.94879341 393.66091825 591.30235256]
[-0.11279393 -0.08400357 -0.28833202  1.3322791 ],[-0.09930925 -0.11588972 -0.00610873  1.24791038],[-0.06492624 -0.05899208  0.01396245  1.20513366],[-0.02913815  0.00141278 -0.95785704 -0.00970068],23.35603618621826,[757.51886152 547.05161954 346.61445293 554.18465168]
[-0.11583133 -0.1003793  -0.26034763  1.335785  ],[-0.09782574 -0.1158025  -0.00610873  1.24878305],[-0.06684612 -0.05934122 -0.02321288  1.20561303],[-0.04096752 -0.00140978 -0.77809577  0.0109225 ],23.405084133148193,[661.69561781 537.45405041 357.99052035 486.27216361]
[-0.1174594  -0.10907146 -0.24059564  1.3352863 ],[-0.09634222 -0.11571528 -0.00610873  1.24965572],[-0.06963857 -0.05951579 -0.04276048  1.20685938],[-6.13409619e-02 -7.75395996e-05 -4.67823777e-01  1.04336306e-02],23.456259965896606,[621.631359   500.79749589 429.47562956 451.99747248]
[-0.1198277  -0.11629844 -0.22515729  1.3306007 ],[-0.0966913  -0.11588978 -0.00619595  1.2505284 ],[-0.07452561 -0.05916652 -0.04572778  1.20714701],[-0.08881714  0.00416706 -0.1675981   0.01886386],23.505474090576172,[588.71431392 502.71067103 500.57981594 426.9149529 ]
[-0.12423922 -0.11996582 -0.19912419  1.3332163 ],[-0.09704037 -0.11606429 -0.00628316  1.25140107],[-0.08150682 -0.05899208 -0.04415704  1.20877686],[-0.12994241  0.00833754 -0.04002885  0.03229836],23.56396746635437,[575.10123517 484.08610276 450.17030838 469.11966832]
[-0.12955649 -0.1224698  -0.17595185  1.337837  ],[-0.09765116 -0.11615164 -0.00645773  1.25227374],[-0.09023346 -0.05724691 -0.04590221  1.21126958],[-0.17367715  0.00086098 -0.0126986   0.05164858],23.609869480133057,[545.4540763  490.78575925 423.30304795 478.17936227]
[-0.13197145 -0.1290131  -0.15719637  1.3437669 ],[-0.09826196 -0.11623899 -0.0066323   1.25314641],[-0.10018184 -0.05777036 -0.04694937  1.21462516],[-0.1994342  -0.0109123  -0.0152697   0.06465491],23.655729055404663,[445.90154794 507.45824563 425.4125343  482.59133725]
[-0.13103434 -0.13190693 -0.1444357   1.3503373 ],[-0.09800017 -0.11615177 -0.00654495  1.25401908],[-0.11239922 -0.06038838 -0.04886924  1.21826837],[-0.19295581 -0.04074344 -0.02100841  0.07144101],23.704586505889893,[295.77927107 473.17780252 432.67496984 486.52450228]
[-0.12820795 -0.12899385 -0.13148226  1.3566871 ],[-0.09773839 -0.11606456 -0.0064576   1.25489175],[-0.12147487 -0.06440269 -0.04729851  1.22191157],[-0.16450686 -0.06700212 -0.02612123  0.06787056],23.75493812561035,[255.0635104  422.91595692 435.42026608 486.33387627]
[-0.1248052  -0.12338848 -0.12158217  1.3579428 ],[-0.09721481 -0.11597721 -0.00654495  1.25489175],[-0.12723449 -0.06859158 -0.05026527  1.22497953],[-0.13656268 -0.08388941 -0.02066104  0.06133133],23.805894136428833,[-549.6370306   395.87464038  416.19533812  453.79611771]
[-0.12486091 -0.11535472 -0.10807042  1.3635938 ],[-0.09669123 -0.11588985 -0.0066323   1.25489175],[-0.13247053 -0.07609637 -0.04834566  1.227664  ],[-0.07735854 -0.10334822 -0.01236391  0.05929427],23.854710817337036,[-515.7840735   345.77849851  410.06397114  488.73069905]
[-0.1251423  -0.1073043  -0.09390677  1.3688129 ],[-0.09712759 -0.11597707 -0.00671952  1.25576442],[-0.13334312 -0.08185585 -0.0486948   1.23101958],[-0.01988382 -0.09912735 -0.01077061  0.07011872],23.904783725738525,[-449.87559292  342.36808863  383.03917536  481.94125157]
[-0.12104417 -0.10506754 -0.08053557  1.3714163 ],[-0.09756394 -0.11606429 -0.00680674  1.2566371 ],[-0.13124881 -0.08464844 -0.04869454  1.23466279],[ 0.02542053 -0.06134818 -0.00584036  0.0673974 ],23.967804670333862,[-481.09243908  390.16249573  374.55995301  461.09828946]
[-0.11397463 -0.10832927 -0.06799935  1.3705835 ],[-0.09782574 -0.11606429 -0.00680674  1.25576442],[-0.12758363 -0.08482301 -0.04834566  1.23763487],[ 0.05038979 -0.01802996  0.00189188  0.06009336],24.0054190158844,[-519.13096691  442.07856452  367.44308276  439.84016957]
[-0.10508794 -0.11302285 -0.05909497  1.3680837 ],[-0.09808753 -0.11606429 -0.00680674  1.25489175],[-0.12461647 -0.08377572 -0.04799679  1.24041521],[ 0.06418446 -0.00498194  0.00555936  0.05927518],24.054777145385742,[-586.47116358  463.7841788   374.44638664  426.87316764]
[-0.09228905 -0.1166942  -0.05127745  1.3588259 ],[-0.09765117 -0.11597707 -0.00680674  1.25489175],[-0.12199845 -0.08377586 -0.04764738  1.24367492],[ 0.04989586 -0.00344215  0.0097084   0.07122528],24.1053466796875,[-701.32105609  455.00446152  371.63670204  369.95298257]
[-0.07917772 -0.11859132 -0.04273838  1.3431106 ],[-0.09721481 -0.11588985 -0.00680674  1.25489175],[-0.12147487 -0.084125   -0.04747295  1.24770162],[ 0.01211981 -0.00759514  0.0096574   0.07759862],24.157251358032227,[-800.37750404  443.77887977 -440.56864939  309.50995191]
[-0.06740643 -0.12355378 -0.03416752  1.3313695 ],[-0.09721481 -0.11588985 -0.00680674  1.25489175],[-0.12287117 -0.08482301 -0.04747295  1.25153658],[-0.01944319 -0.00663938 -0.0033541   0.07527661],24.208511114120483,[-874.91663102  464.3857611  -450.02300804  330.88450396]
[-0.05892431 -0.12901258 -0.0234155   1.3195441 ],[-0.09721481 -0.11588985 -0.00680674  1.25489175],[-0.12514005 -0.08534672 -0.04834566  1.25508391],[-0.02519568 -0.02126486 -0.00467317  0.06654349],24.264296054840088,[-892.40828803  473.35540378 -474.73054557  324.62068058]
[-0.05456962 -0.1361944  -0.01087627  1.3084226 ],[-0.09756388 -0.11588992 -0.00689396  1.25401908],[-0.12653634 -0.08831375 -0.04834566  1.25757662],[-0.00683872 -0.04187939 -0.00324073  0.04691842],24.307385444641113,[-846.13269859  473.23664776 -491.18744428  330.1232674 ]
[-0.05332884 -0.14067827  0.0067505   1.2921022 ],[-0.09791295 -0.11588998 -0.00698118  1.25314641],[-0.1258382  -0.09110621 -0.04799652  1.2594941 ],[ 0.01318467 -0.0488184  -0.00233151  0.03956494],24.36034655570984,[-770.68954768  459.74765311 -528.76440378  288.63944448]
[-0.0545402  -0.14385253  0.02073413  1.282635  ],[-0.09782567 -0.11588992 -0.00698131  1.25314641],[-0.12356932 -0.09354953 -0.04782209  1.26112396],[ 0.03187427 -0.04691322 -0.00059286  0.03503616],24.413442611694336,[-692.92106816  454.70037963 -527.71479656  333.07569418]
[-0.05875148 -0.14359039  0.02869735  1.2807719 ],[-0.09773839 -0.11588985 -0.00698145  1.25314641],[-0.12042772 -0.09546953 -0.04729851  1.26256206],[ 0.0481033  -0.03915262  0.00700698  0.0222144 ],24.46434211730957,[-598.043955    434.99311749 -507.86727965  385.99646321]
[-0.06627612 -0.13966194  0.02852251  1.2829796 ],[-0.0974766  -0.11588985 -0.00698145  1.25314641],[-0.11746069 -0.09686583 -0.04555307  1.26304143],[ 0.06516224 -0.04202591  0.03238413  0.00284412],24.505489826202393,[-498.48492991  410.76236685 -465.84911151  422.06764854]
[-0.07211252 -0.13573195  0.02114429  1.2873137 ],[-0.09721481 -0.11588985 -0.00698145  1.25314641],[-0.11449366 -0.09930928 -0.04118975  1.26246619],[ 0.06539029 -0.04912963  0.07718095 -0.00791259],24.555309772491455,[-479.80144091  398.0801335  -412.03328808  446.78917789]
[-0.07641167 -0.12983482  0.01135924  1.2892504 ],[-0.09738938 -0.11588985 -0.00706866  1.25314641],[-0.11222465 -0.10210187 -0.03473185  1.26179507],[ 0.04897503 -0.05327364  0.114522   -0.01086409],24.609050512313843,[-480.50297783  375.45551966 -376.50629795  431.98223671]
[-0.08095101 -0.12259925  0.00277365  1.2905312 ],[-0.09756394 -0.11588985 -0.00715588  1.25314641],[-0.11082835 -0.10454532 -0.0289725   1.26112396],[ 0.03081259 -0.04840581  0.1095289  -0.01428689],24.65587568283081,[-460.31662858  359.8250214  -370.29242147  428.36679395]
